50000 0.15 0.005 0.075 0 443.281 625 1382.85 1.24413 3.83981 2.50477 18.2319 109.605 1179.98 0.967451 4.73028 2.87048 3.09506 11.6138 18.7815 6.93557 89.59 345.117 7.86637 89.5702 344.411 0.00866578 0.0240332 6.1211e-05 0.0401534 0.207844 0.00248584 4.10989 17.7237 22.5034 221.564 3762 1602.24 0 VarifoldsMeanPlane
50000 0.15 0.005 0.1 0 442.968 625 1523.19 1.25433 3.84208 2.50727 18.3816 110.006 1192.77 0.98933 4.78398 2.96466 3.1259 11.6573 18.9784 7.18462 89.5496 357.953 8.08452 89.535 357.194 0.00866578 0.0240332 6.1211e-05 0.0401656 0.226265 0.00246777 4.1206 17.6197 22.5632 221.242 13553 5627.23 0 VarifoldsMeanPlane
50000 0.15 0.005 0.15 0 443.027 625 1478.71 1.28983 3.84664 2.52738 18.8037 111.118 1228.52 1.05144 4.93786 3.23259 3.22214 11.7843 19.5799 7.80824 89.6804 398.13 8.63868 89.715 397.228 0.00866578 0.0240332 6.1211e-05 0.0406278 0.244706 0.00251277 4.15593 17.4233 22.7696 223.437 50723 53038.6 0 VarifoldsMeanPlane
50000 0.15 0.0075 0 0 442.064 656 1634.27 1.25526 3.92294 2.54817 18.179 111.218 1175.83 0.95628 4.82207 2.82211 3.10348 11.9715 18.8637 7.0741 89.9792 361.001 8.24855 89.9496 360.653 0.0129987 0.0360498 0.000137723 0.0417501 0.206444 0.00274624 4.72565 23.7344 33.7761 221.822 4597 2379.6 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.025 0 442.36 656 1503.87 1.24818 3.91672 2.53051 18.1828 111.258 1176.78 0.959328 4.83633 2.83935 3.095 11.9674 18.8201 7.16654 89.8543 365.092 8.32477 89.8361 364.594 0.0129987 0.0360498 0.000137723 0.0414569 0.226979 0.00270883 4.72082 23.6389 33.7268 224.465 33146 23847.4 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.05 0 442.262 656 1539.89 1.24575 3.91513 2.51725 18.2336 111.403 1181.58 0.968601 4.86195 2.88248 3.09797 11.9779 18.8476 7.30775 89.9651 372.565 8.4437 89.9988 372.051 0.0129987 0.0360498 0.000137723 0.0412083 0.24942 0.00267253 4.72004 23.5355 33.7015 222.88 9309 2843.99 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.075 0 442.158 656 1580.81 1.248 3.91399 2.50853 18.3305 111.648 1190.17 0.98407 4.89886 2.95174 3.11243 12.0028 18.9456 7.50094 89.7648 382.709 8.60827 89.7972 382.102 0.0129987 0.0360498 0.000137723 0.0410302 0.26175 0.00264126 4.72324 23.4238 33.7002 222.732 11828 4697.6 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.1 0 442.287 656 1550.72 1.25505 3.91322 2.50453 18.4717 111.987 1202.4 1.00572 4.94702 3.04738 3.13841 12.0414 19.114 7.70337 89.9769 391.972 8.78198 89.8944 391.261 0.0129987 0.0360498 0.000137723 0.0409621 0.24959 0.00261927 4.7304 23.3036 33.7223 217.635 2459 2093.52 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.15 0 442.235 656 1548.17 1.28411 3.9138 2.51193 18.8764 112.913 1236.97 1.06731 5.09266 3.31867 3.22482 12.156 19.6578 8.2129 89.8597 423.532 9.22557 89.8587 422.678 0.0129987 0.0360498 0.000137723 0.0413957 0.272325 0.00268345 4.75652 23.0384 33.8416 221.17 8338 2808.42 0 VarifoldsMeanPlane
50000 0.15 0.01 0 0 441.151 677 1657.17 1.27364 4.05562 2.58122 18.3497 113.847 1192.31 0.980387 5.13499 2.93583 3.1481 12.4646 19.2253 7.7718 89.9616 401.198 9.17479 89.7671 401.307 0.0173316 0.0480665 0.000244844 0.0433038 0.266168 0.00299712 5.47968 29.7256 49.0901 223.55 2335 1664.63 0 VarifoldsMeanPlane
50000 0.15 0.01 0.025 0 440.843 677 1771.34 1.26347 4.04565 2.55683 18.347 113.885 1192.91 0.983347 5.14957 2.95476 3.13496 12.4582 19.1546 7.8706 89.8182 409.102 9.25481 89.8034 409.037 0.0173316 0.0480665 0.000244844 0.0428977 0.283141 0.00294426 5.47377 29.6014 49.0168 302.043 4.00384e+06 3.2161e+08 0 VarifoldsMeanPlane
50000 0.15 0.01 0.05 0 440.917 677 1728.77 1.25796 4.03823 2.53691 18.3902 114.007 1197.27 0.992459 5.17813 2.99954 3.1332 12.4648 19.1539 7.98151 89.8304 412.847 9.34557 89.8256 412.724 0.0173316 0.0480665 0.000244844 0.0425371 0.295529 0.00289384 5.47132 29.4693 48.9647 221.288 13771 7283.54 0 VarifoldsMeanPlane
50000 0.15 0.01 0.075 0 440.857 677 1776.86 1.25713 4.03326 2.5216 18.4785 114.209 1205.32 1.00771 5.22056 3.07044 3.14284 12.4841 19.2232 8.14054 89.985 422.311 9.47793 89.9295 422.103 0.0173316 0.0480665 0.000244844 0.0422653 0.302776 0.00285509 5.47226 29.3289 48.9341 221.938 3189 1530.11 0 VarifoldsMeanPlane
50000 0.15 0.01 0.1 0 440.921 677 1748.55 1.26108 4.03069 2.5111 18.6106 114.488 1216.94 1.02909 5.27655 3.16779 3.1639 12.5155 19.3621 8.30405 89.6409 430.982 9.61484 89.9612 430.713 0.0173316 0.0480665 0.000244844 0.0421391 0.304623 0.0028393 5.47651 29.18 48.9248 218.151 2946 1586.81 0 VarifoldsMeanPlane
50000 0.15 0.01 0.15 0 440.789 677 1810.02 1.28376 4.03267 2.50594 18.9957 115.244 1250.13 1.09003 5.42688 3.44291 3.2403 12.611 19.8456 8.71504 89.8549 453.081 9.96375 89.9903 452.546 0.0173316 0.0480665 0.000244844 0.0426121 0.303148 0.00293706 5.49507 28.858 48.9726 223.008 3834 1996.34 0 VarifoldsMeanPlane
50000 0.15 0.015 0 0 437.131 707 2171.78 1.3259 4.30106 2.6762 18.8057 118.051 1235.75 1.04641 5.81254 3.25565 3.27325 13.4104 20.2562 9.37726 89.8827 500.946 11.3301 89.79 503.589 0.0259974 0.0720997 0.000550892 0.0472112 0.364215 0.00370746 7.22842 42.0079 92.8577 218.724 2146 1042.77 0 VarifoldsMeanPlane
50000 0.15 0.015 0.025 0 437.028 707 2189.89 1.30974 4.28402 2.63852 18.7923 118.066 1235.87 1.04917 5.82663 3.2788 3.2513 13.3973 20.1339 9.41575 89.9394 503.835 11.3574 89.9237 506.379 0.0259974 0.0720997 0.000550892 0.0466098 0.371956 0.00363001 7.22133 42.1037 92.7482 222.279 3218 2075.5 0 VarifoldsMeanPlane
50000 0.15 0.015 0.05 0 437.181 707 2132.4 1.29823 4.26964 2.60553 18.8215 118.129 1239.47 1.05792 5.85166 3.32763 3.24041 13.3938 20.0788 9.48055 89.9312 507.513 11.4065 89.9873 509.951 0.0259974 0.0720997 0.000550892 0.0460774 0.379442 0.0035664 7.21679 42.2133 92.6575 227.443 187435 704660 0 VarifoldsMeanPlane
50000 0.15 0.015 0.075 0 437.007 707 2212.53 1.29135 4.25782 2.57736 18.8933 118.238 1246.49 1.07263 5.88752 3.40251 3.24062 13.3995 20.0912 9.56459 89.88 510.52 11.4713 89.8843 512.698 0.0259974 0.0720997 0.000550892 0.0456744 0.387204 0.00352582 7.21472 42.3398 92.5858 224.326 4312 2166.96 0 VarifoldsMeanPlane
50000 0.15 0.015 0.1 0 437.041 707 2179.26 1.28917 4.24838 2.55423 19.0063 118.39 1256.86 1.09334 5.93391 3.50381 3.252 13.4139 20.171 9.68149 89.9503 516.75 11.5643 89.9669 518.876 0.0259974 0.0720997 0.000550892 0.0454794 0.395675 0.00351281 7.21511 42.4867 92.5325 226.337 125420 317819 0 VarifoldsMeanPlane
50000 0.15 0.015 0.15 0 437.155 707 2142.12 1.29926 4.23579 2.52463 19.3478 118.806 1286.95 1.15256 6.05633 3.78701 3.30815 13.4657 20.5302 9.9656 89.9881 529.622 11.7928 89.83 531.374 0.0259974 0.0720997 0.000550892 0.0461261 0.415582 0.00362971 7.22316 42.8575 92.4862 221.399 2356 1567.15 0 VarifoldsMeanPlane
50000 0.175 0 0 0 621.207 890 4630.23 1.40688 3.96369 2.93648 19.8953 114.608 1355.29 1.1541 5.31362 3.97332 3.54846 12.3478 23.2791 6.02482 89.5769 293.561 7.10497 89.6056 292.965 0 0 0 0.0444002 0.14367 0.00285026 4.20819 9.81083 15.6047 231.897 160239 705537 0 VarifoldsMeanPlane
50000 0.175 0 0.025 0 620.932 890 4780.48 1.4089 3.9652 2.93847 19.9124 114.659 1356.8 1.15687 5.32791 3.9874 3.55334 12.3571 23.3119 6.14971 89.9218 300.595 7.2116 89.9036 299.906 0 0 0 0.0444197 0.144106 0.00285475 4.20824 9.88055 15.6373 229.126 2262 1717.71 0 VarifoldsMeanPlane
50000 0.175 0 0.05 0 621.334 890 4556.92 1.41493 3.96695 2.9437 19.9628 114.796 1361.01 1.16507 5.35497 4.02828 3.56791 12.3784 23.4061 6.29183 89.8192 306.642 7.33385 89.6481 305.969 0 0 0 0.0443532 0.14405 0.00284729 4.21189 9.96551 15.7027 224.644 8956 3056.64 0 VarifoldsMeanPlane
50000 0.175 0 0.075 0 621.092 890 4750.79 1.42501 3.96895 2.9523 20.0453 115.016 1367.84 1.17867 5.39438 4.09576 3.59214 12.4116 23.5607 6.4739 89.8596 313.974 7.49121 89.8588 313.328 0 0 0 0.0442156 0.143539 0.00282994 4.21911 10.0578 15.8008 224.998 2531 1216.2 0 VarifoldsMeanPlane
50000 0.175 0 0.1 0 620.923 890 4802.03 1.43925 3.97121 2.96445 20.1584 115.316 1377.13 1.19762 5.44561 4.18955 3.626 12.4563 23.7748 6.68858 89.4311 328.15 7.67789 89.6285 327.506 0 0 0 0.0440297 0.144936 0.00280583 4.22988 10.2494 15.9318 225.935 3071 2242.74 0 VarifoldsMeanPlane
50000 0.175 0 0.15 0 621.133 890 4682.62 1.48048 3.97668 3.00034 20.4667 116.129 1402.32 1.25121 5.58077 4.45429 3.72204 12.5773 24.3751 7.18595 89.7707 355.853 8.11496 89.9653 355.057 0 0 0 0.0436668 0.159985 0.00275893 4.26208 10.6527 16.2978 227.403 5077 2695.29 0 VarifoldsMeanPlane
50000 0.175 0.0025 0 0 620.631 894 4722.24 1.40898 3.98999 2.94107 19.9111 115.394 1357.18 1.15672 5.40125 3.99099 3.55354 12.5205 23.3361 6.23867 89.9128 305.615 7.34247 89.9126 304.998 0.00433289 0.0120166 1.53027e-05 0.0446201 0.147744 0.00288214 4.33667 13.4337 18.1021 226.113 2323 1724.65 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.025 0 620.825 894 4565.71 1.40847 3.98941 2.93773 19.9244 115.419 1358.53 1.15958 5.40876 4.00692 3.55489 12.5258 23.3499 6.34404 89.8801 311.225 7.43187 89.7845 310.603 0.00433289 0.0120166 1.53027e-05 0.0445414 0.146445 0.00287467 4.33502 13.3628 18.1108 224.275 38080 31588.9 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.05 0 620.643 894 4719.57 1.41193 3.98935 2.93768 19.9708 115.526 1362.57 1.16785 5.42985 4.0496 3.56592 12.5424 23.4245 6.47248 89.3611 316.108 7.54122 89.5134 315.433 0.00433289 0.0120166 1.53027e-05 0.0443806 0.148122 0.00285567 4.33684 13.2939 18.1497 227.692 2511 1768.92 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.075 0 620.696 894 4654.91 1.41945 3.98984 2.94091 20.0495 115.711 1369.22 1.18151 5.46435 4.11896 3.58661 12.5701 23.5594 6.63532 89.7868 325.308 7.68081 89.8306 324.603 0.00433289 0.0120166 1.53027e-05 0.0441586 0.149554 0.00282785 4.34205 13.2281 18.2185 225.439 7362 2609.71 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.1 0 620.652 894 4719.47 1.43108 3.99093 2.9477 20.1588 115.97 1378.35 1.20052 5.51186 4.21475 3.61695 12.6116 23.7538 6.83071 89.7841 336.917 7.84959 89.6648 336.173 0.00433289 0.0120166 1.53027e-05 0.0439043 0.155552 0.00279518 4.35062 13.166 18.3178 223.852 4526 1992.42 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.15 0 620.492 894 4792.08 1.46707 3.995 2.97281 20.4607 116.682 1403.25 1.2542 5.64294 4.48411 3.70606 12.7303 24.3146 7.33134 89.7832 368.325 8.2871 89.8769 367.441 0.00433289 0.0120166 1.53027e-05 0.0434867 0.178399 0.00273996 4.37788 13.0554 18.6111 221.57 2565 1724.57 0 VarifoldsMeanPlane
50000 0.175 0.005 0 0 619.934 903 4605.16 1.41486 4.03953 2.95389 19.9614 116.534 1362.71 1.16537 5.56122 4.04438 3.56884 12.8804 23.5074 6.65344 89.959 326.685 7.85178 89.8997 326.125 0.00866578 0.0240332 6.1211e-05 0.0452274 0.161256 0.0029668 4.69777 18.2198 25.128 226.857 53404 59408.8 0 VarifoldsMeanPlane
50000 0.175 0.005 0.025 0 619.841 903 4730.49 1.41181 4.03684 2.94532 19.9708 116.556 1363.91 1.16831 5.57436 4.0623 3.56671 12.8822 23.5025 6.74724 89.6366 331.447 7.93012 89.6263 330.844 0.00866578 0.0240332 6.1211e-05 0.0450532 0.163283 0.0029481 4.69469 18.1696 25.1141 222.851 2704 1279.72 0 VarifoldsMeanPlane
50000 0.175 0.005 0.05 0 619.818 903 4739.8 1.41274 4.03421 2.93991 20.013 116.648 1367.76 1.17664 5.60122 4.10693 3.57418 12.8941 23.5576 6.84309 89.9954 334.039 8.01036 89.926 333.384 0.00866578 0.0240332 6.1211e-05 0.0448053 0.170689 0.00291924 4.69474 18.1104 25.126 226.008 5118 1889.24 0 VarifoldsMeanPlane
50000 0.175 0.005 0.075 0 619.809 903 4694.03 1.41769 4.03166 2.93782 20.0873 116.81 1374.19 1.19033 5.64156 4.17821 3.59131 12.9157 23.6723 6.99153 89.8077 342.254 8.13603 89.7917 341.529 0.00866578 0.0240332 6.1211e-05 0.0445066 0.176798 0.0028831 4.69787 18.0415 25.163 226.572 2453 1627.18 0 VarifoldsMeanPlane
50000 0.175 0.005 0.1 0 619.546 903 4880.39 1.42673 4.0319 2.9392 20.1922 117.036 1383.06 1.20934 5.69495 4.27598 3.61802 12.9466 23.8457 7.18436 89.4214 355.38 8.30057 89.9162 354.562 0.00866578 0.0240332 6.1211e-05 0.0441958 0.181467 0.00284478 4.70403 17.9625 25.2254 226.139 12012 4838.07 0 VarifoldsMeanPlane
50000 0.175 0.005 0.15 0 619.836 903 4716.66 1.45746 4.04154 2.95341 20.4853 117.658 1407.43 1.26298 5.83777 4.54965 3.69991 13.0326 24.3634 7.61833 89.8407 383.799 8.67539 89.6476 382.849 0.00866578 0.0240332 6.1211e-05 0.0437646 0.20031 0.00279106 4.72541 17.7735 25.4305 227.865 3650 2538.29 0 VarifoldsMeanPlane
50000 0.175 0.0075 0 0 618.489 915 4861.19 1.42436 4.13684 2.97392 20.0368 117.602 1370.39 1.17877 5.77501 4.12209 3.59303 13.2221 23.7609 7.16319 89.8194 347.807 8.52474 89.807 347.424 0.0129987 0.0360498 0.000137723 0.0461842 0.213142 0.00311512 5.24529 24.421 36.2126 225.412 2705 1349.95 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.025 0 618.312 915 4979.59 1.4188 4.1319 2.96009 20.0426 117.646 1371.48 1.18181 5.79038 4.14221 3.58746 13.2219 23.7382 7.23052 89.7493 349.141 8.57943 89.6947 348.707 0.0129987 0.0360498 0.000137723 0.0459216 0.22201 0.00308757 5.24113 24.3475 36.1787 227.431 97378 191328 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.05 0 618.57 915 4801.26 1.41721 4.12693 2.94941 20.0807 117.744 1375.15 1.19018 5.81846 4.18891 3.59144 13.2304 23.7743 7.34958 89.9303 358.342 8.67777 89.9946 357.8 0.0129987 0.0360498 0.000137723 0.0455937 0.229759 0.00305152 5.23971 24.2648 36.1665 227.862 2718 2260.03 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.075 0 618.264 915 5011.12 1.4196 4.12194 2.942 20.1504 117.893 1381.34 1.20387 5.85896 4.26215 3.60498 13.2475 23.8691 7.50166 89.6556 372.228 8.80469 89.5494 371.629 0.0129987 0.0360498 0.000137723 0.045231 0.236258 0.00301081 5.241 24.1721 36.1759 223.201 102868 212563 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.1 0 618.316 915 4950 1.42607 4.11695 2.93802 20.2504 118.088 1389.94 1.22283 5.9114 4.3618 3.62806 13.2726 24.0216 7.6614 89.9967 383.567 8.93838 89.988 382.748 0.0129987 0.0360498 0.000137723 0.0448805 0.241363 0.00297136 5.24491 24.0693 36.2069 224.094 2438 1245.79 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.15 0 618.709 915 4700.39 1.45157 4.12024 2.94153 20.5334 118.595 1413.64 1.27629 6.04899 4.63919 3.7026 13.3432 24.4947 8.05093 89.6945 409.021 9.2699 89.9296 408.262 0.0129987 0.0360498 0.000137723 0.0444892 0.246703 0.00292921 5.2606 23.8325 36.3362 222.656 8039 2929.63 0 VarifoldsMeanPlane
50000 0.175 0.01 0 0 616.895 939 5022.48 1.43739 4.21807 3.00043 20.1321 118.681 1379.45 1.1961 5.96582 4.2179 3.62519 13.5375 24.0755 7.80221 89.5948 382.523 9.37092 89.6116 382.584 0.0173316 0.0480665 0.000244844 0.0474535 0.27478 0.00334647 5.93044 30.3921 51.3454 222.005 3764 1926.95 0 VarifoldsMeanPlane
50000 0.175 0.01 0.025 0 616.96 939 4972.45 1.42934 4.21148 2.98142 20.1345 118.726 1380.46 1.19921 5.98351 4.24044 3.61624 13.5366 24.0358 7.85979 89.8603 384.977 9.41631 89.6378 384.998 0.0173316 0.0480665 0.000244844 0.0471077 0.283675 0.00331245 5.9255 30.2985 51.2942 226.323 3130 1688.19 0 VarifoldsMeanPlane
50000 0.175 0.01 0.05 0 616.901 939 5009.66 1.42523 4.20493 2.96558 20.1685 118.813 1383.97 1.20761 6.01276 4.28931 3.61676 13.5435 24.0538 7.94995 89.8317 391.149 9.48911 89.8478 391.132 0.0173316 0.0480665 0.000244844 0.0467104 0.291451 0.00327255 5.92298 30.196 51.2617 223.575 13878 5913.84 0 VarifoldsMeanPlane
50000 0.175 0.01 0.075 0 616.869 939 5030.86 1.42512 4.19842 2.95295 20.2336 118.941 1389.94 1.22128 6.0532 4.36453 3.62677 13.5575 24.1292 8.08711 89.8976 404.389 9.60118 89.9375 404.173 0.0173316 0.0480665 0.000244844 0.0462987 0.298018 0.0032314 5.92278 30.0837 51.2485 224.016 5387 2738.33 0 VarifoldsMeanPlane
50000 0.175 0.01 0.1 0 617 939 4958.31 1.42904 4.19193 2.94378 20.3285 119.105 1398.24 1.24016 6.10431 4.46595 3.64625 13.5783 24.2613 8.25535 89.743 419.417 9.74036 89.6683 419.086 0.0173316 0.0480665 0.000244844 0.0459263 0.303275 0.00319277 5.92482 29.9614 51.2539 225.814 2305 1509.87 0 VarifoldsMeanPlane
50000 0.175 0.01 0.15 0 616.921 939 5013.05 1.44935 4.18151 2.93692 20.6005 119.524 1421.22 1.29331 6.23542 4.74639 3.71335 13.6373 24.6903 8.56994 89.8776 439.461 10.0019 89.8873 438.891 0.0173316 0.0480665 0.000244844 0.0456196 0.309246 0.00316742 5.93561 29.6872 51.3231 226.053 2334 1415.53 0 VarifoldsMeanPlane
50000 0.175 0.015 0 0 612.434 964 5654.73 1.47362 4.36891 3.07113 20.37 120.378 1400.42 1.24057 6.32158 4.45288 3.71084 14.1302 24.8419 9.24758 89.9864 466.656 11.3363 89.7362 469.707 0.0259974 0.0720997 0.000550892 0.0507612 0.366663 0.00405813 7.57192 43.7225 94.8322 225.601 8229 2907.56 0 VarifoldsMeanPlane
50000 0.175 0.015 0.025 0 612.376 964 5610.2 1.46066 4.36042 3.04196 20.3665 120.423 1401.33 1.24381 6.34345 4.48061 3.69543 14.1308 24.7709 9.31048 89.8614 471.488 11.3846 89.913 474.521 0.0259974 0.0720997 0.000550892 0.0502777 0.368572 0.00401326 7.56614 43.8201 94.7575 225.665 31615 21578.7 0 VarifoldsMeanPlane
50000 0.175 0.015 0.05 0 612.372 964 5658.92 1.45166 4.35234 3.01601 20.393 120.493 1404.58 1.2522 6.37431 4.53398 3.68927 14.1367 24.7551 9.39264 89.7537 478.714 11.4488 89.7856 481.736 0.0259974 0.0720997 0.000550892 0.0497701 0.376124 0.00396663 7.56219 43.9301 94.698 223.064 2462 1553.64 0 VarifoldsMeanPlane
50000 0.175 0.015 0.075 0 612.293 964 5670.85 1.44661 4.3446 2.99339 20.4489 120.585 1410.12 1.26572 6.4137 4.61299 3.69238 14.1476 24.7941 9.4906 89.6498 487.824 11.5258 89.7206 490.706 0.0259974 0.0720997 0.000550892 0.0492911 0.384563 0.00392106 7.55997 44.056 94.6551 223.757 9605 4574.9 0 VarifoldsMeanPlane
50000 0.175 0.015 0.1 0 612.622 964 5526.85 1.44555 4.33712 2.97435 20.5333 120.698 1417.85 1.2843 6.46103 4.71751 3.70473 14.163 24.8873 9.5798 89.7104 493.355 11.5953 89.9286 496.038 0.0259974 0.0720997 0.000550892 0.0489182 0.393532 0.00388895 7.55936 44.2018 94.6274 228.821 2754 1852.71 0 VarifoldsMeanPlane
50000 0.175 0.015 0.15 0 612.165 964 5755.25 1.45571 4.32255 2.94811 20.7812 120.973 1439.29 1.33644 6.57689 5.00211 3.75707 14.2057 25.2313 9.81831 89.9465 510.039 11.7851 89.9803 512.348 0.0259974 0.0720997 0.000550892 0.04889 0.413296 0.00391911 7.56299 44.5707 94.6229 223.657 3100 1847.63 0 VarifoldsMeanPlane
50000 0.2 0 0 0 832.275 1168 11027.7 1.56908 4.16751 3.36041 21.4249 119.892 1517.45 1.39574 6.13222 5.53088 4.03942 13.4713 28.8264 6.17921 89.1088 278.518 7.45445 89.0794 278.206 0 0 0 0.0484951 0.162443 0.00337896 4.92266 10.8081 19.2687 225.754 3072 2195.62 0 VarifoldsMeanPlane
50000 0.2 0 0.025 0 832.662 1168 10816.4 1.57082 4.1695 3.36163 21.4355 119.914 1518.24 1.39807 6.13558 5.54435 4.04335 13.478 28.8491 6.27567 89.7708 286.702 7.53543 89.7569 286.364 0 0 0 0.0485066 0.163059 0.0033885 4.92182 10.8699 19.2989 229.145 2324 1735.63 0 VarifoldsMeanPlane
50000 0.2 0 0.05 0 832.917 1168 10547.2 1.57596 4.17081 3.36475 21.4672 119.983 1520.54 1.40499 6.15003 5.58373 4.05511 13.4924 28.9159 6.41367 89.8054 299.356 7.6515 89.8179 299.017 0 0 0 0.0484245 0.163407 0.00338929 4.92346 10.9378 19.3581 230.008 105725 226617 0 VarifoldsMeanPlane
50000 0.2 0 0.075 0 832.243 1168 11100.4 1.58453 4.17141 3.3699 21.5193 120.099 1524.31 1.41646 6.17561 5.64869 4.07464 13.5142 29.026 6.55995 89.6418 308.914 7.77492 89.6438 308.453 0 0 0 0.0482727 0.163503 0.00338364 4.92758 11.0122 19.4461 224.884 2542 1471.85 0 VarifoldsMeanPlane
50000 0.2 0 0.1 0 832.317 1168 11000 1.59657 4.17129 3.37724 21.5908 120.259 1529.44 1.43242 6.21497 5.73866 4.10186 13.5432 29.1785 6.74791 89.9557 323.631 7.93444 89.9791 323.049 0 0 0 0.0480891 0.16337 0.00337504 4.93411 11.0935 19.5638 228.34 11132 4070.44 0 VarifoldsMeanPlane
50000 0.2 0 0.15 0 832.338 1168 10991.5 1.6312 4.16899 3.39971 21.7859 120.693 1543.33 1.47741 6.34134 5.9906 4.17889 13.6217 29.605 7.13201 89.187 347.367 8.26413 89.2074 346.714 0 0 0 0.0478802 0.162527 0.00337557 4.95457 11.2799 19.8923 229.141 2264 1337.88 0 VarifoldsMeanPlane
50000 0.2 0.0025 0 0 831.976 1170 10949 1.57031 4.19065 3.3617 21.4232 120.12 1516.9 1.39582 6.12707 5.529 4.04081 13.5452 28.8176 6.35498 89.8074 290.161 7.65155 89.8018 289.992 0.00433289 0.0120166 1.53027e-05 0.0486616 0.166859 0.00340958 5.03245 13.6333 21.5638 228.598 3218 1827.19 0 VarifoldsMeanPlane
50000 0.2 0.0025 0.025 0 831.948 1170 11008.3 1.56999 4.19163 3.35889 21.4325 120.136 1517.78 1.39843 6.13125 5.54568 4.04233 13.5515 28.8315 6.45867 89.8598 300.095 7.73803 89.8432 299.896 0.00433289 0.0120166 1.53027e-05 0.0486205 0.167262 0.00341526 5.03052 13.6378 21.5768 229.042 2857 2194.43 0 VarifoldsMeanPlane
50000 0.2 0.0025 0.05 0 831.961 1170 10971.7 1.57307 4.19194 3.35801 21.4628 120.192 1520.17 1.40561 6.14973 5.58815 4.05166 13.5676 28.8895 6.57649 89.9417 308.774 7.83653 89.7646 308.465 0.00433289 0.0120166 1.53027e-05 0.0484925 0.167381 0.00341273 5.031 13.6871 21.6166 233.037 119113 284669 0 VarifoldsMeanPlane
50000 0.2 0.0025 0.075 0 831.779 1170 11162.7 1.57957 4.19155 3.35912 21.5135 120.288 1524.01 1.41731 6.18049 5.65609 4.06877 13.5909 28.9908 6.71501 89.849 318.111 7.95312 89.8533 317.775 0.00433289 0.0120166 1.53027e-05 0.0483055 0.167232 0.00340467 5.03383 13.7377 21.6835 228.393 8955 2839.73 0 VarifoldsMeanPlane
50000 0.2 0.0025 0.1 0 831.994 1170 10943.2 1.58954 4.19045 3.36246 21.5837 120.422 1529.22 1.43349 6.22228 5.74893 4.09358 13.6213 29.1344 6.88756 89.9739 333.392 8.09905 89.8232 332.958 0.00433289 0.0120166 1.53027e-05 0.0481066 0.166839 0.0033954 5.03894 13.7895 21.7782 229.994 32014 24025.9 0 VarifoldsMeanPlane
50000 0.2 0.0025 0.15 0 832.115 1170 10832.1 1.62003 4.18613 3.3769 21.7767 120.795 1543.24 1.47884 6.33643 6.00633 4.16589 13.702 29.5426 7.23998 89.4014 356.761 8.39958 89.4516 356.122 0.00433289 0.0120166 1.53027e-05 0.0479642 0.165437 0.00340264 5.05607 13.897 22.0532 228.409 2229 1176.5 0 VarifoldsMeanPlane
50000 0.2 0.005 0 0 831.146 1176 11045 1.57401 4.21385 3.36737 21.4277 120.36 1516.17 1.39796 6.23458 5.53332 4.04718 13.7593 28.8355 6.75014 89.0355 315.334 8.1243 89.3103 315.389 0.00866578 0.0240332 6.1211e-05 0.0491707 0.180156 0.00349412 5.34836 19.0973 28.2572 230.354 13548 5134.04 0 VarifoldsMeanPlane
50000 0.2 0.005 0.025 0 830.845 1176 11274.2 1.57164 4.21381 3.36057 21.4355 120.378 1517.13 1.40083 6.24658 5.5531 4.04629 13.7629 28.8407 6.85337 89.6219 323.341 8.20983 89.7487 323.332 0.00866578 0.0240332 6.1211e-05 0.0490755 0.185989 0.00349584 5.34553 19.0449 28.2531 229.254 8506 4004.43 0 VarifoldsMeanPlane
50000 0.2 0.005 0.05 0 831.238 1176 10962.2 1.57266 4.21316 3.35571 21.4642 120.434 1519.59 1.40823 6.26907 5.59847 4.05318 13.7724 28.8898 6.93602 89.6864 327.815 8.27829 89.7499 327.75 0.00866578 0.0240332 6.1211e-05 0.0489037 0.191302 0.00349035 5.34492 18.9831 28.2726 228.341 4545 2134.54 0 VarifoldsMeanPlane
