50000 0.075 0.015 0.1 0 155.918 299 438.829 3166.22 706858 2.23448e+09 75303.2 1.17195e+07 6.45828e+11 14.8435 680.358 3461.26 6332.78 1.41372e+06 8.93791e+09 51.8274 89.9972 2431.97 53.1279 89.999 2456.82 0.0259974 0.0720997 0.000550892 -nan 0.485155 -nan 16.9447 89.9959 892.188 10618.8 135373 2.17918e+06 2e-05 3DQuadric
50000 0.075 0.015 0.15 0 155.825 299 455.168 3166.22 706858 2.23448e+09 75303.2 1.17195e+07 6.45828e+11 14.8435 680.358 3461.26 6332.78 1.41372e+06 8.93791e+09 51.8274 89.9972 2431.97 53.1279 89.999 2456.82 0.0259974 0.0720997 0.000550892 -nan 0.485155 -nan 16.9447 89.9959 892.188 10658.9 4.01386e+06 5.65331e+08 2e-05 3DQuadric
50000 0.1 0 0 0 299.961 485 1003.68 74.3576 14690.6 980551 35058 7.60843e+06 2.59268e+11 1.77135 256.638 340.744 150.072 29638 3.99107e+06 2.10895 89.9412 166.635 2.13096 89.9414 167.7 0 0 0 0.012651 0.457129 0.00362953 0.37075 45.2494 11.5392 10423.4 4.02215e+06 1.69122e+09 0 3DQuadric
50000 0.1 0 0.025 0 299.794 485 1065.97 74.3576 14690.6 980551 35058 7.60843e+06 2.59268e+11 1.77135 256.638 340.744 150.072 29638 3.99107e+06 2.10895 89.9412 166.635 2.13096 89.9414 167.7 0 0 0 0.012651 0.457129 0.00362953 0.37075 45.2494 11.5392 10369.2 90654 1.10959e+06 0 3DQuadric
50000 0.1 0 0.05 0 299.783 485 1064.57 74.3576 14690.6 980551 35058 7.60843e+06 2.59268e+11 1.77135 256.638 340.744 150.072 29638 3.99107e+06 2.10895 89.9412 166.635 2.13096 89.9414 167.7 0 0 0 0.012651 0.457129 0.00362953 0.37075 45.2494 11.5392 10294.3 4.01247e+06 5.05298e+08 0 3DQuadric
50000 0.1 0 0.075 0 299.756 485 1067.1 74.3576 14690.6 980551 35058 7.60843e+06 2.59268e+11 1.77135 256.638 340.744 150.072 29638 3.99107e+06 2.10895 89.9412 166.635 2.13096 89.9414 167.7 0 0 0 0.012651 0.457129 0.00362953 0.37075 45.2494 11.5392 10249.4 812532 1.77395e+07 0 3DQuadric
50000 0.1 0 0.1 0 299.532 485 1135.23 74.3576 14690.6 980551 35058 7.60843e+06 2.59268e+11 1.77135 256.638 340.744 150.072 29638 3.99107e+06 2.10895 89.9412 166.635 2.13096 89.9414 167.7 0 0 0 0.012651 0.457129 0.00362953 0.37075 45.2494 11.5392 10251.2 4.01332e+06 6.3856e+08 0 3DQuadric
50000 0.1 0 0.15 0 299.586 485 1111.97 74.3576 14690.6 980551 35058 7.60843e+06 2.59268e+11 1.77135 256.638 340.744 150.072 29638 3.99107e+06 2.10895 89.9412 166.635 2.13096 89.9414 167.7 0 0 0 0.012651 0.457129 0.00362953 0.37075 45.2494 11.5392 10207.7 114081 1.66082e+06 0 3DQuadric
50000 0.1 0.0025 0 0 299.308 491 1096.56 2023.04 134289 1.55627e+08 708063 6.89031e+07 3.68407e+13 8.9525 481.646 2058.28 4050.38 268606 6.22984e+08 22.0517 89.9965 1413.72 22.5062 89.9989 1446.93 0.00433289 0.0120166 1.53028e-05 0.145498 0.471014 0.0377497 5.35307 89.6397 312.896 10500.7 571368 1.0755e+07 0 3DQuadric
50000 0.1 0.0025 0.025 0 299.288 491 1102.75 2023.04 134289 1.55627e+08 708063 6.89031e+07 3.68407e+13 8.9525 481.646 2058.28 4050.38 268606 6.22984e+08 22.0517 89.9965 1413.72 22.5062 89.9989 1446.93 0.00433289 0.0120166 1.53028e-05 0.145498 0.471014 0.0377497 5.35307 89.6397 312.896 10427.8 139309 1.90927e+06 0 3DQuadric
50000 0.1 0.0025 0.05 0 299.441 491 1055.22 2023.04 134289 1.55627e+08 708063 6.89031e+07 3.68407e+13 8.9525 481.646 2058.28 4050.38 268606 6.22984e+08 22.0517 89.9965 1413.72 22.5062 89.9989 1446.93 0.00433289 0.0120166 1.53028e-05 0.145498 0.471014 0.0377497 5.35307 89.6397 312.896 10535.9 4.01314e+06 8.22902e+08 0 3DQuadric
50000 0.1 0.0025 0.075 0 299.539 491 1028.6 2023.04 134289 1.55627e+08 708063 6.89031e+07 3.68407e+13 8.9525 481.646 2058.28 4050.38 268606 6.22984e+08 22.0517 89.9965 1413.72 22.5062 89.9989 1446.93 0.00433289 0.0120166 1.53028e-05 0.145498 0.471014 0.0377497 5.35307 89.6397 312.896 10491 7.01493e+06 3.39961e+09 0 3DQuadric
50000 0.1 0.0025 0.1 0 299.48 491 1039.74 2023.04 134289 1.55627e+08 708063 6.89031e+07 3.68407e+13 8.9525 481.646 2058.28 4050.38 268606 6.22984e+08 22.0517 89.9965 1413.72 22.5062 89.9989 1446.93 0.00433289 0.0120166 1.53028e-05 0.145498 0.471014 0.0377497 5.35307 89.6397 312.896 10428.4 34459 1.09062e+06 0 3DQuadric
50000 0.1 0.0025 0.15 0 299.756 491 945.093 2023.04 134289 1.55627e+08 708063 6.89031e+07 3.68407e+13 8.9525 481.646 2058.28 4050.38 268606 6.22984e+08 22.0517 89.9965 1413.72 22.5062 89.9989 1446.93 0.00433289 0.0120166 1.53028e-05 0.145498 0.471014 0.0377497 5.35307 89.6397 312.896 10743.6 4.01381e+06 1.83307e+09 0 3DQuadric
50000 0.1 0.005 0 0 298.413 498 1024.17 778.275 44421.6 1.7149e+07 108054 8.68703e+06 6.32777e+11 5.84166 248.363 626.349 1559.08 88940 6.8706e+07 42.0203 89.9943 2340.54 42.4314 90 2358.84 0.00866578 0.0240332 6.1211e-05 0.197722 0.48066 0.0513131 7.22904 89.9214 412.295 10581 181322 2.06633e+06 0 3DQuadric
50000 0.1 0.005 0.025 0 298.142 498 1091.64 778.275 44421.6 1.7149e+07 108054 8.68703e+06 6.32777e+11 5.84166 248.363 626.349 1559.08 88940 6.8706e+07 42.0203 89.9943 2340.54 42.4314 90 2358.84 0.00866578 0.0240332 6.1211e-05 0.197722 0.48066 0.0513131 7.22904 89.9214 412.295 10713.6 111919 1.69584e+06 0 3DQuadric
50000 0.1 0.005 0.05 0 298.18 498 1077.02 778.275 44421.6 1.7149e+07 108054 8.68703e+06 6.32777e+11 5.84166 248.363 626.349 1559.08 88940 6.8706e+07 42.0203 89.9943 2340.54 42.4314 90 2358.84 0.00866578 0.0240332 6.1211e-05 0.197722 0.48066 0.0513131 7.22904 89.9214 412.295 10566.9 4.02e+06 8.51102e+08 0 3DQuadric
50000 0.1 0.005 0.075 0 298.279 498 1072.17 778.275 44421.6 1.7149e+07 108054 8.68703e+06 6.32777e+11 5.84166 248.363 626.349 1559.08 88940 6.8706e+07 42.0203 89.9943 2340.54 42.4314 90 2358.84 0.00866578 0.0240332 6.1211e-05 0.197722 0.48066 0.0513131 7.22904 89.9214 412.295 10578.8 97538 1.06418e+06 0 3DQuadric
50000 0.1 0.005 0.1 0 298.224 498 1073.97 778.275 44421.6 1.7149e+07 108054 8.68703e+06 6.32777e+11 5.84166 248.363 626.349 1559.08 88940 6.8706e+07 42.0203 89.9943 2340.54 42.4314 90 2358.84 0.00866578 0.0240332 6.1211e-05 0.197722 0.48066 0.0513131 7.22904 89.9214 412.295 10711.1 4.014e+06 1.06638e+09 0 3DQuadric
50000 0.1 0.005 0.15 0 298.34 498 1031.89 778.275 44421.6 1.7149e+07 108054 8.68703e+06 6.32777e+11 5.84166 248.363 626.349 1559.08 88940 6.8706e+07 42.0203 89.9943 2340.54 42.4314 90 2358.84 0.00866578 0.0240332 6.1211e-05 0.197722 0.48066 0.0513131 7.22904 89.9214 412.295 10675 610064 1.28867e+07 0 3DQuadric
50000 0.1 0.0075 0 0 296.268 507 1087.62 486.745 36979.1 7.41808e+06 132180 2.66717e+07 3.18476e+12 5.8531 358.671 784.732 976.128 74317.2 2.98983e+07 47.6077 89.9995 2420.61 48.1063 89.9998 2436.86 0.0129987 0.0360498 0.000137723 0.20471 0.473318 0.0526362 8.69494 89.8879 493.668 10772 2.55233e+06 1.49644e+08 0 3DQuadric
50000 0.1 0.0075 0.025 0 296.589 507 1011.5 486.745 36979.1 7.41808e+06 132180 2.66717e+07 3.18476e+12 5.8531 358.671 784.732 976.128 74317.2 2.98983e+07 47.6077 89.9995 2420.61 48.1063 89.9998 2436.86 0.0129987 0.0360498 0.000137723 0.20471 0.473318 0.0526362 8.69494 89.8879 493.668 10529.5 4.01395e+06 3.2721e+08 0 3DQuadric
50000 0.1 0.0075 0.05 0 296.263 507 1094.73 486.745 36979.1 7.41808e+06 132180 2.66717e+07 3.18476e+12 5.8531 358.671 784.732 976.128 74317.2 2.98983e+07 47.6077 89.9995 2420.61 48.1063 89.9998 2436.86 0.0129987 0.0360498 0.000137723 0.20471 0.473318 0.0526362 8.69494 89.8879 493.668 10732.8 4.01622e+06 1.33261e+09 0 3DQuadric
50000 0.1 0.0075 0.075 0 296.578 507 996.981 486.745 36979.1 7.41808e+06 132180 2.66717e+07 3.18476e+12 5.8531 358.671 784.732 976.128 74317.2 2.98983e+07 47.6077 89.9995 2420.61 48.1063 89.9998 2436.86 0.0129987 0.0360498 0.000137723 0.20471 0.473318 0.0526362 8.69494 89.8879 493.668 10522.1 4.24761e+06 1.67473e+09 0 3DQuadric
50000 0.1 0.0075 0.1 0 296.198 507 1114.52 486.745 36979.1 7.41808e+06 132180 2.66717e+07 3.18476e+12 5.8531 358.671 784.732 976.128 74317.2 2.98983e+07 47.6077 89.9995 2420.61 48.1063 89.9998 2436.86 0.0129987 0.0360498 0.000137723 0.20471 0.473318 0.0526362 8.69494 89.8879 493.668 10520.6 5.06674e+06 1.6752e+09 0 3DQuadric
50000 0.1 0.0075 0.15 0 296.659 507 964.665 486.745 36979.1 7.41808e+06 132180 2.66717e+07 3.18476e+12 5.8531 358.671 784.732 976.128 74317.2 2.98983e+07 47.6077 89.9995 2420.61 48.1063 89.9998 2436.86 0.0129987 0.0360498 0.000137723 0.20471 0.473318 0.0526362 8.69494 89.8879 493.668 10850.1 4.01466e+06 1.47101e+09 0 3DQuadric
50000 0.1 0.01 0 0 293.573 510 1110.41 366.039 28189.4 4.35797e+06 94450.9 1.41099e+07 1.11593e+12 6.66178 455.428 1117.64 734.632 56594.9 1.75654e+07 49.7184 89.9954 2439.97 50.3339 89.9989 2455.2 0.0173316 0.0480665 0.000244844 0.20706 0.486519 0.0531584 10.0246 89.9953 571.727 10767 138373 1.99423e+06 0 3DQuadric
50000 0.1 0.01 0.025 0 293.862 510 1023.5 366.039 28189.4 4.35797e+06 94450.9 1.41099e+07 1.11593e+12 6.66178 455.428 1117.64 734.632 56594.9 1.75654e+07 49.7184 89.9954 2439.97 50.3339 89.9989 2455.2 0.0173316 0.0480665 0.000244844 0.20706 0.486519 0.0531584 10.0246 89.9953 571.727 10842.5 758761 1.36887e+07 0 3DQuadric
50000 0.1 0.01 0.05 0 293.582 510 1109.28 366.039 28189.4 4.35797e+06 94450.9 1.41099e+07 1.11593e+12 6.66178 455.428 1117.64 734.632 56594.9 1.75654e+07 49.7184 89.9954 2439.97 50.3339 89.9989 2455.2 0.0173316 0.0480665 0.000244844 0.20706 0.486519 0.0531584 10.0246 89.9953 571.727 10863 212038 2.67949e+06 0 3DQuadric
50000 0.1 0.01 0.075 0 293.507 510 1127.15 366.039 28189.4 4.35797e+06 94450.9 1.41099e+07 1.11593e+12 6.66178 455.428 1117.64 734.632 56594.9 1.75654e+07 49.7184 89.9954 2439.97 50.3339 89.9989 2455.2 0.0173316 0.0480665 0.000244844 0.20706 0.486519 0.0531584 10.0246 89.9953 571.727 10815.9 4.01419e+06 6.86774e+08 0 3DQuadric
50000 0.1 0.01 0.1 0 293.757 510 1065.12 366.039 28189.4 4.35797e+06 94450.9 1.41099e+07 1.11593e+12 6.66178 455.428 1117.64 734.632 56594.9 1.75654e+07 49.7184 89.9954 2439.97 50.3339 89.9989 2455.2 0.0173316 0.0480665 0.000244844 0.20706 0.486519 0.0531584 10.0246 89.9953 571.727 10559.1 4.01551e+06 1.01283e+09 0 3DQuadric
50000 0.1 0.01 0.15 0 293.636 510 1087.97 366.039 28189.4 4.35797e+06 94450.9 1.41099e+07 1.11593e+12 6.66178 455.428 1117.64 734.632 56594.9 1.75654e+07 49.7184 89.9954 2439.97 50.3339 89.9989 2455.2 0.0173316 0.0480665 0.000244844 0.20706 0.486519 0.0531584 10.0246 89.9953 571.727 10796.4 330820 5.11692e+06 0 3DQuadric
50000 0.1 0.015 0 0 286.06 516 1153.8 200.943 9931.31 805456 63777.3 8.4955e+06 4.37559e+11 8.25047 421.337 1575.98 405.779 20281.8 3.32725e+06 50.7154 89.9987 2446.84 51.5356 89.9993 2462.18 0.0259974 0.0720997 0.000550892 0.208497 0.489141 0.053287 12.0975 89.8355 661.001 10804.1 121156 1.77545e+06 0 3DQuadric
50000 0.1 0.015 0.025 0 286.057 516 1164.74 200.943 9931.31 805456 63777.3 8.4955e+06 4.37559e+11 8.25047 421.337 1575.98 405.779 20281.8 3.32725e+06 50.7154 89.9987 2446.84 51.5356 89.9993 2462.18 0.0259974 0.0720997 0.000550892 0.208497 0.489141 0.053287 12.0975 89.8355 661.001 10908.5 856289 2.95461e+07 0 3DQuadric
50000 0.1 0.015 0.05 0 286.122 516 1150.76 200.943 9931.31 805456 63777.3 8.4955e+06 4.37559e+11 8.25047 421.337 1575.98 405.779 20281.8 3.32725e+06 50.7154 89.9987 2446.84 51.5356 89.9993 2462.18 0.0259974 0.0720997 0.000550892 0.208497 0.489141 0.053287 12.0975 89.8355 661.001 10843.8 2.4333e+06 1.22783e+08 0 3DQuadric
50000 0.1 0.015 0.075 0 286.331 516 1085.21 200.943 9931.31 805456 63777.3 8.4955e+06 4.37559e+11 8.25047 421.337 1575.98 405.779 20281.8 3.32725e+06 50.7154 89.9987 2446.84 51.5356 89.9993 2462.18 0.0259974 0.0720997 0.000550892 0.208497 0.489141 0.053287 12.0975 89.8355 661.001 10760.4 225906 2.4072e+06 0 3DQuadric
50000 0.1 0.015 0.1 0 286.032 516 1162.3 200.943 9931.31 805456 63777.3 8.4955e+06 4.37559e+11 8.25047 421.337 1575.98 405.779 20281.8 3.32725e+06 50.7154 89.9987 2446.84 51.5356 89.9993 2462.18 0.0259974 0.0720997 0.000550892 0.208497 0.489141 0.053287 12.0975 89.8355 661.001 10540.3 4.01595e+06 5.08132e+08 0 3DQuadric
50000 0.1 0.015 0.15 0 286.251 516 1109.17 200.943 9931.31 805456 63777.3 8.4955e+06 4.37559e+11 8.25047 421.337 1575.98 405.779 20281.8 3.32725e+06 50.7154 89.9987 2446.84 51.5356 89.9993 2462.18 0.0259974 0.0720997 0.000550892 0.208497 0.489141 0.053287 12.0975 89.8355 661.001 10632.3 313831 4.37832e+06 0 3DQuadric
50000 0.125 0 0 0 466.268 708 2381.77 70.9457 14391.9 945556 15359 3.40202e+06 5.1764e+10 1.4405 181.684 190.16 142.485 28901.6 3.8127e+06 1.87845 89.4032 149.067 1.8918 89.4032 149.542 0 0 0 0.0115362 0.440381 0.00305014 0.263975 29.0295 5.7838 10346.3 126893 2.19054e+06 0 3DQuadric
50000 0.125 0 0.025 0 465.904 708 2548.96 70.9457 14391.9 945556 15359 3.40202e+06 5.1764e+10 1.4405 181.684 190.16 142.485 28901.6 3.8127e+06 1.87845 89.4032 149.067 1.8918 89.4032 149.542 0 0 0 0.0115362 0.440381 0.00305014 0.263975 29.0295 5.7838 10385.3 622249 1.31804e+07 0 3DQuadric
50000 0.125 0 0.05 0 465.826 708 2576.88 70.9457 14391.9 945556 15359 3.40202e+06 5.1764e+10 1.4405 181.684 190.16 142.485 28901.6 3.8127e+06 1.87845 89.4032 149.067 1.8918 89.4032 149.542 0 0 0 0.0115362 0.440381 0.00305014 0.263975 29.0295 5.7838 10464.3 4.01452e+06 1.63869e+09 0 3DQuadric
50000 0.125 0 0.075 0 465.718 708 2626.69 70.9457 14391.9 945556 15359 3.40202e+06 5.1764e+10 1.4405 181.684 190.16 142.485 28901.6 3.8127e+06 1.87845 89.4032 149.067 1.8918 89.4032 149.542 0 0 0 0.0115362 0.440381 0.00305014 0.263975 29.0295 5.7838 10096.3 693022 1.34459e+07 0 3DQuadric
50000 0.125 0 0.1 0 465.754 708 2617.35 70.9457 14391.9 945556 15359 3.40202e+06 5.1764e+10 1.4405 181.684 190.16 142.485 28901.6 3.8127e+06 1.87845 89.4032 149.067 1.8918 89.4032 149.542 0 0 0 0.0115362 0.440381 0.00305014 0.263975 29.0295 5.7838 10329 7.01321e+06 2.8244e+09 0 3DQuadric
50000 0.125 0 0.15 0 465.876 708 2559.2 70.9457 14391.9 945556 15359 3.40202e+06 5.1764e+10 1.4405 181.684 190.16 142.485 28901.6 3.8127e+06 1.87845 89.4032 149.067 1.8918 89.4032 149.542 0 0 0 0.0115362 0.440381 0.00305014 0.263975 29.0295 5.7838 10206.6 108868 1.38488e+06 0 3DQuadric
50000 0.125 0.0025 0 0 465.76 718 2423.31 1784.59 129610 1.23911e+08 613681 5.41861e+07 2.21013e+13 10.8309 600.488 3283.83 3574.29 259241 4.96117e+08 12.8703 89.9448 850.964 13.3567 89.9803 887.933 0.00433289 0.0120166 1.53028e-05 0.094208 0.471569 0.0229494 4.22463 89.9774 235.738 10538.8 7.01304e+06 4.00173e+09 0 3DQuadric
50000 0.125 0.0025 0.025 0 466.004 718 2330.42 1784.59 129610 1.23911e+08 613681 5.41861e+07 2.21013e+13 10.8309 600.488 3283.83 3574.29 259241 4.96117e+08 12.8703 89.9448 850.964 13.3567 89.9803 887.933 0.00433289 0.0120166 1.53028e-05 0.094208 0.471569 0.0229494 4.22463 89.9774 235.738 10374 4.01379e+06 1.04097e+09 0 3DQuadric
50000 0.125 0.0025 0.05 0 465.426 718 2570.52 1784.59 129610 1.23911e+08 613681 5.41861e+07 2.21013e+13 10.8309 600.488 3283.83 3574.29 259241 4.96117e+08 12.8703 89.9448 850.964 13.3567 89.9803 887.933 0.00433289 0.0120166 1.53028e-05 0.094208 0.471569 0.0229494 4.22463 89.9774 235.738 10421.7 6.49675e+06 2.39757e+09 0 3DQuadric
50000 0.125 0.0025 0.075 0 465.523 718 2526.98 1784.59 129610 1.23911e+08 613681 5.41861e+07 2.21013e+13 10.8309 600.488 3283.83 3574.29 259241 4.96117e+08 12.8703 89.9448 850.964 13.3567 89.9803 887.933 0.00433289 0.0120166 1.53028e-05 0.094208 0.471569 0.0229494 4.22463 89.9774 235.738 10309 3.8729e+06 3.02315e+08 0 3DQuadric
50000 0.125 0.0025 0.1 0 465.729 718 2457.02 1784.59 129610 1.23911e+08 613681 5.41861e+07 2.21013e+13 10.8309 600.488 3283.83 3574.29 259241 4.96117e+08 12.8703 89.9448 850.964 13.3567 89.9803 887.933 0.00433289 0.0120166 1.53028e-05 0.094208 0.471569 0.0229494 4.22463 89.9774 235.738 10463.7 370222 6.85481e+06 0 3DQuadric
50000 0.125 0.0025 0.15 0 465.605 718 2499.24 1784.59 129610 1.23911e+08 613681 5.41861e+07 2.21013e+13 10.8309 600.488 3283.83 3574.29 259241 4.96117e+08 12.8703 89.9448 850.964 13.3567 89.9803 887.933 0.00433289 0.0120166 1.53028e-05 0.094208 0.471569 0.0229494 4.22463 89.9774 235.738 10399.7 7.01365e+06 1.50596e+09 0 3DQuadric
50000 0.125 0.005 0 0 464.455 734 2516.19 984.254 81200.7 3.79539e+07 498047 8.98033e+07 3.75072e+13 7.9945 550.994 2351.11 1973.51 162953 1.52727e+08 25.7394 89.9841 1668.66 26.208 89.988 1702.08 0.00866578 0.0240332 6.1211e-05 0.160428 0.47148 0.0422026 6.06409 89.707 348.068 10635.4 305438 3.08704e+06 0 3DQuadric
50000 0.125 0.005 0.025 0 464.537 734 2488.81 984.254 81200.7 3.79539e+07 498047 8.98033e+07 3.75072e+13 7.9945 550.994 2351.11 1973.51 162953 1.52727e+08 25.7394 89.9841 1668.66 26.208 89.988 1702.08 0.00866578 0.0240332 6.1211e-05 0.160428 0.47148 0.0422026 6.06409 89.707 348.068 10780.3 4.01392e+06 6.35107e+08 0 3DQuadric
50000 0.125 0.005 0.05 0 464.34 734 2572.64 984.254 81200.7 3.79539e+07 498047 8.98033e+07 3.75072e+13 7.9945 550.994 2351.11 1973.51 162953 1.52727e+08 25.7394 89.9841 1668.66 26.208 89.988 1702.08 0.00866578 0.0240332 6.1211e-05 0.160428 0.47148 0.0422026 6.06409 89.707 348.068 10666.6 130475 1.63137e+06 0 3DQuadric
50000 0.125 0.005 0.075 0 464.537 734 2471.63 984.254 81200.7 3.79539e+07 498047 8.98033e+07 3.75072e+13 7.9945 550.994 2351.11 1973.51 162953 1.52727e+08 25.7394 89.9841 1668.66 26.208 89.988 1702.08 0.00866578 0.0240332 6.1211e-05 0.160428 0.47148 0.0422026 6.06409 89.707 348.068 10860.2 1.78608e+06 7.06766e+07 0 3DQuadric
50000 0.125 0.005 0.1 0 464.425 734 2540.24 984.254 81200.7 3.79539e+07 498047 8.98033e+07 3.75072e+13 7.9945 550.994 2351.11 1973.51 162953 1.52727e+08 25.7394 89.9841 1668.66 26.208 89.988 1702.08 0.00866578 0.0240332 6.1211e-05 0.160428 0.47148 0.0422026 6.06409 89.707 348.068 10628.7 7.0159e+06 2.32718e+09 0 3DQuadric
50000 0.125 0.005 0.15 0 464.322 734 2622.19 984.254 81200.7 3.79539e+07 498047 8.98033e+07 3.75072e+13 7.9945 550.994 2351.11 1973.51 162953 1.52727e+08 25.7394 89.9841 1668.66 26.208 89.988 1702.08 0.00866578 0.0240332 6.1211e-05 0.160428 0.47148 0.0422026 6.06409 89.707 348.068 10598.1 250781 5.73637e+06 0 3DQuadric
50000 0.125 0.0075 0 0 462.745 734 2437.64 582.611 30971.3 9.27893e+06 95614.9 8.89905e+06 5.83298e+11 5.7078 317.611 772.081 1167.82 61890.1 3.72066e+07 38.1818 89.9992 2247.93 38.6398 89.9964 2271.98 0.0129987 0.0360498 0.000137723 0.192875 0.478976 0.0501279 7.25212 89.9522 414.103 10843.6 181562 2.10893e+06 0 3DQuadric
50000 0.125 0.0075 0.025 0 462.763 734 2436.21 582.611 30971.3 9.27893e+06 95614.9 8.89905e+06 5.83298e+11 5.7078 317.611 772.081 1167.82 61890.1 3.72066e+07 38.1818 89.9992 2247.93 38.6398 89.9964 2271.98 0.0129987 0.0360498 0.000137723 0.192875 0.478976 0.0501279 7.25212 89.9522 414.103 10910.8 4.01493e+06 1.55476e+09 0 3DQuadric
50000 0.125 0.0075 0.05 0 462.555 734 2512.68 582.611 30971.3 9.27893e+06 95614.9 8.89905e+06 5.83298e+11 5.7078 317.611 772.081 1167.82 61890.1 3.72066e+07 38.1818 89.9992 2247.93 38.6398 89.9964 2271.98 0.0129987 0.0360498 0.000137723 0.192875 0.478976 0.0501279 7.25212 89.9522 414.103 10758.5 2.38909e+06 1.1778e+08 0 3DQuadric
50000 0.125 0.0075 0.075 0 462.705 734 2463.49 582.611 30971.3 9.27893e+06 95614.9 8.89905e+06 5.83298e+11 5.7078 317.611 772.081 1167.82 61890.1 3.72066e+07 38.1818 89.9992 2247.93 38.6398 89.9964 2271.98 0.0129987 0.0360498 0.000137723 0.192875 0.478976 0.0501279 7.25212 89.9522 414.103 10841 4.01466e+06 2.01639e+09 0 3DQuadric
50000 0.125 0.0075 0.1 0 462.742 734 2439.67 582.611 30971.3 9.27893e+06 95614.9 8.89905e+06 5.83298e+11 5.7078 317.611 772.081 1167.82 61890.1 3.72066e+07 38.1818 89.9992 2247.93 38.6398 89.9964 2271.98 0.0129987 0.0360498 0.000137723 0.192875 0.478976 0.0501279 7.25212 89.9522 414.103 10339.8 4.01327e+06 8.31262e+08 0 3DQuadric
50000 0.125 0.0075 0.15 0 462.744 734 2433.6 582.611 30971.3 9.27893e+06 95614.9 8.89905e+06 5.83298e+11 5.7078 317.611 772.081 1167.82 61890.1 3.72066e+07 38.1818 89.9992 2247.93 38.6398 89.9964 2271.98 0.0129987 0.0360498 0.000137723 0.192875 0.478976 0.0501279 7.25212 89.9522 414.103 10621.6 251354 2.75477e+06 0 3DQuadric
50000 0.125 0.01 0 0 459.917 746 2553.46 489.861 58815.6 1.60103e+07 413216 9.09625e+07 3.70058e+13 6.46159 767.433 2734.6 983.724 118400 6.48505e+07 44.1391 89.9987 2406.14 44.6558 89.9895 2427.39 0.0173316 0.0480665 0.000244844 0.203128 0.471311 0.0522497 8.4277 89.9683 485.802 10985.6 2.41675e+06 1.20993e+08 0 3DQuadric
50000 0.125 0.01 0.025 0 460.164 746 2424.76 489.861 58815.6 1.60103e+07 413216 9.09625e+07 3.70058e+13 6.46159 767.433 2734.6 983.724 118400 6.48505e+07 44.1391 89.9987 2406.14 44.6558 89.9895 2427.39 0.0173316 0.0480665 0.000244844 0.203128 0.471311 0.0522497 8.4277 89.9683 485.802 10760.2 220068 2.289e+06 0 3DQuadric
50000 0.125 0.01 0.05 0 460.022 746 2490.92 489.861 58815.6 1.60103e+07 413216 9.09625e+07 3.70058e+13 6.46159 767.433 2734.6 983.724 118400 6.48505e+07 44.1391 89.9987 2406.14 44.6558 89.9895 2427.39 0.0173316 0.0480665 0.000244844 0.203128 0.471311 0.0522497 8.4277 89.9683 485.802 10838.2 4.01476e+06 2.07329e+09 0 3DQuadric
50000 0.125 0.01 0.075 0 459.909 746 2553.16 489.861 58815.6 1.60103e+07 413216 9.09625e+07 3.70058e+13 6.46159 767.433 2734.6 983.724 118400 6.48505e+07 44.1391 89.9987 2406.14 44.6558 89.9895 2427.39 0.0173316 0.0480665 0.000244844 0.203128 0.471311 0.0522497 8.4277 89.9683 485.802 10607.6 70066 1.18126e+06 0 3DQuadric
50000 0.125 0.01 0.1 0 459.688 746 2632.39 489.861 58815.6 1.60103e+07 413216 9.09625e+07 3.70058e+13 6.46159 767.433 2734.6 983.724 118400 6.48505e+07 44.1391 89.9987 2406.14 44.6558 89.9895 2427.39 0.0173316 0.0480665 0.000244844 0.203128 0.471311 0.0522497 8.4277 89.9683 485.802 10815.2 211545 2.6738e+06 0 3DQuadric
50000 0.125 0.01 0.15 0 459.828 746 2594.79 489.861 58815.6 1.60103e+07 413216 9.09625e+07 3.70058e+13 6.46159 767.433 2734.6 983.724 118400 6.48505e+07 44.1391 89.9987 2406.14 44.6558 89.9895 2427.39 0.0173316 0.0480665 0.000244844 0.203128 0.471311 0.0522497 8.4277 89.9683 485.802 10813.5 444827 1.17412e+07 0 3DQuadric
50000 0.125 0.015 0 0 452.138 747 2692.58 248.686 18809.9 1.88717e+06 69197 1.32583e+07 7.88111e+11 6.06323 351.847 1065.99 500.07 37969.6 7.66626e+06 48.2029 89.9991 2418.04 48.824 89.9973 2435.53 0.0259974 0.0720997 0.000550892 0.208056 0.476957 0.053409 9.90793 89.9607 561.231 10625 6.01445e+06 3.20742e+09 0 3DQuadric
50000 0.125 0.015 0.025 0 452.342 747 2616.08 248.686 18809.9 1.88717e+06 69197 1.32583e+07 7.88111e+11 6.06323 351.847 1065.99 500.07 37969.6 7.66626e+06 48.2029 89.9991 2418.04 48.824 89.9973 2435.53 0.0259974 0.0720997 0.000550892 0.208056 0.476957 0.053409 9.90793 89.9607 561.231 10499.9 4.0141e+06 6.53358e+08 0 3DQuadric
50000 0.125 0.015 0.05 0 452.287 747 2645.27 248.686 18809.9 1.88717e+06 69197 1.32583e+07 7.88111e+11 6.06323 351.847 1065.99 500.07 37969.6 7.66626e+06 48.2029 89.9991 2418.04 48.824 89.9973 2435.53 0.0259974 0.0720997 0.000550892 0.208056 0.476957 0.053409 9.90793 89.9607 561.231 10570.7 7.01301e+06 2.78448e+09 0 3DQuadric
