50000 0.05 0.0075 0.05 0 65.3238 93 78.15 0.92149 0.921653 0.0160773 0 0 0 4.89927e-21 1.0842e-19 -0 1.84298 1.84331 0.0660163 51.856 90 2443.84 51.831 89.9998 2444.98 0.0129987 0.0360498 0.000137723 2.18189e-09 1.19209e-07 1.41137e-16 5.33248 66.7912 47.7193 2914.59 108127 456373 0 PC-MLS
50000 0.05 0.0075 0.075 0 65.3977 93 71.6402 0.92149 0.921653 0.0160773 0 0 0 4.89927e-21 1.0842e-19 -0 1.84298 1.84331 0.0660163 51.856 90 2443.84 51.831 89.9998 2444.98 0.0129987 0.0360498 0.000137723 2.18189e-09 1.19209e-07 1.41137e-16 5.33248 66.7912 47.7193 3327.09 4.00644e+06 1.63202e+09 0 PC-MLS
50000 0.05 0.0075 0.1 0 65.3727 93 73.9565 0.92149 0.921653 0.0160773 0 0 0 4.89927e-21 1.0842e-19 -0 1.84298 1.84331 0.0660163 51.856 90 2443.84 51.831 89.9998 2444.98 0.0129987 0.0360498 0.000137723 2.18189e-09 1.19209e-07 1.41137e-16 5.33248 66.7912 47.7193 2870.36 220308 1.7416e+06 0 PC-MLS
50000 0.05 0.0075 0.15 0 65.4543 93 64.8693 0.92149 0.921653 0.0160773 0 0 0 4.89927e-21 1.0842e-19 -0 1.84298 1.84331 0.0660163 51.856 90 2443.84 51.831 89.9998 2444.98 0.0129987 0.0360498 0.000137723 2.18189e-09 1.19209e-07 1.41137e-16 5.33248 66.7912 47.7193 2972.1 101583 380466 0 PC-MLS
50000 0.05 0.01 0 0 62.9445 95 81.4879 0.92149 0.921653 0.0160773 0 0 0 9.1016e-21 4.33681e-19 -0 1.84298 1.84331 0.0660163 51.8782 90 2416.05 51.8126 89.9987 2420.86 0.0173316 0.0480664 0.000244844 2.92002e-09 3.57628e-07 5.9527e-16 8.31099 89.8483 195.782 2972.56 122917 532630 0 PC-MLS
50000 0.05 0.01 0.025 0 62.9861 95 81.9407 0.92149 0.921653 0.0160773 0 0 0 9.1016e-21 4.33681e-19 -0 1.84298 1.84331 0.0660163 51.8782 90 2416.05 51.8126 89.9987 2420.86 0.0173316 0.0480664 0.000244844 2.92002e-09 3.57628e-07 5.9527e-16 8.31099 89.8483 195.782 2833.65 75509 245064 0 PC-MLS
50000 0.05 0.01 0.05 0 62.9989 95 78.7786 0.92149 0.921653 0.0160773 0 0 0 9.1016e-21 4.33681e-19 -0 1.84298 1.84331 0.0660163 51.8782 90 2416.05 51.8126 89.9987 2420.86 0.0173316 0.0480664 0.000244844 2.92002e-09 3.57628e-07 5.9527e-16 8.31099 89.8483 195.782 3017.51 4.00583e+06 5.09307e+08 0 PC-MLS
50000 0.05 0.01 0.075 0 62.9576 95 84.5187 0.92149 0.921653 0.0160773 0 0 0 9.1016e-21 4.33681e-19 -0 1.84298 1.84331 0.0660163 51.8782 90 2416.05 51.8126 89.9987 2420.86 0.0173316 0.0480664 0.000244844 2.92002e-09 3.57628e-07 5.9527e-16 8.31099 89.8483 195.782 2921.18 171804 740131 0 PC-MLS
50000 0.05 0.01 0.1 0 62.9583 95 81.4186 0.92149 0.921653 0.0160773 0 0 0 9.1016e-21 4.33681e-19 -0 1.84298 1.84331 0.0660163 51.8782 90 2416.05 51.8126 89.9987 2420.86 0.0173316 0.0480664 0.000244844 2.92002e-09 3.57628e-07 5.9527e-16 8.31099 89.8483 195.782 3066.44 4.00631e+06 3.28528e+08 0 PC-MLS
50000 0.05 0.01 0.15 0 63.0088 95 77.1652 0.92149 0.921653 0.0160773 0 0 0 9.1016e-21 4.33681e-19 -0 1.84298 1.84331 0.0660163 51.8782 90 2416.05 51.8126 89.9987 2420.86 0.0173316 0.0480664 0.000244844 2.92002e-09 3.57628e-07 5.9527e-16 8.31099 89.8483 195.782 2936.81 41760 131585 0 PC-MLS
50000 0.05 0.015 0 0 56.4685 90 122.807 0.92149 0.921653 0.0160773 0 0 0 1.47273e-20 8.67362e-19 -0 1.84298 1.84331 0.0660163 53.0121 90 2384.31 52.5966 89.9991 2409.02 0.0259974 0.0720997 0.000550892 1.4419e-05 0.00322419 4.64893e-08 18.6891 89.9513 801.268 2992.4 76240 412320 0 PC-MLS
50000 0.05 0.015 0.025 0 56.4983 90 123.89 0.92149 0.921653 0.0160773 0 0 0 1.47273e-20 8.67362e-19 -0 1.84298 1.84331 0.0660163 53.0121 90 2384.31 52.5966 89.9991 2409.02 0.0259974 0.0720997 0.000550892 1.4419e-05 0.00322419 4.64893e-08 18.6891 89.9513 801.268 2995.27 51151 110040 0 PC-MLS
50000 0.05 0.015 0.05 0 56.482 90 122.915 0.92149 0.921653 0.0160773 0 0 0 1.47273e-20 8.67362e-19 -0 1.84298 1.84331 0.0660163 53.0121 90 2384.31 52.5966 89.9991 2409.02 0.0259974 0.0720997 0.000550892 1.4419e-05 0.00322419 4.64893e-08 18.6891 89.9513 801.268 3121.9 4.00662e+06 3.26528e+08 0 PC-MLS
50000 0.05 0.015 0.075 0 56.4124 90 125.823 0.92149 0.921653 0.0160773 0 0 0 1.47273e-20 8.67362e-19 -0 1.84298 1.84331 0.0660163 53.0121 90 2384.31 52.5966 89.9991 2409.02 0.0259974 0.0720997 0.000550892 1.4419e-05 0.00322419 4.64893e-08 18.6891 89.9513 801.268 2949.5 198555 1.11556e+06 0 PC-MLS
50000 0.05 0.015 0.1 0 56.5058 90 125.09 0.92149 0.921653 0.0160773 0 0 0 1.47273e-20 8.67362e-19 -0 1.84298 1.84331 0.0660163 53.0121 90 2384.31 52.5966 89.9991 2409.02 0.0259974 0.0720997 0.000550892 1.4419e-05 0.00322419 4.64893e-08 18.6891 89.9513 801.268 2982.35 218226 1.04413e+06 0 PC-MLS
50000 0.05 0.015 0.15 0 56.4998 90 123.974 0.92149 0.921653 0.0160773 0 0 0 1.47273e-20 8.67362e-19 -0 1.84298 1.84331 0.0660163 53.0121 90 2384.31 52.5966 89.9991 2409.02 0.0259974 0.0720997 0.000550892 1.4419e-05 0.00322419 4.64893e-08 18.6891 89.9513 801.268 2902.58 25331 145632 0 PC-MLS
50000 0.075 0 0 0 152.349 192 253.244 0.921472 0.921653 0.0162775 1.1505e-14 1.81899e-12 -0 1.11314e-15 7.10543e-15 -0 1.84294 1.84331 0.066797 47.6756 90 2289.43 47.6757 90 2289.42 0 0 0 2.18189e-09 1.19209e-07 1.41137e-16 0.113587 0.659382 0.0224533 3469.55 4.31124e+06 1.07502e+09 0 PC-MLS
50000 0.075 0 0.025 0 152.523 192 233.511 0.921472 0.921653 0.0162775 1.1505e-14 1.81899e-12 -0 1.11314e-15 7.10543e-15 -0 1.84294 1.84331 0.066797 47.6756 90 2289.43 47.6757 90 2289.42 0 0 0 2.18189e-09 1.19209e-07 1.41137e-16 0.113587 0.659382 0.0224533 3179.34 68359 239078 0 PC-MLS
50000 0.075 0 0.05 0 152.331 192 268.657 0.921472 0.921653 0.0162775 1.1505e-14 1.81899e-12 -0 1.11314e-15 7.10543e-15 -0 1.84294 1.84331 0.066797 47.6756 90 2289.43 47.6757 90 2289.42 0 0 0 2.18189e-09 1.19209e-07 1.41137e-16 0.113587 0.659382 0.0224533 3582.77 4.00741e+06 1.41771e+09 0 PC-MLS
50000 0.075 0 0.075 0 152.405 192 253.015 0.921472 0.921653 0.0162775 1.1505e-14 1.81899e-12 -0 1.11314e-15 7.10543e-15 -0 1.84294 1.84331 0.066797 47.6756 90 2289.43 47.6757 90 2289.42 0 0 0 2.18189e-09 1.19209e-07 1.41137e-16 0.113587 0.659382 0.0224533 3440.37 4.0092e+06 9.52714e+08 0 PC-MLS
50000 0.075 0 0.1 0 152.535 192 234.177 0.921472 0.921653 0.0162775 1.1505e-14 1.81899e-12 -0 1.11314e-15 7.10543e-15 -0 1.84294 1.84331 0.066797 47.6756 90 2289.43 47.6757 90 2289.42 0 0 0 2.18189e-09 1.19209e-07 1.41137e-16 0.113587 0.659382 0.0224533 3125.57 12717 119521 0 PC-MLS
50000 0.075 0 0.15 0 152.429 192 248.115 0.921472 0.921653 0.0162775 1.1505e-14 1.81899e-12 -0 1.11314e-15 7.10543e-15 -0 1.84294 1.84331 0.066797 47.6756 90 2289.43 47.6757 90 2289.42 0 0 0 2.18189e-09 1.19209e-07 1.41137e-16 0.113587 0.659382 0.0224533 3371.12 4.00806e+06 4.01111e+08 0 PC-MLS
50000 0.075 0.0025 0 0 152.046 193 253.718 0.921439 0.921653 0.0167519 2.71021e-12 4.65661e-10 1.03266e-21 9.31323e-12 1.86265e-09 1.59931e-20 1.84288 1.84331 0.068648 50.5529 90 2357.07 50.553 89.9999 2357.09 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.752601 3.26291 0.62716 3135.63 22526 94446.5 0 PC-MLS
50000 0.075 0.0025 0.025 0 152.012 193 250.897 0.921439 0.921653 0.0167519 2.71021e-12 4.65661e-10 1.03266e-21 9.31323e-12 1.86265e-09 1.59931e-20 1.84288 1.84331 0.068648 50.5529 90 2357.07 50.553 89.9999 2357.09 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.752601 3.26291 0.62716 3240.21 3.00705e+06 1.82054e+08 0 PC-MLS
50000 0.075 0.0025 0.05 0 152.016 193 257.183 0.921439 0.921653 0.0167519 2.71021e-12 4.65661e-10 1.03266e-21 9.31323e-12 1.86265e-09 1.59931e-20 1.84288 1.84331 0.068648 50.5529 90 2357.07 50.553 89.9999 2357.09 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.752601 3.26291 0.62716 3249.27 104485 424077 0 PC-MLS
50000 0.075 0.0025 0.075 0 152.029 193 259.647 0.921439 0.921653 0.0167519 2.71021e-12 4.65661e-10 1.03266e-21 9.31323e-12 1.86265e-09 1.59931e-20 1.84288 1.84331 0.068648 50.5529 90 2357.07 50.553 89.9999 2357.09 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.752601 3.26291 0.62716 3361.37 4.01865e+06 9.70478e+08 0 PC-MLS
50000 0.075 0.0025 0.1 0 151.987 193 255.374 0.921439 0.921653 0.0167519 2.71021e-12 4.65661e-10 1.03266e-21 9.31323e-12 1.86265e-09 1.59931e-20 1.84288 1.84331 0.068648 50.5529 90 2357.07 50.553 89.9999 2357.09 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.752601 3.26291 0.62716 3317.43 3.5123e+06 5.11483e+08 0 PC-MLS
50000 0.075 0.0025 0.15 0 151.998 193 252.996 0.921439 0.921653 0.0167519 2.71021e-12 4.65661e-10 1.03266e-21 9.31323e-12 1.86265e-09 1.59931e-20 1.84288 1.84331 0.068648 50.5529 90 2357.07 50.553 89.9999 2357.09 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.752601 3.26291 0.62716 3194.14 127721 647949 0 PC-MLS
50000 0.075 0.005 0 0 151.096 192 255.364 0.921254 0.921653 0.0198056 7.41516e-12 9.31323e-10 5.82612e-21 3.94749e-11 7.45058e-09 2.56863e-19 1.84251 1.84331 0.0805858 50.744 90 2362 50.7449 89.9999 2362.05 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.51043 7.61924 2.52696 3429.54 7.00656e+06 1.16893e+09 0 PC-MLS
50000 0.075 0.005 0.025 0 151.145 192 236.684 0.921254 0.921653 0.0198056 7.41516e-12 9.31323e-10 5.82612e-21 3.94749e-11 7.45058e-09 2.56863e-19 1.84251 1.84331 0.0805858 50.744 90 2362 50.7449 89.9999 2362.05 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.51043 7.61924 2.52696 3213.14 100684 387273 0 PC-MLS
50000 0.075 0.005 0.05 0 151.005 192 260.637 0.921254 0.921653 0.0198056 7.41516e-12 9.31323e-10 5.82612e-21 3.94749e-11 7.45058e-09 2.56863e-19 1.84251 1.84331 0.0805858 50.744 90 2362 50.7449 89.9999 2362.05 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.51043 7.61924 2.52696 3413.83 3.13686e+06 3.80621e+08 0 PC-MLS
50000 0.075 0.005 0.075 0 151.045 192 255.153 0.921254 0.921653 0.0198056 7.41516e-12 9.31323e-10 5.82612e-21 3.94749e-11 7.45058e-09 2.56863e-19 1.84251 1.84331 0.0805858 50.744 90 2362 50.7449 89.9999 2362.05 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.51043 7.61924 2.52696 3224.83 27384 106810 0 PC-MLS
50000 0.075 0.005 0.1 0 151.069 192 255.88 0.921254 0.921653 0.0198056 7.41516e-12 9.31323e-10 5.82612e-21 3.94749e-11 7.45058e-09 2.56863e-19 1.84251 1.84331 0.0805858 50.744 90 2362 50.7449 89.9999 2362.05 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.51043 7.61924 2.52696 3274.55 78188 244589 0 PC-MLS
50000 0.075 0.005 0.15 0 151.07 192 249.971 0.921254 0.921653 0.0198056 7.41516e-12 9.31323e-10 5.82612e-21 3.94749e-11 7.45058e-09 2.56863e-19 1.84251 1.84331 0.0805858 50.744 90 2362 50.7449 89.9999 2362.05 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.51043 7.61924 2.52696 3180.7 75249 306099 0 PC-MLS
50000 0.075 0.0075 0 0 149.306 191 266.343 0.920895 0.921653 0.0257677 1.82786e-11 1.86264e-09 2.51894e-20 6.85572e-11 7.45058e-09 4.48162e-19 1.84179 1.84331 0.104127 50.6848 90 2361.14 50.6857 89.9999 2361.22 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.3202 13.6571 6.21053 3288.67 4.00724e+06 5.19464e+08 0 PC-MLS
50000 0.075 0.0075 0.025 0 149.341 191 254.317 0.920895 0.921653 0.0257677 1.82786e-11 1.86264e-09 2.51894e-20 6.85572e-11 7.45058e-09 4.48162e-19 1.84179 1.84331 0.104127 50.6848 90 2361.14 50.6857 89.9999 2361.22 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.3202 13.6571 6.21053 3212.83 105639 326239 0 PC-MLS
50000 0.075 0.0075 0.05 0 149.196 191 274.212 0.920895 0.921653 0.0257677 1.82786e-11 1.86264e-09 2.51894e-20 6.85572e-11 7.45058e-09 4.48162e-19 1.84179 1.84331 0.104127 50.6848 90 2361.14 50.6857 89.9999 2361.22 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.3202 13.6571 6.21053 3438.81 5.00774e+06 6.88517e+08 0 PC-MLS
50000 0.075 0.0075 0.075 0 149.272 191 268.562 0.920895 0.921653 0.0257677 1.82786e-11 1.86264e-09 2.51894e-20 6.85572e-11 7.45058e-09 4.48162e-19 1.84179 1.84331 0.104127 50.6848 90 2361.14 50.6857 89.9999 2361.22 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.3202 13.6571 6.21053 3117.15 325767 2.83538e+06 0 PC-MLS
50000 0.075 0.0075 0.1 0 149.289 191 258.402 0.920895 0.921653 0.0257677 1.82786e-11 1.86264e-09 2.51894e-20 6.85572e-11 7.45058e-09 4.48162e-19 1.84179 1.84331 0.104127 50.6848 90 2361.14 50.6857 89.9999 2361.22 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.3202 13.6571 6.21053 3454.84 4.00706e+06 9.68912e+08 0 PC-MLS
50000 0.075 0.0075 0.15 0 149.337 191 259.031 0.920895 0.921653 0.0257677 1.82786e-11 1.86264e-09 2.51894e-20 6.85572e-11 7.45058e-09 4.48162e-19 1.84179 1.84331 0.104127 50.6848 90 2361.14 50.6857 89.9999 2361.22 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.3202 13.6571 6.21053 3260 97278 281051 0 PC-MLS
50000 0.075 0.01 0 0 146.836 190 279.26 0.920558 0.921653 0.0316485 2.12852e-10 2.9802e-08 4.88699e-18 1.76991e-10 2.98023e-08 4.14848e-18 1.84112 1.84331 0.127437 50.7185 90 2375.36 50.7178 89.9996 2375.63 0.0173316 0.0480664 0.000244844 -nan 5.96046e-08 -nan 3.22767 23.7885 13.5545 3264.44 18514 111256 0 PC-MLS
50000 0.075 0.01 0.025 0 146.868 190 280.792 0.920558 0.921653 0.0316485 2.12852e-10 2.9802e-08 4.88699e-18 1.76991e-10 2.98023e-08 4.14848e-18 1.84112 1.84331 0.127437 50.7185 90 2375.36 50.7178 89.9996 2375.63 0.0173316 0.0480664 0.000244844 -nan 5.96046e-08 -nan 3.22767 23.7885 13.5545 3225.54 49540 458823 0 PC-MLS
50000 0.075 0.01 0.05 0 147.016 190 252.738 0.920558 0.921653 0.0316485 2.12852e-10 2.9802e-08 4.88699e-18 1.76991e-10 2.98023e-08 4.14848e-18 1.84112 1.84331 0.127437 50.7185 90 2375.36 50.7178 89.9996 2375.63 0.0173316 0.0480664 0.000244844 -nan 5.96046e-08 -nan 3.22767 23.7885 13.5545 3302.76 316101 3.01955e+06 0 PC-MLS
50000 0.075 0.01 0.075 0 147.052 190 248.376 0.920558 0.921653 0.0316485 2.12852e-10 2.9802e-08 4.88699e-18 1.76991e-10 2.98023e-08 4.14848e-18 1.84112 1.84331 0.127437 50.7185 90 2375.36 50.7178 89.9996 2375.63 0.0173316 0.0480664 0.000244844 -nan 5.96046e-08 -nan 3.22767 23.7885 13.5545 3301.92 4.00756e+06 3.22842e+08 0 PC-MLS
50000 0.075 0.01 0.1 0 146.993 190 256.339 0.920558 0.921653 0.0316485 2.12852e-10 2.9802e-08 4.88699e-18 1.76991e-10 2.98023e-08 4.14848e-18 1.84112 1.84331 0.127437 50.7185 90 2375.36 50.7178 89.9996 2375.63 0.0173316 0.0480664 0.000244844 -nan 5.96046e-08 -nan 3.22767 23.7885 13.5545 3213.61 105179 516880 0 PC-MLS
50000 0.075 0.01 0.15 0 146.866 190 280.839 0.920558 0.921653 0.0316485 2.12852e-10 2.9802e-08 4.88699e-18 1.76991e-10 2.98023e-08 4.14848e-18 1.84112 1.84331 0.127437 50.7185 90 2375.36 50.7178 89.9996 2375.63 0.0173316 0.0480664 0.000244844 -nan 5.96046e-08 -nan 3.22767 23.7885 13.5545 3354.88 18246 84732.5 0 PC-MLS
50000 0.075 0.015 0 0 139.993 195 331.097 0.920245 0.954503 0.0386344 2.85636e-10 2.98021e-08 7.24666e-18 1.50863e-10 1.49012e-08 2.0489e-18 1.84049 1.909 0.155228 50.6969 90 2377.23 50.6726 89.9999 2379.2 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 5.68209 84.3559 89.6935 3442.76 4.00644e+06 5.21536e+08 0 PC-MLS
50000 0.075 0.015 0.025 0 140.152 195 313.305 0.920245 0.954503 0.0386344 2.85636e-10 2.98021e-08 7.24666e-18 1.50863e-10 1.49012e-08 2.0489e-18 1.84049 1.909 0.155228 50.6969 90 2377.23 50.6726 89.9999 2379.2 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 5.68209 84.3559 89.6935 3397.48 4.00686e+06 8.27712e+08 0 PC-MLS
50000 0.075 0.015 0.05 0 139.927 195 339.859 0.920245 0.954503 0.0386344 2.85636e-10 2.98021e-08 7.24666e-18 1.50863e-10 1.49012e-08 2.0489e-18 1.84049 1.909 0.155228 50.6969 90 2377.23 50.6726 89.9999 2379.2 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 5.68209 84.3559 89.6935 3274.03 187415 844199 0 PC-MLS
50000 0.075 0.015 0.075 0 140.1 195 316.044 0.920245 0.954503 0.0386344 2.85636e-10 2.98021e-08 7.24666e-18 1.50863e-10 1.49012e-08 2.0489e-18 1.84049 1.909 0.155228 50.6969 90 2377.23 50.6726 89.9999 2379.2 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 5.68209 84.3559 89.6935 3312.99 1.13079e+06 2.60527e+07 0 PC-MLS
50000 0.075 0.015 0.1 0 139.921 195 345.6 0.920245 0.954503 0.0386344 2.85636e-10 2.98021e-08 7.24666e-18 1.50863e-10 1.49012e-08 2.0489e-18 1.84049 1.909 0.155228 50.6969 90 2377.23 50.6726 89.9999 2379.2 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 5.68209 84.3559 89.6935 3327.99 4.00764e+06 3.25827e+08 0 PC-MLS
50000 0.075 0.015 0.15 0 140.077 195 321.13 0.920245 0.954503 0.0386344 2.85636e-10 2.98021e-08 7.24666e-18 1.50863e-10 1.49012e-08 2.0489e-18 1.84049 1.909 0.155228 50.6969 90 2377.23 50.6726 89.9999 2379.2 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 5.68209 84.3559 89.6935 3214.53 43591 155058 0 PC-MLS
50000 0.1 0 0 0 268.695 322 752.951 0.7675 0.800254 -nan 5.62894e-12 1.16415e-10 2.36753e-22 0 0 0 1.53501 1.60051 -nan 1.06963 7.25563 1.79689 1.0699 7.24671 1.788 0 0 0 0 0 0 0.171047 0.933351 0.0562743 3561.08 217997 1.751e+06 0 PC-MLS
50000 0.1 0 0.025 0 268.633 322 783.491 0.7675 0.800254 -nan 5.62894e-12 1.16415e-10 2.36753e-22 0 0 0 1.53501 1.60051 -nan 1.06963 7.25563 1.79689 1.0699 7.24671 1.788 0 0 0 0 0 0 0.171047 0.933351 0.0562743 3529.62 62940 161264 0 PC-MLS
50000 0.1 0 0.05 0 268.635 322 776.357 0.7675 0.800254 -nan 5.62894e-12 1.16415e-10 2.36753e-22 0 0 0 1.53501 1.60051 -nan 1.06963 7.25563 1.79689 1.0699 7.24671 1.788 0 0 0 0 0 0 0.171047 0.933351 0.0562743 3489.56 92781 550898 0 PC-MLS
50000 0.1 0 0.075 0 268.814 322 737.791 0.7675 0.800254 -nan 5.62894e-12 1.16415e-10 2.36753e-22 0 0 0 1.53501 1.60051 -nan 1.06963 7.25563 1.79689 1.0699 7.24671 1.788 0 0 0 0 0 0 0.171047 0.933351 0.0562743 3551.86 3.95137e+06 3.13579e+08 0 PC-MLS
50000 0.1 0 0.1 0 268.808 322 736.872 0.7675 0.800254 -nan 5.62894e-12 1.16415e-10 2.36753e-22 0 0 0 1.53501 1.60051 -nan 1.06963 7.25563 1.79689 1.0699 7.24671 1.788 0 0 0 0 0 0 0.171047 0.933351 0.0562743 3512.46 23452 110594 0 PC-MLS
50000 0.1 0 0.15 0 268.74 322 755.825 0.7675 0.800254 -nan 5.62894e-12 1.16415e-10 2.36753e-22 0 0 0 1.53501 1.60051 -nan 1.06963 7.25563 1.79689 1.0699 7.24671 1.788 0 0 0 0 0 0 0.171047 0.933351 0.0562743 3503.1 346701 2.67137e+06 0 PC-MLS
50000 0.1 0.0025 0 0 268.513 324 742.651 0.779535 0.91254 0.0538232 8.02498e-11 1.86265e-09 5.56208e-20 1.49012e-10 1.49012e-08 2.04703e-18 1.55908 1.82508 0.215269 4.21142 23.4081 26.909 4.2177 23.398 26.8978 0.00433289 0.0120166 1.53027e-05 0 0 0 0.505648 2.38762 0.310216 3506.58 97783 297769 0 PC-MLS
50000 0.1 0.0025 0.025 0 268.315 324 782.127 0.779535 0.91254 0.0538232 8.02498e-11 1.86265e-09 5.56208e-20 1.49012e-10 1.49012e-08 2.04703e-18 1.55908 1.82508 0.215269 4.21142 23.4081 26.909 4.2177 23.398 26.8978 0.00433289 0.0120166 1.53027e-05 0 0 0 0.505648 2.38762 0.310216 3483.04 17845 141013 0 PC-MLS
50000 0.1 0.0025 0.05 0 268.434 324 742.538 0.779535 0.91254 0.0538232 8.02498e-11 1.86265e-09 5.56208e-20 1.49012e-10 1.49012e-08 2.04703e-18 1.55908 1.82508 0.215269 4.21142 23.4081 26.909 4.2177 23.398 26.8978 0.00433289 0.0120166 1.53027e-05 0 0 0 0.505648 2.38762 0.310216 3426.99 102645 380268 0 PC-MLS
50000 0.1 0.0025 0.075 0 268.316 324 785.009 0.779535 0.91254 0.0538232 8.02498e-11 1.86265e-09 5.56208e-20 1.49012e-10 1.49012e-08 2.04703e-18 1.55908 1.82508 0.215269 4.21142 23.4081 26.909 4.2177 23.398 26.8978 0.00433289 0.0120166 1.53027e-05 0 0 0 0.505648 2.38762 0.310216 3618.99 6.00748e+06 1.04733e+09 0 PC-MLS
50000 0.1 0.0025 0.1 0 268.466 324 729.271 0.779535 0.91254 0.0538232 8.02498e-11 1.86265e-09 5.56208e-20 1.49012e-10 1.49012e-08 2.04703e-18 1.55908 1.82508 0.215269 4.21142 23.4081 26.909 4.2177 23.398 26.8978 0.00433289 0.0120166 1.53027e-05 0 0 0 0.505648 2.38762 0.310216 3605.21 4.0073e+06 1.16773e+09 0 PC-MLS
50000 0.1 0.0025 0.15 0 268.401 324 754.75 0.779535 0.91254 0.0538232 8.02498e-11 1.86265e-09 5.56208e-20 1.49012e-10 1.49012e-08 2.04703e-18 1.55908 1.82508 0.215269 4.21142 23.4081 26.909 4.2177 23.398 26.8978 0.00433289 0.0120166 1.53027e-05 0 0 0 0.505648 2.38762 0.310216 3464.52 4.00662e+06 3.22576e+08 0 PC-MLS
50000 0.1 0.005 0 0 267.523 324 708.456 0.791245 0.921618 0.100143 3.05001e-10 7.45058e-09 7.67898e-19 7.75358e-10 1.49012e-08 9.74209e-18 1.58249 1.84324 0.400578 10.571 89.9963 532.87 10.5813 89.9822 532.847 0.00866578 0.0240332 6.1211e-05 2.6656e-10 5.96046e-08 1.58881e-17 0.969546 4.21426 1.0657 3472.35 7.00678e+06 9.85002e+08 0 PC-MLS
50000 0.1 0.005 0.025 0 267.412 324 749.314 0.791245 0.921618 0.100143 3.05001e-10 7.45058e-09 7.67898e-19 7.75358e-10 1.49012e-08 9.74209e-18 1.58249 1.84324 0.400578 10.571 89.9963 532.87 10.5813 89.9822 532.847 0.00866578 0.0240332 6.1211e-05 2.6656e-10 5.96046e-08 1.58881e-17 0.969546 4.21426 1.0657 3489.45 17002 99590.9 0 PC-MLS
50000 0.1 0.005 0.05 0 267.183 324 807.759 0.791245 0.921618 0.100143 3.05001e-10 7.45058e-09 7.67898e-19 7.75358e-10 1.49012e-08 9.74209e-18 1.58249 1.84324 0.400578 10.571 89.9963 532.87 10.5813 89.9822 532.847 0.00866578 0.0240332 6.1211e-05 2.6656e-10 5.96046e-08 1.58881e-17 0.969546 4.21426 1.0657 3498.78 61649 156702 0 PC-MLS
50000 0.1 0.005 0.075 0 267.514 324 723.04 0.791245 0.921618 0.100143 3.05001e-10 7.45058e-09 7.67898e-19 7.75358e-10 1.49012e-08 9.74209e-18 1.58249 1.84324 0.400578 10.571 89.9963 532.87 10.5813 89.9822 532.847 0.00866578 0.0240332 6.1211e-05 2.6656e-10 5.96046e-08 1.58881e-17 0.969546 4.21426 1.0657 3538.23 573105 1.06351e+07 0 PC-MLS
50000 0.1 0.005 0.1 0 267.431 324 739.068 0.791245 0.921618 0.100143 3.05001e-10 7.45058e-09 7.67898e-19 7.75358e-10 1.49012e-08 9.74209e-18 1.58249 1.84324 0.400578 10.571 89.9963 532.87 10.5813 89.9822 532.847 0.00866578 0.0240332 6.1211e-05 2.6656e-10 5.96046e-08 1.58881e-17 0.969546 4.21426 1.0657 3634.62 4.00678e+06 5.03767e+08 0 PC-MLS
50000 0.1 0.005 0.15 0 267.286 324 781.351 0.791245 0.921618 0.100143 3.05001e-10 7.45058e-09 7.67898e-19 7.75358e-10 1.49012e-08 9.74209e-18 1.58249 1.84324 0.400578 10.571 89.9963 532.87 10.5813 89.9822 532.847 0.00866578 0.0240332 6.1211e-05 2.6656e-10 5.96046e-08 1.58881e-17 0.969546 4.21426 1.0657 3466.95 184069 1.18135e+06 0 PC-MLS
