50000 0.1 0.01 0.025 0 217.357 269 202.83 0.686179 2.82326 0.601703 1.8591 16.4047 8.68803 0.610399 2.67243 0.527132 0.816553 3.49876 0.98845 39.6488 89.999 2037.8 39.6557 89.9985 2037.55 0.0173316 0.0480665 0.000244844 0.160181 0.490714 0.0303653 2.14099 8.75113 4.77883 2709.51 57401 132837 0 2-Monge
50000 0.1 0.01 0.05 0 217.604 269 162.789 0.686179 2.82326 0.601703 1.8591 16.4047 8.68803 0.610399 2.67243 0.527132 0.816553 3.49876 0.98845 39.6488 89.999 2037.8 39.6557 89.9985 2037.55 0.0173316 0.0480665 0.000244844 0.160181 0.490714 0.0303653 2.14099 8.75113 4.77883 2746.73 18990 82559.4 0 2-Monge
50000 0.1 0.01 0.075 0 217.418 269 201.256 0.686179 2.82326 0.601703 1.8591 16.4047 8.68803 0.610399 2.67243 0.527132 0.816553 3.49876 0.98845 39.6488 89.999 2037.8 39.6557 89.9985 2037.55 0.0173316 0.0480665 0.000244844 0.160181 0.490714 0.0303653 2.14099 8.75113 4.77883 2739.78 48036 132970 0 2-Monge
50000 0.1 0.01 0.1 0 217.685 269 124.422 0.686179 2.82326 0.601703 1.8591 16.4047 8.68803 0.610399 2.67243 0.527132 0.816553 3.49876 0.98845 39.6488 89.999 2037.8 39.6557 89.9985 2037.55 0.0173316 0.0480665 0.000244844 0.160181 0.490714 0.0303653 2.14099 8.75113 4.77883 2711.74 53405 160388 0 2-Monge
50000 0.1 0.01 0.15 0 217.591 269 150.2 0.686179 2.82326 0.601703 1.8591 16.4047 8.68803 0.610399 2.67243 0.527132 0.816553 3.49876 0.98845 39.6488 89.999 2037.8 39.6557 89.9985 2037.55 0.0173316 0.0480665 0.000244844 0.160181 0.490714 0.0303653 2.14099 8.75113 4.77883 2658.62 275562 1.62543e+06 0 2-Monge
50000 0.1 0.015 0 0 212.028 269 213.586 0.905698 4.66055 1.14645 2.79213 32.8237 25.5857 0.721514 4.52042 0.861719 1.17549 5.83366 2.24894 46.6287 89.9987 2308.09 46.6422 89.9966 2307.53 0.0259974 0.0720997 0.000550892 0.166629 0.483478 0.0320648 3.36598 11.5126 11.8564 2766.01 87689 225084 0 2-Monge
50000 0.1 0.015 0.025 0 211.985 269 223.981 0.905698 4.66055 1.14645 2.79213 32.8237 25.5857 0.721514 4.52042 0.861719 1.17549 5.83366 2.24894 46.6287 89.9987 2308.09 46.6422 89.9966 2307.53 0.0259974 0.0720997 0.000550892 0.166629 0.483478 0.0320648 3.36598 11.5126 11.8564 2985.06 6.00687e+06 1.38217e+09 0 2-Monge
50000 0.1 0.015 0.05 0 211.856 269 253.655 0.905698 4.66055 1.14645 2.79213 32.8237 25.5857 0.721514 4.52042 0.861719 1.17549 5.83366 2.24894 46.6287 89.9987 2308.09 46.6422 89.9966 2307.53 0.0259974 0.0720997 0.000550892 0.166629 0.483478 0.0320648 3.36598 11.5126 11.8564 2714.68 3.00673e+06 1.82747e+08 0 2-Monge
50000 0.1 0.015 0.075 0 212.004 269 216.812 0.905698 4.66055 1.14645 2.79213 32.8237 25.5857 0.721514 4.52042 0.861719 1.17549 5.83366 2.24894 46.6287 89.9987 2308.09 46.6422 89.9966 2307.53 0.0259974 0.0720997 0.000550892 0.166629 0.483478 0.0320648 3.36598 11.5126 11.8564 2748.02 80353 234622 0 2-Monge
50000 0.1 0.015 0.1 0 211.804 269 260.336 0.905698 4.66055 1.14645 2.79213 32.8237 25.5857 0.721514 4.52042 0.861719 1.17549 5.83366 2.24894 46.6287 89.9987 2308.09 46.6422 89.9966 2307.53 0.0259974 0.0720997 0.000550892 0.166629 0.483478 0.0320648 3.36598 11.5126 11.8564 2972.83 4.0068e+06 1.01183e+09 0 2-Monge
50000 0.1 0.015 0.15 0 212.133 269 188.452 0.905698 4.66055 1.14645 2.79213 32.8237 25.5857 0.721514 4.52042 0.861719 1.17549 5.83366 2.24894 46.6287 89.9987 2308.09 46.6422 89.9966 2307.53 0.0259974 0.0720997 0.000550892 0.166629 0.483478 0.0320648 3.36598 11.5126 11.8564 2679.93 4.00679e+06 3.22987e+08 0 2-Monge
50000 0.125 0 0 0 346.216 405 209.015 0.0131102 0.0530131 0.000238684 0.0302076 0.131691 0.00169553 0.0168606 0.105188 0.000579744 0.034548 0.162058 0.00200142 2.53104 84.1836 78.0818 2.53316 84.184 78.0819 0 0 0 0.00832011 0.0352845 0.000108429 0.124674 0.329244 0.0195288 2907.15 4.00679e+06 6.47347e+08 0 2-Monge
50000 0.125 0 0.025 0 346.249 405 194.034 0.0131102 0.0530131 0.000238684 0.0302076 0.131691 0.00169553 0.0168606 0.105188 0.000579744 0.034548 0.162058 0.00200142 2.53104 84.1836 78.0818 2.53316 84.184 78.0819 0 0 0 0.00832011 0.0352845 0.000108429 0.124674 0.329244 0.0195288 2993.48 4.00711e+06 7.52197e+08 0 2-Monge
50000 0.125 0 0.05 0 346.619 405 60.7109 0.0131102 0.0530131 0.000238684 0.0302076 0.131691 0.00169553 0.0168606 0.105188 0.000579744 0.034548 0.162058 0.00200142 2.53104 84.1836 78.0818 2.53316 84.184 78.0819 0 0 0 0.00832011 0.0352845 0.000108429 0.124674 0.329244 0.0195288 2821.88 164524 1.14423e+06 0 2-Monge
50000 0.125 0 0.075 0 346.535 405 91.874 0.0131102 0.0530131 0.000238684 0.0302076 0.131691 0.00169553 0.0168606 0.105188 0.000579744 0.034548 0.162058 0.00200142 2.53104 84.1836 78.0818 2.53316 84.184 78.0819 0 0 0 0.00832011 0.0352845 0.000108429 0.124674 0.329244 0.0195288 2899.61 217941 1.7368e+06 0 2-Monge
50000 0.125 0 0.1 0 346.317 405 177.614 0.0131102 0.0530131 0.000238684 0.0302076 0.131691 0.00169553 0.0168606 0.105188 0.000579744 0.034548 0.162058 0.00200142 2.53104 84.1836 78.0818 2.53316 84.184 78.0819 0 0 0 0.00832011 0.0352845 0.000108429 0.124674 0.329244 0.0195288 2822.52 17089 135407 0 2-Monge
50000 0.125 0 0.15 0 346.301 405 159.728 0.0131102 0.0530131 0.000238684 0.0302076 0.131691 0.00169553 0.0168606 0.105188 0.000579744 0.034548 0.162058 0.00200142 2.53104 84.1836 78.0818 2.53316 84.184 78.0819 0 0 0 0.00832011 0.0352845 0.000108429 0.124674 0.329244 0.0195288 2870.09 15482 64664.4 0 2-Monge
50000 0.125 0.0025 0 0 346.158 406 156.546 0.100431 0.400686 0.0141644 0.294334 1.67882 0.151145 0.12415 0.534398 0.021575 0.125882 0.505624 0.0225043 7.67614 89.4689 269.965 7.67994 89.4667 269.963 0.00433289 0.0120166 1.53027e-05 0.0371552 0.189446 0.00220608 0.426746 2.13286 0.208834 2886.46 111107 569980 0 2-Monge
50000 0.125 0.0025 0.025 0 346.141 406 148.184 0.100431 0.400686 0.0141644 0.294334 1.67882 0.151145 0.12415 0.534398 0.021575 0.125882 0.505624 0.0225043 7.67614 89.4689 269.965 7.67994 89.4667 269.963 0.00433289 0.0120166 1.53027e-05 0.0371552 0.189446 0.00220608 0.426746 2.13286 0.208834 2886.59 100269 515423 0 2-Monge
50000 0.125 0.0025 0.05 0 346.342 406 89.9201 0.100431 0.400686 0.0141644 0.294334 1.67882 0.151145 0.12415 0.534398 0.021575 0.125882 0.505624 0.0225043 7.67614 89.4689 269.965 7.67994 89.4667 269.963 0.00433289 0.0120166 1.53027e-05 0.0371552 0.189446 0.00220608 0.426746 2.13286 0.208834 2881.76 143321 1.19591e+06 0 2-Monge
50000 0.125 0.0025 0.075 0 346.177 406 141.898 0.100431 0.400686 0.0141644 0.294334 1.67882 0.151145 0.12415 0.534398 0.021575 0.125882 0.505624 0.0225043 7.67614 89.4689 269.965 7.67994 89.4667 269.963 0.00433289 0.0120166 1.53027e-05 0.0371552 0.189446 0.00220608 0.426746 2.13286 0.208834 2888.37 103848 411663 0 2-Monge
50000 0.125 0.0025 0.1 0 345.971 406 237.213 0.100431 0.400686 0.0141644 0.294334 1.67882 0.151145 0.12415 0.534398 0.021575 0.125882 0.505624 0.0225043 7.67614 89.4689 269.965 7.67994 89.4667 269.963 0.00433289 0.0120166 1.53027e-05 0.0371552 0.189446 0.00220608 0.426746 2.13286 0.208834 2895.78 18481 87874 0 2-Monge
50000 0.125 0.0025 0.15 0 346.162 406 193.712 0.100431 0.400686 0.0141644 0.294334 1.67882 0.151145 0.12415 0.534398 0.021575 0.125882 0.505624 0.0225043 7.67614 89.4689 269.965 7.67994 89.4667 269.963 0.00433289 0.0120166 1.53027e-05 0.0371552 0.189446 0.00220608 0.426746 2.13286 0.208834 2854.82 4.00556e+06 3.22544e+08 0 2-Monge
50000 0.125 0.005 0 0 345.241 409 205.216 0.199249 0.836831 0.0559657 0.579733 3.36452 0.585735 0.245083 0.866993 0.0822233 0.240815 0.938935 0.0827868 14.5044 89.838 602.377 14.5112 89.8427 602.345 0.00866578 0.0240332 6.1211e-05 0.0737956 0.331638 0.00920635 0.828202 4.14449 0.77209 2860.13 329943 2.2711e+06 0 2-Monge
50000 0.125 0.005 0.025 0 345.42 409 125.628 0.199249 0.836831 0.0559657 0.579733 3.36452 0.585735 0.245083 0.866993 0.0822233 0.240815 0.938935 0.0827868 14.5044 89.838 602.377 14.5112 89.8427 602.345 0.00866578 0.0240332 6.1211e-05 0.0737956 0.331638 0.00920635 0.828202 4.14449 0.77209 2844.83 15335 115523 0 2-Monge
50000 0.125 0.005 0.05 0 345.312 409 161.177 0.199249 0.836831 0.0559657 0.579733 3.36452 0.585735 0.245083 0.866993 0.0822233 0.240815 0.938935 0.0827868 14.5044 89.838 602.377 14.5112 89.8427 602.345 0.00866578 0.0240332 6.1211e-05 0.0737956 0.331638 0.00920635 0.828202 4.14449 0.77209 2844.03 16082 119657 0 2-Monge
50000 0.125 0.005 0.075 0 345.151 409 226.649 0.199249 0.836831 0.0559657 0.579733 3.36452 0.585735 0.245083 0.866993 0.0822233 0.240815 0.938935 0.0827868 14.5044 89.838 602.377 14.5112 89.8427 602.345 0.00866578 0.0240332 6.1211e-05 0.0737956 0.331638 0.00920635 0.828202 4.14449 0.77209 2909.11 4.00648e+06 3.23837e+08 0 2-Monge
50000 0.125 0.005 0.1 0 344.967 409 288.534 0.199249 0.836831 0.0559657 0.579733 3.36452 0.585735 0.245083 0.866993 0.0822233 0.240815 0.938935 0.0827868 14.5044 89.838 602.377 14.5112 89.8427 602.345 0.00866578 0.0240332 6.1211e-05 0.0737956 0.331638 0.00920635 0.828202 4.14449 0.77209 2880.09 4.00703e+06 3.23713e+08 0 2-Monge
50000 0.125 0.005 0.15 0 345.255 409 188.617 0.199249 0.836831 0.0559657 0.579733 3.36452 0.585735 0.245083 0.866993 0.0822233 0.240815 0.938935 0.0827868 14.5044 89.838 602.377 14.5112 89.8427 602.345 0.00866578 0.0240332 6.1211e-05 0.0737956 0.331638 0.00920635 0.828202 4.14449 0.77209 2823.79 65514 177286 0 2-Monge
50000 0.125 0.0075 0 0 343.901 406 196.204 0.299419 1.29057 0.126483 0.846772 5.11733 1.26887 0.354331 1.33921 0.162143 0.351956 1.41249 0.177252 20.9919 89.9937 977.607 21.0019 89.9828 977.501 0.0129987 0.0360498 0.000137723 0.105255 0.374803 0.0163206 1.24026 6.13447 1.7195 2953.15 357415 4.83535e+06 0 2-Monge
50000 0.125 0.0075 0.025 0 343.883 406 214.878 0.299419 1.29057 0.126483 0.846772 5.11733 1.26887 0.354331 1.33921 0.162143 0.351956 1.41249 0.177252 20.9919 89.9937 977.607 21.0019 89.9828 977.501 0.0129987 0.0360498 0.000137723 0.105255 0.374803 0.0163206 1.24026 6.13447 1.7195 2955.16 133005 1.53825e+06 0 2-Monge
50000 0.125 0.0075 0.05 0 343.719 406 269.556 0.299419 1.29057 0.126483 0.846772 5.11733 1.26887 0.354331 1.33921 0.162143 0.351956 1.41249 0.177252 20.9919 89.9937 977.607 21.0019 89.9828 977.501 0.0129987 0.0360498 0.000137723 0.105255 0.374803 0.0163206 1.24026 6.13447 1.7195 2937.08 153978 573898 0 2-Monge
50000 0.125 0.0075 0.075 0 343.746 406 247.026 0.299419 1.29057 0.126483 0.846772 5.11733 1.26887 0.354331 1.33921 0.162143 0.351956 1.41249 0.177252 20.9919 89.9937 977.607 21.0019 89.9828 977.501 0.0129987 0.0360498 0.000137723 0.105255 0.374803 0.0163206 1.24026 6.13447 1.7195 2940.51 4.00772e+06 3.23315e+08 0 2-Monge
50000 0.125 0.0075 0.1 0 343.806 406 228.168 0.299419 1.29057 0.126483 0.846772 5.11733 1.26887 0.354331 1.33921 0.162143 0.351956 1.41249 0.177252 20.9919 89.9937 977.607 21.0019 89.9828 977.501 0.0129987 0.0360498 0.000137723 0.105255 0.374803 0.0163206 1.24026 6.13447 1.7195 2912.92 24965 111105 0 2-Monge
50000 0.125 0.0075 0.15 0 343.844 406 223.017 0.299419 1.29057 0.126483 0.846772 5.11733 1.26887 0.354331 1.33921 0.162143 0.351956 1.41249 0.177252 20.9919 89.9937 977.607 21.0019 89.9828 977.501 0.0129987 0.0360498 0.000137723 0.105255 0.374803 0.0163206 1.24026 6.13447 1.7195 2917.51 127241 391613 0 2-Monge
50000 0.125 0.01 0 0 342.099 408 172.775 0.401941 1.60233 0.221532 1.08591 6.6675 2.16753 0.444069 1.76136 0.253374 0.458145 1.84805 0.298303 26.7525 89.9995 1337.92 26.766 89.9906 1337.7 0.0173316 0.0480665 0.000244844 0.128472 0.454084 0.022131 1.66065 8.06326 3.06571 2934.82 105068 678222 0 2-Monge
50000 0.125 0.01 0.025 0 341.973 408 219.427 0.401941 1.60233 0.221532 1.08591 6.6675 2.16753 0.444069 1.76136 0.253374 0.458145 1.84805 0.298303 26.7525 89.9995 1337.92 26.766 89.9906 1337.7 0.0173316 0.0480665 0.000244844 0.128472 0.454084 0.022131 1.66065 8.06326 3.06571 2910 4.00661e+06 3.22208e+08 0 2-Monge
50000 0.125 0.01 0.05 0 342.03 408 213.281 0.401941 1.60233 0.221532 1.08591 6.6675 2.16753 0.444069 1.76136 0.253374 0.458145 1.84805 0.298303 26.7525 89.9995 1337.92 26.766 89.9906 1337.7 0.0173316 0.0480665 0.000244844 0.128472 0.454084 0.022131 1.66065 8.06326 3.06571 2922.83 2.36454e+06 1.12633e+08 0 2-Monge
50000 0.125 0.01 0.075 0 342.034 408 201.251 0.401941 1.60233 0.221532 1.08591 6.6675 2.16753 0.444069 1.76136 0.253374 0.458145 1.84805 0.298303 26.7525 89.9995 1337.92 26.766 89.9906 1337.7 0.0173316 0.0480665 0.000244844 0.128472 0.454084 0.022131 1.66065 8.06326 3.06571 2920.62 17192 94344.9 0 2-Monge
50000 0.125 0.01 0.1 0 342.216 408 136.859 0.401941 1.60233 0.221532 1.08591 6.6675 2.16753 0.444069 1.76136 0.253374 0.458145 1.84805 0.298303 26.7525 89.9995 1337.92 26.766 89.9906 1337.7 0.0173316 0.0480665 0.000244844 0.128472 0.454084 0.022131 1.66065 8.06326 3.06571 2857.58 953859 1.85321e+07 0 2-Monge
50000 0.125 0.01 0.15 0 341.799 408 280.237 0.401941 1.60233 0.221532 1.08591 6.6675 2.16753 0.444069 1.76136 0.253374 0.458145 1.84805 0.298303 26.7525 89.9995 1337.92 26.766 89.9906 1337.7 0.0173316 0.0480665 0.000244844 0.128472 0.454084 0.022131 1.66065 8.06326 3.06571 2891.71 43444 135846 0 2-Monge
50000 0.125 0.015 0 0 336.47 403 300.626 0.610517 2.45956 0.477993 1.50945 11.7408 4.78947 0.56526 2.16289 0.43567 0.66218 3.03905 0.618944 36.0519 89.9918 1873.5 36.0736 89.9873 1872.93 0.0259974 0.0720997 0.000550892 0.151755 0.480417 0.0281585 2.53603 11.4602 7.07676 2947.32 123421 591426 0 2-Monge
50000 0.125 0.015 0.025 0 336.334 403 340.576 0.610517 2.45956 0.477993 1.50945 11.7408 4.78947 0.56526 2.16289 0.43567 0.66218 3.03905 0.618944 36.0519 89.9918 1873.5 36.0736 89.9873 1872.93 0.0259974 0.0720997 0.000550892 0.151755 0.480417 0.0281585 2.53603 11.4602 7.07676 2922.66 37151 296939 0 2-Monge
50000 0.125 0.015 0.05 0 336.372 403 320.448 0.610517 2.45956 0.477993 1.50945 11.7408 4.78947 0.56526 2.16289 0.43567 0.66218 3.03905 0.618944 36.0519 89.9918 1873.5 36.0736 89.9873 1872.93 0.0259974 0.0720997 0.000550892 0.151755 0.480417 0.0281585 2.53603 11.4602 7.07676 2997.78 4.00594e+06 5.03903e+08 0 2-Monge
50000 0.125 0.015 0.075 0 336.731 403 194.117 0.610517 2.45956 0.477993 1.50945 11.7408 4.78947 0.56526 2.16289 0.43567 0.66218 3.03905 0.618944 36.0519 89.9918 1873.5 36.0736 89.9873 1872.93 0.0259974 0.0720997 0.000550892 0.151755 0.480417 0.0281585 2.53603 11.4602 7.07676 2820.18 13704 146278 0 2-Monge
50000 0.125 0.015 0.1 0 336.315 403 334.766 0.610517 2.45956 0.477993 1.50945 11.7408 4.78947 0.56526 2.16289 0.43567 0.66218 3.03905 0.618944 36.0519 89.9918 1873.5 36.0736 89.9873 1872.93 0.0259974 0.0720997 0.000550892 0.151755 0.480417 0.0281585 2.53603 11.4602 7.07676 2917.7 4.00636e+06 3.23865e+08 0 2-Monge
50000 0.125 0.015 0.15 0 336.329 403 333.706 0.610517 2.45956 0.477993 1.50945 11.7408 4.78947 0.56526 2.16289 0.43567 0.66218 3.03905 0.618944 36.0519 89.9918 1873.5 36.0736 89.9873 1872.93 0.0259974 0.0720997 0.000550892 0.151755 0.480417 0.0281585 2.53603 11.4602 7.07676 2895.05 75193 301066 0 2-Monge
50000 0.15 0 0 0 498.186 570 280.133 0.015461 0.0487552 0.000279996 0.047157 0.158726 0.00379718 0.014505 0.0682553 0.000399785 0.0269 0.124457 0.00110858 1.79694 83.363 68.9289 1.80111 83.3642 68.929 0 0 0 0.00511916 0.0196461 3.99137e-05 0.180335 0.45284 0.0403501 3065.9 21963 81691.4 0 2-Monge
50000 0.15 0 0.025 0 498.412 570 151.656 0.015461 0.0487552 0.000279996 0.047157 0.158726 0.00379718 0.014505 0.0682553 0.000399785 0.0269 0.124457 0.00110858 1.79694 83.363 68.9289 1.80111 83.3642 68.929 0 0 0 0.00511916 0.0196461 3.99137e-05 0.180335 0.45284 0.0403501 2996.47 41931 188290 0 2-Monge
50000 0.15 0 0.05 0 498.305 570 246.903 0.015461 0.0487552 0.000279996 0.047157 0.158726 0.00379718 0.014505 0.0682553 0.000399785 0.0269 0.124457 0.00110858 1.79694 83.363 68.9289 1.80111 83.3642 68.929 0 0 0 0.00511916 0.0196461 3.99137e-05 0.180335 0.45284 0.0403501 3020.12 4.0062e+06 3.22115e+08 0 2-Monge
50000 0.15 0 0.075 0 498.083 570 312.03 0.015461 0.0487552 0.000279996 0.047157 0.158726 0.00379718 0.014505 0.0682553 0.000399785 0.0269 0.124457 0.00110858 1.79694 83.363 68.9289 1.80111 83.3642 68.929 0 0 0 0.00511916 0.0196461 3.99137e-05 0.180335 0.45284 0.0403501 3002.04 4.00643e+06 3.22019e+08 0 2-Monge
50000 0.15 0 0.1 0 498.317 570 225.012 0.015461 0.0487552 0.000279996 0.047157 0.158726 0.00379718 0.014505 0.0682553 0.000399785 0.0269 0.124457 0.00110858 1.79694 83.363 68.9289 1.80111 83.3642 68.929 0 0 0 0.00511916 0.0196461 3.99137e-05 0.180335 0.45284 0.0403501 2903.54 19420 157469 0 2-Monge
50000 0.15 0 0.15 0 498.219 570 228.981 0.015461 0.0487552 0.000279996 0.047157 0.158726 0.00379718 0.014505 0.0682553 0.000399785 0.0269 0.124457 0.00110858 1.79694 83.363 68.9289 1.80111 83.3642 68.929 0 0 0 0.00511916 0.0196461 3.99137e-05 0.180335 0.45284 0.0403501 3015.53 4.00683e+06 3.229e+08 0 2-Monge
50000 0.15 0.0025 0 0 497.829 569 329.047 0.0598241 0.247564 0.00511653 0.176073 0.944156 0.0549297 0.0736101 0.318636 0.00770503 0.0751369 0.308303 0.00806564 4.84575 88.8654 174.456 4.85253 88.8636 174.454 0.00433289 0.0120166 1.53027e-05 0.0219006 0.110136 0.000767529 0.401701 2.13359 0.200828 3065.63 239874 2.15047e+06 0 2-Monge
50000 0.15 0.0025 0.025 0 498.025 569 232.977 0.0598241 0.247564 0.00511653 0.176073 0.944156 0.0549297 0.0736101 0.318636 0.00770503 0.0751369 0.308303 0.00806564 4.84575 88.8654 174.456 4.85253 88.8636 174.454 0.00433289 0.0120166 1.53027e-05 0.0219006 0.110136 0.000767529 0.401701 2.13359 0.200828 3126.29 4.00643e+06 6.84901e+08 0 2-Monge
50000 0.15 0.0025 0.05 0 497.992 569 255.415 0.0598241 0.247564 0.00511653 0.176073 0.944156 0.0549297 0.0736101 0.318636 0.00770503 0.0751369 0.308303 0.00806564 4.84575 88.8654 174.456 4.85253 88.8636 174.454 0.00433289 0.0120166 1.53027e-05 0.0219006 0.110136 0.000767529 0.401701 2.13359 0.200828 2984.81 120773 556466 0 2-Monge
50000 0.15 0.0025 0.075 0 498.19 569 187.116 0.0598241 0.247564 0.00511653 0.176073 0.944156 0.0549297 0.0736101 0.318636 0.00770503 0.0751369 0.308303 0.00806564 4.84575 88.8654 174.456 4.85253 88.8636 174.454 0.00433289 0.0120166 1.53027e-05 0.0219006 0.110136 0.000767529 0.401701 2.13359 0.200828 3101.68 519713 5.84225e+06 0 2-Monge
50000 0.15 0.0025 0.1 0 498.197 569 160.927 0.0598241 0.247564 0.00511653 0.176073 0.944156 0.0549297 0.0736101 0.318636 0.00770503 0.0751369 0.308303 0.00806564 4.84575 88.8654 174.456 4.85253 88.8636 174.454 0.00433289 0.0120166 1.53027e-05 0.0219006 0.110136 0.000767529 0.401701 2.13359 0.200828 3003.59 101712 342022 0 2-Monge
50000 0.15 0.0025 0.15 0 498.134 569 188.132 0.0598241 0.247564 0.00511653 0.176073 0.944156 0.0549297 0.0736101 0.318636 0.00770503 0.0751369 0.308303 0.00806564 4.84575 88.8654 174.456 4.85253 88.8636 174.454 0.00433289 0.0120166 1.53027e-05 0.0219006 0.110136 0.000767529 0.401701 2.13359 0.200828 3070.22 289140 1.81229e+06 0 2-Monge
50000 0.15 0.005 0 0 497.208 571 234.425 0.11711 0.522021 0.0196493 0.34053 1.82297 0.197896 0.145092 0.551422 0.029865 0.142706 0.560666 0.029255 8.70226 89.0563 334.445 8.7144 89.0565 334.421 0.00866578 0.0240332 6.1211e-05 0.0433269 0.238097 0.00318541 0.740945 4.07597 0.66752 3069.05 83210 244795 0 2-Monge
50000 0.15 0.005 0.025 0 497.062 571 312.842 0.11711 0.522021 0.0196493 0.34053 1.82297 0.197896 0.145092 0.551422 0.029865 0.142706 0.560666 0.029255 8.70226 89.0563 334.445 8.7144 89.0565 334.421 0.00866578 0.0240332 6.1211e-05 0.0433269 0.238097 0.00318541 0.740945 4.07597 0.66752 3057.19 204090 1.04198e+06 0 2-Monge
50000 0.15 0.005 0.05 0 496.897 571 423.176 0.11711 0.522021 0.0196493 0.34053 1.82297 0.197896 0.145092 0.551422 0.029865 0.142706 0.560666 0.029255 8.70226 89.0563 334.445 8.7144 89.0565 334.421 0.00866578 0.0240332 6.1211e-05 0.0433269 0.238097 0.00318541 0.740945 4.07597 0.66752 3140.02 4.00669e+06 5.28875e+08 0 2-Monge
50000 0.15 0.005 0.075 0 497.228 571 249.22 0.11711 0.522021 0.0196493 0.34053 1.82297 0.197896 0.145092 0.551422 0.029865 0.142706 0.560666 0.029255 8.70226 89.0563 334.445 8.7144 89.0565 334.421 0.00866578 0.0240332 6.1211e-05 0.0433269 0.238097 0.00318541 0.740945 4.07597 0.66752 3043.66 42382 139908 0 2-Monge
50000 0.15 0.005 0.1 0 497.139 571 261.872 0.11711 0.522021 0.0196493 0.34053 1.82297 0.197896 0.145092 0.551422 0.029865 0.142706 0.560666 0.029255 8.70226 89.0563 334.445 8.7144 89.0565 334.421 0.00866578 0.0240332 6.1211e-05 0.0433269 0.238097 0.00318541 0.740945 4.07597 0.66752 3079.96 4.00667e+06 3.23634e+08 0 2-Monge
50000 0.15 0.005 0.15 0 497.32 571 214.949 0.11711 0.522021 0.0196493 0.34053 1.82297 0.197896 0.145092 0.551422 0.029865 0.142706 0.560666 0.029255 8.70226 89.0563 334.445 8.7144 89.0565 334.421 0.00866578 0.0240332 6.1211e-05 0.0433269 0.238097 0.00318541 0.740945 4.07597 0.66752 3004.77 102083 337022 0 2-Monge
50000 0.15 0.0075 0 0 495.455 577 437.261 0.177026 0.816942 0.045115 0.506324 2.65706 0.432604 0.218002 0.872415 0.0667648 0.212409 0.896897 0.0651949 12.6508 89.8157 519.08 12.6686 89.8075 519.001 0.0129987 0.0360498 0.000137723 0.0660169 0.323468 0.00770656 1.0951 5.97458 1.44492 3120.11 3.00706e+06 5.45157e+08 0 2-Monge
50000 0.15 0.0075 0.025 0 495.697 577 346.049 0.177026 0.816942 0.045115 0.506324 2.65706 0.432604 0.218002 0.872415 0.0667648 0.212409 0.896897 0.0651949 12.6508 89.8157 519.08 12.6686 89.8075 519.001 0.0129987 0.0360498 0.000137723 0.0660169 0.323468 0.00770656 1.0951 5.97458 1.44492 3058.72 20190 123076 0 2-Monge
50000 0.15 0.0075 0.05 0 496.054 577 174.073 0.177026 0.816942 0.045115 0.506324 2.65706 0.432604 0.218002 0.872415 0.0667648 0.212409 0.896897 0.0651949 12.6508 89.8157 519.08 12.6686 89.8075 519.001 0.0129987 0.0360498 0.000137723 0.0660169 0.323468 0.00770656 1.0951 5.97458 1.44492 3099.13 155839 676454 0 2-Monge
50000 0.15 0.0075 0.075 0 495.499 577 427.447 0.177026 0.816942 0.045115 0.506324 2.65706 0.432604 0.218002 0.872415 0.0667648 0.212409 0.896897 0.0651949 12.6508 89.8157 519.08 12.6686 89.8075 519.001 0.0129987 0.0360498 0.000137723 0.0660169 0.323468 0.00770656 1.0951 5.97458 1.44492 3108.14 70693 468802 0 2-Monge
50000 0.15 0.0075 0.1 0 495.654 577 376.083 0.177026 0.816942 0.045115 0.506324 2.65706 0.432604 0.218002 0.872415 0.0667648 0.212409 0.896897 0.0651949 12.6508 89.8157 519.08 12.6686 89.8075 519.001 0.0129987 0.0360498 0.000137723 0.0660169 0.323468 0.00770656 1.0951 5.97458 1.44492 3053.06 3.00559e+06 1.81637e+08 0 2-Monge
50000 0.15 0.0075 0.15 0 495.58 577 361.559 0.177026 0.816942 0.045115 0.506324 2.65706 0.432604 0.218002 0.872415 0.0667648 0.212409 0.896897 0.0651949 12.6508 89.8157 519.08 12.6686 89.8075 519.001 0.0129987 0.0360498 0.000137723 0.0660169 0.323468 0.00770656 1.0951 5.97458 1.44492 3033.9 3.0333e+06 1.84767e+08 0 2-Monge
50000 0.15 0.01 0 0 493.791 574 360.232 0.241397 1.11989 0.0841911 0.672266 3.43235 0.757492 0.290175 1.13517 0.112961 0.283455 1.26733 0.116619 16.7718 89.999 738.018 16.7952 89.9748 737.847 0.0173316 0.0480665 0.000244844 0.0877725 0.341576 0.0126057 1.45543 7.80874 2.53748 2985.54 31481 192066 0 2-Monge
