50000 0.05 0.0075 0.1 0 124.778 169 250.023 1.20072 3.947 3.44459 0 0 0 4.00298e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.0501 89.999 2492.27 52.0506 89.9987 2492.37 0.0129987 0.0360498 0.000137723 8.05876e-09 1.2517e-06 9.06043e-15 4.12026 45.2025 27.9477 2903.85 92601 458598 0 PC-MLS
50000 0.05 0.0075 0.15 0 124.669 169 265.332 1.20072 3.947 3.44459 0 0 0 4.00298e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.0501 89.999 2492.27 52.0506 89.9987 2492.37 0.0129987 0.0360498 0.000137723 8.05876e-09 1.2517e-06 9.06043e-15 4.12026 45.2025 27.9477 2937.9 62088 172080 0 PC-MLS
50000 0.05 0.01 0 0 120.22 165 273.681 1.20072 3.947 3.44459 0 0 0 6.50349e-21 2.1684e-19 -0 2.40144 7.894 13.7783 52.0186 89.9919 2479.1 52.0111 89.9981 2480.25 0.0173316 0.0480665 0.000244844 2.27749e-09 1.19209e-07 1.4639e-16 6.28738 85.8764 115.998 2973.18 31416 273086 0 PC-MLS
50000 0.05 0.01 0.025 0 120.128 165 277.299 1.20072 3.947 3.44459 0 0 0 6.50349e-21 2.1684e-19 -0 2.40144 7.894 13.7783 52.0186 89.9919 2479.1 52.0111 89.9981 2480.25 0.0173316 0.0480665 0.000244844 2.27749e-09 1.19209e-07 1.4639e-16 6.28738 85.8764 115.998 2933.73 834231 2.78295e+07 0 PC-MLS
50000 0.05 0.01 0.05 0 119.992 165 292.479 1.20072 3.947 3.44459 0 0 0 6.50349e-21 2.1684e-19 -0 2.40144 7.894 13.7783 52.0186 89.9919 2479.1 52.0111 89.9981 2480.25 0.0173316 0.0480665 0.000244844 2.27749e-09 1.19209e-07 1.4639e-16 6.28738 85.8764 115.998 3018.43 6.00616e+06 1.86248e+08 0 PC-MLS
50000 0.05 0.01 0.075 0 120.128 165 276.46 1.20072 3.947 3.44459 0 0 0 6.50349e-21 2.1684e-19 -0 2.40144 7.894 13.7783 52.0186 89.9919 2479.1 52.0111 89.9981 2480.25 0.0173316 0.0480665 0.000244844 2.27749e-09 1.19209e-07 1.4639e-16 6.28738 85.8764 115.998 3002.6 5.00616e+06 5.05489e+08 0 PC-MLS
50000 0.05 0.01 0.1 0 120.099 165 285.997 1.20072 3.947 3.44459 0 0 0 6.50349e-21 2.1684e-19 -0 2.40144 7.894 13.7783 52.0186 89.9919 2479.1 52.0111 89.9981 2480.25 0.0173316 0.0480665 0.000244844 2.27749e-09 1.19209e-07 1.4639e-16 6.28738 85.8764 115.998 2967.51 2.63149e+06 1.3971e+08 0 PC-MLS
50000 0.05 0.01 0.15 0 120.021 165 297.553 1.20072 3.947 3.44459 0 0 0 6.50349e-21 2.1684e-19 -0 2.40144 7.894 13.7783 52.0186 89.9919 2479.1 52.0111 89.9981 2480.25 0.0173316 0.0480665 0.000244844 2.27749e-09 1.19209e-07 1.4639e-16 6.28738 85.8764 115.998 2998.66 292719 8.59451e+06 0 PC-MLS
50000 0.05 0.015 0 0 107.378 161 427.721 1.20072 3.947 3.44459 0 0 0 1.13547e-20 4.33681e-19 -0 2.40144 7.894 13.7783 52.5944 89.9964 2431.86 52.4467 89.9992 2442.82 0.0259974 0.0720997 0.000550892 2.1456e-08 4.76837e-06 1.01684e-13 13.4622 89.9433 494.593 3052.96 4.00643e+06 3.24144e+08 0 PC-MLS
50000 0.05 0.015 0.025 0 107.228 161 450.392 1.20072 3.947 3.44459 0 0 0 1.13547e-20 4.33681e-19 -0 2.40144 7.894 13.7783 52.5944 89.9964 2431.86 52.4467 89.9992 2442.82 0.0259974 0.0720997 0.000550892 2.1456e-08 4.76837e-06 1.01684e-13 13.4622 89.9433 494.593 2875.25 19815 156028 0 PC-MLS
50000 0.05 0.015 0.05 0 107.356 161 435.502 1.20072 3.947 3.44459 0 0 0 1.13547e-20 4.33681e-19 -0 2.40144 7.894 13.7783 52.5944 89.9964 2431.86 52.4467 89.9992 2442.82 0.0259974 0.0720997 0.000550892 2.1456e-08 4.76837e-06 1.01684e-13 13.4622 89.9433 494.593 3041.23 5.0076e+06 8.3307e+08 0 PC-MLS
50000 0.05 0.015 0.075 0 107.318 161 434.271 1.20072 3.947 3.44459 0 0 0 1.13547e-20 4.33681e-19 -0 2.40144 7.894 13.7783 52.5944 89.9964 2431.86 52.4467 89.9992 2442.82 0.0259974 0.0720997 0.000550892 2.1456e-08 4.76837e-06 1.01684e-13 13.4622 89.9433 494.593 2957.2 24314 160602 0 PC-MLS
50000 0.05 0.015 0.1 0 107.228 161 442.432 1.20072 3.947 3.44459 0 0 0 1.13547e-20 4.33681e-19 -0 2.40144 7.894 13.7783 52.5944 89.9964 2431.86 52.4467 89.9992 2442.82 0.0259974 0.0720997 0.000550892 2.1456e-08 4.76837e-06 1.01684e-13 13.4622 89.9433 494.593 3075.83 3.44121e+06 4.21934e+08 0 PC-MLS
50000 0.05 0.015 0.15 0 107.291 161 437.673 1.20072 3.947 3.44459 0 0 0 1.13547e-20 4.33681e-19 -0 2.40144 7.894 13.7783 52.5944 89.9964 2431.86 52.4467 89.9992 2442.82 0.0259974 0.0720997 0.000550892 2.1456e-08 4.76837e-06 1.01684e-13 13.4622 89.9433 494.593 2986.73 2.55792e+06 1.32686e+08 0 PC-MLS
50000 0.075 0 0 0 289.976 354 1213.66 1.20072 3.947 3.44459 4.50204e-21 4.33681e-19 -0 3.34562e-15 1.13687e-13 -0 2.40144 7.894 13.7783 47.1755 89.9999 2309.31 47.1762 89.9999 2309.29 0 0 0 2.19811e-09 1.19209e-07 1.42026e-16 0.312052 2.14393 0.272082 3206.82 91267 339872 0 PC-MLS
50000 0.075 0 0.025 0 289.958 354 1223.1 1.20072 3.947 3.44459 4.50204e-21 4.33681e-19 -0 3.34562e-15 1.13687e-13 -0 2.40144 7.894 13.7783 47.1755 89.9999 2309.31 47.1762 89.9999 2309.29 0 0 0 2.19811e-09 1.19209e-07 1.42026e-16 0.312052 2.14393 0.272082 3285.99 102377 390292 0 PC-MLS
50000 0.075 0 0.05 0 289.963 354 1218.9 1.20072 3.947 3.44459 4.50204e-21 4.33681e-19 -0 3.34562e-15 1.13687e-13 -0 2.40144 7.894 13.7783 47.1755 89.9999 2309.31 47.1762 89.9999 2309.29 0 0 0 2.19811e-09 1.19209e-07 1.42026e-16 0.312052 2.14393 0.272082 3370.19 4.00707e+06 5.03491e+08 0 PC-MLS
50000 0.075 0 0.075 0 289.925 354 1216.67 1.20072 3.947 3.44459 4.50204e-21 4.33681e-19 -0 3.34562e-15 1.13687e-13 -0 2.40144 7.894 13.7783 47.1755 89.9999 2309.31 47.1762 89.9999 2309.29 0 0 0 2.19811e-09 1.19209e-07 1.42026e-16 0.312052 2.14393 0.272082 3281.38 18341 158633 0 PC-MLS
50000 0.075 0 0.1 0 289.972 354 1206.61 1.20072 3.947 3.44459 4.50204e-21 4.33681e-19 -0 3.34562e-15 1.13687e-13 -0 2.40144 7.894 13.7783 47.1755 89.9999 2309.31 47.1762 89.9999 2309.29 0 0 0 2.19811e-09 1.19209e-07 1.42026e-16 0.312052 2.14393 0.272082 3352.81 28840 127472 0 PC-MLS
50000 0.075 0 0.15 0 289.911 354 1234.99 1.20072 3.947 3.44459 4.50204e-21 4.33681e-19 -0 3.34562e-15 1.13687e-13 -0 2.40144 7.894 13.7783 47.1755 89.9999 2309.31 47.1762 89.9999 2309.29 0 0 0 2.19811e-09 1.19209e-07 1.42026e-16 0.312052 2.14393 0.272082 3341.63 20275 113556 0 PC-MLS
50000 0.075 0.0025 0 0 289.38 357 1196.64 1.20062 3.947 3.44442 4.06937e-15 9.09495e-13 -0 1.07331e-12 2.32831e-10 2.426e-22 2.40124 7.894 13.7777 52.3079 89.9991 2526.62 52.309 89.9986 2526.56 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.705679 4.23091 0.915872 3375.66 278925 1.85408e+06 0 PC-MLS
50000 0.075 0.0025 0.025 0 289.284 357 1205.87 1.20062 3.947 3.44442 4.06937e-15 9.09495e-13 -0 1.07331e-12 2.32831e-10 2.426e-22 2.40124 7.894 13.7777 52.3079 89.9991 2526.62 52.309 89.9986 2526.56 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.705679 4.23091 0.915872 3360.69 161424 620591 0 PC-MLS
50000 0.075 0.0025 0.05 0 289.433 357 1188.05 1.20062 3.947 3.44442 4.06937e-15 9.09495e-13 -0 1.07331e-12 2.32831e-10 2.426e-22 2.40124 7.894 13.7777 52.3079 89.9991 2526.62 52.309 89.9986 2526.56 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.705679 4.23091 0.915872 3343.82 101879 326215 0 PC-MLS
50000 0.075 0.0025 0.075 0 289.247 357 1244.39 1.20062 3.947 3.44442 4.06937e-15 9.09495e-13 -0 1.07331e-12 2.32831e-10 2.426e-22 2.40124 7.894 13.7777 52.3079 89.9991 2526.62 52.309 89.9986 2526.56 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.705679 4.23091 0.915872 3470.14 5.0072e+06 8.24557e+08 0 PC-MLS
50000 0.075 0.0025 0.1 0 289.205 357 1238.47 1.20062 3.947 3.44442 4.06937e-15 9.09495e-13 -0 1.07331e-12 2.32831e-10 2.426e-22 2.40124 7.894 13.7777 52.3079 89.9991 2526.62 52.309 89.9986 2526.56 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.705679 4.23091 0.915872 3229.45 84356 284666 0 PC-MLS
50000 0.075 0.0025 0.15 0 289.402 357 1173.21 1.20062 3.947 3.44442 4.06937e-15 9.09495e-13 -0 1.07331e-12 2.32831e-10 2.426e-22 2.40124 7.894 13.7777 52.3079 89.9991 2526.62 52.309 89.9986 2526.56 0.00433289 0.0120166 1.53027e-05 -nan 1.19209e-07 -nan 0.705679 4.23091 0.915872 3373.62 37630 150091 0 PC-MLS
50000 0.075 0.005 0 0 287.283 357 1219.34 1.20066 3.947 3.44446 8.29587e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.40131 7.894 13.7778 52.4761 89.9989 2531.86 52.4786 90 2531.73 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.327 8.29687 2.95103 3381.99 67137 184306 0 PC-MLS
50000 0.075 0.005 0.025 0 287.177 357 1265.8 1.20066 3.947 3.44446 8.29587e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.40131 7.894 13.7778 52.4761 89.9989 2531.86 52.4786 90 2531.73 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.327 8.29687 2.95103 3282.81 20548 162928 0 PC-MLS
50000 0.075 0.005 0.05 0 287.352 357 1193.57 1.20066 3.947 3.44446 8.29587e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.40131 7.894 13.7778 52.4761 89.9989 2531.86 52.4786 90 2531.73 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.327 8.29687 2.95103 3284.12 4.00724e+06 3.21896e+08 0 PC-MLS
50000 0.075 0.005 0.075 0 287.058 357 1277.4 1.20066 3.947 3.44446 8.29587e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.40131 7.894 13.7778 52.4761 89.9989 2531.86 52.4786 90 2531.73 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.327 8.29687 2.95103 3293.86 60844 225591 0 PC-MLS
50000 0.075 0.005 0.1 0 287.331 357 1209.33 1.20066 3.947 3.44446 8.29587e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.40131 7.894 13.7778 52.4761 89.9989 2531.86 52.4786 90 2531.73 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.327 8.29687 2.95103 3326.71 319515 2.33252e+06 0 PC-MLS
50000 0.075 0.005 0.15 0 287.133 357 1276 1.20066 3.947 3.44446 8.29587e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.40131 7.894 13.7778 52.4761 89.9989 2531.86 52.4786 90 2531.73 0.00866578 0.0240332 6.1211e-05 -nan 1.19209e-07 -nan 1.327 8.29687 2.95103 3350.77 244385 1.29319e+06 0 PC-MLS
50000 0.075 0.0075 0 0 283.803 361 1289.48 1.2007 3.947 3.44457 7.45564e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.4014 7.894 13.7783 52.4646 89.9989 2537.07 52.47 89.998 2536.85 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.00991 14.0329 6.65535 3335.29 36998 144347 0 PC-MLS
50000 0.075 0.0075 0.025 0 284.05 361 1215.77 1.2007 3.947 3.44457 7.45564e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.4014 7.894 13.7783 52.4646 89.9989 2537.07 52.47 89.998 2536.85 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.00991 14.0329 6.65535 3361.25 109989 431037 0 PC-MLS
50000 0.075 0.0075 0.05 0 283.87 361 1255.85 1.2007 3.947 3.44457 7.45564e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.4014 7.894 13.7783 52.4646 89.9989 2537.07 52.47 89.998 2536.85 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.00991 14.0329 6.65535 3396.11 5.00701e+06 5.03587e+08 0 PC-MLS
50000 0.075 0.0075 0.075 0 283.796 361 1295.44 1.2007 3.947 3.44457 7.45564e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.4014 7.894 13.7783 52.4646 89.9989 2537.07 52.47 89.998 2536.85 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.00991 14.0329 6.65535 3466.9 4.00743e+06 6.25878e+08 0 PC-MLS
50000 0.075 0.0075 0.1 0 283.966 361 1235.2 1.2007 3.947 3.44457 7.45564e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.4014 7.894 13.7783 52.4646 89.9989 2537.07 52.47 89.998 2536.85 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.00991 14.0329 6.65535 3347.44 102081 387672 0 PC-MLS
50000 0.075 0.0075 0.15 0 283.943 361 1245.79 1.2007 3.947 3.44457 7.45564e-14 1.45519e-11 0 4.65662e-12 9.31323e-10 3.99825e-21 2.4014 7.894 13.7783 52.4646 89.9989 2537.07 52.47 89.998 2536.85 0.0129987 0.0360498 0.000137723 -nan 1.19209e-07 -nan 2.00991 14.0329 6.65535 3373.34 176284 1.19645e+06 0 PC-MLS
50000 0.075 0.01 0 0 279.15 358 1297.53 1.20058 3.947 3.44408 2.08251e-12 4.65661e-10 9.69676e-22 1.07336e-12 2.32831e-10 2.426e-22 2.40115 7.894 13.7763 52.5261 90 2541.12 52.5352 89.9977 2540.75 0.0173316 0.0480665 0.000244844 -nan 1.19209e-07 -nan 2.77233 23.2313 13.1382 3411.92 4.0184e+06 5.05469e+08 0 PC-MLS
50000 0.075 0.01 0.025 0 279.313 358 1243.52 1.20058 3.947 3.44408 2.08251e-12 4.65661e-10 9.69676e-22 1.07336e-12 2.32831e-10 2.426e-22 2.40115 7.894 13.7763 52.5261 90 2541.12 52.5352 89.9977 2540.75 0.0173316 0.0480665 0.000244844 -nan 1.19209e-07 -nan 2.77233 23.2313 13.1382 3364.54 216483 2.80689e+06 0 PC-MLS
50000 0.075 0.01 0.05 0 279.304 358 1256.22 1.20058 3.947 3.44408 2.08251e-12 4.65661e-10 9.69676e-22 1.07336e-12 2.32831e-10 2.426e-22 2.40115 7.894 13.7763 52.5261 90 2541.12 52.5352 89.9977 2540.75 0.0173316 0.0480665 0.000244844 -nan 1.19209e-07 -nan 2.77233 23.2313 13.1382 3383.51 90902 356863 0 PC-MLS
50000 0.075 0.01 0.075 0 279.3 358 1246.39 1.20058 3.947 3.44408 2.08251e-12 4.65661e-10 9.69676e-22 1.07336e-12 2.32831e-10 2.426e-22 2.40115 7.894 13.7763 52.5261 90 2541.12 52.5352 89.9977 2540.75 0.0173316 0.0480665 0.000244844 -nan 1.19209e-07 -nan 2.77233 23.2313 13.1382 3358.49 103031 508929 0 PC-MLS
50000 0.075 0.01 0.1 0 279.174 358 1288.72 1.20058 3.947 3.44408 2.08251e-12 4.65661e-10 9.69676e-22 1.07336e-12 2.32831e-10 2.426e-22 2.40115 7.894 13.7763 52.5261 90 2541.12 52.5352 89.9977 2540.75 0.0173316 0.0480665 0.000244844 -nan 1.19209e-07 -nan 2.77233 23.2313 13.1382 3332.44 60268 208988 0 PC-MLS
50000 0.075 0.01 0.15 0 279.202 358 1268.46 1.20058 3.947 3.44408 2.08251e-12 4.65661e-10 9.69676e-22 1.07336e-12 2.32831e-10 2.426e-22 2.40115 7.894 13.7763 52.5261 90 2541.12 52.5352 89.9977 2540.75 0.0173316 0.0480665 0.000244844 -nan 1.19209e-07 -nan 2.77233 23.2313 13.1382 3540.34 4.00737e+06 1.14716e+09 0 PC-MLS
50000 0.075 0.015 0 0 265.655 356 1495.83 1.20057 3.947 3.44429 3.332e-11 7.45058e-09 2.48251e-19 1.60012e-14 9.09495e-13 -0 2.40114 7.894 13.7771 52.6345 89.9999 2539.17 52.6473 89.9987 2539.21 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 4.79537 74.0636 66.3595 3366.75 3.73683e+06 2.80415e+08 0 PC-MLS
50000 0.075 0.015 0.025 0 265.615 356 1499.01 1.20057 3.947 3.44429 3.332e-11 7.45058e-09 2.48251e-19 1.60012e-14 9.09495e-13 -0 2.40114 7.894 13.7771 52.6345 89.9999 2539.17 52.6473 89.9987 2539.21 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 4.79537 74.0636 66.3595 3256.94 18573 168883 0 PC-MLS
50000 0.075 0.015 0.05 0 265.777 356 1478.29 1.20057 3.947 3.44429 3.332e-11 7.45058e-09 2.48251e-19 1.60012e-14 9.09495e-13 -0 2.40114 7.894 13.7771 52.6345 89.9999 2539.17 52.6473 89.9987 2539.21 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 4.79537 74.0636 66.3595 3558.74 7.00688e+06 1.70807e+09 0 PC-MLS
50000 0.075 0.015 0.075 0 265.804 356 1449.57 1.20057 3.947 3.44429 3.332e-11 7.45058e-09 2.48251e-19 1.60012e-14 9.09495e-13 -0 2.40114 7.894 13.7771 52.6345 89.9999 2539.17 52.6473 89.9987 2539.21 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 4.79537 74.0636 66.3595 3296.16 4.00712e+06 5.03505e+08 0 PC-MLS
50000 0.075 0.015 0.1 0 265.602 356 1514.14 1.20057 3.947 3.44429 3.332e-11 7.45058e-09 2.48251e-19 1.60012e-14 9.09495e-13 -0 2.40114 7.894 13.7771 52.6345 89.9999 2539.17 52.6473 89.9987 2539.21 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 4.79537 74.0636 66.3595 3303.76 688615 1.0335e+07 0 PC-MLS
50000 0.075 0.015 0.15 0 265.7 356 1485.06 1.20057 3.947 3.44429 3.332e-11 7.45058e-09 2.48251e-19 1.60012e-14 9.09495e-13 -0 2.40114 7.894 13.7771 52.6345 89.9999 2539.17 52.6473 89.9987 2539.21 0.0259974 0.0720997 0.000550892 -nan 1.19209e-07 -nan 4.79537 74.0636 66.3595 3381.62 17696 117634 0 PC-MLS
50000 0.1 0 0 0 508.59 609 4460.02 0.671637 1.98074 0.8089 2.58764e-10 1.48816e-08 2.05464e-18 6.34165e-15 4.54747e-13 -0 1.34328 3.96151 3.2356 14.4157 89.9999 1079.27 14.4236 89.9999 1079.23 0 0 0 0 0 0 0.568461 5.0638 0.944974 3712.36 2.74844e+06 1.51205e+08 0 PC-MLS
50000 0.1 0 0.025 0 508.601 609 4452.94 0.671637 1.98074 0.8089 2.58764e-10 1.48816e-08 2.05464e-18 6.34165e-15 4.54747e-13 -0 1.34328 3.96151 3.2356 14.4157 89.9999 1079.27 14.4236 89.9999 1079.23 0 0 0 0 0 0 0.568461 5.0638 0.944974 3693.79 3.27459e+06 3.96325e+08 0 PC-MLS
50000 0.1 0 0.05 0 508.605 609 4461.95 0.671637 1.98074 0.8089 2.58764e-10 1.48816e-08 2.05464e-18 6.34165e-15 4.54747e-13 -0 1.34328 3.96151 3.2356 14.4157 89.9999 1079.27 14.4236 89.9999 1079.23 0 0 0 0 0 0 0.568461 5.0638 0.944974 3626.5 102544 733151 0 PC-MLS
50000 0.1 0 0.075 0 508.576 609 4490.63 0.671637 1.98074 0.8089 2.58764e-10 1.48816e-08 2.05464e-18 6.34165e-15 4.54747e-13 -0 1.34328 3.96151 3.2356 14.4157 89.9999 1079.27 14.4236 89.9999 1079.23 0 0 0 0 0 0 0.568461 5.0638 0.944974 3660.8 20048 132368 0 PC-MLS
50000 0.1 0 0.1 0 508.624 609 4478.65 0.671637 1.98074 0.8089 2.58764e-10 1.48816e-08 2.05464e-18 6.34165e-15 4.54747e-13 -0 1.34328 3.96151 3.2356 14.4157 89.9999 1079.27 14.4236 89.9999 1079.23 0 0 0 0 0 0 0.568461 5.0638 0.944974 3618.83 3.0162e+06 1.82643e+08 0 PC-MLS
50000 0.1 0 0.15 0 508.787 609 4373.48 0.671637 1.98074 0.8089 2.58764e-10 1.48816e-08 2.05464e-18 6.34165e-15 4.54747e-13 -0 1.34328 3.96151 3.2356 14.4157 89.9999 1079.27 14.4236 89.9999 1079.23 0 0 0 0 0 0 0.568461 5.0638 0.944974 3601.61 77846 259080 0 PC-MLS
50000 0.1 0.0025 0 0 507.924 614 4461.04 0.687743 2.12495 0.858609 4.28421e-10 2.9778e-08 6.71809e-18 1.10985e-10 3.72529e-09 1.50379e-19 1.37548 4.24988 3.43443 27.9723 89.9996 1747.79 27.9781 89.9998 1747.66 0.00433289 0.0120166 1.53027e-05 1.06624e-09 5.96046e-08 6.35427e-17 0.72147 5.57077 1.4851 3629.05 101284 683090 0 PC-MLS
50000 0.1 0.0025 0.025 0 507.873 614 4483.86 0.687743 2.12495 0.858609 4.28421e-10 2.9778e-08 6.71809e-18 1.10985e-10 3.72529e-09 1.50379e-19 1.37548 4.24988 3.43443 27.9723 89.9996 1747.79 27.9781 89.9998 1747.66 0.00433289 0.0120166 1.53027e-05 1.06624e-09 5.96046e-08 6.35427e-17 0.72147 5.57077 1.4851 3619.72 203395 985860 0 PC-MLS
50000 0.1 0.0025 0.05 0 507.784 614 4526.79 0.687743 2.12495 0.858609 4.28421e-10 2.9778e-08 6.71809e-18 1.10985e-10 3.72529e-09 1.50379e-19 1.37548 4.24988 3.43443 27.9723 89.9996 1747.79 27.9781 89.9998 1747.66 0.00433289 0.0120166 1.53027e-05 1.06624e-09 5.96046e-08 6.35427e-17 0.72147 5.57077 1.4851 3636.65 75138 349846 0 PC-MLS
50000 0.1 0.0025 0.075 0 507.781 614 4551.71 0.687743 2.12495 0.858609 4.28421e-10 2.9778e-08 6.71809e-18 1.10985e-10 3.72529e-09 1.50379e-19 1.37548 4.24988 3.43443 27.9723 89.9996 1747.79 27.9781 89.9998 1747.66 0.00433289 0.0120166 1.53027e-05 1.06624e-09 5.96046e-08 6.35427e-17 0.72147 5.57077 1.4851 3739.79 4.00745e+06 6.43456e+08 0 PC-MLS
50000 0.1 0.0025 0.1 0 507.949 614 4434.87 0.687743 2.12495 0.858609 4.28421e-10 2.9778e-08 6.71809e-18 1.10985e-10 3.72529e-09 1.50379e-19 1.37548 4.24988 3.43443 27.9723 89.9996 1747.79 27.9781 89.9998 1747.66 0.00433289 0.0120166 1.53027e-05 1.06624e-09 5.96046e-08 6.35427e-17 0.72147 5.57077 1.4851 3617.73 26081 153260 0 PC-MLS
50000 0.1 0.0025 0.15 0 507.97 614 4458.32 0.687743 2.12495 0.858609 4.28421e-10 2.9778e-08 6.71809e-18 1.10985e-10 3.72529e-09 1.50379e-19 1.37548 4.24988 3.43443 27.9723 89.9996 1747.79 27.9781 89.9998 1747.66 0.00433289 0.0120166 1.53027e-05 1.06624e-09 5.96046e-08 6.35427e-17 0.72147 5.57077 1.4851 3594.24 505958 6.14348e+06 0 PC-MLS
50000 0.1 0.005 0 0 505.908 620 4500.9 0.71785 2.47573 0.977398 7.1157e-10 2.97873e-08 1.0545e-17 4.14154e-10 7.45058e-09 1.5823e-18 1.4357 4.95146 3.90959 35.7569 89.9994 2109.24 35.7661 89.9995 2108.88 0.00866578 0.0240332 6.1211e-05 1.57699e-09 5.96046e-08 9.39631e-17 1.07082 8.77243 3.03161 3599.1 2.28856e+06 1.05196e+08 0 PC-MLS
50000 0.1 0.005 0.025 0 505.938 620 4500.5 0.71785 2.47573 0.977398 7.1157e-10 2.97873e-08 1.0545e-17 4.14154e-10 7.45058e-09 1.5823e-18 1.4357 4.95146 3.90959 35.7569 89.9994 2109.24 35.7661 89.9995 2108.88 0.00866578 0.0240332 6.1211e-05 1.57699e-09 5.96046e-08 9.39631e-17 1.07082 8.77243 3.03161 3591.45 31004 143447 0 PC-MLS
50000 0.1 0.005 0.05 0 505.917 620 4490.88 0.71785 2.47573 0.977398 7.1157e-10 2.97873e-08 1.0545e-17 4.14154e-10 7.45058e-09 1.5823e-18 1.4357 4.95146 3.90959 35.7569 89.9994 2109.24 35.7661 89.9995 2108.88 0.00866578 0.0240332 6.1211e-05 1.57699e-09 5.96046e-08 9.39631e-17 1.07082 8.77243 3.03161 3647.41 133058 909157 0 PC-MLS
50000 0.1 0.005 0.075 0 506.032 620 4426.54 0.71785 2.47573 0.977398 7.1157e-10 2.97873e-08 1.0545e-17 4.14154e-10 7.45058e-09 1.5823e-18 1.4357 4.95146 3.90959 35.7569 89.9994 2109.24 35.7661 89.9995 2108.88 0.00866578 0.0240332 6.1211e-05 1.57699e-09 5.96046e-08 9.39631e-17 1.07082 8.77243 3.03161 3673.03 4.00741e+06 6.42648e+08 0 PC-MLS
50000 0.1 0.005 0.1 0 505.922 620 4491.21 0.71785 2.47573 0.977398 7.1157e-10 2.97873e-08 1.0545e-17 4.14154e-10 7.45058e-09 1.5823e-18 1.4357 4.95146 3.90959 35.7569 89.9994 2109.24 35.7661 89.9995 2108.88 0.00866578 0.0240332 6.1211e-05 1.57699e-09 5.96046e-08 9.39631e-17 1.07082 8.77243 3.03161 3530.48 105016 407011 0 PC-MLS
50000 0.1 0.005 0.15 0 505.979 620 4457.83 0.71785 2.47573 0.977398 7.1157e-10 2.97873e-08 1.0545e-17 4.14154e-10 7.45058e-09 1.5823e-18 1.4357 4.95146 3.90959 35.7569 89.9994 2109.24 35.7661 89.9995 2108.88 0.00866578 0.0240332 6.1211e-05 1.57699e-09 5.96046e-08 9.39631e-17 1.07082 8.77243 3.03161 3647.97 531147 5.88414e+06 0 PC-MLS
50000 0.1 0.0075 0 0 502.56 622 4517.9 0.760832 2.84486 1.16763 1.02079e-09 2.98019e-08 1.77761e-17 8.53562e-10 1.49012e-08 6.20447e-18 1.52166 5.68972 4.67054 39.4164 89.9989 2242.74 39.4319 89.9995 2241.98 0.0129987 0.0360498 0.000137723 1.95881e-09 1.19209e-07 1.40268e-16 1.49241 11.8931 5.63456 3959.05 7.00712e+06 2.2902e+09 0 PC-MLS
50000 0.1 0.0075 0.025 0 502.756 622 4422.44 0.760832 2.84486 1.16763 1.02079e-09 2.98019e-08 1.77761e-17 8.53562e-10 1.49012e-08 6.20447e-18 1.52166 5.68972 4.67054 39.4164 89.9989 2242.74 39.4319 89.9995 2241.98 0.0129987 0.0360498 0.000137723 1.95881e-09 1.19209e-07 1.40268e-16 1.49241 11.8931 5.63456 3614.61 136281 609756 0 PC-MLS
