50000 0.125 0.01 0.025 0 487.873 587 2651.19 0.910554 1.80793 0.508223 7.78325e-10 2.97799e-08 8.24789e-18 8.24584e-10 2.98023e-08 1.37822e-17 1.82111 3.61586 2.03289 13.5319 89.9876 834.697 13.5946 89.9913 834.378 0.0173316 0.0480665 0.000244844 4.61696e-10 5.96046e-08 2.75184e-17 1.73215 9.13893 4.44472 3791.15 5.27089e+06 5.56465e+08 0 PC-MLS
50000 0.125 0.01 0.05 0 487.835 587 2669.83 0.910554 1.80793 0.508223 7.78325e-10 2.97799e-08 8.24789e-18 8.24584e-10 2.98023e-08 1.37822e-17 1.82111 3.61586 2.03289 13.5319 89.9876 834.697 13.5946 89.9913 834.378 0.0173316 0.0480665 0.000244844 4.61696e-10 5.96046e-08 2.75184e-17 1.73215 9.13893 4.44472 4279.1 7.0074e+06 3.60876e+09 0 PC-MLS
50000 0.125 0.01 0.075 0 488.2 587 2522.99 0.910554 1.80793 0.508223 7.78325e-10 2.97799e-08 8.24789e-18 8.24584e-10 2.98023e-08 1.37822e-17 1.82111 3.61586 2.03289 13.5319 89.9876 834.697 13.5946 89.9913 834.378 0.0173316 0.0480665 0.000244844 4.61696e-10 5.96046e-08 2.75184e-17 1.73215 9.13893 4.44472 3717.88 16245 141266 0 PC-MLS
50000 0.125 0.01 0.1 0 487.957 587 2610.41 0.910554 1.80793 0.508223 7.78325e-10 2.97799e-08 8.24789e-18 8.24584e-10 2.98023e-08 1.37822e-17 1.82111 3.61586 2.03289 13.5319 89.9876 834.697 13.5946 89.9913 834.378 0.0173316 0.0480665 0.000244844 4.61696e-10 5.96046e-08 2.75184e-17 1.73215 9.13893 4.44472 3765.88 28481 185549 0 PC-MLS
50000 0.125 0.01 0.15 0 487.815 587 2694.48 0.910554 1.80793 0.508223 7.78325e-10 2.97799e-08 8.24789e-18 8.24584e-10 2.98023e-08 1.37822e-17 1.82111 3.61586 2.03289 13.5319 89.9876 834.697 13.5946 89.9913 834.378 0.0173316 0.0480665 0.000244844 4.61696e-10 5.96046e-08 2.75184e-17 1.73215 9.13893 4.44472 3761.72 402469 4.30931e+06 0 PC-MLS
50000 0.125 0.015 0 0 479.893 579 2691.32 0.962419 1.91006 0.65385 1.63336e-09 5.95985e-08 4.99815e-17 1.85326e-09 5.96046e-08 5.92788e-17 1.92484 3.82009 2.6154 27.0505 89.9965 1799.26 27.118 89.9991 1798.06 0.0259974 0.0720997 0.000550892 9.61096e-10 5.96046e-08 5.72783e-17 2.6232 13.8662 10.2634 3802.56 79293 295608 0 PC-MLS
50000 0.125 0.015 0.025 0 479.579 579 2840.3 0.962419 1.91006 0.65385 1.63336e-09 5.95985e-08 4.99815e-17 1.85326e-09 5.96046e-08 5.92788e-17 1.92484 3.82009 2.6154 27.0505 89.9965 1799.26 27.118 89.9991 1798.06 0.0259974 0.0720997 0.000550892 9.61096e-10 5.96046e-08 5.72783e-17 2.6232 13.8662 10.2634 3889.19 4.00781e+06 6.84531e+08 0 PC-MLS
50000 0.125 0.015 0.05 0 479.504 579 2857.11 0.962419 1.91006 0.65385 1.63336e-09 5.95985e-08 4.99815e-17 1.85326e-09 5.96046e-08 5.92788e-17 1.92484 3.82009 2.6154 27.0505 89.9965 1799.26 27.118 89.9991 1798.06 0.0259974 0.0720997 0.000550892 9.61096e-10 5.96046e-08 5.72783e-17 2.6232 13.8662 10.2634 3748.65 208871 1.1486e+06 0 PC-MLS
50000 0.125 0.015 0.075 0 479.626 579 2811.42 0.962419 1.91006 0.65385 1.63336e-09 5.95985e-08 4.99815e-17 1.85326e-09 5.96046e-08 5.92788e-17 1.92484 3.82009 2.6154 27.0505 89.9965 1799.26 27.118 89.9991 1798.06 0.0259974 0.0720997 0.000550892 9.61096e-10 5.96046e-08 5.72783e-17 2.6232 13.8662 10.2634 3797.17 3.4539e+06 2.39327e+08 0 PC-MLS
50000 0.125 0.015 0.1 0 479.598 579 2816.82 0.962419 1.91006 0.65385 1.63336e-09 5.95985e-08 4.99815e-17 1.85326e-09 5.96046e-08 5.92788e-17 1.92484 3.82009 2.6154 27.0505 89.9965 1799.26 27.118 89.9991 1798.06 0.0259974 0.0720997 0.000550892 9.61096e-10 5.96046e-08 5.72783e-17 2.6232 13.8662 10.2634 3678.72 17864 237474 0 PC-MLS
50000 0.125 0.015 0.15 0 479.599 579 2827.01 0.962419 1.91006 0.65385 1.63336e-09 5.95985e-08 4.99815e-17 1.85326e-09 5.96046e-08 5.92788e-17 1.92484 3.82009 2.6154 27.0505 89.9965 1799.26 27.118 89.9991 1798.06 0.0259974 0.0720997 0.000550892 9.61096e-10 5.96046e-08 5.72783e-17 2.6232 13.8662 10.2634 3901.9 4.00891e+06 8.23989e+08 0 PC-MLS
50000 0.15 0 0 0 707.839 820 5986.1 0.768827 1.2035 0.263999 1.24357e-11 4.65612e-10 2.14487e-21 0 0 0 1.53765 2.40699 1.056 0.473915 3.13469 0.503664 0.528965 2.8628 0.408489 0 0 0 0 0 0 0.473415 3.35363 0.507062 3846.55 103414 656881 0 PC-MLS
50000 0.15 0 0.025 0 707.931 820 5950.11 0.768827 1.2035 0.263999 1.24357e-11 4.65612e-10 2.14487e-21 0 0 0 1.53765 2.40699 1.056 0.473915 3.13469 0.503664 0.528965 2.8628 0.408489 0 0 0 0 0 0 0.473415 3.35363 0.507062 3835.01 31885 287576 0 PC-MLS
50000 0.15 0 0.05 0 707.858 820 6031.73 0.768827 1.2035 0.263999 1.24357e-11 4.65612e-10 2.14487e-21 0 0 0 1.53765 2.40699 1.056 0.473915 3.13469 0.503664 0.528965 2.8628 0.408489 0 0 0 0 0 0 0.473415 3.35363 0.507062 4124.02 3.50233e+06 9.14088e+08 0 PC-MLS
50000 0.15 0 0.075 0 707.755 820 6109.22 0.768827 1.2035 0.263999 1.24357e-11 4.65612e-10 2.14487e-21 0 0 0 1.53765 2.40699 1.056 0.473915 3.13469 0.503664 0.528965 2.8628 0.408489 0 0 0 0 0 0 0.473415 3.35363 0.507062 3904.36 213881 1.28879e+06 0 PC-MLS
50000 0.15 0 0.1 0 707.849 820 6001.2 0.768827 1.2035 0.263999 1.24357e-11 4.65612e-10 2.14487e-21 0 0 0 1.53765 2.40699 1.056 0.473915 3.13469 0.503664 0.528965 2.8628 0.408489 0 0 0 0 0 0 0.473415 3.35363 0.507062 4005.91 7.00875e+06 9.83125e+08 0 PC-MLS
50000 0.15 0 0.15 0 708.014 820 5890.43 0.768827 1.2035 0.263999 1.24357e-11 4.65612e-10 2.14487e-21 0 0 0 1.53765 2.40699 1.056 0.473915 3.13469 0.503664 0.528965 2.8628 0.408489 0 0 0 0 0 0 0.473415 3.35363 0.507062 3961.97 60746 264067 0 PC-MLS
50000 0.15 0.0025 0 0 707.418 824 6021.44 0.779392 1.30108 0.275952 3.98388e-11 1.86244e-09 2.73187e-20 0 0 0 1.55878 2.60213 1.1038 1.28963 9.88903 3.55201 1.35331 9.83845 3.49102 0.00433289 0.0120166 1.53027e-05 0 0 0 0.606126 3.43285 0.689524 3984.65 99372 355215 0 PC-MLS
50000 0.15 0.0025 0.025 0 707.634 824 5846.77 0.779392 1.30108 0.275952 3.98388e-11 1.86244e-09 2.73187e-20 0 0 0 1.55878 2.60213 1.1038 1.28963 9.88903 3.55201 1.35331 9.83845 3.49102 0.00433289 0.0120166 1.53027e-05 0 0 0 0.606126 3.43285 0.689524 3972.77 4.00969e+06 8.23628e+08 0 PC-MLS
50000 0.15 0.0025 0.05 0 707.414 824 6036.79 0.779392 1.30108 0.275952 3.98388e-11 1.86244e-09 2.73187e-20 0 0 0 1.55878 2.60213 1.1038 1.28963 9.88903 3.55201 1.35331 9.83845 3.49102 0.00433289 0.0120166 1.53027e-05 0 0 0 0.606126 3.43285 0.689524 3978.24 131790 1.17088e+06 0 PC-MLS
50000 0.15 0.0025 0.075 0 707.385 824 6040.98 0.779392 1.30108 0.275952 3.98388e-11 1.86244e-09 2.73187e-20 0 0 0 1.55878 2.60213 1.1038 1.28963 9.88903 3.55201 1.35331 9.83845 3.49102 0.00433289 0.0120166 1.53027e-05 0 0 0 0.606126 3.43285 0.689524 4103.69 4.00806e+06 9.64132e+08 0 PC-MLS
50000 0.15 0.0025 0.1 0 707.33 824 6057.96 0.779392 1.30108 0.275952 3.98388e-11 1.86244e-09 2.73187e-20 0 0 0 1.55878 2.60213 1.1038 1.28963 9.88903 3.55201 1.35331 9.83845 3.49102 0.00433289 0.0120166 1.53027e-05 0 0 0 0.606126 3.43285 0.689524 3928.99 4.00736e+06 3.21569e+08 0 PC-MLS
50000 0.15 0.0025 0.15 0 707.637 824 5842.6 0.779392 1.30108 0.275952 3.98388e-11 1.86244e-09 2.73187e-20 0 0 0 1.55878 2.60213 1.1038 1.28963 9.88903 3.55201 1.35331 9.83845 3.49102 0.00433289 0.0120166 1.53027e-05 0 0 0 0.606126 3.43285 0.689524 3932.54 150870 1.05982e+06 0 PC-MLS
50000 0.15 0.005 0 0 706.116 826 6068.13 0.794796 1.45481 0.29895 1.17697e-10 5.58699e-09 2.75299e-19 7.06824e-11 7.45058e-09 4.02185e-19 1.58959 2.9096 1.1958 2.63771 51.7867 33.2884 2.73091 51.7727 33.1915 0.00866578 0.0240332 6.1211e-05 0 0 0 0.894881 4.49671 1.33984 3968.27 98627 404545 0 PC-MLS
50000 0.15 0.005 0.025 0 706.209 826 6037.95 0.794796 1.45481 0.29895 1.17697e-10 5.58699e-09 2.75299e-19 7.06824e-11 7.45058e-09 4.02185e-19 1.58959 2.9096 1.1958 2.63771 51.7867 33.2884 2.73091 51.7727 33.1915 0.00866578 0.0240332 6.1211e-05 0 0 0 0.894881 4.49671 1.33984 3956.81 96390 439491 0 PC-MLS
50000 0.15 0.005 0.05 0 706.056 826 6095.55 0.794796 1.45481 0.29895 1.17697e-10 5.58699e-09 2.75299e-19 7.06824e-11 7.45058e-09 4.02185e-19 1.58959 2.9096 1.1958 2.63771 51.7867 33.2884 2.73091 51.7727 33.1915 0.00866578 0.0240332 6.1211e-05 0 0 0 0.894881 4.49671 1.33984 4017.95 71502 336569 0 PC-MLS
50000 0.15 0.005 0.075 0 706.362 826 5878.43 0.794796 1.45481 0.29895 1.17697e-10 5.58699e-09 2.75299e-19 7.06824e-11 7.45058e-09 4.02185e-19 1.58959 2.9096 1.1958 2.63771 51.7867 33.2884 2.73091 51.7727 33.1915 0.00866578 0.0240332 6.1211e-05 0 0 0 0.894881 4.49671 1.33984 4008.54 103638 505789 0 PC-MLS
50000 0.15 0.005 0.1 0 706.103 826 6075.13 0.794796 1.45481 0.29895 1.17697e-10 5.58699e-09 2.75299e-19 7.06824e-11 7.45058e-09 4.02185e-19 1.58959 2.9096 1.1958 2.63771 51.7867 33.2884 2.73091 51.7727 33.1915 0.00866578 0.0240332 6.1211e-05 0 0 0 0.894881 4.49671 1.33984 3952.29 110461 473095 0 PC-MLS
50000 0.15 0.005 0.15 0 706.335 826 5925.01 0.794796 1.45481 0.29895 1.17697e-10 5.58699e-09 2.75299e-19 7.06824e-11 7.45058e-09 4.02185e-19 1.58959 2.9096 1.1958 2.63771 51.7867 33.2884 2.73091 51.7727 33.1915 0.00866578 0.0240332 6.1211e-05 0 0 0 0.894881 4.49671 1.33984 3987.18 266434 2.7111e+06 0 PC-MLS
50000 0.15 0.0075 0 0 704.12 826 6073.65 0.814263 1.50671 0.332339 2.40608e-10 1.48985e-08 1.29996e-18 2.2196e-10 1.49012e-08 2.78421e-18 1.62853 3.01343 1.32935 4.42196 89.8755 153.432 4.53932 89.9033 153.305 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.23618 6.32254 2.4964 3999.9 123479 625408 0 PC-MLS
50000 0.15 0.0075 0.025 0 704.023 826 6173.82 0.814263 1.50671 0.332339 2.40608e-10 1.48985e-08 1.29996e-18 2.2196e-10 1.49012e-08 2.78421e-18 1.62853 3.01343 1.32935 4.42196 89.8755 153.432 4.53932 89.9033 153.305 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.23618 6.32254 2.4964 4014.63 3.00807e+06 1.81324e+08 0 PC-MLS
50000 0.15 0.0075 0.05 0 704.348 826 5891.95 0.814263 1.50671 0.332339 2.40608e-10 1.48985e-08 1.29996e-18 2.2196e-10 1.49012e-08 2.78421e-18 1.62853 3.01343 1.32935 4.42196 89.8755 153.432 4.53932 89.9033 153.305 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.23618 6.32254 2.4964 3967.47 102111 404490 0 PC-MLS
50000 0.15 0.0075 0.075 0 704.001 826 6135.49 0.814263 1.50671 0.332339 2.40608e-10 1.48985e-08 1.29996e-18 2.2196e-10 1.49012e-08 2.78421e-18 1.62853 3.01343 1.32935 4.42196 89.8755 153.432 4.53932 89.9033 153.305 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.23618 6.32254 2.4964 4008.93 100078 477847 0 PC-MLS
50000 0.15 0.0075 0.1 0 704.278 826 5937.02 0.814263 1.50671 0.332339 2.40608e-10 1.48985e-08 1.29996e-18 2.2196e-10 1.49012e-08 2.78421e-18 1.62853 3.01343 1.32935 4.42196 89.8755 153.432 4.53932 89.9033 153.305 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.23618 6.32254 2.4964 4000.45 189448 1.10758e+06 0 PC-MLS
50000 0.15 0.0075 0.15 0 704.202 826 6049.51 0.814263 1.50671 0.332339 2.40608e-10 1.48985e-08 1.29996e-18 2.2196e-10 1.49012e-08 2.78421e-18 1.62853 3.01343 1.32935 4.42196 89.8755 153.432 4.53932 89.9033 153.305 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.23618 6.32254 2.4964 4211.62 7.00726e+06 1.8791e+09 0 PC-MLS
50000 0.15 0.01 0 0 701.2 828 6225.26 0.837188 1.69056 0.375233 4.44277e-10 2.97923e-08 6.24134e-18 5.39782e-10 2.98023e-08 1.22311e-17 1.67438 3.38112 1.50094 6.71002 89.9518 329.697 6.84429 89.9597 329.443 0.0173316 0.0480665 0.000244844 3.76973e-10 5.96046e-08 2.24689e-17 1.59882 8.28499 4.1505 4006.66 124067 1.04704e+06 0 PC-MLS
50000 0.15 0.01 0.025 0 701.288 828 6118.81 0.837188 1.69056 0.375233 4.44277e-10 2.97923e-08 6.24134e-18 5.39782e-10 2.98023e-08 1.22311e-17 1.67438 3.38112 1.50094 6.71002 89.9518 329.697 6.84429 89.9597 329.443 0.0173316 0.0480665 0.000244844 3.76973e-10 5.96046e-08 2.24689e-17 1.59882 8.28499 4.1505 4005.61 4.00781e+06 3.21721e+08 0 PC-MLS
50000 0.15 0.01 0.05 0 701.477 828 6011.28 0.837188 1.69056 0.375233 4.44277e-10 2.97923e-08 6.24134e-18 5.39782e-10 2.98023e-08 1.22311e-17 1.67438 3.38112 1.50094 6.71002 89.9518 329.697 6.84429 89.9597 329.443 0.0173316 0.0480665 0.000244844 3.76973e-10 5.96046e-08 2.24689e-17 1.59882 8.28499 4.1505 3995.75 51177 387363 0 PC-MLS
50000 0.15 0.01 0.075 0 701.473 828 5982.72 0.837188 1.69056 0.375233 4.44277e-10 2.97923e-08 6.24134e-18 5.39782e-10 2.98023e-08 1.22311e-17 1.67438 3.38112 1.50094 6.71002 89.9518 329.697 6.84429 89.9597 329.443 0.0173316 0.0480665 0.000244844 3.76973e-10 5.96046e-08 2.24689e-17 1.59882 8.28499 4.1505 4072.29 4.00774e+06 5.02592e+08 0 PC-MLS
50000 0.15 0.01 0.1 0 701.278 828 6125.83 0.837188 1.69056 0.375233 4.44277e-10 2.97923e-08 6.24134e-18 5.39782e-10 2.98023e-08 1.22311e-17 1.67438 3.38112 1.50094 6.71002 89.9518 329.697 6.84429 89.9597 329.443 0.0173316 0.0480665 0.000244844 3.76973e-10 5.96046e-08 2.24689e-17 1.59882 8.28499 4.1505 3919.26 97694 425692 0 PC-MLS
50000 0.15 0.01 0.15 0 701.329 828 6132.21 0.837188 1.69056 0.375233 4.44277e-10 2.97923e-08 6.24134e-18 5.39782e-10 2.98023e-08 1.22311e-17 1.67438 3.38112 1.50094 6.71002 89.9518 329.697 6.84429 89.9597 329.443 0.0173316 0.0480665 0.000244844 3.76973e-10 5.96046e-08 2.24689e-17 1.59882 8.28499 4.1505 4019.66 108438 741067 0 PC-MLS
50000 0.15 0.015 0 0 693.12 826 6323.67 0.890862 1.84359 0.487235 1.33574e-09 1.7788e-07 1.57975e-16 1.10291e-09 1.19209e-07 6.95385e-17 1.78172 3.68715 1.94894 14.2779 89.9885 955.233 14.4171 89.9965 954.521 0.0259974 0.0720997 0.000550892 4.61696e-10 5.96046e-08 2.75184e-17 2.35959 12.642 8.99754 4066.51 101323 615545 0 PC-MLS
50000 0.15 0.015 0.025 0 693.121 826 6366.93 0.890862 1.84359 0.487235 1.33574e-09 1.7788e-07 1.57975e-16 1.10291e-09 1.19209e-07 6.95385e-17 1.78172 3.68715 1.94894 14.2779 89.9885 955.233 14.4171 89.9965 954.521 0.0259974 0.0720997 0.000550892 4.61696e-10 5.96046e-08 2.75184e-17 2.35959 12.642 8.99754 4036.96 81306 334414 0 PC-MLS
50000 0.15 0.015 0.05 0 693.003 826 6364.98 0.890862 1.84359 0.487235 1.33574e-09 1.7788e-07 1.57975e-16 1.10291e-09 1.19209e-07 6.95385e-17 1.78172 3.68715 1.94894 14.2779 89.9885 955.233 14.4171 89.9965 954.521 0.0259974 0.0720997 0.000550892 4.61696e-10 5.96046e-08 2.75184e-17 2.35959 12.642 8.99754 4134.64 4.00735e+06 6.83591e+08 0 PC-MLS
50000 0.15 0.015 0.075 0 693.29 826 6255.94 0.890862 1.84359 0.487235 1.33574e-09 1.7788e-07 1.57975e-16 1.10291e-09 1.19209e-07 6.95385e-17 1.78172 3.68715 1.94894 14.2779 89.9885 955.233 14.4171 89.9965 954.521 0.0259974 0.0720997 0.000550892 4.61696e-10 5.96046e-08 2.75184e-17 2.35959 12.642 8.99754 4007.33 103130 588409 0 PC-MLS
50000 0.15 0.015 0.1 0 693.002 826 6435.76 0.890862 1.84359 0.487235 1.33574e-09 1.7788e-07 1.57975e-16 1.10291e-09 1.19209e-07 6.95385e-17 1.78172 3.68715 1.94894 14.2779 89.9885 955.233 14.4171 89.9965 954.521 0.0259974 0.0720997 0.000550892 4.61696e-10 5.96046e-08 2.75184e-17 2.35959 12.642 8.99754 4030.54 178954 1.11587e+06 0 PC-MLS
50000 0.15 0.015 0.15 0 693.148 826 6299.26 0.890862 1.84359 0.487235 1.33574e-09 1.7788e-07 1.57975e-16 1.10291e-09 1.19209e-07 6.95385e-17 1.78172 3.68715 1.94894 14.2779 89.9885 955.233 14.4171 89.9965 954.521 0.0259974 0.0720997 0.000550892 4.61696e-10 5.96046e-08 2.75184e-17 2.35959 12.642 8.99754 4061.62 315021 3.12533e+06 0 PC-MLS
50000 0.175 0 0 0 958.339 1100 12237.5 0.707691 1.00229 0.190995 8.94458e-12 4.65447e-10 1.74379e-21 0 0 0 1.41538 2.00458 0.763977 0.375802 2.95539 0.478405 0.492279 2.44392 0.327937 0 0 0 0 0 0 0.612006 4.00233 0.828713 4213.64 39924 247951 0 PC-MLS
50000 0.175 0 0.025 0 958.312 1100 12243.4 0.707691 1.00229 0.190995 8.94458e-12 4.65447e-10 1.74379e-21 0 0 0 1.41538 2.00458 0.763977 0.375802 2.95539 0.478405 0.492279 2.44392 0.327937 0 0 0 0 0 0 0.612006 4.00233 0.828713 4198.56 4.00796e+06 3.21914e+08 0 PC-MLS
50000 0.175 0 0.05 0 958.256 1100 12331.7 0.707691 1.00229 0.190995 8.94458e-12 4.65447e-10 1.74379e-21 0 0 0 1.41538 2.00458 0.763977 0.375802 2.95539 0.478405 0.492279 2.44392 0.327937 0 0 0 0 0 0 0.612006 4.00233 0.828713 4115.13 72429 468233 0 PC-MLS
50000 0.175 0 0.075 0 958.418 1100 12182.7 0.707691 1.00229 0.190995 8.94458e-12 4.65447e-10 1.74379e-21 0 0 0 1.41538 2.00458 0.763977 0.375802 2.95539 0.478405 0.492279 2.44392 0.327937 0 0 0 0 0 0 0.612006 4.00233 0.828713 4192.86 197659 1.36222e+06 0 PC-MLS
50000 0.175 0 0.1 0 958.421 1100 12170.2 0.707691 1.00229 0.190995 8.94458e-12 4.65447e-10 1.74379e-21 0 0 0 1.41538 2.00458 0.763977 0.375802 2.95539 0.478405 0.492279 2.44392 0.327937 0 0 0 0 0 0 0.612006 4.00233 0.828713 4230.82 408421 4.36567e+06 0 PC-MLS
50000 0.175 0 0.15 0 958.428 1100 12173.5 0.707691 1.00229 0.190995 8.94458e-12 4.65447e-10 1.74379e-21 0 0 0 1.41538 2.00458 0.763977 0.375802 2.95539 0.478405 0.492279 2.44392 0.327937 0 0 0 0 0 0 0.612006 4.00233 0.828713 4196.04 4.00802e+06 3.21526e+08 0 PC-MLS
50000 0.175 0.0025 0 0 957.754 1108 12382 0.715956 1.0537 0.198666 2.07483e-11 9.31236e-10 9.49937e-21 0 0 0 1.43191 2.10741 0.794658 0.83954 6.52041 1.47854 0.960762 6.46262 1.4197 0.00433289 0.0120166 1.53027e-05 0 0 0 0.71011 4.16325 0.992417 4158.14 309059 2.32154e+06 0 PC-MLS
50000 0.175 0.0025 0.025 0 957.805 1108 12291.8 0.715956 1.0537 0.198666 2.07483e-11 9.31236e-10 9.49937e-21 0 0 0 1.43191 2.10741 0.794658 0.83954 6.52041 1.47854 0.960762 6.46262 1.4197 0.00433289 0.0120166 1.53027e-05 0 0 0 0.71011 4.16325 0.992417 4209.98 271495 1.64269e+06 0 PC-MLS
50000 0.175 0.0025 0.05 0 957.704 1108 12444.7 0.715956 1.0537 0.198666 2.07483e-11 9.31236e-10 9.49937e-21 0 0 0 1.43191 2.10741 0.794658 0.83954 6.52041 1.47854 0.960762 6.46262 1.4197 0.00433289 0.0120166 1.53027e-05 0 0 0 0.71011 4.16325 0.992417 4126.92 16356 289473 0 PC-MLS
50000 0.175 0.0025 0.075 0 957.931 1108 12258.7 0.715956 1.0537 0.198666 2.07483e-11 9.31236e-10 9.49937e-21 0 0 0 1.43191 2.10741 0.794658 0.83954 6.52041 1.47854 0.960762 6.46262 1.4197 0.00433289 0.0120166 1.53027e-05 0 0 0 0.71011 4.16325 0.992417 4176.12 103900 541442 0 PC-MLS
50000 0.175 0.0025 0.1 0 957.899 1108 12300 0.715956 1.0537 0.198666 2.07483e-11 9.31236e-10 9.49937e-21 0 0 0 1.43191 2.10741 0.794658 0.83954 6.52041 1.47854 0.960762 6.46262 1.4197 0.00433289 0.0120166 1.53027e-05 0 0 0 0.71011 4.16325 0.992417 4214.78 17785 188276 0 PC-MLS
50000 0.175 0.0025 0.15 0 957.924 1108 12245.1 0.715956 1.0537 0.198666 2.07483e-11 9.31236e-10 9.49937e-21 0 0 0 1.43191 2.10741 0.794658 0.83954 6.52041 1.47854 0.960762 6.46262 1.4197 0.00433289 0.0120166 1.53027e-05 0 0 0 0.71011 4.16325 0.992417 4219.3 156390 1.58092e+06 0 PC-MLS
50000 0.175 0.005 0 0 956.705 1115 12326.9 0.728696 1.12997 0.214686 6.05251e-11 2.7936e-09 6.65494e-20 0 0 0 1.45739 2.25993 0.858746 1.63595 25.8816 9.26723 1.7989 25.8561 9.20221 0.00866578 0.0240332 6.1211e-05 0 0 0 0.946545 4.84387 1.57508 4219.25 222951 1.23097e+06 0 PC-MLS
50000 0.175 0.005 0.025 0 956.708 1115 12279.4 0.728696 1.12997 0.214686 6.05251e-11 2.7936e-09 6.65494e-20 0 0 0 1.45739 2.25993 0.858746 1.63595 25.8816 9.26723 1.7989 25.8561 9.20221 0.00866578 0.0240332 6.1211e-05 0 0 0 0.946545 4.84387 1.57508 4246.54 7.33404e+06 1.07615e+09 0 PC-MLS
50000 0.175 0.005 0.05 0 956.485 1115 12475.3 0.728696 1.12997 0.214686 6.05251e-11 2.7936e-09 6.65494e-20 0 0 0 1.45739 2.25993 0.858746 1.63595 25.8816 9.26723 1.7989 25.8561 9.20221 0.00866578 0.0240332 6.1211e-05 0 0 0 0.946545 4.84387 1.57508 4143.98 107878 773375 0 PC-MLS
50000 0.175 0.005 0.075 0 956.504 1115 12402.4 0.728696 1.12997 0.214686 6.05251e-11 2.7936e-09 6.65494e-20 0 0 0 1.45739 2.25993 0.858746 1.63595 25.8816 9.26723 1.7989 25.8561 9.20221 0.00866578 0.0240332 6.1211e-05 0 0 0 0.946545 4.84387 1.57508 4211.98 46880 244523 0 PC-MLS
50000 0.175 0.005 0.1 0 956.7 1115 12272.2 0.728696 1.12997 0.214686 6.05251e-11 2.7936e-09 6.65494e-20 0 0 0 1.45739 2.25993 0.858746 1.63595 25.8816 9.26723 1.7989 25.8561 9.20221 0.00866578 0.0240332 6.1211e-05 0 0 0 0.946545 4.84387 1.57508 4238.88 453960 6.53039e+06 0 PC-MLS
50000 0.175 0.005 0.15 0 956.717 1115 12271.7 0.728696 1.12997 0.214686 6.05251e-11 2.7936e-09 6.65494e-20 0 0 0 1.45739 2.25993 0.858746 1.63595 25.8816 9.26723 1.7989 25.8561 9.20221 0.00866578 0.0240332 6.1211e-05 0 0 0 0.946545 4.84387 1.57508 4189.97 67204 347244 0 PC-MLS
50000 0.175 0.0075 0 0 954.64 1118 12299 0.745232 1.36258 0.238366 1.22727e-10 7.44757e-09 3.07967e-19 1.12994e-10 1.49012e-08 1.17422e-18 1.49046 2.72516 0.953461 2.7032 66.3026 57.7718 2.90389 66.3053 57.6632 0.0129987 0.0360498 0.000137723 0 0 0 1.2455 6.26841 2.65364 4201.71 631082 9.12552e+06 0 PC-MLS
50000 0.175 0.0075 0.025 0 954.764 1118 12151.5 0.745232 1.36258 0.238366 1.22727e-10 7.44757e-09 3.07967e-19 1.12994e-10 1.49012e-08 1.17422e-18 1.49046 2.72516 0.953461 2.7032 66.3026 57.7718 2.90389 66.3053 57.6632 0.0129987 0.0360498 0.000137723 0 0 0 1.2455 6.26841 2.65364 4209.36 126909 766092 0 PC-MLS
50000 0.175 0.0075 0.05 0 954.353 1118 12666.1 0.745232 1.36258 0.238366 1.22727e-10 7.44757e-09 3.07967e-19 1.12994e-10 1.49012e-08 1.17422e-18 1.49046 2.72516 0.953461 2.7032 66.3026 57.7718 2.90389 66.3053 57.6632 0.0129987 0.0360498 0.000137723 0 0 0 1.2455 6.26841 2.65364 4419.86 4.00829e+06 1.14527e+09 0 PC-MLS
50000 0.175 0.0075 0.075 0 954.492 1118 12443.1 0.745232 1.36258 0.238366 1.22727e-10 7.44757e-09 3.07967e-19 1.12994e-10 1.49012e-08 1.17422e-18 1.49046 2.72516 0.953461 2.7032 66.3026 57.7718 2.90389 66.3053 57.6632 0.0129987 0.0360498 0.000137723 0 0 0 1.2455 6.26841 2.65364 4137.19 2.26852e+06 1.03006e+08 0 PC-MLS
50000 0.175 0.0075 0.1 0 954.811 1118 12218.3 0.745232 1.36258 0.238366 1.22727e-10 7.44757e-09 3.07967e-19 1.12994e-10 1.49012e-08 1.17422e-18 1.49046 2.72516 0.953461 2.7032 66.3026 57.7718 2.90389 66.3053 57.6632 0.0129987 0.0360498 0.000137723 0 0 0 1.2455 6.26841 2.65364 4152.21 77044 362081 0 PC-MLS
50000 0.175 0.0075 0.15 0 954.348 1118 12650.4 0.745232 1.36258 0.238366 1.22727e-10 7.44757e-09 3.07967e-19 1.12994e-10 1.49012e-08 1.17422e-18 1.49046 2.72516 0.953461 2.7032 66.3026 57.7718 2.90389 66.3053 57.6632 0.0129987 0.0360498 0.000137723 0 0 0 1.2455 6.26841 2.65364 4220.28 141305 650799 0 PC-MLS
