50000 0.2 0 0 0 797.667 956 28042.7 0.295972 2.74264 0.370753 0.618168 12.2583 1.78161 0.210921 2.55044 0.220347 0.37504 6.48882 0.637438 14.3335 89.9942 945.145 15.9474 89.9956 1064.53 0.110623 0.886115 0.0484618 -nan 0.465508 -nan 15.211 89.9658 1042.64 720.504 11550 20021.5 0.00106 Varifolds
50000 0.05 0 0 0 55.1665 78 50.2096 0.130019 2.4913 0.199138 0.213293 5.94891 0.710618 0.102844 1.98372 0.11131 0.191081 2.99886 0.332317 9.51637 89.9659 598.71 8.07579 89.4721 385.043 0.0177048 0.402994 0.00384659 -nan 0.304573 -nan 4.33843 89.6171 295.779 231.329 3003 3797.63 0.0063 VarifoldsMeanPlane
50000 0.05 0 0 0 55.1154 78 45.5408 0.137644 2.4913 0.212507 0.220519 5.94891 0.734667 0.107982 1.98372 0.119106 0.200398 2.99886 0.354626 10.2197 89.9659 658.99 8.58105 89.829 422.092 0.0265572 0.604491 0.00865483 -nan 0.387484 -nan 4.79279 89.6684 326.568 236.542 3251 3749.6 0.0077 VarifoldsMeanPlane
50000 0.05 0 0 0 54.912 78 54.8966 0.141142 2.4913 0.218113 0.22625 5.94891 0.745378 0.110215 1.98372 0.121574 0.204351 2.99886 0.365893 10.5526 89.994 694.424 8.77899 89.829 444.52 0.0354096 0.805987 0.0153864 -nan 0.36354 -nan 5.01841 89.6972 339.997 231.481 4901 4566.28 0.0085 VarifoldsMeanPlane
50000 0.05 0 0 0 52.8706 75 67.0852 0.277085 5.5173 0.448021 0.499144 44.0811 8.84829 0.204338 3.77125 0.241447 0.389553 11.3275 1.11719 16.9232 90 1200.41 13.2242 89.9866 739.055 0.0387576 0.412606 0.00855107 -nan 0.464635 -nan 9.13211 89.9118 608.207 239.238 16548 9034.93 0.02828 VarifoldsMeanPlane
50000 0.05 0 0 0 52.0711 75 96.2349 0.295359 8.24832 0.545988 0.832441 119.245 65.9469 0.224668 10.0042 0.524738 0.424481 18.8969 2.07064 18.6006 90 1319.15 14.4887 89.92 812.35 0.0581365 0.618909 0.0192399 -nan 0.460075 -nan 10.1796 89.9118 674.174 233.205 3150 3573.06 0.03502 VarifoldsMeanPlane
50000 0.05 0 0 0 52.0201 75 100.611 0.302596 7.08005 0.511495 0.566636 35.8478 7.43716 0.228634 4.15719 0.278554 0.426482 15.7523 1.5346 19.3505 90 1381.99 14.9673 89.92 851.189 0.0775153 0.825213 0.0342043 -nan 0.452086 -nan 10.7688 89.984 714.154 235.668 3113 3710.19 0.03836 VarifoldsMeanPlane
50000 0.05 0 0 0 48.2098 73 186.778 0.39398 7.84497 0.773527 1.07126 90.9582 47.6539 0.291411 6.00267 0.44558 0.608322 17.0986 3.39851 22.7059 90 1593.12 17.8131 89.9894 1008.62 0.0553116 0.443058 0.0121154 -nan 0.477343 -nan 12.3091 90 803.108 239.02 3471 2923.72 0.05024 VarifoldsMeanPlane
50000 0.05 0 0 0 47.4692 75 201.753 0.424516 10.8832 0.947847 1.26829 74.112 49.6655 0.319022 6.42814 0.539346 0.665531 22.5105 4.09252 24.9745 90 1761.37 19.4018 89.9928 1114.81 0.0829674 0.664587 0.0272598 -nan 0.482987 -nan 14.0099 90 906.963 230.155 4215 5354.64 0.06408 VarifoldsMeanPlane
50000 0.05 0 0 0 47.8678 72 168.978 0.445389 12.9342 1.31292 1.47158 155.852 126.162 0.329124 9.66041 0.676438 0.690928 26.6539 5.98624 26.2356 90 1861.43 20.0187 90 1158.64 0.110623 0.886115 0.0484618 -nan 0.452603 -nan 15.1537 90 986.731 232.85 14059 8541.65 0.07382 VarifoldsMeanPlane
50000 0.075 0 0 0 123.477 158 174.016 0.118641 2.81791 0.183855 0.200208 5.94891 0.663934 0.0907613 1.98372 0.100464 0.171033 6.57979 0.357735 7.94353 89.9659 515.199 6.64502 89.3312 325.401 0.0177048 0.402994 0.00384659 -nan 0.366549 -nan 3.8711 89.6171 265.084 244.286 2346 3273.49 0.00472 VarifoldsMeanPlane
50000 0.075 0 0 0 123.137 158 198.141 0.130021 3.71938 0.210872 0.210483 5.94891 0.713035 0.0976225 1.98372 0.112594 0.18662 8.66829 0.480277 8.60282 89.9659 578.41 6.9748 89.3312 349.539 0.0265572 0.604491 0.00865483 -nan 0.349371 -nan 4.47044 89.6171 303.909 243.309 3191 4092.29 0.0063 VarifoldsMeanPlane
50000 0.075 0 0 0 124.343 158 -5.55315 0.133929 2.4913 0.210235 0.214861 5.94891 0.727421 0.100791 1.98372 0.117867 0.18795 2.99886 0.350235 8.99473 89.9659 619.055 7.1708 89.829 367.442 0.0354096 0.805987 0.0153864 -nan 0.45228 -nan 4.7916 89.6684 322.623 246.738 2599 3361.12 0.00746 VarifoldsMeanPlane
50000 0.075 0 0 0 117.735 153 455.591 0.24036 3.39428 0.363442 0.479269 29.5961 5.38318 0.176502 3.33074 0.21208 0.346684 9.38109 1.00877 13.2171 90 933.646 10.7954 89.92 615.058 0.0387576 0.412606 0.00855107 -nan 0.463874 -nan 6.95265 89.9118 441.966 250.228 2964 3689.63 0.01602 VarifoldsMeanPlane
50000 0.075 0 0 0 116.642 157 506.881 0.269995 5.03485 0.482135 0.653943 42.1675 13.884 0.198613 3.96612 0.277662 0.40894 12.7222 1.93485 15.1014 90 1092.52 11.8529 89.92 678.322 0.0581365 0.618909 0.0192399 -nan 0.46845 -nan 8.72282 89.9118 558.536 246.125 10557 9363.2 0.02368 VarifoldsMeanPlane
50000 0.075 0 0 0 115.706 154 574.121 0.285786 8.00541 0.571031 0.644397 66.4188 20.8147 0.206909 7.08743 0.344959 0.435825 17.4284 2.24236 16.3768 90 1207.47 12.5016 89.92 734.056 0.0775153 0.825213 0.0342043 -nan 0.46294 -nan 9.90913 89.9118 644.52 242.11 4612 4786.15 0.02944 VarifoldsMeanPlane
50000 0.075 0 0 0 110.337 149 756.383 0.31347 4.87997 0.486071 0.728604 49.3303 13.4223 0.236491 3.97523 0.299218 0.468749 10.7948 1.71861 16.384 89.9943 1100.28 14.3894 89.965 823.833 0.0553116 0.443058 0.0121154 -nan 0.477609 -nan 8.08483 89.8416 481.775 244.16 3224 3606.06 0.01778 VarifoldsMeanPlane
50000 0.075 0 0 0 107.657 149 882.944 0.36177 7.22004 0.686238 1.05857 41.6407 22.3549 0.27256 5.42542 0.416971 0.608612 16.2401 3.21154 19.0921 90 1327.31 16.0799 89.9825 933.281 0.0829674 0.664587 0.0272598 -nan 0.481675 -nan 10.7428 89.8416 640.714 248.632 6815 6023.04 0.03048 VarifoldsMeanPlane
50000 0.075 0 0 0 107.175 145 862.121 0.401087 7.92912 0.930746 1.416 117.499 72.8722 0.298856 7.68749 0.594998 0.703554 16.7439 4.51542 20.977 90 1496.28 17.1334 89.969 1018.34 0.110623 0.886115 0.0484618 -nan 0.478253 -nan 13.0215 90 812.443 242.317 3025 4048.43 0.04208 VarifoldsMeanPlane
50000 0.1 0 0 0 219.512 263 352.032 0.110381 2.66625 0.164936 0.201639 5.94891 0.621112 0.0834287 1.98372 0.0902004 0.159021 6.26273 0.324848 6.82603 89.9659 425.484 5.78946 89.3312 261.057 0.0177048 0.402994 0.00384659 -nan 0.368206 -nan 3.32149 88.8812 223.331 254.25 3491 4195.27 0.0033 VarifoldsMeanPlane
50000 0.1 0 0 0 218.873 262 434.554 0.123991 3.78413 0.199983 0.214005 5.94891 0.691219 0.0921259 1.98372 0.105964 0.176182 8.80514 0.467985 7.73262 89.9659 519.559 6.26775 89.5741 309.203 0.0265572 0.604491 0.00865483 -nan 0.401952 -nan 4.15539 89.6171 280.601 254.861 2499 3582.16 0.00516 VarifoldsMeanPlane
50000 0.1 0 0 0 219.25 262 257.084 0.129939 2.50072 0.203782 0.222315 5.94891 0.738309 0.0964697 1.98372 0.114055 0.182553 6.81227 0.396376 8.18314 89.9659 564.571 6.49906 89.3312 329.492 0.0354096 0.805987 0.0153864 -nan 0.372983 -nan 4.55151 89.6171 304.133 264.281 227714 1.53661e+06 0.00616 VarifoldsMeanPlane
50000 0.1 0 0 0 210.781 262 1100.27 0.207619 2.50394 0.29011 0.400056 17.4331 2.20243 0.1533 2.07865 0.168645 0.286327 6.12044 0.638641 10.4067 90 686.768 9.32225 89.8477 519.961 0.0387576 0.412606 0.00855107 -nan 0.46486 -nan 5.03096 89.9118 290.811 254.321 4280 4301.15 0.00666 VarifoldsMeanPlane
50000 0.1 0 0 0 208.24 259 1296.96 0.232129 4.34376 0.35838 0.48018 23.3996 3.71291 0.173719 3.02304 0.214345 0.342233 10.1153 1.08612 12.3184 90 852.85 10.5918 89.92 603.642 0.0581365 0.618909 0.0192399 -nan 0.485944 -nan 6.95109 89.9118 404.833 255.938 3412 3838.9 0.01206 VarifoldsMeanPlane
50000 0.1 0 0 0 206.173 257 1626.29 0.261203 7.77698 0.530282 0.628648 39.3744 10.7012 0.189312 4.06123 0.266514 0.42124 16.8557 2.21157 13.6454 90 974.033 11.5206 89.92 686.59 0.0775153 0.825213 0.0342043 -nan 0.450018 -nan 8.48855 89.9118 521.209 254.091 3749 4813.42 0.01648 VarifoldsMeanPlane
50000 0.1 0 0 0 200.756 254 1642.85 0.266745 2.79871 0.340045 0.526116 11.1451 1.89503 0.202689 2.00555 0.209883 0.351851 6.72074 0.683774 12.6699 89.9943 790.578 12.0342 89.978 664.404 0.0553116 0.443058 0.0121154 -nan 0.452894 -nan 5.81655 89.8416 300.02 256.229 5163 5230.69 0.00582 VarifoldsMeanPlane
50000 0.1 0 0 0 195.003 249 2199 0.304317 4.31804 0.46024 0.670016 26.4065 6.35581 0.225335 3.47681 0.264879 0.459517 9.94171 1.58533 15.0923 89.9943 988.105 14.0705 89.9104 804.125 0.0829674 0.664587 0.0272598 -nan 0.483165 -nan 8.44922 89.8416 443.61 256.721 65908 92348.7 0.01172 VarifoldsMeanPlane
50000 0.1 0 0 0 191.85 247 2483.35 0.329527 5.40724 0.560988 0.87547 38.042 13.6408 0.248796 5.11689 0.348248 0.552485 13.1411 2.47274 16.7873 90 1129.93 15.5646 89.9871 922.743 0.110623 0.886115 0.0484618 -nan 0.480338 -nan 10.729 89.8416 603.889 254.849 4463 4641.84 0.01686 VarifoldsMeanPlane
50000 0.125 0 0 0 343.519 405 404.783 0.103972 2.4913 0.144459 0.214885 5.94891 0.575365 0.0776138 1.98372 0.0806851 0.148071 2.99886 0.239897 6.27742 89.9659 374.369 5.51123 89.3312 246.019 0.0177048 0.402994 0.00384659 -nan 0.353112 -nan 2.87815 88.8812 191.32 266.917 165601 554154 0.00212 VarifoldsMeanPlane
50000 0.125 0 0 0 341.97 402 852.213 0.118471 2.4913 0.175494 0.232127 7.77748 0.745137 0.0873829 1.98372 0.0980751 0.16801 4.3701 0.316201 7.18657 89.9659 471.687 6.03545 89.3312 298.504 0.0265572 0.604491 0.00865483 -nan 0.384719 -nan 3.76159 88.8812 245.763 263.739 5137 4408.2 0.00392 VarifoldsMeanPlane
50000 0.125 0 0 0 341.187 402 1015.78 0.126912 2.66416 0.193239 0.233961 5.94891 0.696636 0.0920442 1.98372 0.106171 0.177983 7.08727 0.402227 7.77065 89.9659 527.463 6.45315 89.763 338.57 0.0354096 0.805987 0.0153864 -nan 0.347922 -nan 4.26667 89.6171 278.228 262.992 4168 4725.42 0.00502 VarifoldsMeanPlane
50000 0.125 0 0 0 331.808 404 2054.77 0.183995 2.50394 0.229323 0.371541 9.79769 1.13685 0.137509 1.99842 0.136912 0.247916 5.34167 0.438117 8.47035 90 509.554 8.20786 89.9972 439.611 0.0387576 0.412606 0.00855107 -nan 0.433561 -nan 3.75959 89.9118 183.691 259.312 2540 4018.83 0.0023 VarifoldsMeanPlane
50000 0.125 0 0 0 326.987 400 2755.2 0.207515 3.14823 0.287098 0.40733 13.2008 1.51441 0.154581 2.97921 0.173842 0.283029 7.02912 0.635593 10.4956 90 686.402 9.83181 89.9634 557.752 0.0581365 0.618909 0.0192399 -nan 0.450428 -nan 5.79566 89.9118 303.256 256.969 5073 4446.28 0.0056 VarifoldsMeanPlane
50000 0.125 0 0 0 323.55 396 3487.32 0.228265 3.75757 0.345583 0.52159 33.6911 6.13925 0.170495 3.79812 0.216517 0.343777 8.96702 1.14156 11.8603 90 804.157 10.949 89.9721 646.27 0.0775153 0.825213 0.0342043 -nan 0.451265 -nan 7.44256 89.9118 429.968 261.303 2698 3767.79 0.00858 VarifoldsMeanPlane
50000 0.125 0 0 0 317.647 394 3527.63 0.244409 2.49173 0.282694 0.505456 6.98619 1.46847 0.188007 2.00214 0.187799 0.310953 3.4851 0.433262 10.5173 89.9751 618.407 10.5701 89.9926 577.63 0.0553116 0.443058 0.0121154 -nan 0.453086 -nan 4.64516 89.8416 179.031 262.127 13369 7340.55 0.00182 VarifoldsMeanPlane
50000 0.125 0 0 0 308.281 386 4745.12 0.272766 3.67092 0.354452 0.545373 12.4725 1.95345 0.204802 2.52188 0.213976 0.357215 9.65097 0.832216 13.1422 89.9943 832.167 13.0106 89.9732 752.214 0.0829674 0.664587 0.0272598 -nan 0.483947 -nan 7.22467 89.8416 335.052 267.925 3055 4127.18 0.00474 VarifoldsMeanPlane
50000 0.125 0 0 0 302.597 376 5526.34 0.290656 3.41065 0.396987 0.606533 19.6612 3.3843 0.218542 2.94305 0.248837 0.405529 8.7097 1.08802 14.6562 89.9943 943.862 14.583 89.8255 862.446 0.110623 0.886115 0.0484618 -nan 0.468448 -nan 9.52596 89.9734 494.634 263.655 15127 8503.84 0.00788 VarifoldsMeanPlane
50000 0.15 0 0 0 494.976 570 614.471 0.102218 2.4913 0.128863 0.240013 5.94891 0.542221 0.0738264 1.98372 0.0726162 0.145528 2.99886 0.211292 5.70597 89.956 310.3 5.29155 89.1119 230.261 0.0177048 0.402994 0.00384659 -nan 0.428123 -nan 2.35375 88.8812 147.366 272.305 67398 102490 0.00122 VarifoldsMeanPlane
50000 0.15 0 0 0 492.577 567 1582.96 0.116421 2.4913 0.159276 0.252922 5.94891 0.640193 0.0837843 1.98372 0.0898377 0.164402 5.17218 0.292288 6.59143 89.9659 412.797 5.86406 89.9654 294.61 0.0265572 0.604491 0.00865483 -nan 0.384603 -nan 3.35333 88.8812 211.014 269.91 2590 3482.5 0.0027 VarifoldsMeanPlane
50000 0.15 0 0 0 491.621 568 1812.18 0.124091 2.4913 0.176726 0.262122 6.5284 0.717983 0.0899232 1.98372 0.100567 0.17394 3.76728 0.304974 7.42339 89.9659 492.544 6.47228 89.5167 350.061 0.0354096 0.805987 0.0153864 -nan 0.396447 -nan 4.04543 88.8812 257.98 268.496 5989 4929.99 0.00384 VarifoldsMeanPlane
50000 0.15 0 0 0 482.099 564 2668.5 0.174973 2.43473 0.203932 0.383698 5.99827 1.03682 0.130565 1.92371 0.127448 0.231925 4.46989 0.337838 7.4546 89.9507 427.983 7.52193 89.8698 402.804 0.0387576 0.412606 0.00855107 -nan 0.44631 -nan 3.21208 86.6868 126.573 268.551 3698 4300.37 0.00082 VarifoldsMeanPlane
50000 0.15 0 0 0 472.787 557 5280.42 0.19527 2.50394 0.250048 0.407271 7.26985 1.22298 0.144824 1.99842 0.152212 0.254744 4.8968 0.425639 9.25355 90 576.242 9.24355 89.9689 526.866 0.0581365 0.618909 0.0192399 -nan 0.452026 -nan 5.02426 89.9118 232.15 268.805 3322 4880.23 0.00248 VarifoldsMeanPlane
50000 0.15 0 0 0 468.247 553 6280.76 0.211903 3.94787 0.289474 0.433769 12.3859 1.61028 0.152984 2.29311 0.166501 0.283184 9.53217 0.733469 10.6123 90 682.054 10.5424 89.9762 623.634 0.0775153 0.825213 0.0342043 -nan 0.433704 -nan 6.70387 89.9118 359.513 274.092 303396 1.85037e+06 0.00406 VarifoldsMeanPlane
50000 0.15 0 0 0 464.786 557 5432.57 0.232632 2.49127 0.249407 0.507745 5.96718 1.3386 0.174544 2.00214 0.162391 0.302297 2.98039 0.388639 9.05052 89.9751 513.469 9.35941 89.9608 498.349 0.0553116 0.443058 0.0121154 -nan 0.468453 -nan 4.20035 89.8416 124.283 271.468 199667 804167 0.00068 VarifoldsMeanPlane
50000 0.15 0 0 0 449.107 552 8665.01 0.258769 2.49173 0.30438 0.542199 5.96718 1.5318 0.197794 2.00214 0.198135 0.324363 4.56178 0.46518 11.5879 89.9751 704.101 11.9435 89.797 677.157 0.0829674 0.664587 0.0272598 -nan 0.489528 -nan 6.61388 89.8416 276.101 269.379 8865 5447.25 0.0022 VarifoldsMeanPlane
50000 0.15 0 0 0 439.021 536 11097.4 0.276024 2.49173 0.342905 0.564209 8.34982 1.71507 0.208225 2.26784 0.217848 0.348243 5.35997 0.602237 13.2106 89.9751 823.223 13.7163 89.9879 803.79 0.110623 0.886115 0.0484618 -nan 0.476691 -nan 8.84188 89.8416 427.848 269.278 3064 3901.29 0.00374 VarifoldsMeanPlane
50000 0.175 0 0 0 673.551 771 1463.73 0.103768 2.2748 0.110328 0.277325 5.90786 0.529079 0.0723444 1.97365 0.0659993 0.149186 2.7675 0.179804 5.29775 89.6382 279.778 5.10336 89.4507 235.28 0.0177048 0.402994 0.00384659 -nan 0.40113 -nan 1.93436 87.3887 106.841 268.296 2582 4542.26 0.00068 VarifoldsMeanPlane
50000 0.175 0 0 0 671.941 768 1762.53 0.118441 2.4913 0.146599 0.288779 5.94891 0.620897 0.0821152 1.98372 0.0824726 0.167213 3.42247 0.247665 6.1055 89.8625 365.981 5.62985 89.3988 276.677 0.0265572 0.604491 0.00865483 -nan 0.399335 -nan 3.04483 88.8812 182.495 270.16 2904 4121.16 0.00176 VarifoldsMeanPlane
50000 0.175 0 0 0 669.618 767 2878.23 0.126327 2.4913 0.164621 0.295702 5.94891 0.675324 0.0886389 1.98372 0.0945583 0.177428 4.26545 0.292669 6.8838 89.9659 441.351 6.21713 89.8747 330.883 0.0354096 0.805987 0.0153864 -nan 0.443703 -nan 3.75239 88.8812 230.809 272.3 11020 6562.19 0.00282 VarifoldsMeanPlane
50000 0.175 0 0 0 658.692 764 4529.48 0.171808 2.48477 0.184164 0.407121 5.8978 1.01722 0.125101 1.87315 0.118213 0.229934 2.78637 0.287796 6.56731 89.9241 347.976 6.80654 89.9711 343.34 0.0387576 0.412606 0.00855107 -nan 0.414203 -nan 2.95457 86.6868 93.9456 271.188 39512 34444.6 0.00032 VarifoldsMeanPlane
50000 0.175 0 0 0 647.646 750 8085.71 0.190951 2.50394 0.223714 0.428403 6.01419 1.13341 0.140787 1.99842 0.137649 0.24724 3.53655 0.344527 8.38655 90 496.001 8.60438 89.981 471.908 0.0581365 0.618909 0.0192399 -nan 0.429896 -nan 4.66728 89.9118 196.993 272.278 3790 4378.99 0.00124 VarifoldsMeanPlane
50000 0.175 0 0 0 640.159 742 10608.2 0.205475 2.50451 0.255249 0.439949 6.02466 1.21367 0.149329 2.00658 0.156773 0.259109 4.14512 0.389525 9.88733 90 617.476 10.1609 89.9728 598.146 0.0775153 0.825213 0.0342043 -nan 0.469076 -nan 6.26017 89.9118 316.14 274.235 9180 5716.6 0.0021 VarifoldsMeanPlane
50000 0.175 0 0 0 641.152 753 7175.94 0.22727 2.49127 0.231175 0.521697 5.96718 1.30469 0.164567 2.00214 0.145261 0.301903 2.98039 0.369978 7.70307 89.8676 410.182 8.1805 89.8193 410.706 0.0553116 0.443058 0.0121154 -nan 0.428376 -nan 4.02626 83.7813 97.8044 274.694 80865 136245 0.00018 VarifoldsMeanPlane
50000 0.175 0 0 0 618.616 742 14150.2 0.254292 2.49127 0.283046 0.561955 5.96718 1.5038 0.192643 2.00214 0.188145 0.324987 4.46445 0.436739 10.2831 89.9751 600.471 10.9373 89.9002 600.352 0.0829674 0.664587 0.0272598 -nan 0.482918 -nan 6.29275 89.8416 238.763 268.705 2690 4064.9 0.001 VarifoldsMeanPlane
50000 0.175 0 0 0 604.323 729 18341.5 0.272051 2.49173 0.320875 0.581927 5.96718 1.61237 0.206047 2.00214 0.209225 0.335914 3.26507 0.466793 12.3285 89.995 758.886 13.0984 89.9823 762.701 0.110623 0.886115 0.0484618 -nan 0.47962 -nan 8.49881 89.8416 397.571 272.777 2721 3577.3 0.0022 VarifoldsMeanPlane
50000 0.2 0 0 0 881.564 994 1041.63 0.111925 2.23844 0.101411 0.324235 5.89126 0.537681 0.0732498 1.86165 0.0589067 0.162356 2.74898 0.165726 4.83575 89.8307 234.553 4.76446 89.831 207.681 0.0177048 0.402994 0.00384659 -nan 0.366231 -nan 1.70295 87.2439 84.3315 276.932 2703 3595.28 0.0003 VarifoldsMeanPlane
50000 0.2 0 0 0 877.687 992 3222.23 0.125167 2.38511 0.13621 0.334841 5.79134 0.62788 0.0832875 1.89709 0.0777352 0.177645 2.87493 0.223423 5.63864 89.8625 322.585 5.30963 89.6939 251.731 0.0265572 0.604491 0.00865483 -nan 0.412097 -nan 2.77941 88.8812 159.016 276.614 2784 4322.32 0.00118 VarifoldsMeanPlane
50000 0.2 0 0 0 875.469 991 4307.28 0.131573 2.4913 0.153176 0.340177 5.94891 0.676498 0.0885661 1.98372 0.0873594 0.185814 3.53999 0.259259 6.28275 89.9659 386.477 5.81014 89.301 296.716 0.0354096 0.805987 0.0153864 -nan 0.439272 -nan 3.54372 88.8812 212.137 276.285 3892 4785.42 0.00192 VarifoldsMeanPlane
50000 0.2 0 0 0 864.801 1000 5801.49 0.171932 2.3512 0.166589 0.43634 5.98694 0.981141 0.119336 1.92626 0.103759 0.235147 2.75792 0.264115 5.82581 89.7587 284.539 6.14233 89.7256 286.076 0.0387576 0.412606 0.00855107 -nan 0.447856 -nan 2.85283 82.6814 74.1193 275.653 5045 3808.31 6e-05 VarifoldsMeanPlane
50000 0.2 0 0 0 850.396 986 11721.2 0.192608 2.37171 0.203624 0.462952 5.97639 1.1371 0.139235 1.94346 0.132934 0.255488 3.51142 0.317499 7.71562 89.9692 441.305 8.13002 89.7044 439.557 0.0581365 0.618909 0.0192399 -nan 0.411504 -nan 4.41454 86.6868 164.775 274.531 2805 3939.76 0.00066 VarifoldsMeanPlane
50000 0.2 0 0 0 840.281 968 16203.7 0.206331 2.50451 0.242584 0.474668 6.49961 1.22226 0.150616 2.00658 0.154154 0.264634 4.06499 0.358151 9.07481 89.9507 542.361 9.59468 89.8883 549.781 0.0775153 0.825213 0.0342043 -nan 0.442332 -nan 5.94565 87.4099 279.079 273.979 15510 9333.52 0.00114 VarifoldsMeanPlane
50000 0.2 0 0 0 845.681 982 9509.68 0.223067 2.13213 0.208659 0.540201 5.92969 1.2536 0.155788 1.86792 0.128952 0.302017 2.55321 0.342362 6.83315 89.7605 344.873 7.39744 89.7688 349.674 0.0553116 0.443058 0.0121154 -nan 0.471715 -nan 3.97055 61.9571 88.0584 276.57 53315 60841.3 6e-05 VarifoldsMeanPlane
50000 0.2 0 0 0 818.31 967 19610.7 0.254974 2.49127 0.265438 0.589189 5.96718 1.48515 0.186486 2.00214 0.171747 0.33425 2.98039 0.41327 9.24373 89.9751 520.036 10.1052 89.9646 540.88 0.0829674 0.664587 0.0272598 -nan 0.490058 -nan 6.09832 89.8416 213.473 272.323 2893 4310 0.0005 VarifoldsMeanPlane
50000 0.2 0 0 0 798.181 956 27412.8 0.270786 2.49127 0.297692 0.611037 5.96718 1.60099 0.202853 2.00214 0.19834 0.343727 2.98039 0.441457 11.432 89.9751 688.008 12.4727 89.9349 719.536 0.110623 0.886115 0.0484618 -nan 0.447139 -nan 8.26883 89.9117 373.71 273.81 34687 28428.3 0.00106 VarifoldsMeanPlane
50000 0.05 0 0 0 55.0491 78 50.5279 nan 144407 nan nan 478682 nan nan 43.533 nan nan 288817 nan 56.051 89.9999 3040.16 55.8261 89.9999 3031.4 0.0177048 0.402994 0.00384659 -nan 1.88656 -nan 4.56354 89.7647 312.03 16814 2.43226e+06 1.23965e+08 0.00626 WaveJets
50000 0.05 0 0 0 55.055 78 45.281 21.0623 4699.42 98764.1 5992.71 1.33996e+06 8.0296e+09 0.780032 139.456 87.4653 42.7437 9540.24 407033 56.4475 89.9999 3073.4 56.1727 89.9999 3063.01 0.0265572 0.604491 0.00865483 -nan 0.425904 -nan 4.96957 89.6684 339.785 16904.6 197942 7.27741e+06 0.00768 WaveJets
50000 0.05 0 0 0 54.8739 78 55.6651 2.0219 416.323 775.771 53.5831 11513.5 594312 0.357715 29.5183 5.29065 3.93967 819.229 3003.49 56.4956 89.9998 3089.55 56.1896 89.9998 3077.87 0.0354096 0.805987 0.0153864 -nan 0.434389 -nan 5.12991 89.6972 347.332 16848.1 4.0231e+06 5.55882e+08 0.0085 WaveJets
50000 0.05 0 0 0 51.9952 75 119.965 46.0127 7512.78 311096 936.377 172467 1.46197e+08 1.19398 77.1239 35.6046 91.9633 15014.8 1.24322e+06 55.6572 90 2871.96 54.6374 89.9998 2826.39 0.0387576 0.412606 0.00855107 -nan 1.94817 -nan 10.2497 89.9118 689.566 16103.1 185740 1.299e+07 0.02812 WaveJets
50000 0.05 0 0 0 51.6095 75 130.524 nan 16218.5 nan nan 411391 nan nan 73.7898 nan nan 32425.1 nan 56.0554 90 2950.94 54.8176 89.9998 2897.28 0.0581365 0.618909 0.0192399 -nan 1.86029 -nan 10.7361 89.9118 715.549 16094.9 348670 1.533e+07 0.03492 WaveJets
50000 0.05 0 0 0 51.4934 75 129.647 516.112 115404 5.95592e+07 3516.1 785796 2.76141e+09 0.818596 65.954 21.8219 1032.21 230804 2.38231e+08 56.35 90 2999.24 54.9854 90 2942.27 0.0775153 0.825213 0.0342043 -nan 1.91482 -nan 11.1596 89.984 747.956 16284.5 154342 1.46102e+07 0.03828 WaveJets
50000 0.05 0 0 0 48.2187 73 182.311 nan 67029.9 nan nan 293341 nan nan 338.666 nan nan 134062 nan 55.3187 90 2742.5 53.4741 89.9996 2649.32 0.0553116 0.443058 0.0121154 -nan 1.91678 -nan 15.0495 90 1004.03 15428.5 7.01839e+06 1.00536e+09 0.0501 WaveJets
50000 0.05 0 0 0 47.3319 75 206.097 nan 14981.7 nan nan 544979 nan nan 148.211 nan nan 29958 nan 56.2186 90 2855.67 53.9401 90 2750.51 0.0829674 0.664587 0.0272598 -nan 1.92178 -nan 15.7218 90 1043.45 14854 193868 2.17857e+07 0.06398 WaveJets
50000 0.05 0 0 0 47.0047 72 209.783 nan 57172.7 nan nan 1.57802e+06 nan nan 106.042 nan nan 114350 nan 56.9773 90 2928.99 54.3423 90 2816.59 0.110623 0.886115 0.0484618 -nan 1.91376 -nan 16.0719 90 1060.61 14709.1 199732 2.16515e+07 0.07374 WaveJets
50000 0.075 0 0 0 123.484 158 167.357 128.359 28697.3 3.68292e+06 1187.18 261787 3.06542e+08 0.657226 111.743 58.0009 256.696 57390.7 1.47297e+07 55.5679 89.9998 2985.72 55.3894 90 2978.5 0.0177048 0.402994 0.00384659 -nan 1.71635 -nan 4.26716 89.8573 295.545 32908.4 9.03971e+06 1.13577e+10 0.0047 WaveJets
