50000 0.075 0 0 0 259.356 339 3665.53 34.9004 707.963 12351.2 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 66.96 90 1619.63 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.20468 89.9812 337.788 57.6606 2221 532.087 0.01634 Mean
50000 0.075 0 0 0 256.981 341 4122.33 36.1728 687.935 13531.3 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 66.9375 90 1624.58 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.22838 89.6976 399.748 55.9979 3968 700.748 0.02158 Mean
50000 0.075 0 0 0 244.063 333 5022.53 50.9784 738.486 18369.1 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 66.9787 90 1615.28 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.43421 89.1835 274.465 67.9852 508165 5.35016e+06 0.01028 Mean
50000 0.075 0 0 0 238.906 330 5474.37 60.2847 696.453 22697.6 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 66.9438 90 1621.21 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.37404 89.501 391.258 57.2493 4004 752.465 0.01822 Mean
50000 0.075 0 0 0 234.796 333 5983.85 63.4866 778.528 24986.5 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 66.8887 90 1629.16 0.110623 0.886115 0.0484618 -nan -nan -nan 8.96104 89.7213 496.21 56.2651 2003 465.211 0.02698 Mean
50000 0.1 0 0 0 483.61 617 6694.96 6.91864 315.78 1376.51 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0205 90 1609.33 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.41145 86.8479 126.104 61.2291 2561 482.944 0.0025 Mean
50000 0.1 0 0 0 484.949 616 5238.61 8.08277 391.169 1825.35 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0172 90 1610.14 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.05568 86.8479 162.742 61.693 49311 49842.3 0.00414 Mean
50000 0.1 0 0 0 484.296 616 5435.33 6.5231 342.699 1309.38 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0067 90 1611.86 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.67499 89.9199 208.998 59.1111 1852 187.805 0.00564 Mean
50000 0.1 0 0 0 457.854 607 9336.81 17.6086 393.436 3631.34 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0104 90 1610.66 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.73695 89.6389 186.332 60.5148 2076 440.569 0.00344 Mean
50000 0.1 0 0 0 457.063 604 11629.8 20.009 397.102 4119.5 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 66.9903 90 1613.98 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.41015 89.5778 295.145 59.6532 2163 223.906 0.00792 Mean
50000 0.1 0 0 0 455.932 606 10616.8 21.9133 385.787 4606.87 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 66.9786 90 1616.18 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.48595 89.8608 365.404 60.5283 2499 485.869 0.01128 Mean
50000 0.1 0 0 0 441.81 591 11985.3 22.7081 425.449 4687.75 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0112 90 1610.37 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.63009 89.6373 220.613 60.4731 14064 4581.7 0.00376 Mean
50000 0.1 0 0 0 426.999 577 14999.1 29.2781 429.766 6201.87 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 66.9848 90 1613.66 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.65195 89.344 353.759 60.4399 1941 191.223 0.00774 Mean
50000 0.1 0 0 0 420.412 571 15824.7 34.2195 442.938 7827.66 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 66.9641 90 1617.32 0.110623 0.886115 0.0484618 -nan -nan -nan 8.25139 89.9095 458.36 60.4057 1889 180.025 0.0124 Mean
50000 0.125 0 0 0 746.408 956 17932.7 5.16276 214.99 669.229 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0237 90 1608.47 0.0177048 0.402994 0.00384659 -nan -nan -nan 1.95393 87.4581 100.172 62.9302 2670 660.332 0.00104 Mean
50000 0.125 0 0 0 745.384 956 17357.8 5.71045 218.383 732.202 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0189 90 1609.39 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.79192 86.8479 149.043 61.1976 1848 283.968 0.00266 Mean
50000 0.125 0 0 0 742.258 955 19482.4 5.38242 225.266 659.079 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0155 90 1610.33 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.33889 86.8479 184.412 60.9977 2370 510.207 0.00398 Mean
50000 0.125 0 0 0 720.664 951 24303.9 9.69553 264.181 1359.18 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0232 90 1608.61 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.32668 84.3178 154.154 62.6424 2280 451.135 0.00122 Mean
50000 0.125 0 0 0 710.647 935 27166.3 12.176 252.378 1726.39 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0088 90 1610.95 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.06165 89.4804 279.454 61.1611 3043 579.513 0.004 Mean
50000 0.125 0 0 0 702.295 931 30626.5 13.9339 272.358 2107.54 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 66.9987 90 1612.53 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.29557 89.916 365.103 59.8878 416 139.134 0.00644 Mean
50000 0.125 0 0 0 687.936 936 31160.7 11.8953 264.805 1652.82 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.024 90 1608.53 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.38304 89.9487 205.604 60.5848 1999 199.615 0.00134 Mean
50000 0.125 0 0 0 663.227 914 38733.9 15.7359 293.079 2215.72 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0108 90 1610.33 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.52009 89.8121 348.143 62.3617 2874 465.129 0.0038 Mean
50000 0.125 0 0 0 651.711 897 40895.2 19.274 295.53 2889.76 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 66.9882 90 1613.02 0.110623 0.886115 0.0484618 -nan -nan -nan 8.28797 89.9825 477.851 61.4002 2090 277.764 0.00646 Mean
50000 0.15 0 0 0 1065.73 1383 36359.9 3.24546 176.978 265.179 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0265 90 1608.13 0.0177048 0.402994 0.00384659 -nan -nan -nan 1.89031 87.4872 85.4176 63.8531 2301 444.667 0.00056 Mean
50000 0.15 0 0 0 1057.81 1384 43542.7 4.11494 146.682 319.904 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.024 90 1608.5 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.52826 86.8479 124.182 64.0684 2442 239.683 0.00144 Mean
50000 0.15 0 0 0 1062.05 1384 37282.6 4.55295 171.775 426.205 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.022 90 1609.21 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.15384 86.8479 170.317 63.1118 1982 343.696 0.00262 Mean
50000 0.15 0 0 0 1031.67 1391 51174.5 5.71583 165.678 514.485 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0276 90 1608.07 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.28075 87.7132 146.693 62.9091 2234 589.414 0.00044 Mean
50000 0.15 0 0 0 1014.05 1363 59593.6 8.28183 191.323 873.672 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.016 90 1609.54 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.96146 89.7925 280.405 62.8762 14537 4525.54 0.00176 Mean
50000 0.15 0 0 0 1005.79 1359 60936.2 9.34251 203.402 1037.6 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0061 90 1611.02 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.24706 89.724 364.082 63.78 12387 3587.37 0.0039 Mean
50000 0.15 0 0 0 992.79 1370 61924.9 6.81295 182.342 591.391 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0288 90 1607.88 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.36404 89.7922 199.197 64.6497 235 307.676 0.00048 Mean
50000 0.15 0 0 0 955.76 1330 77774.8 9.52492 197.343 984.549 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.016 90 1609.45 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.55659 89.5037 355.57 63.3458 2739 787.036 0.00184 Mean
50000 0.15 0 0 0 934.518 1312 86105.7 11.817 206.281 1269.22 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0075 90 1610.68 0.110623 0.886115 0.0484618 -nan -nan -nan 8.38675 89.9752 488.608 62.1259 2078 346.052 0.0036 Mean
50000 0.175 0 0 0 1434.87 1882 74792.5 2.46298 115.705 102.052 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0277 90 1607.95 0.0177048 0.402994 0.00384659 -nan -nan -nan 1.94988 85.6255 79.8375 65.0072 9210 2291.2 0.00026 Mean
50000 0.175 0 0 0 1427.99 1881 79703.6 3.09188 125.878 190.433 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0245 90 1608.35 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.60833 89.7136 125.443 64.7926 10715 2835.23 0.00102 Mean
50000 0.175 0 0 0 1420.19 1879 89419.6 3.70541 137.129 256.841 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0249 90 1608.61 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.10114 89.5392 163.37 65.6646 2011 417.584 0.00162 Mean
50000 0.175 0 0 0 1395.61 1897 97188.1 3.74104 119.757 201.966 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0286 90 1607.89 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.38693 88.824 151.281 64.2343 2108 371.138 0.00018 Mean
50000 0.175 0 0 0 1376.5 1879 103588 5.2237 132.177 359.007 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0187 90 1609.03 0.0581365 0.618909 0.0192399 -nan -nan -nan 4.98573 89.7567 277.8 64.3049 4593 781.948 0.00104 Mean
50000 0.175 0 0 0 1355.04 1851 122420 6.6152 158.516 543.045 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0113 90 1609.99 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.29431 89.9118 376.219 64.5291 4426 978.133 0.00226 Mean
50000 0.175 0 0 0 1358.61 1867 102783 4.37834 124.943 225.561 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0284 90 1607.87 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.46747 89.8555 205.986 65.4371 2297 398.438 0.00022 Mean
50000 0.175 0 0 0 1301.8 1834 132559 6.2976 144.268 484.585 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0251 90 1608.32 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.61131 89.9788 358.911 64.6881 2355 392.594 0.00088 Mean
50000 0.175 0 0 0 1269.63 1808 157412 7.94046 162.93 663.918 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0131 90 1609.65 0.110623 0.886115 0.0484618 -nan -nan -nan 8.53961 89.9649 502.536 64.0892 2014 272.329 0.00196 Mean
50000 0.2 0 0 0 1845.42 2484 155705 2.09363 78.8728 49.9012 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0284 90 1607.88 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.09919 82.7611 73.5516 65.4364 2094 529.969 0.00012 Mean
50000 0.2 0 0 0 1839.18 2481 159965 2.57413 95.3204 111.712 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.025 90 1608.21 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.66195 89.8748 118.309 67.6694 2438 624.146 0.00056 Mean
50000 0.2 0 0 0 1833.17 2479 166085 2.9867 112.043 154.975 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0249 90 1608.39 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.21884 89.2135 167.003 66.9302 2573 430.44 0.00108 Mean
50000 0.2 0 0 0 1809.86 2496 172532 2.80951 107.414 99.561 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0285 90 1607.88 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.53364 88.1214 154.001 67.2152 2411 284.067 8e-05 Mean
50000 0.2 0 0 0 1778.64 2519 195964 3.78955 117.055 201.445 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0244 90 1608.39 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.03011 89.8424 274.522 65.2265 2413 338.361 0.00056 Mean
50000 0.2 0 0 0 1755.98 2449 214419 4.85716 116.027 296.697 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0189 90 1609.1 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.30447 89.8259 372.95 66.5481 2185 300.01 0.00128 Mean
50000 0.2 0 0 0 1763.84 2490 190418 3.25632 98.2048 105.468 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0296 90 1607.8 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.55339 89.1841 201.253 65.7001 2158 313.954 0.0001 Mean
50000 0.2 0 0 0 1699.58 2465 234512 4.45311 118.195 245.239 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0279 90 1607.97 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.69015 89.977 359.812 65.6241 2298 324.887 0.00042 Mean
50000 0.2 0 0 0 1654.92 2446 265680 5.42516 129.307 332.947 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 67.0176 90 1608.97 0.110623 0.886115 0.0484618 -nan -nan -nan 8.69641 89.9957 514.469 64.8541 2395 499.025 0.00122 Mean
50000 0.05 0 0 0 124.34 165 377.21 3.16897 268.259 562.594 537.923 71596.2 3.09431e+07 2.58022 248.078 393.557 4.03881 337.14 812.086 25.4129 90 1762.84 25.4155 90 1762.94 0.0177048 0.402994 0.00384659 0.114634 1 0.0697623 1.77826 89.4393 81.2423 244815 3.2564e+06 1.49001e+09 0.00732 JetFitting
50000 0.05 0 0 0 124.104 165 392.447 2.69526 348.017 587.991 572.92 118175 6.26607e+07 2.20707 290.208 410.62 3.47155 404.965 802.839 21.169 90 1540.46 21.1876 90 1541.9 0.0265572 0.604491 0.00865483 0.108829 1 0.0751401 1.60336 87.2201 80.9042 244737 4.68969e+06 1.93112e+09 0.00864 JetFitting
50000 0.05 0 0 0 124 165 399.061 1.85034 140.242 152.153 147.528 19844.4 2.21946e+06 1.33621 121.434 101.816 2.82959 190.438 279.614 18.3479 90 1349.27 18.3628 90 1350.89 0.0354096 0.805987 0.0153864 0.103064 1 0.0765754 1.85354 89.7507 105.644 246319 7.25586e+06 2.27003e+10 0.00914 JetFitting
50000 0.05 0 0 0 117.19 162 723.916 5.68156 267.269 658.085 634.243 71678.3 3.31417e+07 4.26462 249.564 498.769 8.54838 301.904 1050.11 44.986 90 2605.97 45.017 90 2607.73 0.0387576 0.412606 0.00855107 0.215993 1 0.138986 4.71769 89.5722 237.56 232739 2.76655e+06 2.84222e+09 0.03256 JetFitting
50000 0.05 0 0 0 116.155 161 787.779 4.51053 203.299 477.006 460.546 40367.4 1.44704e+07 3.39853 176.713 336.715 6.85762 236.383 750.324 39.0826 90 2467.65 39.1079 90 2469.14 0.0581365 0.618909 0.0192399 0.21234 1 0.151317 4.40769 89.5384 238.097 231950 6.24277e+06 1.01531e+10 0.03858 JetFitting
50000 0.05 0 0 0 115.749 162 817.056 4.1133 261.354 540.728 508.885 58160.5 2.06669e+07 3.16279 185.535 350.359 5.80988 361.972 852.671 36.4308 90 2394.96 36.457 90 2396.98 0.0775153 0.825213 0.0342043 0.209077 1 0.156786 3.95319 89.8698 228.517 231487 4.30427e+06 8.51884e+09 0.04142 JetFitting
50000 0.05 0 0 0 108.053 160 1088.25 6.62412 183.168 497.285 1094.76 220527 2.17756e+08 4.98073 396.753 772.48 11.1048 554.12 1809.21 50.5352 90 2706.12 50.5783 90 2708.19 0.0553116 0.443058 0.0121154 0.274643 1 0.195927 6.82832 89.81 351.131 218321 6.25706e+06 1.1626e+10 0.06748 JetFitting
50000 0.05 0 0 0 106.132 160 1183.91 5.11464 213.405 394.118 376.005 43384.6 1.11965e+07 3.67788 175.34 262.63 8.00823 262.054 694.394 47.709 90 2745.23 47.7505 90 2745.99 0.0829674 0.664587 0.0272598 0.281043 1 0.210462 5.60247 89.0445 289.366 213854 3.28757e+06 4.96262e+09 0.0791 JetFitting
50000 0.05 0 0 0 105.13 159 1229.88 5.47312 502.083 1216.43 589.682 92360.7 3.95277e+07 3.6954 154.352 288.683 8.72447 899.133 3716.6 44.7741 90 2726.31 44.8169 90 2727.06 0.110623 0.886115 0.0484618 0.280683 1 0.217518 5.48482 89.9772 305.77 212189 3.29506e+06 5.19983e+09 0.08474 JetFitting
50000 0.075 0 0 0 275.542 347 1932.04 1.3507 86.4605 62.4485 55.839 6561.17 273495 1.01857 79.6537 42.3162 2.20489 154.06 139.7 34.2988 90 2350.6 34.3119 90 2351.29 0.0177048 0.402994 0.00384659 0.138591 1 0.0641304 2.29537 87.0684 115.686 469049 7.39307e+06 1.00203e+10 0.00536 JetFitting
50000 0.075 0 0 0 274.841 347 2027.35 1.43173 116.59 99.1377 98.1838 13813.8 1.18433e+06 1.10087 104.692 78.7666 2.05734 128.127 139.73 30.2201 90 2130.27 30.2375 90 2131.1 0.0265572 0.604491 0.00865483 0.130129 1 0.0706288 1.93722 89.417 105.395 468095 2.93952e+06 6.91238e+09 0.00698 JetFitting
50000 0.075 0 0 0 274.471 347 2080.09 1.45844 151.258 121.088 118.572 22595.3 2.36515e+06 1.02472 130.54 86.3471 2.27265 169.303 171.367 26.7424 90 1920.37 26.7578 90 1921.62 0.0354096 0.805987 0.0153864 0.120187 1 0.0736416 2.20082 88.891 120.774 467975 3.075e+06 6.93147e+09 0.00782 JetFitting
50000 0.075 0 0 0 261.981 341 3331.13 2.86924 131.843 120.32 194.937 39058.6 6.88231e+06 1.92366 154.344 119.93 5.27021 262.695 477.861 48.7179 90 2698.54 48.7601 90 2699.55 0.0387576 0.412606 0.00855107 0.216111 1 0.123044 5.66517 89.8119 324.211 447626 2.94363e+06 1.04145e+10 0.02428 JetFitting
50000 0.075 0 0 0 258.933 339 3725.46 2.52122 113.336 93.6114 90.2644 12792.3 840394 1.68197 103.905 66.7945 4.39786 122.436 181.297 47.1908 90 2719.73 47.2381 90 2721.51 0.0581365 0.618909 0.0192399 0.222256 1 0.137869 5.46656 89.496 317.388 445029 7.57385e+06 7.57188e+10 0.0316 JetFitting
50000 0.075 0 0 0 257.318 341 3967.15 2.4673 159.196 180.453 119.144 19359.3 1.80801e+06 1.51949 111.335 73.9418 4.26168 277.18 517.808 44.2071 90 2704.44 44.2717 90 2707.01 0.0775153 0.825213 0.0342043 0.222496 1 0.147232 5.02607 89.9872 303.236 440701 7.56481e+06 4.08293e+10 0.0364 JetFitting
50000 0.075 0 0 0 244.539 333 4853.24 3.89435 156.684 211.52 167.286 22563.6 2.69731e+06 2.53712 116.058 99.4631 7.2356 326.528 854.259 51.3767 90 2686.9 51.451 90 2686.12 0.0553116 0.443058 0.0121154 0.255733 1 0.170173 8.2972 89.9131 490.135 419628 2.95936e+06 1.46956e+10 0.04986 JetFitting
50000 0.075 0 0 0 238.403 330 5527.07 3.78346 263.264 388.774 129.778 14274.3 1.2507e+06 2.10589 78.9619 55.4543 7.11495 551.951 1634.2 51.2199 90 2762.37 51.2964 90 2763.6 0.0829674 0.664587 0.0272598 0.273268 1 0.194361 7.41324 89.891 432.185 409052 3.32091e+06 1.71413e+10 0.06656 JetFitting
50000 0.075 0 0 0 235.217 333 5858.86 3.0633 131.909 144.296 119.739 17128.5 1.71416e+06 1.87152 114.309 89.5298 5.4539 242.751 404.866 49.8371 90 2809.51 49.9097 90 2810.35 0.110623 0.886115 0.0484618 0.281617 1 0.205689 6.73308 89.9766 396.903 403415 3.57741e+06 1.81009e+10 0.0751 JetFitting
50000 0.1 0 0 0 483.471 617 6667.28 1.05448 64.5842 33.7547 30.0899 4165.91 92252.3 0.740313 59.9184 22.4064 1.77378 123.869 91.1956 36.72 90 2555.17 36.7395 90 2556.03 0.0177048 0.402994 0.00384659 0.148336 1 0.0569798 2.44792 87.8342 135.55 788429 7.85441e+06 3.16084e+10 0.0037 JetFitting
50000 0.1 0 0 0 481.934 616 7033.22 1.03038 109.737 55.8135 55.9147 12061.2 650884 0.710478 99.6065 45.8709 1.75554 119.406 77.6758 33.358 90 2384.05 33.3932 90 2385.82 0.0265572 0.604491 0.00865483 0.142386 1 0.0666495 2.44067 84.3429 129.366 786047 3.36939e+06 2.40642e+10 0.0058 JetFitting
50000 0.1 0 0 0 481.132 616 7225.39 1.96812 333.635 509.78 418.235 90291.2 3.65057e+07 1.2709 188.208 182.426 2.88657 478.382 1032.19 30.812 90 2243.01 30.8403 90 2244.68 0.0354096 0.805987 0.0153864 0.135883 1 0.0711239 2.42949 89.0146 136.119 787268 3.7648e+06 2.47101e+10 0.0068 JetFitting
50000 0.1 0 0 0 463.375 607 10107.7 2.08737 87.5399 58.1252 230.982 48046.2 1.03655e+07 1.69386 209.291 200.783 4.09489 227.099 345.723 47.516 90 2730.73 47.5765 90 2731.56 0.0387576 0.412606 0.00855107 0.204356 1 0.105356 6.00811 89.7143 353.191 757331 6.75935e+06 3.86659e+10 0.01706 JetFitting
50000 0.1 0 0 0 456.738 604 11605 1.89182 71.1236 46.5626 31.3261 2998.93 53984.9 1.13636 40.7418 15.5784 3.62777 154.574 181.545 46.288 90 2767.13 46.3591 90 2768.71 0.0581365 0.618909 0.0192399 0.216702 1 0.128077 5.87366 89.8914 354.207 746322 4.09534e+06 3.599e+10 0.0265 JetFitting
50000 0.1 0 0 0 453.114 606 12456.1 1.7882 100.184 61.5081 60.7819 9183.19 420820 1.128 81.3857 36.5626 3.4917 224.922 279.188 44.5647 90 2751.72 44.6332 90 2753.09 0.0775153 0.825213 0.0342043 0.22058 1 0.138603 5.64891 89.9566 341.135 740398 3.56704e+06 3.80307e+10 0.03176 JetFitting
50000 0.1 0 0 0 437.362 591 14003.2 3.60019 191.24 253.612 295.9 38623.2 7.8202e+06 2.57682 119.706 132.52 7.35594 464.825 1337.58 48.7344 90 2661.2 48.8262 90 2660.9 0.0553116 0.443058 0.0121154 0.224765 1 0.133945 10.031 89.891 628.141 716651 3.79831e+06 4.0923e+10 0.0292 JetFitting
50000 0.1 0 0 0 424.03 577 16560.1 3.09445 135.642 135.383 142.103 19142.5 1.73909e+06 2.14506 120.593 87.4602 6.30698 266.457 565.774 49.918 90 2784.68 50.0261 90 2784.82 0.0829674 0.664587 0.0272598 0.255859 1 0.171375 9.54259 89.789 582.81 693111 3.98438e+06 4.82744e+10 0.05008 JetFitting
50000 0.1 0 0 0 416.916 571 17863.4 3.22604 357.834 588.072 95.8537 7304.47 512698 1.64894 70.5164 44.188 6.35527 715.733 2360.01 48.5892 90 2819.02 48.728 90 2822.81 0.110623 0.886115 0.0484618 0.268358 1 0.190488 8.62809 89.9316 537.32 683378 3.80467e+06 5.21245e+10 0.0634 JetFitting
50000 0.125 0 0 0 746.2 956 18006.9 1.0087 62.2101 24.5966 18.1285 3062.2 43430 0.54596 33.3587 8.34795 1.82825 98.5485 69.1118 37.2225 90 2625.13 37.2499 90 2625.32 0.0177048 0.402994 0.00384659 0.149562 1 0.0509083 3.0022 88.6985 171.448 1.19083e+06 7.47305e+06 7.93086e+10 0.00226 JetFitting
50000 0.125 0 0 0 743.42 956 19023.2 0.863388 25.8889 9.54816 9.44463 828.934 4585.52 0.512194 23.4298 6.24682 1.70318 54.8283 36.6812 33.1065 90 2404.01 33.1411 90 2404.53 0.0265572 0.604491 0.00865483 0.142508 1 0.0617244 3.05599 89.1378 167.338 1.19103e+06 1.08334e+07 2.48071e+11 0.00468 JetFitting
50000 0.125 0 0 0 741.984 955 19558.4 0.820943 74.2245 27.2037 26.8179 5494.03 135633 0.55656 69.1327 23.1088 1.4125 79.0358 37.7457 31.1804 90 2301.92 31.2118 90 2303.16 0.0354096 0.805987 0.0153864 0.139663 1 0.0679265 2.61516 88.3985 152.486 1.18252e+06 4.76951e+06 6.6093e+10 0.00608 JetFitting
50000 0.125 0 0 0 720.3 951 24394 1.84225 100.221 62.4082 56.0247 9683.8 427609 1.20949 50.3528 24.2137 3.55314 200.297 271.486 45.4172 90 2727.05 45.4786 90 2726.73 0.0387576 0.412606 0.00855107 0.188926 1 0.0870555 6.39542 89.9281 377.419 1.15237e+06 8.56083e+06 1.17022e+11 0.0106 JetFitting
