50000 0.15 0 0 0 658.574 801 16415.2 0.242935 3.23878 0.278348 0.312887 13.5002 2.13066 0.110047 3.43203 0.158465 0.469911 6.44931 1.05488 10.4837 90 762.39 12.4127 90 885.741 0.0553116 0.443058 0.0121154 -nan 0.496134 -nan 11.9362 89.9969 829.947 719.164 98151 258234 0.00058 Varifolds
50000 0.15 0 0 0 635.585 786 23174.4 0.274479 4.86566 0.374202 0.46325 58.9522 16.3628 0.132059 4.99235 0.22739 0.527934 10.4401 1.50703 13.0664 90 946.395 15.4238 90 1093.5 0.0829674 0.664587 0.0272598 -nan 0.498562 -nan 15.1689 89.9967 1059.43 705.288 14190 23515.7 0.00174 Varifolds
50000 0.15 0 0 0 621.986 775 26983.9 0.284587 4.05375 0.384205 0.446059 21.5412 4.05624 0.155035 3.60382 0.216266 0.535386 7.03769 1.3819 14.9201 90 1098.16 16.6209 90 1164.75 0.110623 0.886115 0.0484618 -nan 0.499295 -nan 16.6818 89.9914 1163.23 706.438 4140 18791.6 0.00374 Varifolds
50000 0.175 0 0 0 951.777 1096 13905.2 0.135126 2.39966 0.0978895 0.148132 7.56234 0.356985 0.0513862 1.91142 0.0289004 0.263691 5.32188 0.386737 3.36593 90 273.442 3.39935 90 244.991 0.0177048 0.402994 0.00384659 -nan 0.49773 -nan 2.90215 88.7153 185.199 722.31 131640 361273 0.00042 Varifolds
50000 0.175 0 0 0 947.965 1094 16154.2 0.142545 2.28986 0.123762 0.166547 14.6823 1.22482 0.0532353 3.25596 0.0737928 0.27929 4.88351 0.496093 5.04645 90 424.142 4.55879 90 333.2 0.0265572 0.604491 0.00865483 -nan 0.486334 -nan 4.31966 89.1255 290.517 711.871 11382 21485.2 0.00146 Varifolds
50000 0.175 0 0 0 945.596 1092 17432.8 0.147782 3.09724 0.143221 0.160201 9.70131 0.714062 0.0526996 2.90338 0.0545477 0.290068 7.29045 0.593114 5.89229 90 501.849 5.12601 90 377.949 0.0354096 0.805987 0.0153864 -nan 0.495363 -nan 4.94444 89.9612 343.462 716.92 20972 28031.6 0.00232 Varifolds
50000 0.175 0 0 0 929.841 1103 20294.9 0.182102 2.62294 0.16219 0.170058 8.48536 0.556877 0.0678363 2.79033 0.0699008 0.355053 5.35139 0.621002 6.24844 90 467.899 7.40462 90 520.746 0.0387576 0.412606 0.00855107 -nan 0.491316 -nan 6.86383 89.9321 457.437 715.361 63624 97704.8 0.00026 Varifolds
50000 0.175 0 0 0 913.524 1076 27353.3 0.204463 2.90091 0.215745 0.22299 12.756 1.11998 0.0861557 2.99387 0.101252 0.394819 5.74113 0.818507 8.67269 90 646.425 9.99179 90 712.72 0.0581365 0.618909 0.0192399 -nan 0.498963 -nan 9.81812 89.8674 684.723 716.76 106962 245067 0.00122 Varifolds
50000 0.175 0 0 0 902.38 1066 31441.5 0.2158 3.11276 0.246473 0.246345 11.6368 1.12899 0.0931716 2.56456 0.107306 0.414911 5.8439 0.919629 10.1066 90 769.943 11.3795 90 812.656 0.0775153 0.825213 0.0342043 -nan 0.499358 -nan 11.133 89.9907 776.167 719.473 9193 18304 0.0021 Varifolds
50000 0.175 0 0 0 903.497 1071 26811.4 0.240227 2.6911 0.246375 0.198733 6.39953 0.534128 0.0826689 1.91716 0.0696545 0.468431 5.46374 0.937342 9.00563 90 658.104 10.9865 90 780.662 0.0553116 0.443058 0.0121154 -nan 0.498342 -nan 10.5343 89.9558 722.033 754.103 1.77037e+06 6.27865e+07 0.00014 Varifolds
50000 0.175 0 0 0 871.797 1057 39225.7 0.267443 2.52339 0.293591 0.263822 14.2682 1.47579 0.106606 3.6221 0.132833 0.517099 4.89252 1.10718 12.3125 90 897.319 14.6509 90 1033.41 0.0829674 0.664587 0.0272598 -nan 0.499749 -nan 14.6002 89.9677 1022.85 723.665 195729 779637 0.00082 Varifolds
50000 0.175 0 0 0 851.384 1040 47347.5 0.283995 4.06839 0.345252 0.300761 13.0084 1.58672 0.123934 2.57121 0.139455 0.541681 8.15698 1.27427 13.9239 90 1010.01 16.0231 90 1116.18 0.110623 0.886115 0.0484618 -nan 0.498444 -nan 16.2652 89.9961 1134.46 719.017 31101 46725.5 0.00224 Varifolds
50000 0.2 0 0 0 1237.73 1429 25896.6 0.14911 1.89229 0.0782235 0.137939 3.95327 0.164297 0.051636 1.46369 0.0231217 0.294333 3.72739 0.307463 2.80371 90 218.677 3.07215 90 216.129 0.0177048 0.402994 0.00384659 -nan 0.497584 -nan 2.55473 89.7496 147.434 724.213 211024 914404 0.00012 Varifolds
50000 0.2 0 0 0 1234.16 1424 27456.2 0.157633 3.42716 0.123146 0.142014 9.54505 0.491092 0.0513305 2.74872 0.0468191 0.311386 7.06674 0.485676 4.32556 90 358.253 4.34187 90 314.096 0.0265572 0.604491 0.00865483 -nan 0.499421 -nan 4.00031 89.1255 262.6 711.976 4055 19403.1 0.00072 Varifolds
50000 0.2 0 0 0 1230.95 1433 29736.7 0.160353 2.24557 0.124667 0.146952 5.99143 0.359251 0.0545343 2.37783 0.046693 0.315163 4.59611 0.480852 5.2289 90 433.169 5.04538 90 365.97 0.0354096 0.805987 0.0153864 -nan 0.481564 -nan 4.80592 89.1255 326.018 718.351 11638 20991.8 0.00142 Varifolds
50000 0.2 0 0 0 1214.86 1457 32811.2 0.190857 2.10087 0.146129 0.144856 4.56936 0.216336 0.0599539 1.71142 0.0351444 0.376653 4.24367 0.564666 5.19098 90 382.634 6.37789 90 434.802 0.0387576 0.412606 0.00855107 -nan 0.495763 -nan 5.84127 89.9147 364.75 713.94 7348 19121.5 0.0001 Varifolds
50000 0.2 0 0 0 1194.46 1427 43613.3 0.21153 2.20403 0.195008 0.171571 10.866 0.690095 0.0710531 2.81186 0.0670445 0.414912 4.40726 0.746235 7.79842 90 577.33 9.28646 90 650.798 0.0581365 0.618909 0.0192399 -nan 0.497977 -nan 9.29545 89.989 642.818 721.011 27522 31271.6 0.00068 Varifolds
50000 0.2 0 0 0 1180.09 1396 51888.9 0.224241 7.15313 0.319134 0.405141 81.4052 29.6401 0.0785813 3.99655 0.0981511 0.44019 18.3028 1.71374 9.40492 90 705.067 10.8604 90 766.826 0.0775153 0.825213 0.0342043 -nan 0.499602 -nan 10.8424 89.9604 756.552 773.583 3.00399e+06 1.80582e+08 0.00134 Varifolds
50000 0.2 0 0 0 1186.08 1424 41654.9 0.240503 2.27151 0.217621 0.173826 4.4431 0.331296 0.0729806 1.63701 0.0524508 0.474561 4.23454 0.839444 7.69209 90 569.524 9.54685 90 662.956 0.0553116 0.443058 0.0121154 -nan 0.499127 -nan 9.16131 89.9855 603.039 708.399 15911 24301 0 Varifolds
50000 0.2 0 0 0 1146.34 1386 61283.4 0.272018 1.92921 0.273585 0.209046 6.45658 0.590611 0.0920385 2.1876 0.0834596 0.531716 3.8207 1.03863 11.3161 90 826.658 13.811 90 968.255 0.0829674 0.664587 0.0272598 -nan 0.499679 -nan 13.9265 89.997 975.903 717.806 48671 65291.1 0.00038 Varifolds
50000 0.2 0 0 0 1118.51 1355 75531.6 0.288567 2.54098 0.309614 0.245131 10.371 1.03884 0.107718 3.0009 0.115266 0.55856 4.31262 1.1619 13.3269 90 970.118 15.6805 90 1091.81 0.110623 0.886115 0.0484618 -nan 0.499905 -nan 15.9241 89.9853 1113.4 715.994 3643 18710.4 0.00112 Varifolds
50000 0.05 0 0 0 79.7225 108 124.28 0.126775 1.91099 0.160375 0.00828102 1.05128 0.00495708 0.00268897 0.20721 0.000200642 0.253488 3.82198 0.641523 7.64757 90 675.219 4.11022 89.4298 259.93 0.0177048 0.402994 0.00384659 -nan 0.363897 -nan 4.95358 89.9716 353.233 246.608 3014 4617.05 0.007 VarifoldsMeanPlane
50000 0.05 0 0 0 79.7503 107 117.48 0.131735 1.91111 0.170297 0.00717227 0.16754 0.000442497 0.00295714 0.0926021 9.80491e-05 0.263394 3.82222 0.681163 8.20465 90 725.039 4.41119 89.7603 280.003 0.0265572 0.604491 0.00865483 -nan 0.376588 -nan 5.39226 89.9716 387.733 243.353 2790 3552.93 0.00808 VarifoldsMeanPlane
50000 0.05 0 0 0 79.6895 107 129.497 0.134254 1.91111 0.174326 0.00777536 0.376255 0.000859806 0.00368162 0.339375 0.000614636 0.26834 3.82222 0.697272 8.54813 90 755.506 4.59397 89.7603 292.686 0.0354096 0.805987 0.0153864 -nan 0.191464 -nan 5.67835 90 409.693 243.276 3123 3499.25 0.00878 VarifoldsMeanPlane
50000 0.05 0 0 0 75.8387 107 204.801 0.258441 9.58894 0.813143 0.445654 39.3719 12.636 0.0729647 6.26778 0.259432 0.521127 19.1881 3.38919 15.1866 90 1324.05 8.11736 89.8376 491.582 0.0387576 0.412606 0.00855107 -nan 0.499393 -nan 10.1246 89.8986 714.425 244.365 2497 3832.47 0.02744 VarifoldsMeanPlane
50000 0.05 0 0 0 75.3609 107 228.014 0.264548 8.59304 0.555446 0.648253 69.5402 33.4522 0.0795814 6.18821 0.317521 0.538879 17.1862 2.53107 16.9397 90 1479.71 8.99643 89.7603 559.685 0.0581365 0.618909 0.0192399 -nan 0.495533 -nan 11.4355 89.9832 809.54 236.706 4596 4499.48 0.03458 VarifoldsMeanPlane
50000 0.05 0 0 0 75.1611 107 229.272 0.277617 11.4341 0.876044 0.733735 87.695 48.1208 0.0785177 7.16328 0.399659 0.565081 22.8763 3.71309 17.6971 90 1545.89 9.36382 89.7603 590.029 0.0775153 0.825213 0.0342043 -nan 0.495717 -nan 12.1335 89.9832 862.58 239.301 18788 10705.5 0.03788 VarifoldsMeanPlane
50000 0.05 0 0 0 70.2504 101 352.831 0.38017 11.0492 1.33408 1.19545 86.7136 57.7449 0.16543 7.16763 0.601793 0.785946 22.1055 6.0386 19.37 90 1652 11.1378 89.8376 651.335 0.0553116 0.443058 0.0121154 -nan 0.499844 -nan 12.9078 89.9794 892.539 242.102 14325 7868.57 0.04342 VarifoldsMeanPlane
50000 0.05 0 0 0 69.2094 101 391.848 0.404829 14.7329 1.56693 1.96404 227.351 270.673 0.192893 13.3161 1.12208 0.84995 29.7043 7.3243 22.4851 90 1920.88 12.7224 89.9421 773.3 0.0829674 0.664587 0.0272598 -nan 0.499554 -nan 15.3283 89.9794 1064.89 316.547 4.0039e+06 3.27195e+08 0.05988 VarifoldsMeanPlane
50000 0.05 0 0 0 67.8848 100 460.821 0.434077 12.787 1.83318 1.64031 106.224 101.318 0.183229 9.72865 0.956662 0.905164 25.7248 8.15265 24.0358 90 2052.05 13.6147 89.8505 844.869 0.110623 0.886115 0.0484618 -nan 0.497817 -nan 16.6404 89.9794 1158.76 228.719 2838 4418.63 0.06908 VarifoldsMeanPlane
50000 0.075 0 0 0 178.694 221 365.29 0.118904 1.91099 0.145045 0.0753655 14.8137 1.01698 0.0127617 2.06561 0.0214715 0.237912 3.82198 0.581493 6.52902 90 576.109 3.54611 89.4298 218.195 0.0177048 0.402994 0.00384659 -nan 0.496633 -nan 4.35153 89.8358 307.169 254.898 13142 8426.2 0.00508 VarifoldsMeanPlane
50000 0.075 0 0 0 178.087 220 421.13 0.126988 3.52335 0.172434 0.139924 25.3632 3.05297 0.0241454 4.55243 0.0963362 0.255194 7.38936 0.708109 7.49747 90 663.926 4.14071 89.3746 263.408 0.0265572 0.604491 0.00865483 -nan 0.476641 -nan 5.06793 89.9716 360.117 251.979 2995 3958.07 0.00676 VarifoldsMeanPlane
50000 0.075 0 0 0 177.53 220 539.696 0.12957 1.91111 0.167321 0.0308951 4.70618 0.126088 0.011748 1.83716 0.0195939 0.258642 3.82222 0.667475 7.99365 90 709.017 4.3468 89.7603 276.828 0.0354096 0.805987 0.0153864 -nan 0.464327 -nan 5.43338 89.9716 388.79 251.776 3935 4377.02 0.00772 VarifoldsMeanPlane
50000 0.075 0 0 0 169.502 216 1084.17 0.220477 7.71249 0.490262 0.445099 40.6951 12.8071 0.083339 6.0515 0.282206 0.442012 15.509 2.04339 11.1725 90 959.137 6.63517 89.5952 360.035 0.0387576 0.412606 0.00855107 -nan 0.49943 -nan 7.76764 89.8624 531.704 262.424 9308 5517.66 0.0141 VarifoldsMeanPlane
50000 0.075 0 0 0 167.513 216 1256.56 0.245974 5.47593 0.473583 0.622619 60.8717 22.6752 0.107057 5.67162 0.329919 0.502379 14.7289 2.20508 13.4804 90 1167.11 8.15813 89.9766 480.945 0.0581365 0.618909 0.0192399 -nan 0.498977 -nan 9.53551 89.9775 652.85 275.179 1.01195e+06 2.069e+07 0.0211 VarifoldsMeanPlane
50000 0.075 0 0 0 166.549 216 1333.78 0.266325 9.47098 0.706475 0.632306 46.1632 17.0961 0.110823 5.45556 0.371883 0.545147 18.9713 2.98204 15.1146 90 1316.96 9.09438 89.9325 568.028 0.0775153 0.825213 0.0342043 -nan 0.499333 -nan 10.9237 89.9832 759.255 251.461 4661 4558.96 0.0271 VarifoldsMeanPlane
50000 0.075 0 0 0 158.919 210 1662.93 0.291669 6.08801 0.561374 0.769949 47.4213 21.3621 0.15253 5.56546 0.408936 0.586627 12.1876 2.53657 11.7452 90 943.655 8.90482 89.9084 450.336 0.0553116 0.443058 0.0121154 -nan 0.499034 -nan 8.38652 89.9537 535.194 254.542 7142 5053.11 0.01338 VarifoldsMeanPlane
50000 0.075 0 0 0 155.337 210 1877.38 0.352463 8.31329 0.992174 1.21567 82.8246 49.3045 0.21347 8.22938 0.726737 0.733279 16.9934 4.36129 14.8687 90 1228.07 11.2406 89.9498 625.165 0.0829674 0.664587 0.0272598 -nan 0.499922 -nan 11.4056 89.9794 741.799 253.619 4441 4508.3 0.02318 VarifoldsMeanPlane
50000 0.075 0 0 0 152.955 208 2108.97 0.403972 9.00841 1.33619 1.57939 79.382 64.6759 0.241991 7.02882 0.870508 0.857605 18.2943 6.09888 17.1475 90 1439.02 13.1131 89.852 798.352 0.110623 0.886115 0.0484618 -nan 0.499769 -nan 13.6751 89.9794 913.063 253.916 4934 4552.07 0.03236 VarifoldsMeanPlane
50000 0.1 0 0 0 314.594 371 1499.12 0.114379 1.96424 0.129034 0.0824508 17.611 1.38826 0.0141726 2.14888 0.0220795 0.228664 4.52647 0.520505 5.53125 90 485.757 3.11236 89.4298 181.178 0.0177048 0.402994 0.00384659 -nan 0.460761 -nan 3.73618 89.8358 257.937 267.898 4211 4310.32 0.0036 VarifoldsMeanPlane
50000 0.1 0 0 0 313.861 371 1623.09 0.124034 3.52143 0.163528 0.136595 14.3064 1.62269 0.0306644 3.2926 0.0762108 0.249644 7.58171 0.676776 6.56609 90 577.891 3.90036 89.3746 240.648 0.0265572 0.604491 0.00865483 -nan 0.448861 -nan 4.48939 89.8358 311.524 269.599 171591 602393 0.0051 VarifoldsMeanPlane
50000 0.1 0 0 0 314.311 370 1359.28 0.128244 2.32106 0.160846 0.0801942 13.2649 0.849254 0.0180868 1.98512 0.0272815 0.25713 6.31769 0.664902 7.28544 90 645.246 4.27044 89.7603 269.974 0.0354096 0.805987 0.0153864 -nan 0.455261 -nan 5.01192 89.9716 349.773 261.013 2772 4479.7 0.00638 VarifoldsMeanPlane
50000 0.1 0 0 0 301.981 365 2933.87 0.187539 4.1574 0.243417 0.16827 13.1916 1.30269 0.0553629 2.757 0.0829968 0.368972 8.37911 0.978254 7.39285 90 603.97 5.55932 89.5952 269.371 0.0387576 0.412606 0.00855107 -nan 0.498333 -nan 5.42211 89.7166 339.351 268.134 15578 8696.71 0.00544 VarifoldsMeanPlane
50000 0.1 0 0 0 297.613 362 3585.55 0.216396 4.27583 0.336406 0.452191 36.3475 9.7583 0.0996433 5.7302 0.276687 0.434639 11.0876 1.5012 9.72339 90 814.712 7.37544 89.5952 404.388 0.0581365 0.618909 0.0192399 -nan 0.499263 -nan 7.48057 89.3705 473.036 268.339 14614 11768.1 0.01004 VarifoldsMeanPlane
50000 0.1 0 0 0 295.15 362 3994.34 0.245626 5.74952 0.498114 0.534462 36.305 10.048 0.119763 5.24528 0.30877 0.497792 11.5071 2.12282 11.2736 90 954.387 8.86092 89.5952 531.153 0.0775153 0.825213 0.0342043 -nan 0.499859 -nan 9.23923 89.9775 608.565 263.7 3692 5187.48 0.01388 VarifoldsMeanPlane
50000 0.1 0 0 0 286.084 364 4499.3 0.245138 4.36727 0.300346 0.254734 13.8051 2.04159 0.0889048 3.16731 0.135042 0.473738 8.75204 1.15938 7.63791 90 551.318 7.39921 89.5846 323.004 0.0553116 0.443058 0.0121154 -nan 0.499857 -nan 6.12743 89.7151 323.493 270.796 5395 4487.61 0.0043 VarifoldsMeanPlane
50000 0.1 0 0 0 277.592 358 5584.66 0.284394 6.98269 0.529472 0.538084 38.8059 8.88009 0.149173 4.86742 0.304309 0.560153 14.3092 2.196 10.0899 90 760.264 10.3027 89.6353 541.606 0.0829674 0.664587 0.0272598 -nan 0.499902 -nan 9.0724 89.9794 534.401 264.134 2821 4032.79 0.0084 VarifoldsMeanPlane
50000 0.1 0 0 0 273.069 356 6174.8 0.311552 6.43868 0.6086 0.723808 42.9458 12.8065 0.180867 5.69156 0.401037 0.626529 13.3569 2.62162 12.0395 90 941.891 12.5409 89.9965 743.135 0.110623 0.886115 0.0484618 -nan 0.498226 -nan 11.6959 89.9954 744.148 263.924 2719 4271.37 0.01318 VarifoldsMeanPlane
50000 0.125 0 0 0 489.593 576 3467.67 0.115153 1.98004 0.117312 0.0227118 2.76825 0.046381 0.0120547 1.22687 0.0109262 0.228809 3.98962 0.461725 4.1358 90 356.048 2.58167 89.3746 134.231 0.0177048 0.402994 0.00384659 -nan 0.482074 -nan 3.00309 89.8358 200.472 270.423 8481 7027.91 0.00192 VarifoldsMeanPlane
50000 0.125 0 0 0 487.936 575 3932.57 0.123146 2.72418 0.137704 0.108522 13.6328 1.21814 0.0244156 2.91605 0.055057 0.247049 6.0053 0.565797 5.65036 90 494.381 3.58561 89.3746 211.51 0.0265572 0.604491 0.00865483 -nan 0.496643 -nan 4.10141 89.8358 280.512 269.027 12449 6811.39 0.00372 VarifoldsMeanPlane
50000 0.125 0 0 0 487.838 574 3682.57 0.129269 2.97174 0.157604 0.0778029 13.0588 0.782466 0.0200665 1.91294 0.0254718 0.258879 5.98043 0.643642 6.27381 90 551.455 4.10412 89.3746 251.735 0.0354096 0.805987 0.0153864 -nan 0.497739 -nan 4.5597 89.8358 309.29 272.975 3111 3366.82 0.00464 VarifoldsMeanPlane
50000 0.125 0 0 0 473.133 566 6246.64 0.173702 1.9107 0.180657 0.0963363 11.3953 0.679269 0.0406329 2.6865 0.063009 0.340445 3.82431 0.696481 5.17152 90 403.605 4.78694 89.1119 221.487 0.0387576 0.412606 0.00855107 -nan 0.49959 -nan 4.22143 89.0918 227.321 273.116 12253 6653.03 0.00238 VarifoldsMeanPlane
50000 0.125 0 0 0 465.375 560 8073.59 0.198407 4.16877 0.269633 0.219872 15.8423 1.86085 0.0739944 3.60692 0.122518 0.387387 8.42414 1.06415 7.18071 90 567.179 6.83676 89.2802 354.25 0.0581365 0.618909 0.0192399 -nan 0.49323 -nan 6.30309 89.0561 365.585 272.425 10691 6243.36 0.00472 VarifoldsMeanPlane
50000 0.125 0 0 0 460.765 556 9197.56 0.212618 5.78918 0.336169 0.352834 31.4039 5.73909 0.102587 4.11202 0.209821 0.417602 11.5786 1.38209 8.37356 90 666.274 8.5051 89.7141 493.783 0.0775153 0.825213 0.0342043 -nan 0.499838 -nan 8.06845 89.6752 503.009 268.187 17365 10425.4 0.00654 VarifoldsMeanPlane
50000 0.125 0 0 0 453.207 563 8912.31 0.229158 3.24317 0.244201 0.118108 10.914 0.755002 0.0529445 2.72292 0.0720658 0.446228 6.826 0.928791 5.25584 90 350.812 6.31475 88.7736 252.993 0.0553116 0.443058 0.0121154 -nan 0.497908 -nan 5.28321 88.7178 234.591 269.319 4118 4560.4 0.00168 VarifoldsMeanPlane
50000 0.125 0 0 0 437.595 547 12361.8 0.257417 3.56852 0.307444 0.259206 19.4156 2.25154 0.0950043 3.00072 0.12595 0.496301 7.28059 1.17545 7.62747 90 518.687 9.4568 89.2932 474.857 0.0829674 0.664587 0.0272598 -nan 0.498503 -nan 8.11257 89.9794 442.879 264.645 3585 4791.62 0.00368 VarifoldsMeanPlane
50000 0.125 0 0 0 428.965 544 14120.4 0.272073 4.92031 0.364107 0.349835 17.3097 3.27501 0.120564 4.00523 0.198122 0.524285 10.4762 1.43029 9.35433 90 679.836 11.8202 89.9841 680.43 0.110623 0.886115 0.0484618 -nan 0.499861 -nan 10.7467 89.9841 657.324 271.452 3254 5129.98 0.00658 VarifoldsMeanPlane
50000 0.15 0 0 0 702.133 819 7397.31 0.118684 1.90938 0.0962583 0.0254291 3.93174 0.0747018 0.0128133 1.42043 0.0127193 0.236066 3.81874 0.380142 3.00378 90 250.272 2.31713 87.9909 110.977 0.0177048 0.402994 0.00384659 -nan 0.477775 -nan 2.32024 88.7153 137.293 275.926 2576 3617.33 0.00094 VarifoldsMeanPlane
50000 0.15 0 0 0 699.365 818 8390.08 0.127369 2.07303 0.122288 0.0607971 6.53746 0.268845 0.0245248 2.48055 0.0385094 0.252332 4.61105 0.475822 4.43841 90 377.199 3.393 89.3746 190.719 0.0265572 0.604491 0.00865483 -nan 0.491533 -nan 3.43503 89.8093 218.073 276.381 4574 4544.1 0.00214 VarifoldsMeanPlane
50000 0.15 0 0 0 698.167 816 8657 0.134888 3.38102 0.149994 0.0917238 12.5977 0.86637 0.0287109 2.80606 0.0519672 0.26898 6.77832 0.600589 5.41121 90 470.515 3.97482 89.3746 236.979 0.0354096 0.805987 0.0153864 -nan 0.474589 -nan 4.33038 89.8358 289.118 273.78 8965 5969.94 0.00336 VarifoldsMeanPlane
50000 0.15 0 0 0 682.359 806 11823.6 0.17169 1.9107 0.159358 0.0491737 4.94008 0.154141 0.0272361 2.20871 0.0347497 0.338139 3.82139 0.614955 3.42949 90 246.009 4.13172 88.998 170.992 0.0387576 0.412606 0.00855107 -nan 0.496 -nan 3.57768 88.3713 160.196 275.766 4258 5108.27 0.00086 VarifoldsMeanPlane
50000 0.15 0 0 0 670.791 800 15547.3 0.191456 2.45931 0.204294 0.0966938 4.97147 0.283898 0.046277 1.85327 0.0438476 0.373478 5.19673 0.77889 5.40833 90 402.696 6.29959 89.0189 317.78 0.0581365 0.618909 0.0192399 -nan 0.499089 -nan 5.65935 88.9378 310.563 276.42 3864 4640.87 0.00232 VarifoldsMeanPlane
50000 0.15 0 0 0 663.385 791 18216.2 0.202245 3.64968 0.232292 0.173257 11.1745 1.00643 0.0727148 3.11894 0.110569 0.390367 7.52808 0.876672 6.85069 90 520.756 8.02931 89.3689 453.644 0.0775153 0.825213 0.0342043 -nan 0.499816 -nan 7.45349 89.3382 449.469 284.712 282262 1.62138e+06 0.0039 VarifoldsMeanPlane
50000 0.15 0 0 0 658.696 801 16512 0.223449 2.02001 0.213605 0.0630351 5.43742 0.236449 0.031834 2.15471 0.0377136 0.439923 4.04202 0.821074 3.58528 90 212.393 5.61774 88.7736 209.774 0.0553116 0.443058 0.0121154 -nan 0.494564 -nan 4.8383 88.7178 179.291 276.154 101800 212947 0.00058 VarifoldsMeanPlane
50000 0.15 0 0 0 635.747 786 23134.8 0.251515 1.97227 0.270543 0.104846 6.69503 0.341262 0.0566636 2.01409 0.0538464 0.487171 4.53844 1.0121 5.84874 90 365.607 8.76317 89.9452 430.598 0.0829674 0.664587 0.0272598 -nan 0.499576 -nan 7.65408 89.9452 394.864 275.061 14868 7904.37 0.00174 VarifoldsMeanPlane
50000 0.15 0 0 0 622.778 775 26565.7 0.265373 2.19577 0.298857 0.173775 13.5883 1.05412 0.0807647 2.62806 0.0892621 0.507955 4.85314 1.10975 7.69578 90 523.779 11.3112 89.9986 643.299 0.110623 0.886115 0.0484618 -nan 0.499968 -nan 10.218 89.9986 604.953 275.23 5451 3822.25 0.00374 VarifoldsMeanPlane
50000 0.175 0 0 0 951.581 1096 14306.1 0.1305 1.90794 0.0844783 0.0130861 1.40596 0.0134226 0.00793636 0.68092 0.0039973 0.260187 3.81586 0.333177 2.10111 90 167.486 2.04429 87.2896 84.4376 0.0177048 0.402994 0.00384659 -nan 0.468857 -nan 1.94194 88.7153 97.3646 278.309 5057 5864.98 0.00042 VarifoldsMeanPlane
50000 0.175 0 0 0 947.829 1094 16278.7 0.139325 1.91071 0.114493 0.0525091 5.69093 0.203368 0.023721 1.93603 0.0319579 0.276235 3.82144 0.439965 3.71661 90 312.233 3.19799 89.9669 177.5 0.0265572 0.604491 0.00865483 -nan 0.499015 -nan 3.21565 89.9533 200.028 276.267 2623 3851.89 0.00146 VarifoldsMeanPlane
50000 0.175 0 0 0 945.799 1092 17300.8 0.143406 3.46706 0.135255 0.0474694 4.48893 0.141006 0.0217728 1.82057 0.0273807 0.284896 6.95195 0.532646 4.57744 90 392.218 3.87229 89.3746 227.193 0.0354096 0.805987 0.0153864 -nan 0.495249 -nan 3.94568 88.9594 250.865 354.476 4.00313e+06 3.20987e+08 0.00232 VarifoldsMeanPlane
50000 0.175 0 0 0 948.869 1103 2614.88 0.177686 1.91017 0.146629 0.0291085 3.90633 0.075792 0.0180551 1.94611 0.0201567 0.352144 3.82034 0.565713 2.26492 90 140.085 3.72822 88.5139 139.21 0.0387576 0.412606 0.00855107 -nan 0.491394 -nan 3.3074 87.5971 125.481 278.045 3511 3851.88 0.00026 VarifoldsMeanPlane
50000 0.175 0 0 0 913.512 1076 27356 0.195824 1.91069 0.187052 0.0555183 3.95064 0.126416 0.0313021 1.38246 0.0247327 0.384784 3.82034 0.717062 4.18975 90 295.637 5.87841 89.8704 290.242 0.0581365 0.618909 0.0192399 -nan 0.499868 -nan 5.28684 89.8668 274.271 279.018 46304 46549.9 0.00122 VarifoldsMeanPlane
50000 0.175 0 0 0 902.882 1066 32223.9 0.205205 2.10651 0.209 0.0806663 4.82772 0.22734 0.0453158 1.80195 0.0385251 0.398981 4.21436 0.785625 5.44821 90 388.2 7.60736 89.7239 421.206 0.0775153 0.825213 0.0342043 -nan 0.498991 -nan 6.99037 89.7197 407.45 279.899 7594 5059.86 0.0021 VarifoldsMeanPlane
50000 0.175 0 0 0 903.667 1071 26466.1 0.226536 1.90689 0.199026 0.0257962 3.65947 0.0650514 0.0161572 1.42928 0.0125192 0.449883 3.81362 0.779081 2.3011 90 109.81 5.1194 88.2655 177.688 0.0553116 0.443058 0.0121154 -nan 0.490287 -nan 4.69022 88.2653 161.658 278.367 12450 6740.35 0.00014 VarifoldsMeanPlane
50000 0.175 0 0 0 871.867 1057 39055.7 0.253466 1.91048 0.251386 0.0650634 5.23783 0.186807 0.0392076 2.04431 0.0366773 0.496254 3.82095 0.953581 4.5032 90 257.349 8.24286 89.7306 400.482 0.0829674 0.664587 0.0272598 -nan 0.495129 -nan 7.43306 89.7305 371.991 274.63 3542 5126.38 0.00082 VarifoldsMeanPlane
