50000 0.075 0 0 0 286.229 352 1584.39 0.803709 16.7617 2.00247 2.87432e-16 5.43146e-14 1.35613e-29 2.11924e-17 3.55271e-15 6.01533e-32 1.60742 33.5235 8.00987 20.414 90 1478.36 19.9442 90 1405.01 0.0177048 0.402994 0.00384659 -nan 1.57652e-14 -nan 3.30707 88.8711 201.133 7977.46 162285 2.57351e+06 0.0047 PC-MLS
50000 0.075 0 0 0 285.29 351 1815.32 0.793021 7.54183 1.34924 2.33308e-16 4.56948e-14 9.55952e-30 1.5883e-17 2.66454e-15 3.50046e-32 1.58604 15.0837 5.39697 15.9583 90 1188.08 15.1974 89.9833 1064.89 0.0265572 0.604491 0.00865483 -nan 4.92939e-14 -nan 3.55087 89.9125 216.655 8010.32 110550 1.7952e+06 0.00642 PC-MLS
50000 0.075 0 0 0 284.943 351 1880 0.785415 5.91561 1.24345 3.83768e-17 6.71307e-15 2.21971e-31 6.28925e-18 8.88178e-16 5.09076e-33 1.57083 11.8312 4.97379 14.6623 90 1128.87 13.5887 89.9875 964.525 0.0354096 0.805987 0.0153864 -nan 5.55112e-15 -nan 3.71533 89.9638 233.515 7955.17 667677 1.11266e+07 0.00764 PC-MLS
50000 0.075 0 0 0 272.023 344 3233.01 1.21961 47.6266 18.2252 1.64939e-15 1.43542e-13 1.59212e-28 7.21482e-17 3.55271e-15 1.62619e-31 2.43921 95.2533 72.901 35.3337 90 2262.09 34.9138 89.9973 2190.64 0.0387576 0.412606 0.00855107 -nan 3.9968e-15 -nan 9.69699 89.9654 675.248 7895.57 3.89461e+06 3.12325e+08 0.00924 PC-MLS
50000 0.075 0 0 0 269.095 346 3561.1 1.16451 35.938 15.2423 1.70545e-15 1.59481e-13 1.78755e-28 7.89213e-17 7.10543e-15 3.06718e-31 2.32902 71.8759 60.9693 31.2736 90 2096.31 30.3473 89.9887 1949.34 0.0581365 0.618909 0.0192399 -nan 2.22045e-15 -nan 9.99174 89.9538 688.44 7695.83 341649 6.74683e+06 0.01598 PC-MLS
50000 0.075 0 0 0 267.037 344 3895.43 1.06319 47.3474 16.0459 1.08499e-15 1.02143e-13 7.68154e-29 5.7479e-17 3.55271e-15 1.41225e-31 2.12639 94.6948 64.1836 29.0436 90 2035.74 27.6106 89.9985 1810.92 0.0775153 0.825213 0.0342043 -nan 1.34337e-14 -nan 9.89215 89.94 672.298 7810.44 24576 2.12235e+06 0.0226 PC-MLS
50000 0.075 0 0 0 255.148 342 4620.36 1.82942 36.7984 27.5345 3.11662e-15 2.18452e-13 3.74832e-28 1.34968e-16 7.10543e-15 3.87923e-31 3.65885 73.5969 110.138 40.6781 90 2435.7 40.4217 89.9956 2376.25 0.0553116 0.443058 0.0121154 -nan 8.88178e-16 -nan 15.1566 89.9945 1066.48 8055.21 4.00941e+06 3.24091e+08 0.0099 PC-MLS
50000 0.075 0 0 0 248.281 338 5521.67 1.87622 73.2179 41.32 3.75623e-15 4.49432e-13 9.85856e-28 1.39308e-16 7.10543e-15 4.54735e-31 3.75244 146.436 165.28 40.1965 90 2461.19 39.4084 90 2333.63 0.0829674 0.664587 0.0272598 -nan 2.10942e-15 -nan 15.771 89.9837 1103.21 8132.56 7.01279e+06 1.86389e+09 0.01846 PC-MLS
50000 0.075 0 0 0 245.022 336 5877.74 1.78438 43.5589 29.788 3.45764e-15 4.51382e-13 9.6867e-28 1.33705e-16 7.10543e-15 4.27829e-31 3.56877 87.1178 119.152 38.5372 90 2443.67 37.3563 89.9946 2256.98 0.110623 0.886115 0.0484618 -nan 1.17684e-14 -nan 15.5037 89.9912 1061.7 7782.83 2.65793e+06 1.45067e+08 0.02702 PC-MLS
50000 0.1 0 0 0 502.846 604 5652.81 0.69654 10.3609 1.36438 1.64841e-16 2.38562e-14 3.26209e-30 1.47062e-17 1.77636e-15 1.74034e-32 1.39308 20.7218 5.45753 17.6263 90 1290.22 17.4125 89.9987 1249.22 0.0177048 0.402994 0.00384659 -nan 8.88178e-16 -nan 3.59744 89.8996 236.043 8402.26 3.01048e+06 1.82459e+08 0.00278 PC-MLS
50000 0.1 0 0 0 501.248 603 6053.92 0.690189 13.5575 1.43634 1.70476e-16 3.31533e-14 4.95737e-30 1.49868e-17 1.77636e-15 2.11486e-32 1.38038 27.1151 5.74534 14.899 90 1130.03 14.3763 89.9984 1045.46 0.0265572 0.604491 0.00865483 -nan 4.77396e-15 -nan 3.97766 89.8206 262.085 8328.85 440830 5.5853e+06 0.00412 PC-MLS
50000 0.1 0 0 0 500.446 603 6302.99 0.686644 17.246 1.77283 9.28611e-17 1.20455e-14 8.99629e-31 7.73711e-18 8.88178e-16 5.65059e-33 1.37329 34.4919 7.09134 13.1908 90 1039.52 12.3897 89.9939 910.635 0.0354096 0.805987 0.0153864 -nan 2.06501e-14 -nan 4.01206 89.5915 263.644 8301.07 178284 2.12648e+06 0.00584 PC-MLS
50000 0.1 0 0 0 482.547 597 9068.82 1.02563 24.552 9.04624 1.1362e-15 1.06744e-13 7.16946e-29 7.08549e-17 3.55271e-15 1.45544e-31 2.05125 49.1039 36.185 31.2761 90 2106.31 31.2843 89.9911 2087.18 0.0387576 0.412606 0.00855107 -nan 4.44089e-16 -nan 9.71327 89.8991 696.059 8498.86 4.01289e+06 9.73868e+08 0.00356 PC-MLS
50000 0.1 0 0 0 474.938 591 11107.3 1.07126 27.1926 10.4793 1.62493e-15 2.06132e-13 2.40685e-28 6.87485e-17 3.55271e-15 1.44674e-31 2.14252 54.3852 41.9171 27.1231 90 1864.52 26.8458 89.9932 1800.54 0.0581365 0.618909 0.0192399 -nan 1.11022e-15 -nan 10.7103 89.9804 756.627 8528.09 4.01379e+06 1.69112e+09 0.00672 PC-MLS
50000 0.1 0 0 0 471.021 591 12033.5 1.12313 73.1179 26.4927 1.32469e-15 1.37695e-13 1.10904e-28 7.10014e-17 3.55271e-15 1.72354e-31 2.24625 146.236 105.971 24.7297 90 1756.47 24.1296 89.9988 1643.59 0.0775153 0.825213 0.0342043 -nan 2.44249e-15 -nan 11.0456 89.9722 784.868 8165.75 6.01269e+06 1.22972e+09 0.0108 PC-MLS
50000 0.1 0 0 0 456.173 582 13340.5 1.28241 23.4354 10.671 1.23772e-15 6.51183e-14 4.36198e-29 9.19112e-17 4.60743e-15 1.97118e-31 2.56483 46.8708 42.6838 37.3077 90 2333.46 37.4399 89.9925 2322.64 0.0553116 0.443058 0.0121154 -nan 3.21965e-15 -nan 14.8292 89.9998 1067.82 8350.85 99167 1.57032e+06 0.00312 PC-MLS
50000 0.1 0 0 0 442.241 577 16219.8 1.42997 38.0739 16.8533 2.10436e-15 2.38092e-13 2.80117e-28 1.00934e-16 7.10543e-15 2.92164e-31 2.85993 76.1478 67.413 35.9019 90 2284.01 35.818 89.9949 2242.24 0.0829674 0.664587 0.0272598 -nan 9.99201e-16 -nan 16.3215 89.9927 1165.11 8408.73 264512 2.79671e+06 0.0074 PC-MLS
50000 0.1 0 0 0 434.716 577 17723.3 1.54905 50.3033 22.4183 1.98265e-15 1.11958e-13 1.29791e-28 1.10561e-16 3.55271e-15 2.44562e-31 3.0981 100.607 89.6732 34.4951 90 2263.31 34.0823 89.9995 2173.39 0.110623 0.886115 0.0484618 -nan 1.88738e-15 -nan 16.5639 89.9981 1161.85 8384.21 110315 1.8304e+06 0.01168 PC-MLS
50000 0.125 0 0 0 777.331 926 15053.7 0.610143 23.2141 3.19592 3.70127e-16 6.29951e-14 2.07778e-29 2.23743e-17 3.55271e-15 5.91196e-32 1.22029 46.4282 12.7837 13.9132 90 979.014 13.8684 89.999 955.549 0.0177048 0.402994 0.00384659 -nan 1.11022e-16 -nan 3.4584 89.9594 225.041 8595.2 65912 984845 0.00136 PC-MLS
50000 0.125 0 0 0 774.735 946 16000.5 0.592308 12.382 1.22447 1.74379e-16 2.43268e-14 3.64886e-30 1.79908e-17 1.77636e-15 2.30438e-32 1.18462 24.7641 4.89788 12.0361 90 874.961 11.6866 89.9879 806.984 0.0265572 0.604491 0.00865483 -nan 4.44089e-15 -nan 4.17328 89.9286 281.534 8640.73 4.01334e+06 6.17962e+08 0.0027 PC-MLS
50000 0.125 0 0 0 773.228 917 16568.3 0.591122 11.6198 1.12752 1.14907e-16 1.42465e-14 1.27283e-30 1.29384e-17 1.77636e-15 1.56996e-32 1.18224 23.2396 4.51007 11.8148 90 891.243 11.3046 89.9942 795.925 0.0354096 0.805987 0.0153864 -nan 1.9984e-15 -nan 4.38323 89.8904 294.422 8435.26 3.01316e+06 3.63628e+08 0.0038 PC-MLS
50000 0.125 0 0 0 750.835 906 21709.6 0.82345 28.9814 6.82524 8.11108e-16 1.30438e-13 7.80902e-29 5.24874e-17 3.55271e-15 8.49111e-32 1.6469 57.9628 27.301 26.8153 90 1876.81 27.069 89.9982 1883.56 0.0387576 0.412606 0.00855107 -nan 1.33227e-15 -nan 9.03177 89.987 643.431 8642.84 4.01302e+06 3.22657e+08 0.00152 PC-MLS
50000 0.125 0 0 0 739.185 935 25615.3 0.904624 24.1452 7.12693 7.9485e-16 6.80096e-14 3.2022e-29 5.48149e-17 3.55271e-15 9.67859e-32 1.80925 48.2904 28.5077 23.5967 90 1674.53 23.6023 89.9962 1649.47 0.0581365 0.618909 0.0192399 -nan 5.55112e-16 -nan 10.6566 89.9303 757.951 8796.38 7.01235e+06 1.48745e+09 0.00336 PC-MLS
50000 0.125 0 0 0 731.526 896 28458.9 0.921879 28.5583 8.37097 1.01253e-15 1.00437e-13 6.39502e-29 6.058e-17 3.55271e-15 1.2031e-31 1.84376 57.1166 33.4839 21.9989 90 1573.11 21.7471 89.9973 1511.73 0.0775153 0.825213 0.0342043 -nan 2.9976e-15 -nan 11.4285 89.9889 817.681 8589.99 112579 1.41047e+06 0.00552 PC-MLS
50000 0.125 0 0 0 717.582 913 29210.9 0.973628 22.6822 6.80989 7.57763e-16 5.16932e-14 2.39646e-29 6.47677e-17 3.55271e-15 1.22231e-31 1.94726 45.3643 27.2396 32.7246 90 2121.78 33.1524 89.9988 2139.15 0.0553116 0.443058 0.0121154 -nan 5.55112e-16 -nan 13.6609 89.9771 989.369 8861.88 4.02306e+06 5.01294e+08 0.00114 PC-MLS
50000 0.125 0 0 0 692.981 894 36938.5 1.04364 23.6541 7.26816 7.49291e-16 5.31068e-14 1.95484e-29 6.43477e-17 1.77636e-15 8.07426e-32 2.08728 47.3083 29.0726 32.128 90 2108.44 32.3458 89.9868 2099.36 0.0829674 0.664587 0.0272598 -nan 6.66134e-16 -nan 16.0477 89.9954 1151.96 8720.3 895381 1.75258e+07 0.00282 PC-MLS
50000 0.125 0 0 0 678.908 894 41392 1.13091 23.6283 9.09847 9.961e-16 5.28346e-14 3.06762e-29 7.94545e-17 3.55271e-15 1.47154e-31 2.26183 47.2566 36.3939 30.65 90 2082.37 30.7404 89.9999 2051.75 0.110623 0.886115 0.0484618 -nan 8.88178e-16 -nan 16.7102 89.9843 1180.92 8725.39 3.01025e+06 2.23577e+08 0.00536 PC-MLS
50000 0.15 0 0 0 1108.29 1350 33333.8 0.497358 11.9963 0.939068 1.13775e-16 1.88542e-14 1.67905e-30 1.66104e-17 1.77636e-15 2.22073e-32 0.994717 23.9926 3.75627 11.3452 90 785.519 11.4634 89.9848 779.78 0.0177048 0.402994 0.00384659 -nan 3.33067e-16 -nan 3.4119 89.3926 216.32 8825.16 212018 2.1207e+06 0.00052 PC-MLS
50000 0.15 0 0 0 1104.27 1331 35728 0.517079 14.2581 1.82624 2.47601e-16 2.85599e-14 5.49684e-30 1.81522e-17 1.77636e-15 2.40642e-32 1.03416 28.5162 7.30498 10.7673 90 782.792 10.584 89.9859 735.981 0.0265572 0.604491 0.00865483 -nan 3.33067e-16 -nan 4.48573 89.9035 307.459 8843.84 84017 1.13298e+06 0.00158 PC-MLS
50000 0.15 0 0 0 1101.58 1310 37029.6 0.509342 14.1409 1.56703 3.28378e-16 6.57344e-14 1.96517e-29 1.5504e-17 1.77636e-15 2.08144e-32 1.01868 28.2818 6.26812 11.5614 90 857.035 11.3028 89.9376 793.869 0.0354096 0.805987 0.0153864 -nan 5.55112e-16 -nan 4.57715 89.8945 310.436 8864.79 3.16021e+06 1.99986e+08 0.00272 PC-MLS
50000 0.15 0 0 0 1077.42 1341 43105.6 0.636411 16.3802 2.36979 4.3165e-16 5.35872e-14 1.54734e-29 3.79259e-17 3.55271e-15 6.88324e-32 1.27282 32.7604 9.47915 21.9811 90 1549.65 22.3193 89.9878 1561.78 0.0387576 0.412606 0.00855107 -nan 1.66533e-15 -nan 8.14082 89.9994 576.364 8924.26 107576 1.11518e+06 0.00062 PC-MLS
50000 0.15 0 0 0 1057.84 1324 53511.1 0.704803 22.244 4.22825 5.22883e-16 6.38689e-14 2.1822e-29 4.31862e-17 3.55271e-15 7.31856e-32 1.40961 44.4879 16.913 21.5155 90 1556.13 21.6621 89.9993 1546.56 0.0581365 0.618909 0.0192399 -nan 4.44089e-16 -nan 10.2745 89.9109 729.139 8966.95 4.02415e+06 1.18852e+09 0.00186 PC-MLS
50000 0.15 0 0 0 1046.44 1327 59191.2 0.734964 17.1202 4.17868 6.4795e-16 8.92171e-14 3.83999e-29 4.67717e-17 3.55271e-15 8.15732e-32 1.46993 34.2404 16.7147 20.0488 90 1457.91 20.1874 89.9963 1436.25 0.0775153 0.825213 0.0342043 -nan 7.67164e-14 -nan 11.1872 89.9257 793.598 8852.84 636427 1.77936e+07 0.0032 PC-MLS
50000 0.15 0 0 0 1037.27 1342 56215.7 0.756801 19.5871 3.63097 4.05393e-16 5.85747e-14 1.58478e-29 4.16792e-17 3.55271e-15 7.22306e-32 1.5136 39.1742 14.5239 29.4568 90 1987.68 29.9891 89.9942 2008.46 0.0553116 0.443058 0.0121154 -nan 1.33227e-15 -nan 12.2503 89.9717 877.605 8905.06 109967 1.31078e+06 0.00044 PC-MLS
50000 0.15 0 0 0 1000.64 1307 71938.8 0.826447 18.8514 4.37708 5.24104e-16 5.14592e-14 1.69403e-29 5.17791e-17 3.55271e-15 9.5438e-32 1.65289 37.7028 17.5083 28.4945 90 1925.13 28.9354 89.9991 1939.88 0.0829674 0.664587 0.0272598 -nan 3.33067e-16 -nan 15.5112 89.9444 1121.46 8927.52 1.0216e+06 2.17952e+07 0.00128 PC-MLS
50000 0.15 0 0 0 977.111 1296 82727.3 0.889293 22.1182 5.55734 5.76509e-16 4.19562e-14 1.3006e-29 5.49014e-17 1.77636e-15 6.17123e-32 1.77859 44.2363 22.2294 26.5628 90 1838.77 26.9053 89.996 1834.84 0.110623 0.886115 0.0484618 -nan 7.77156e-16 -nan 16.5484 89.9985 1176.64 8921.31 161066 2.05855e+06 0.00278 PC-MLS
50000 0.175 0 0 0 1493.81 1861 66162.8 0.403492 4.40749 0.338827 3.66748e-17 3.79898e-15 1.03752e-31 8.64202e-18 6.66134e-16 4.12664e-33 0.806985 8.81497 1.35531 9.10915 90 624.594 9.35542 89.9845 629.622 0.0177048 0.402994 0.00384659 -nan 3.33067e-16 -nan 2.9895 88.8636 161.471 9047.02 123426 1.42091e+06 0.00024 PC-MLS
50000 0.175 0 0 0 1487.36 1838 71317.9 0.417199 9.56717 0.785841 1.03702e-16 1.27792e-14 9.41046e-31 1.35454e-17 1.77636e-15 1.5759e-32 0.834397 19.1343 3.14337 9.72474 90 707.488 9.80057 89.973 686.486 0.0265572 0.604491 0.00865483 -nan 1.11022e-16 -nan 4.46033 89.961 296.068 9151.51 7.01338e+06 1.1641e+09 0.001 PC-MLS
50000 0.175 0 0 0 1483.9 1853 73490.1 0.430976 11.9017 1.33996 1.0833e-16 1.00301e-14 8.13074e-31 1.77173e-17 1.77636e-15 2.24133e-32 0.861953 23.8035 5.35984 11.5199 90 842.633 11.4618 89.9817 802.626 0.0354096 0.805987 0.0153864 -nan 5.55112e-16 -nan 4.71915 89.9405 319.994 9030.88 93330 1.19301e+06 0.0019 PC-MLS
50000 0.175 0 0 0 1459.11 1867 79975.1 0.517274 21.4096 2.38006 1.51735e-16 1.34386e-14 1.14427e-30 2.32689e-17 8.88178e-16 1.61114e-32 1.03455 42.8192 9.52022 19.4065 90 1372.17 19.8396 89.9886 1390.23 0.0387576 0.412606 0.00855107 -nan 3.33067e-16 -nan 7.24919 89.9807 500.698 9106.77 158377 1.89521e+06 0.00036 PC-MLS
50000 0.175 0 0 0 1432.67 1840 97666.2 0.562776 15.8301 2.51663 2.33585e-16 2.84106e-14 3.93892e-30 2.85178e-17 1.77636e-15 2.74868e-32 1.12555 31.6602 10.0665 18.7248 90 1354.51 19.1058 89.9857 1364.23 0.0581365 0.618909 0.0192399 -nan 3.33067e-16 -nan 10.1174 89.9995 728.22 9080.35 104489 1.48022e+06 0.00086 PC-MLS
50000 0.175 0 0 0 1414.25 1819 108793 0.594851 14.2025 2.49903 3.90271e-16 5.47474e-14 1.46288e-29 3.97475e-17 3.55271e-15 7.02167e-32 1.1897 28.4051 9.99612 19.2474 90 1410.08 19.5653 89.9923 1408.24 0.0775153 0.825213 0.0342043 -nan 8.88178e-16 -nan 11.1355 89.8949 790.595 9219.25 4.01441e+06 1.59006e+09 0.0019 PC-MLS
50000 0.175 0 0 0 1414.29 1859 98551.5 0.604602 11.8971 1.67062 1.98449e-16 1.96788e-14 2.47943e-30 2.81966e-17 1.77636e-15 2.48721e-32 1.2092 23.7942 6.68248 26.974 90 1839.53 27.611 89.9997 1869.11 0.0553116 0.443058 0.0121154 -nan 1.11022e-15 -nan 10.79 89.9666 762.271 9168.09 3.05804e+06 1.90137e+08 0.00022 PC-MLS
50000 0.175 0 0 0 1364.32 1813 126362 0.661606 10.4738 2.2087 2.71327e-16 2.66858e-14 3.70155e-30 3.73579e-17 1.77636e-15 3.57313e-32 1.32321 20.9475 8.83479 25.7945 90 1776.55 26.2937 89.9969 1783.55 0.0829674 0.664587 0.0272598 -nan 1.11022e-15 -nan 14.744 89.976 1063.17 9125.18 67818 1.12895e+06 0.00064 PC-MLS
50000 0.175 0 0 0 1330.05 1811 146860 0.701179 16.1039 3.06253 4.08754e-16 4.95635e-14 1.23157e-29 4.53497e-17 3.55271e-15 7.20634e-32 1.40236 32.2079 12.2501 25.0142 90 1746.65 25.5925 89.9964 1763.9 0.110623 0.886115 0.0484618 -nan 1.11022e-15 -nan 16.2308 89.9955 1158.77 9142.72 3.56155e+06 2.54409e+08 0.00134 PC-MLS
50000 0.2 0 0 0 1931.68 2488 121523 0.331101 10.1404 0.575084 1.24028e-17 1.48218e-15 1.42611e-32 4.33873e-18 4.44089e-16 1.62399e-33 0.662203 20.2807 2.30033 7.78541 90 530.846 8.16815 89.9982 540.105 0.0177048 0.402994 0.00384659 -nan 2.22045e-16 -nan 3.02209 88.3259 144.703 9281.18 4.031e+06 3.3191e+08 0.00012 PC-MLS
50000 0.2 0 0 0 1923.81 2467 129053 0.3515 10.9125 1.01338 7.93255e-17 1.08682e-14 5.96467e-31 1.29118e-17 1.77636e-15 1.52218e-32 0.703 21.8251 4.05353 8.64227 90 632.038 8.92557 89.9199 626.756 0.0265572 0.604491 0.00865483 -nan 3.33067e-16 -nan 4.41241 89.9521 282.182 9245.64 498336 6.58821e+06 0.0006 PC-MLS
50000 0.2 0 0 0 1918.52 2502 134705 0.347086 11.7813 0.870141 1.66436e-16 2.79756e-14 3.69861e-30 1.56885e-17 1.77636e-15 1.81684e-32 0.694172 23.5627 3.48056 10.9592 90 789.618 11.1567 89.9978 778.923 0.0354096 0.805987 0.0153864 -nan 6.66134e-16 -nan 4.88316 89.6739 316.453 9234.61 300418 3.20676e+06 0.00102 PC-MLS
50000 0.2 0 0 0 1894.24 2523 140271 0.413323 5.58908 0.64502 5.96101e-17 5.93592e-15 2.13914e-31 1.27779e-17 8.88178e-16 7.65776e-33 0.826646 11.1782 2.58008 16.9226 90 1177.45 17.4303 89.9996 1197.52 0.0387576 0.412606 0.00855107 -nan 2.22045e-16 -nan 6.53634 89.9477 437.895 9277.32 85325 1.02389e+06 0.00018 PC-MLS
50000 0.2 0 0 0 1860.99 2487 166617 0.451179 8.7986 1.13286 1.69379e-16 1.71936e-14 1.97855e-30 2.09794e-17 8.88178e-16 1.21039e-32 0.902358 17.5972 4.53145 16.0322 90 1127.27 16.6848 89.9976 1155.58 0.0581365 0.618909 0.0192399 -nan 2.22045e-16 -nan 9.5588 89.9773 679.051 9279.08 112427 1.27364e+06 0.0006 PC-MLS
50000 0.2 0 0 0 1837.29 2431 187337 0.483437 11.3131 1.69033 2.42766e-16 2.37338e-14 3.52445e-30 2.72485e-17 1.77636e-15 2.71538e-32 0.966874 22.6261 6.7613 18.4827 90 1350.21 18.94 89.9995 1358.72 0.0775153 0.825213 0.0342043 -nan 4.44089e-16 -nan 10.908 89.9389 777.188 9293.88 643333 1.77534e+07 0.00124 PC-MLS
50000 0.2 0 0 0 1846.16 2488 164009 0.500918 8.607 0.971751 7.61844e-17 7.31661e-15 2.84756e-31 1.59245e-17 6.66134e-16 6.72482e-33 1.00184 17.214 3.887 25.1143 90 1733.84 25.6948 89.9988 1754.51 0.0553116 0.443058 0.0121154 -nan 2.22045e-16 -nan 9.52406 89.9762 656.719 9329.37 444276 6.51108e+06 4e-05 PC-MLS
50000 0.2 0 0 0 1781.32 2439 210746 0.56674 13.274 1.90632 1.9452e-16 1.82999e-14 1.93126e-30 2.96905e-17 1.77636e-15 2.4907e-32 1.13348 26.548 7.62529 24.0498 90 1667.05 24.7662 89.9957 1692.91 0.0829674 0.664587 0.0272598 -nan 2.22045e-16 -nan 13.9833 89.9944 1010.71 9315.94 151237 2.63066e+06 0.0004 PC-MLS
50000 0.2 0 0 0 1735.58 2419 244279 0.591533 13.0143 2.1755 2.3873e-16 1.79134e-14 2.54539e-30 3.44251e-17 1.77636e-15 3.19076e-32 1.18307 26.0285 8.70198 23.4511 90 1640.37 24.2495 89.9994 1673.03 0.110623 0.886115 0.0484618 -nan 1.44329e-15 -nan 15.9393 89.963 1141.78 9324.2 316629 3.83397e+06 0.0009 PC-MLS
50000 0.05 0 0 0 128.819 168 341.733 0.676559 84.2832 33.433 11.8827 945.488 8132.14 0.50312 28.258 9.77298 1.10515 171.846 133.009 18.2732 90 1322.75 17.4673 89.9975 1199.31 0.0177048 0.402994 0.00384659 -nan 0.499971 -nan 3.51521 87.4414 206.897 5009.18 149691 1.14034e+06 0.00664 2-Monge
50000 0.05 0 0 0 128.489 168 377.126 0.461723 53.8032 14.9604 8.30237 1002.89 6132.86 0.377409 30.9432 6.85201 0.707879 105.649 50.9279 15.8551 90 1178.74 14.7559 89.9965 1009.17 0.0265572 0.604491 0.00865483 -nan 0.49999 -nan 3.54433 89.7847 206.132 4943.71 1.64765e+06 2.13692e+07 0.00806 2-Monge
50000 0.05 0 0 0 128.473 168 369.967 0.374231 26.8277 6.02841 6.26819 778.14 3794.83 0.320636 23.7093 5.21007 0.534516 29.9461 8.5491 14.7621 90 1124.5 13.4766 89.9957 928.232 0.0354096 0.805987 0.0153864 -nan 0.499923 -nan 3.67316 89.2223 220.32 5013.23 109666 769367 0.0087 2-Monge
50000 0.05 0 0 0 121.503 169 717.958 1.19239 63.1149 26.0115 43.3289 5914.69 169962 1.20841 75.4084 34.1488 2.2458 144.06 116.652 36.2983 90 2345.12 34.9064 89.9983 2143.15 0.0387576 0.412606 0.00855107 -nan 0.499978 -nan 8.52706 89.9934 541.95 5044.13 190739 1.74525e+06 0.02466 2-Monge
50000 0.05 0 0 0 120.296 168 797.206 1.05191 55.1809 27.3694 72.5812 14196.1 905102 1.0843 97.0376 47.305 2.0336 145.959 153.289 32.5546 90 2224.33 30.4224 89.9994 1915.07 0.0581365 0.618909 0.0192399 -nan 0.499999 -nan 8.38029 89.9593 522.999 4898.23 6.00918e+06 7.34955e+08 0.03204 2-Monge
50000 0.05 0 0 0 119.911 164 824.031 0.922176 86.7459 36.3972 52.0561 9683.85 426601 0.936819 83.1637 36.4897 1.74555 185.292 169.746 30.0214 90 2143.44 27.4086 89.99 1761.11 0.0775153 0.825213 0.0342043 -nan 0.499997 -nan 8.22375 89.7268 495.68 4948.68 391674 5.11449e+06 0.03674 2-Monge
50000 0.05 0 0 0 112.336 167 1098.07 2.10703 68.4619 55.2353 189.611 26790.6 3.46696e+06 2.56733 141.574 133.613 4.94382 188.984 359.142 43.7885 90 2587.91 42.2357 89.9955 2362.55 0.0553116 0.443058 0.0121154 -nan 0.499997 -nan 14.1626 89.9818 956.787 4954.05 57778 1.09402e+06 0.03492 2-Monge
50000 0.05 0 0 0 110.351 160 1202.31 1.80221 119.825 77.5487 146.982 23867.7 2.70639e+06 1.94513 115.647 81.8628 3.93254 288.283 456.25 42.0629 90 2651.18 39.5333 89.9999 2300.31 0.0829674 0.664587 0.0272598 -nan 0.499993 -nan 13.4466 89.9609 878.467 4856.19 94856 1.56334e+06 0.05232 2-Monge
50000 0.05 0 0 0 109.528 158 1198.71 1.63734 112.759 82.9211 152.095 30598.9 4.19207e+06 1.51339 95.0774 52.5333 3.62876 320.596 551.743 40.9891 90 2678.84 37.7434 89.9968 2236.19 0.110623 0.886115 0.0484618 -nan 0.499997 -nan 12.8081 89.943 810.636 4831.53 36190 1.72598e+06 0.06318 2-Monge
50000 0.075 0 0 0 285.94 352 1723.22 0.392091 22.1751 4.58109 5.21322 501.289 1789.19 0.340455 21.3476 4.00652 0.597729 36.6096 9.57952 20.4283 90 1480.7 19.9193 90 1403.83 0.0177048 0.402994 0.00384659 -nan 0.499965 -nan 3.43206 89.3558 206.325 5426.17 43415 405895 0.0047 2-Monge
50000 0.075 0 0 0 285.261 351 1825.88 0.273978 19.3161 2.44357 3.72728 422.728 1203.8 0.272513 18.8602 3.10243 0.43856 22.002 4.93903 15.9669 90 1190.17 15.1787 89.9833 1064.11 0.0265572 0.604491 0.00865483 -nan 0.499797 -nan 3.66058 89.9125 224.401 5244.77 802130 1.37687e+07 0.00642 2-Monge
50000 0.075 0 0 0 284.927 351 1873.22 0.276458 18.1389 2.96615 3.1067 332.669 778.331 0.229074 17.8869 2.57743 0.412331 20.578 4.27014 14.6725 90 1130.77 13.5904 89.9875 965.502 0.0354096 0.805987 0.0153864 -nan 0.5 -nan 3.73612 89.9638 233.178 5367.72 3.29419e+06 2.18075e+08 0.00764 2-Monge
50000 0.075 0 0 0 272.012 344 3231.46 1.05799 46.4638 19.332 61.402 7869.8 296820 1.3899 53.223 36.4604 2.67296 146.151 140.449 35.3962 90 2267.81 34.8868 89.9973 2188.56 0.0387576 0.412606 0.00855107 -nan 0.499986 -nan 10.0505 89.9981 694.464 5320.83 4.00948e+06 3.25112e+08 0.00924 2-Monge
50000 0.075 0 0 0 268.843 346 3697.97 1.03521 54.2984 22.3518 60.3491 9165.74 397579 1.23036 74.4722 36.7019 2.53303 122.833 138.03 31.3152 90 2100.38 30.3233 89.9801 1947.27 0.0581365 0.618909 0.0192399 -nan 0.499993 -nan 10.1494 89.9703 695.592 5320.18 278194 2.26425e+06 0.01598 2-Monge
50000 0.075 0 0 0 267.669 344 3689.32 0.852149 37.4963 13.2807 45.4985 7732.21 270347 0.992208 76.0011 31.2896 1.99827 101.098 84.0079 29.0957 90 2040.91 27.5914 89.9985 1809.64 0.0775153 0.825213 0.0342043 -nan 0.499992 -nan 9.88327 89.9161 659.159 5300.46 471773 6.81975e+06 0.0226 2-Monge
50000 0.075 0 0 0 254.441 342 4805.63 1.87701 73.6221 43.4435 267.551 39176.8 8.42924e+06 2.86276 192.805 205.188 5.27553 241.078 440.642 40.7331 90 2439.45 40.3856 89.9961 2372.66 0.0553116 0.443058 0.0121154 -nan 0.499943 -nan 15.6541 89.9766 1099.33 5372.62 358653 4.13435e+06 0.0099 2-Monge
