50000 0.05 0 0 0 43.9056 74 109.087 2.7036 153.915 112.652 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 5.51748 306.845 447.451 17.776 90 1276.77 17.9889 90 1302.84 0.0775153 0.825213 0.0342043 -nan 0.499899 -nan 13.5307 89.9939 952.018 7016.58 220089 3.66113e+06 0.03672 PC-MLS
50000 0.05 0 0 0 41.2218 68 143.554 2.99543 237.67 299.471 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.10864 477.598 1206.91 27.6751 89.9919 1849.72 28.0964 90 1883.04 0.0553116 0.443058 0.0121154 -nan 0.499899 -nan 17.7993 89.9718 1211.74 7578.33 4.04392e+06 2.84623e+09 0.04772 PC-MLS
50000 0.05 0 0 0 40.6146 69 153.314 2.73722 124.393 74.8452 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 5.60734 250.845 302.775 26.3517 90 1802.53 26.5527 90 1819.91 0.0829674 0.664587 0.0272598 -nan 0.499899 -nan 18.6665 89.9882 1277.59 6924.36 6.01176e+06 1.52104e+09 0.06136 PC-MLS
50000 0.05 0 0 0 40.4833 67 147.005 2.80539 177.677 154.663 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 5.74362 357.237 624.974 25.1923 90 1749.09 25.232 90 1755.78 0.110623 0.886115 0.0484618 -nan 0.499899 -nan 19.0297 89.9882 1308.85 7033.43 4.725e+06 1.62477e+09 0.06924 PC-MLS
50000 0.075 0 0 0 105.977 155 184.536 2.29529 106.571 51.5213 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.44871 216.938 212.294 7.99871 89.987 552.262 8.35384 89.9516 575.791 0.0177048 0.402994 0.00384659 -nan 0.499899 -nan 5.46695 89.9341 369.433 8219.16 4.01486e+06 3.08719e+09 0.0043 PC-MLS
50000 0.075 0 0 0 105.711 154 195.687 2.24063 10.0835 6.10814 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.33005 19.1439 13.1118 7.78323 89.987 543.788 8.00067 89.9518 556.802 0.0265572 0.604491 0.00865483 -nan 0.499899 -nan 6.03251 89.9341 418.373 7600.86 246722 2.47663e+06 0.00588 PC-MLS
50000 0.075 0 0 0 105.603 155 203.909 2.25652 60.7029 17.5553 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.36623 125.732 71.8337 7.67987 89.987 532.607 7.96159 89.9657 559.284 0.0354096 0.805987 0.0153864 -nan 0.499899 -nan 6.26307 89.9341 438.614 8345.45 7.0122e+06 1.43688e+09 0.0069 PC-MLS
50000 0.075 0 0 0 101.49 152 326.971 2.3174 50.8684 13.6838 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.53086 102.831 52.1817 15.6061 90 1044.71 16.397 90 1109.68 0.0387576 0.412606 0.00855107 -nan 0.499899 -nan 11.9361 89.9939 816.897 8093.02 6.01286e+06 2.69252e+09 0.01434 PC-MLS
50000 0.075 0 0 0 100.492 151 380.956 2.31565 23.1267 8.06076 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.52246 45.3523 25.9319 15.7723 90 1083.55 16.378 90 1140.08 0.0581365 0.618909 0.0192399 -nan 0.499899 -nan 13.0194 89.9994 908.316 7581.44 5.01119e+06 8.74387e+08 0.02112 PC-MLS
50000 0.075 0 0 0 99.5962 150 456.347 2.40578 145.051 94.8104 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.70692 288.206 374.001 15.4234 90 1076.12 15.9579 90 1130.42 0.0775153 0.825213 0.0342043 -nan 0.499899 -nan 13.4098 89.9939 941.468 7337.29 57774 2.38537e+06 0.02618 PC-MLS
50000 0.075 0 0 0 95.15 141 572.638 2.60079 101.691 64.7562 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 5.16078 204.163 259.009 22.5712 89.9826 1488.27 23.3983 90 1545.37 0.0553116 0.443058 0.0121154 -nan 0.499899 -nan 17.3489 89.9395 1189.27 7709.62 111582 2.52559e+06 0.01798 PC-MLS
50000 0.075 0 0 0 93.088 135 654.291 2.45302 50.2043 19.0345 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.83941 100.069 73.5105 22.6025 89.9785 1512.62 23.224 90 1564.02 0.0829674 0.664587 0.0272598 -nan 0.499899 -nan 18.6603 89.996 1285.22 7656.47 145577 3.00616e+06 0.0296 PC-MLS
50000 0.075 0 0 0 91.7679 136 714.504 2.43659 49.2177 18.1664 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.80281 99.871 69.8002 22.4407 89.9942 1534.88 22.7398 90 1561.6 0.110623 0.886115 0.0484618 -nan 0.499899 -nan 19.0685 89.9919 1318.56 7620.58 683657 1.50818e+07 0.03946 PC-MLS
50000 0.1 0 0 0 190.022 253 431.532 2.3691 264.992 314.074 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.31132 532.763 1269.31 6.51416 89.987 434.226 7.24461 89.9163 485.198 0.0177048 0.402994 0.00384659 -nan 0.499899 -nan 5.42059 89.9341 352.426 8123.34 334246 5.20313e+06 0.00298 PC-MLS
50000 0.1 0 0 0 189.533 246 479.047 2.05283 11.6102 6.11867 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 3.59625 22.1617 9.23318 6.71204 89.987 461.261 7.24328 89.9197 497.368 0.0265572 0.604491 0.00865483 -nan 0.499899 -nan 5.95991 89.9341 396.538 8148.41 112987 1.86152e+06 0.0046 PC-MLS
50000 0.1 0 0 0 189.181 276 514.715 2.08801 85.924 33.5543 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 3.67566 166.901 124.847 6.95441 89.987 491.138 7.39068 89.8989 522.06 0.0354096 0.805987 0.0153864 -nan 0.499899 -nan 6.34511 89.9341 435.081 8171.53 455091 8.18919e+06 0.00586 PC-MLS
50000 0.1 0 0 0 183.169 295 911.992 2.11607 22.3897 7.49895 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 3.82341 39.5044 21.2379 13.2411 89.9874 863.979 14.422 89.985 948.282 0.0387576 0.412606 0.00855107 -nan 0.499899 -nan 11.4677 89.9936 771.321 8219.37 133892 2.70079e+06 0.0066 PC-MLS
50000 0.1 0 0 0 180.964 297 1048.34 2.14546 59.4919 18.8902 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 3.87253 118.083 71.4966 13.9854 90 946.52 14.8932 89.9964 1021.71 0.0581365 0.618909 0.0192399 -nan 0.499899 -nan 12.87 89.9939 897.084 8050.84 556513 1.81689e+07 0.0114 PC-MLS
50000 0.1 0 0 0 179.337 273 1254.15 2.1276 28.0706 8.13662 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 3.82009 56.3305 24.3379 14.1745 90 983.242 14.8812 89.99 1048.24 0.0775153 0.825213 0.0342043 -nan 0.499899 -nan 13.4882 89.9939 946.064 7979.79 220229 3.52628e+06 0.01564 PC-MLS
50000 0.1 0 0 0 174.215 271 1423.36 2.22904 31.1632 11.8588 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.15625 63.1641 43.9484 18.9737 89.9889 1237.83 20.2989 90 1322.46 0.0553116 0.443058 0.0121154 -nan 0.499899 -nan 16.8051 89.9446 1142.47 8107.79 207210 2.97122e+06 0.00594 PC-MLS
50000 0.1 0 0 0 169.843 284 1709 2.25489 37.2913 13.8808 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.1877 69.2653 50.6448 19.9787 89.9988 1327.75 20.8492 90 1393.54 0.0829674 0.664587 0.0272598 -nan 0.499899 -nan 18.5121 89.9395 1272.07 8131.12 125152 2.30815e+06 0.01268 PC-MLS
50000 0.1 0 0 0 166.492 234 2027.77 2.27376 44.4479 17.3889 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 4.20584 86.6392 65.7387 20.4137 89.9917 1377.7 20.9919 90 1428.47 0.110623 0.886115 0.0484618 -nan 0.499899 -nan 18.9633 89.9676 1308.35 7988.74 177467 2.92947e+06 0.0182 PC-MLS
50000 0.125 0 0 0 300.969 449 709.069 1.95943 11.6623 6.02778 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.91714 18.4186 7.76696 5.52567 89.987 355.877 6.57672 89.9615 420.892 0.0177048 0.402994 0.00384659 -nan 0.499899 -nan 5.43826 89.9341 333.248 8532.52 185501 7.16812e+06 0.00174 PC-MLS
50000 0.125 0 0 0 300.268 471 783.581 1.96088 10.608 5.99213 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.92406 18.8063 8.0417 6.1701 89.987 426.446 6.80978 89.8989 453.77 0.0265572 0.604491 0.00865483 -nan 0.499899 -nan 6.11078 89.9341 394.931 8602.53 42001 956490 0.00342 PC-MLS
50000 0.125 0 0 0 299.173 508 1107.46 1.96102 7.77835 5.98125 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.92274 15.7951 7.98076 6.62963 89.987 469.914 7.16074 89.8989 499.458 0.0354096 0.805987 0.0153864 -nan 0.499899 -nan 6.44168 89.9418 427.484 8530.88 150659 2.07682e+06 0.00474 PC-MLS
50000 0.125 0 0 0 292.201 531 1775.46 1.99646 24.868 6.74796 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 3.15946 47.6093 15.4455 11.8177 89.9148 765.686 13.3644 89.9297 876.256 0.0387576 0.412606 0.00855107 -nan 0.499899 -nan 11.3304 89.9416 758.944 8561.88 109576 1.38954e+06 0.00266 PC-MLS
50000 0.125 0 0 0 287.838 527 2380.86 2.05233 69.1958 24.0447 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 3.27674 134.276 89.5841 12.9431 90 864.135 14.2013 89.988 971.803 0.0581365 0.618909 0.0192399 -nan 0.499899 -nan 12.8115 89.9939 882.044 8710.61 7.01313e+06 1.65616e+09 0.00582 PC-MLS
50000 0.125 0 0 0 285.617 518 2625.08 2.02926 50.554 13.2327 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 3.19926 103.044 49.9933 13.5235 90 932.338 14.338 89.9885 996.456 0.0775153 0.825213 0.0342043 -nan 0.499899 -nan 13.4098 89.9939 932.361 8470.49 3.04654e+06 1.87617e+08 0.00856 PC-MLS
50000 0.125 0 0 0 280.972 504 2772.1 2.06379 26.2791 8.51328 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 3.48881 53.4354 27.9958 16.9171 89.9796 1098.97 18.7602 89.9933 1223.56 0.0553116 0.443058 0.0121154 -nan 0.499899 -nan 16.2969 89.9981 1095.56 8878.42 7.01322e+06 2.53625e+09 0.00238 PC-MLS
50000 0.125 0 0 0 272.604 496 3764.63 2.09199 37.757 10.886 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 3.52647 75.473 38.9959 18.5032 89.9925 1234.42 19.8689 90 1338.91 0.0829674 0.664587 0.0272598 -nan 0.499899 -nan 18.2969 89.9865 1249.99 8510.66 112214 1.8348e+06 0.00528 PC-MLS
50000 0.125 0 0 0 266.897 489 4528.93 2.09525 17.3511 8.19817 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 3.49296 37.7117 26.412 19.3723 89.993 1304.29 20.2837 90 1379.77 0.110623 0.886115 0.0484618 -nan 0.499899 -nan 19.0344 89.985 1310.4 8460.15 142065 2.25639e+06 0.0086 PC-MLS
50000 0.15 0 0 0 440.839 706 1916.47 1.99001 6.81505 6.00941 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.41683 15.7951 7.42564 5.02088 89.9918 316.297 6.27992 89.9962 386.681 0.0177048 0.402994 0.00384659 -nan 0.499899 -nan 5.47556 89.9341 314.364 8798.1 3.02902e+06 1.84798e+08 0.00082 PC-MLS
50000 0.15 0 0 0 439.407 737 2223.48 1.99644 6.80558 6.03754 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.43166 15.7951 7.89379 5.7681 89.987 387.095 6.7676 89.976 440.576 0.0265572 0.604491 0.00865483 -nan 0.499899 -nan 6.24939 89.9341 389.025 8719.52 1.0223e+06 2.21433e+07 0.00234 PC-MLS
50000 0.15 0 0 0 438.449 726 2429.83 2.01129 46.9398 11.5541 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.4695 91.6124 38.43 6.47089 89.9742 454.928 7.09292 89.8989 480.62 0.0354096 0.805987 0.0153864 -nan 0.499899 -nan 6.52786 89.9354 414.317 8765.02 110325 1.73508e+06 0.00356 PC-MLS
50000 0.15 0 0 0 431.085 753 3434.95 1.98763 10.2997 6.063 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.66172 20.3548 10.6165 10.8336 89.9974 705.115 12.7465 89.9843 834.913 0.0387576 0.412606 0.00855107 -nan 0.499899 -nan 10.8973 89.9829 706.572 8918.71 315354 3.41261e+06 0.0013 PC-MLS
50000 0.15 0 0 0 424.421 739 4745.36 2.03265 70.6894 23.2809 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.75605 143.807 93.5066 12.2514 89.9942 812.549 13.8508 89.9962 945.794 0.0581365 0.618909 0.0192399 -nan 0.499899 -nan 12.6757 89.7319 859.824 8954.18 2.96548e+06 1.78767e+08 0.00304 PC-MLS
50000 0.15 0 0 0 420.094 740 5613.62 2.02249 14.6388 6.33785 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.68944 30.7499 13.683 13.1382 90 899.051 14.1006 89.9932 978.096 0.0775153 0.825213 0.0342043 -nan 0.499899 -nan 13.4457 89.9999 925.776 8826.02 80730 1.41632e+06 0.00486 PC-MLS
50000 0.15 0 0 0 417.506 734 5388.57 2.00133 19.5151 6.45395 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.97649 40.424 16.4296 15.6029 89.8697 1009.85 18.0658 89.9993 1182.28 0.0553116 0.443058 0.0121154 -nan 0.499899 -nan 15.6859 89.9754 1035.71 9015.47 2.67344e+06 1.6198e+08 0.00074 PC-MLS
50000 0.15 0 0 0 405.279 714 7180.12 2.01937 18.3464 6.70615 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.98117 38.85 18.4284 17.311 89.9945 1141.81 19.3188 89.9778 1306.94 0.0829674 0.664587 0.0272598 -nan 0.499899 -nan 18.0813 89.9906 1225.15 9517.45 7.01351e+06 3.42867e+09 0.00258 PC-MLS
50000 0.15 0 0 0 395.934 717 9006.47 2.04177 16.5365 6.77277 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.98183 32.0451 18.545 18.6505 89.9988 1253.92 19.8651 90 1352.94 0.110623 0.886115 0.0484618 -nan 0.499899 -nan 19.0396 89.9993 1306.37 8749.36 203090 2.80876e+06 0.00448 PC-MLS
50000 0.175 0 0 0 617.649 997 5408.74 2.05292 6.36786 6.19782 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.20103 13.9862 7.20723 4.82617 89.8388 291.566 6.27293 89.9869 371.186 0.0177048 0.402994 0.00384659 -nan 0.499899 -nan 5.6034 89.3802 297.372 9109.96 293268 4.64292e+06 0.00036 PC-MLS
50000 0.175 0 0 0 615.548 993 6021.18 2.06433 8.09915 6.24938 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.2242 15.7951 7.81754 5.6506 89.9788 369.999 6.85423 89.8989 435.651 0.0265572 0.604491 0.00865483 -nan 0.499899 -nan 6.4979 89.7994 390.128 9230.01 6.01086e+06 7.32474e+08 0.00142 PC-MLS
50000 0.175 0 0 0 613.914 987 6557.64 2.0716 9.99635 6.29013 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.23729 20.8536 8.31663 6.33851 89.8531 434.552 7.06207 89.9402 460.118 0.0354096 0.805987 0.0153864 -nan 0.499899 -nan 6.83754 89.9198 422.29 9143.03 3.01446e+06 3.84121e+08 0.0025 PC-MLS
50000 0.175 0 0 0 606.564 1005 7734.06 1.99977 8.67404 6.03089 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.38899 20.3408 10.0364 10.0405 89.9308 634.312 12.2457 89.9204 791.455 0.0387576 0.412606 0.00855107 -nan 0.499899 -nan 10.56 89.9771 654.77 9023.24 6.01368e+06 7.24419e+08 0.00046 PC-MLS
50000 0.175 0 0 0 598.593 999 9290.2 2.0286 26.456 6.9389 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.43177 54.7882 17.5106 11.9482 89.948 794.597 13.6058 89.9977 920.978 0.0581365 0.618909 0.0192399 -nan 0.499899 -nan 12.6916 89.9795 849.889 9067.63 112358 1.66725e+06 0.00148 PC-MLS
50000 0.175 0 0 0 590.772 972 11916.7 2.05143 10.298 6.29923 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.45623 23.674 12.5053 12.6325 90 852.122 13.8842 89.9718 952.719 0.0775153 0.825213 0.0342043 -nan 0.499899 -nan 13.4754 89.9939 918.261 9180.62 802506 2.12293e+07 0.00276 PC-MLS
50000 0.175 0 0 0 591.551 995 10292.3 1.97009 17.5602 6.1461 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.70154 36.5142 14.0337 14.5505 89.9426 928.383 17.5428 89.9679 1151.45 0.0553116 0.443058 0.0121154 -nan 0.499899 -nan 15.0844 89.9514 969.148 9076.97 3.013e+06 1.82941e+08 0.00026 PC-MLS
50000 0.175 0 0 0 572.54 966 14851.9 1.99746 18.5581 6.27459 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.7209 37.2673 15.7545 16.8432 89.9863 1112.3 19.212 89.9991 1304.24 0.0829674 0.664587 0.0272598 -nan 0.499899 -nan 17.9964 89.9971 1213.5 9085.05 356744 4.40629e+06 0.00126 PC-MLS
50000 0.175 0 0 0 559.639 975 17946.6 2.02289 18.7166 6.40296 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.73133 38.1926 17.1778 18.2123 89.996 1225.09 19.547 90 1333.61 0.110623 0.886115 0.0484618 -nan 0.499899 -nan 19.0032 89.9865 1297.33 9500.97 6.01446e+06 2.66634e+09 0.00256 PC-MLS
50000 0.2 0 0 0 828.474 1290 12071.4 1.93714 6.2427 5.8104 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.20767 13.8318 7.58416 4.8349 89.8163 275.946 6.39102 89.8989 361.888 0.0177048 0.402994 0.00384659 -nan 0.499899 -nan 5.8928 89.589 271.103 9537.68 6.01274e+06 1.54736e+09 0.00016 PC-MLS
50000 0.2 0 0 0 825.733 1296 12976.8 1.94597 6.25441 5.82288 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.21926 15.7951 7.90331 5.64852 89.9742 350.997 6.93208 89.9325 420.818 0.0265572 0.604491 0.00865483 -nan 0.499899 -nan 6.83569 89.887 382.994 9351.56 3.57847e+06 2.57467e+08 0.00088 PC-MLS
50000 0.2 0 0 0 823.484 1263 13890.7 1.99263 87.573 34.7801 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.35883 171.28 131.457 6.40249 89.9984 426.401 7.2369 89.8989 450.179 0.0354096 0.805987 0.0153864 -nan 0.499899 -nan 7.25676 89.9858 430.126 9456.93 4.01292e+06 8.6609e+08 0.00172 PC-MLS
50000 0.2 0 0 0 816.427 1285 15060 1.87896 10.051 5.81548 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.42 21.2404 10.5193 9.73267 89.8787 610.124 12.0805 89.9752 777.414 0.0387576 0.412606 0.00855107 -nan 0.499899 -nan 10.5037 89.9969 625.866 9299.75 110860 1.77363e+06 0.0001 PC-MLS
50000 0.2 0 0 0 804.699 1323 18873.6 1.90052 12.0939 5.90865 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.4422 25.2242 11.6342 11.5755 89.9923 752.973 13.4812 89.9699 901.774 0.0581365 0.618909 0.0192399 -nan 0.499899 -nan 12.6963 89.9811 828.424 9429.11 403432 7.73649e+06 0.00082 PC-MLS
50000 0.2 0 0 0 795.535 1252 22202.1 1.92213 7.1052 5.85409 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.4549 15.1337 11.4928 12.5553 89.9321 845.012 13.9654 89.9965 956.588 0.0775153 0.825213 0.0342043 -nan 0.499899 -nan 13.4732 89.9738 899.219 9419.84 186276 1.9942e+06 0.00162 PC-MLS
50000 0.2 0 0 0 799.162 1276 19173.6 1.85691 6.70222 5.89402 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.77411 16.1266 13.7648 14.0532 89.9978 892.39 17.1236 89.9975 1117.4 0.0553116 0.443058 0.0121154 -nan 0.499899 -nan 14.6284 89.9811 913.114 9446.01 149555 1.78943e+06 0.00012 PC-MLS
50000 0.2 0 0 0 775.25 1292 26318.8 1.88018 9.0756 5.91826 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.78825 21.8479 14.7922 16.4892 89.9988 1083.17 19.0282 89.9933 1288.31 0.0829674 0.664587 0.0272598 -nan 0.499899 -nan 17.9297 89.9899 1195.81 9505.66 4.01019e+06 3.24039e+08 0.00068 PC-MLS
50000 0.2 0 0 0 757.012 1267 32057.8 1.89494 13.3539 5.95375 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 2.77807 32.1202 16.0922 17.9668 89.9726 1205.82 19.6569 89.9878 1343.27 0.110623 0.886115 0.0484618 -nan 0.499899 -nan 19.0484 89.9488 1289.48 9483.85 298973 4.35656e+06 0.00166 PC-MLS
50000 0.05 0 0 0 46.9141 77 51.7752 0.781804 76.2297 29.0071 19.4886 2487.51 32755.9 0.607032 30.8848 9.23316 1.30345 163.239 128.423 9.55077 89.987 694.575 9.65362 89.9918 703.081 0.0177048 0.402994 0.00384659 -nan 0.495221 -nan 5.6701 89.9341 399.119 4801.86 41687 335494 0.00632 2-Monge
50000 0.05 0 0 0 47.2705 76 26.7618 0.605466 32.5797 9.92521 12.0007 1196.29 9778.75 0.518973 24.8894 6.55508 0.930824 51.061 19.0278 8.83532 89.987 642.438 8.96046 90 653.09 0.0265572 0.604491 0.00865483 -nan 0.492829 -nan 5.98837 89.9341 422.588 4797.31 29360 308759 0.00752 2-Monge
50000 0.05 0 0 0 46.8063 76 54.5627 0.673709 78.0692 28.6314 11.7594 1058.98 8568.86 0.511361 25.7824 7.68797 1.08501 149.382 100.44 8.48034 89.987 616.171 8.73452 90 641.002 0.0354096 0.805987 0.0153864 -nan 0.469079 -nan 6.1507 89.9341 436.932 5102.14 7.00976e+06 1.41435e+09 0.00794 2-Monge
50000 0.05 0 0 0 44.4061 76 99.5919 1.48758 54.7053 31.2608 35.2874 2956.95 48458.2 1.32795 32.1132 19.9267 2.30035 128.953 109.246 19.6865 90 1381.61 19.843 90 1391.77 0.0387576 0.412606 0.00855107 -nan 0.493 -nan 12.3398 89.9939 849.772 5042.25 4.00844e+06 6.69069e+08 0.02694 2-Monge
50000 0.05 0 0 0 44.0736 75 103.776 1.3529 36.0194 25.3384 30.2463 1406.58 27013.6 1.16379 32.4046 18.1811 2.04008 67.9605 50.981 18.5375 90 1326.3 18.7131 90 1344.89 0.0581365 0.618909 0.0192399 -nan 0.495939 -nan 13.0752 89.9939 913.818 4768.21 52441 883442 0.03312 2-Monge
50000 0.05 0 0 0 44.1846 74 89.6021 1.40075 96.9868 52.1299 33.586 4205.65 83658 1.06609 30.8082 15.0918 2.39156 212.25 231.462 17.7761 90 1276.67 18.0225 90 1306.22 0.0775153 0.825213 0.0342043 -nan 0.487476 -nan 13.5414 89.9939 954.553 4751.24 30289 944080 0.03672 2-Monge
50000 0.05 0 0 0 41.2382 68 141.74 2.30714 211.04 205.74 77.4057 6990.23 374782 2.01058 71.4108 41.2384 4.02292 408.576 782.784 27.8899 89.9915 1871.83 28.0253 90 1877.46 0.0553116 0.443058 0.0121154 -nan 0.494968 -nan 17.7733 89.9718 1208.83 4802.45 4.00898e+06 3.30288e+08 0.04772 2-Monge
50000 0.05 0 0 0 40.8851 69 139.352 2.2025 204.536 193.148 54.4062 6360.19 188299 1.71647 39.6118 27.5133 3.79819 422.19 810.064 26.4858 90 1815.16 26.5969 90 1823.73 0.0829674 0.664587 0.0272598 -nan 0.497205 -nan 18.7379 89.9982 1287.18 4530.62 220811 2.39899e+06 0.06136 2-Monge
50000 0.05 0 0 0 40.1713 67 161.537 1.77964 49.2334 32.4244 64.5767 11271.8 569322 1.63114 92.4612 45.1309 2.98968 112.22 109.766 25.2534 90 1754.25 25.2401 90 1755.92 0.110623 0.886115 0.0484618 -nan 0.494413 -nan 19.0571 89.9882 1314.24 5297.4 5.97192e+06 2.79489e+09 0.06924 2-Monge
50000 0.075 0 0 0 106.088 155 174.378 0.551733 51.4361 12.9303 7.49322 628.393 2828.43 0.422026 16.9868 3.29807 0.970045 101.006 50.1765 8.08598 89.987 562.049 8.35135 89.9873 576.963 0.0177048 0.402994 0.00384659 -nan 0.497804 -nan 5.35514 89.9341 367.181 5625.64 4.01666e+06 2.68961e+09 0.0043 2-Monge
50000 0.075 0 0 0 105.748 154 194.153 0.48108 20.2321 3.9173 6.71432 480.463 1840.11 0.406943 16.8898 3.56079 0.835039 25.2948 7.85794 7.87292 89.987 554.882 8.00701 89.9518 558.993 0.0265572 0.604491 0.00865483 -nan 0.489573 -nan 5.93468 89.9341 417.236 5069.1 31696 366034 0.00588 2-Monge
50000 0.075 0 0 0 105.701 155 201.454 0.482523 27.7078 5.11908 6.44841 888.766 3671.21 0.365282 26.6269 3.92527 0.874703 53.8936 15.3468 7.70407 89.987 535.784 7.96636 89.9657 560.211 0.0354096 0.805987 0.0153864 -nan 0.471132 -nan 6.16764 89.9341 436.482 5223.54 850658 2.13365e+07 0.0069 2-Monge
50000 0.075 0 0 0 101.639 152 301.924 1.05428 91.8144 38.627 33.9139 6153.68 169740 1.03524 27.7616 11.7329 2.00885 212.768 204.225 15.7989 90 1065.65 16.3288 90 1102.09 0.0387576 0.412606 0.00855107 -nan 0.497569 -nan 11.9329 89.9939 817.442 5097.31 22368 502501 0.01434 2-Monge
50000 0.075 0 0 0 100.834 151 336.459 2.70105 560.402 1404.51 94.7732 19796.8 1.75478e+06 1.01003 37.6468 15.3271 5.47956 1141.26 5825.36 15.933 90 1102.36 16.4037 90 1143.76 0.0581365 0.618909 0.0192399 -nan 0.472531 -nan 12.9651 89.9939 907.224 5224.01 3.64528e+06 7.22218e+08 0.02112 2-Monge
50000 0.075 0 0 0 99.5741 150 458.298 1.01223 56.0561 19.413 21.706 3141.09 47252.9 0.841994 30.7895 8.57426 1.92917 115.512 88.161 15.4901 90 1082.57 15.945 90 1128.82 0.0775153 0.825213 0.0342043 -nan 0.477427 -nan 13.3933 89.9939 944.833 4936.08 216500 4.09486e+06 0.02618 2-Monge
50000 0.075 0 0 0 95.191 141 565.276 1.94902 209.421 204.795 110.978 10707.1 653221 2.00605 84.9612 60.9111 4.3879 430.975 892.351 22.7287 89.9892 1503.81 23.2744 90 1534.74 0.0553116 0.443058 0.0121154 -nan 0.498971 -nan 17.3846 89.9923 1192.84 5256.46 4.00933e+06 6.52868e+08 0.01798 2-Monge
50000 0.075 0 0 0 92.982 135 662.873 1.49441 45.9643 22.359 129.659 22196.3 2.36477e+06 1.85097 140.416 104.131 3.27431 147.592 169.108 22.7174 89.9991 1525.35 23.2173 90 1562.78 0.0829674 0.664587 0.0272598 -nan 0.496637 -nan 18.6115 89.9976 1286.55 5051.4 4.00992e+06 4.09753e+08 0.0296 2-Monge
50000 0.075 0 0 0 92.5842 136 627.497 1.50683 80.9506 38.53 59.5599 4520.7 157566 1.5847 45.0314 30.3642 3.22758 177.001 201.392 22.5148 89.9909 1543.42 22.7853 90 1567.41 0.110623 0.886115 0.0484618 -nan 0.498114 -nan 19.075 89.9907 1322.81 4997.81 164613 3.14299e+06 0.03946 2-Monge
50000 0.1 0 0 0 190.052 253 413.987 0.506193 18.195 2.71161 5.80855 379.637 872.942 0.332099 17.8364 2.24541 0.97313 39.0007 9.44013 6.63729 89.987 447.611 7.2623 89.9513 487.5 0.0177048 0.402994 0.00384659 -nan 0.480922 -nan 5.17681 89.9341 344.959 5222.46 996558 2.02692e+07 0.00298 2-Monge
