50000 0.075 0 0 0 167.092 295 551.119 424.279 94871.5 4.02515e+07 2674.28 597975 1.5991e+09 0.257439 32.0677 4.74578 848.544 189740 1.61001e+08 61.1107 90 3731.58 60.9312 90 3730.75 0.0265572 0.604491 0.00865483 -nan 1.6287 -nan 4.81496 89.8108 326.046 42629.6 310850 5.0034e+07 0.0066 WaveJets
50000 0.075 0 0 0 166.998 295 547.244 nan 188.353 nan nan 405.777 nan nan 15.1343 nan nan 376.786 nan 61.4452 90 3766.44 61.2397 90 3765.49 0.0354096 0.805987 0.0153864 -nan 1.63166 -nan 5.1355 89.8108 347.979 42536.4 4.04057e+06 3.80394e+08 0.0074 WaveJets
50000 0.075 0 0 0 159.51 279 998.243 nan 22686.8 nan nan 217311 nan nan 325.546 nan nan 45368.8 nan 57.05 90 3182.54 56.6202 90 3172.83 0.0387576 0.412606 0.00855107 -nan 1.85317 -nan 10.2435 89.9899 703.666 41009.5 777932 9.12271e+07 0.0138 WaveJets
50000 0.075 0 0 0 157.56 276 1163.51 nan 652.191 nan nan 317936 nan nan 323.298 nan nan 981.084 nan 58.3074 90 3326.05 57.6473 90 3315.43 0.0581365 0.618909 0.0192399 -nan 1.62226 -nan 11.2043 89.9899 769.992 40468.6 255250 8.59231e+07 0.02132 WaveJets
50000 0.075 0 0 0 156.646 276 1228.64 nan 108435 nan nan 96995.9 nan nan 111.683 nan nan 216871 nan 59.3771 90 3434.26 58.5609 90 3422.83 0.0775153 0.825213 0.0342043 nan 1.69087 nan 11.3883 89.9899 773.779 40336 650145 9.85125e+07 0.02738 WaveJets
50000 0.075 0 0 0 149.378 285 1554.21 nan 40510.8 nan nan 45218 nan nan 113.212 nan nan 81021.6 nan 56.0654 90 2875.29 55.5926 90 2859.18 0.0553116 0.443058 0.0121154 -nan 1.98738 -nan 15.7006 89.9943 1085.39 38418 806982 1.15511e+08 0.01362 WaveJets
50000 0.075 0 0 0 145.761 275 1804.79 nan 4.03379e+06 nan nan 3.51134e+07 nan nan 119.67 nan nan 8.06758e+06 nan 57.258 89.9998 3017.9 56.4951 89.9998 3000.2 0.0829674 0.664587 0.0272598 -nan 1.98929 -nan 16.7782 89.9935 1156.8 37515.2 6.04808e+06 4.25448e+09 0.02452 WaveJets
50000 0.075 0 0 0 143.768 276 1932.83 nan 2.27275e+06 nan nan 5.97114e+06 nan nan 493.594 nan nan 4.5455e+06 nan 57.9224 90 3133.19 56.8646 90 3110.28 0.110623 0.886115 0.0484618 -nan 1.78302 -nan 17.0976 89.989 1165.95 36856.6 634887 1.34735e+08 0.03562 WaveJets
50000 0.1 0 0 0 296.585 479 1406.68 0.603154 39.9809 13.1865 6.11668 1154.98 6082.15 0.241298 26.8132 3.29495 1.14606 73.4327 46.8835 61.1443 90 3696.03 61.0708 90 3695.4 0.0177048 0.402994 0.00384659 -nan 1.55155 -nan 4.02339 89.8108 271.024 69865.8 7.07425e+06 1.05423e+10 0.00272 WaveJets
50000 0.1 0 0 0 295.618 479 1564.94 0.926217 166.545 124.938 9.35348 1611.9 12544.7 0.254295 21.7522 3.51858 1.82035 334.598 503.047 61.4126 90 3743.53 61.2777 90 3742.93 0.0265572 0.604491 0.00865483 -nan 1.56321 -nan 4.54411 89.9798 303.415 70093.6 408126 1.62099e+08 0.00492 WaveJets
50000 0.1 0 0 0 295.126 479 1643.18 nan 330.566 nan nan 9126.6 nan nan 82.6548 nan nan 662.367 nan 61.5876 90 3756.63 61.4226 90 3756.11 0.0354096 0.805987 0.0153864 -nan 1.66164 -nan 4.88141 89.8108 323.422 70416.5 1.62511e+06 2.28543e+08 0.00622 WaveJets
50000 0.1 0 0 0 284.59 467 2652.88 nan 10415.4 nan nan 21409.9 nan nan 72.2901 nan nan 20831.6 nan 58.3697 89.9999 3350.73 58.2028 89.9987 3346.93 0.0387576 0.412606 0.00855107 -nan 1.88037 -nan 9.52009 89.9634 648.947 68654.2 6.77422e+06 3.32881e+09 0.00582 WaveJets
50000 0.1 0 0 0 280.473 464 3248.25 nan 16603.8 nan nan 115027 nan nan 197.348 nan nan 33210 nan 59.0564 90 3418.89 58.708 89.9998 3412.26 0.0581365 0.618909 0.0192399 -nan 1.96255 -nan 11.1194 89.9899 773.094 67469.3 755048 2.37692e+08 0.01018 WaveJets
50000 0.1 0 0 0 278.369 460 3537 nan 7318.66 nan nan 29058.8 nan nan 84.4488 nan nan 14635.7 nan 59.8289 90 3490.48 59.3852 89.9999 3483.37 0.0775153 0.825213 0.0342043 -nan 1.84556 -nan 11.8554 89.9899 827.449 66514.1 6.08431e+06 5.18637e+09 0.015 WaveJets
50000 0.1 0 0 0 269.522 483 4081.78 nan 275859 nan nan 212779 nan nan 79.0844 nan nan 551718 nan 56.9181 89.9991 3095.87 56.7123 89.9996 3088.97 0.0553116 0.443058 0.0121154 -nan 1.87074 -nan 14.9748 89.943 1049.13 64239.2 416485 2.68754e+08 0.0047 WaveJets
50000 0.1 0 0 0 261.717 488 5048.58 nan 7198.75 nan nan 707478 nan nan 101.844 nan nan 14348.4 nan 57.7786 89.9996 3192.42 57.5582 89.9996 3183.8 0.0829674 0.664587 0.0272598 -nan 1.90553 -nan 16.3645 89.9985 1130.97 63190.5 736183 3.13988e+08 0.00932 WaveJets
50000 0.1 0 0 0 257.188 459 5583.29 nan 85014 nan nan 184760 nan nan 94.3509 nan nan 170027 nan 58.3099 89.9995 3288.37 57.917 89.9996 3277.52 0.110623 0.886115 0.0484618 nan 1.85097 nan 17.1308 89.9736 1176.72 62318.6 553274 3.40015e+08 0.01488 WaveJets
50000 0.125 0 0 0 461.892 703 3122.67 nan 139.006 nan nan 1007.54 nan nan 11.2283 nan nan 274.607 nan 61.2215 90 3729.02 61.1697 90 3728.5 0.0177048 0.402994 0.00384659 -nan 1.5365 -nan 3.56741 89.8303 234.675 107946 702040 3.70815e+08 0.0017 WaveJets
50000 0.125 0 0 0 460.095 700 3607.21 nan 2.52148e+09 nan nan 2.88276e+08 nan nan 9.4123 nan nan 5.04295e+09 nan 61.4692 90 3764.35 61.3757 90 3764.38 0.0265572 0.604491 0.00865483 -nan 1.58096 -nan 4.51802 89.8108 300.736 107101 581777 3.87778e+08 0.00318 WaveJets
50000 0.125 0 0 0 459.136 700 3866.79 nan 79156.7 nan nan 16108.1 nan nan 17.2501 nan nan 158313 nan 61.6374 89.9999 3771.77 61.5112 90 3771.5 0.0354096 0.805987 0.0153864 -nan 1.55647 -nan 4.80667 89.8108 317.565 106912 674561 4.04887e+08 0.00462 WaveJets
50000 0.125 0 0 0 446.25 723 5597.53 nan 1499.21 nan nan 25904.3 nan nan 59.9484 nan nan 2997.98 nan 59.4301 90 3494.4 59.3906 89.9995 3492.2 0.0387576 0.412606 0.00855107 -nan 1.79803 -nan 8.92001 89.9935 617.024 104634 3.35503e+06 6.95463e+08 0.00228 WaveJets
50000 0.125 0 0 0 439.016 718 7208.96 nan 39103.2 nan nan 124684 nan nan 45.8352 nan nan 78205.1 nan 59.7973 90 3504.85 59.6195 90 3500.56 0.0581365 0.618909 0.0192399 -nan 1.9859 -nan 10.8758 89.9949 761.308 102829 7.07388e+06 1.54774e+09 0.00502 WaveJets
50000 0.125 0 0 0 434.823 702 8157.98 nan 7829.75 nan nan 72950.3 nan nan 54.077 nan nan 15664.4 nan 60.3381 90 3559.75 60.1404 89.9997 3556.93 0.0775153 0.825213 0.0342043 -nan 1.60979 -nan 11.5066 89.9899 793.377 100178 7.12598e+06 6.8807e+09 0.00774 WaveJets
50000 0.125 0 0 0 426.94 710 8306.4 nan 1675.83 nan nan 25317.6 nan nan 106.412 nan nan 3346.24 nan 58.2276 89.9998 3301.09 58.1899 89.9986 3298.75 0.0553116 0.443058 0.0121154 -nan 1.53654 -nan 13.7228 89.9666 959.112 98446.7 7.12661e+06 1.06375e+10 0.00158 WaveJets
50000 0.125 0 0 0 412.99 726 10957 nan 6090.59 nan nan 22352.4 nan nan 53.4003 nan nan 12182.3 nan 58.6031 89.9995 3332.76 58.5601 89.9998 3328.1 0.0829674 0.664587 0.0272598 nan 1.63225 nan 15.8642 89.9873 1100.43 95392.6 7.11336e+06 6.99471e+09 0.00372 WaveJets
50000 0.125 0 0 0 407.595 689 11476.5 nan 5163.33 nan nan 39551.3 nan nan 63.0469 nan nan 10330.6 nan 59.2127 89.9994 3398.92 59.0837 89.9995 3394.34 0.110623 0.886115 0.0484618 -nan 1.83198 -nan 16.9341 89.973 1169.47 93401.5 7.12088e+06 1.30346e+10 0.00644 WaveJets
50000 0.15 0 0 0 662.727 1009 6379.44 nan 47.8403 nan nan 668.784 nan nan 16.601 nan nan 95.6336 nan 60.9533 90 3758.13 60.9296 90 3757.75 0.0177048 0.402994 0.00384659 -nan 1.57439 -nan 3.03327 89.8108 176.412 152550 6.17934e+06 2.7287e+09 0.00086 WaveJets
50000 0.15 0 0 0 660.163 949 7266.6 nan 103.373 nan nan 488.804 nan nan 22.0368 nan nan 206.891 nan 61.1523 90 3777.6 61.096 90 3776.88 0.0265572 0.604491 0.00865483 -nan 1.5305 -nan 4.16123 89.8337 268.059 151029 1.2186e+07 2.65865e+10 0.00214 WaveJets
50000 0.15 0 0 0 658.657 947 7771.45 nan 37.0316 nan nan 3534.47 nan nan 41.9632 nan nan 82.4916 nan 61.2155 90 3786.29 61.1182 90 3785.69 0.0354096 0.805987 0.0153864 -nan 1.57084 -nan 4.85632 89.8108 327.409 150940 3.12548e+06 1.1483e+09 0.0035 WaveJets
50000 0.15 0 0 0 644.444 1069 10136.5 nan 2134.19 nan nan 15134 nan nan 35.8295 nan nan 4264.9 nan 59.7369 89.9998 3577.72 59.7233 90 3576.91 0.0387576 0.412606 0.00855107 -nan 1.5565 -nan 7.86776 89.9309 523.978 149019 3.35777e+06 1.34747e+09 0.00088 WaveJets
50000 0.15 0 0 0 633.491 1014 13584.3 nan 498546 nan nan 52076.3 nan nan 39.3968 nan nan 997093 nan 59.8694 90 3593.85 59.849 90 3591.44 0.0581365 0.618909 0.0192399 -nan 1.88037 -nan 10.2834 89.9525 707.2 146692 4.10426e+06 1.52533e+09 0.00256 WaveJets
50000 0.15 0 0 0 626.68 1026 15781.8 nan 2868.1 nan nan 16107.2 nan nan 43.2046 nan nan 5733.49 nan 60.0262 90 3605.21 59.9363 90 3601.33 0.0775153 0.825213 0.0342043 -nan 1.72852 -nan 11.2065 89.9899 774.495 143142 7.17762e+06 1.95948e+10 0.0045 WaveJets
50000 0.15 0 0 0 621.899 1047 14314.8 nan 4890.48 nan nan 46784 nan nan 34.5275 nan nan 9776.25 nan 59.0633 89.9985 3430.96 59.034 89.9982 3427.91 0.0553116 0.443058 0.0121154 -nan 1.76808 -nan 12.2463 89.9846 849.369 143442 1.574e+06 1.26442e+09 0.00052 WaveJets
50000 0.15 0 0 0 600.174 1030 20357.5 nan 35566 nan nan 84568.9 nan nan 37.7451 nan nan 71133.2 nan 59.035 89.9995 3433 59.0268 90 3429.34 0.0829674 0.664587 0.0272598 -nan 1.54234 -nan 15.2125 89.9951 1052.55 139042 616722 1.41031e+09 0.00196 WaveJets
50000 0.15 0 0 0 586.978 1004 23966.7 nan 807.191 nan nan 8021.98 nan nan 64.2932 nan nan 1609.47 nan 59.6167 89.9992 3465.16 59.512 89.9995 3457.77 0.110623 0.886115 0.0484618 -nan 1.92555 -nan 16.5869 89.9884 1145.07 135972 3.38942e+06 1.79318e+09 0.0038 WaveJets
50000 0.175 0 0 0 899.245 1397 11606.2 0.266479 14.8222 2.24131 1.31306 112.003 70.4228 0.171056 8.77653 0.513648 0.467151 29.968 8.60628 61.1265 90 3778.7 61.1102 89.9999 3778.73 0.0177048 0.402994 0.00384659 -nan 1.56331 -nan 2.69507 89.8108 140.333 205807 3.39805e+06 1.85652e+09 0.00048 WaveJets
50000 0.175 0 0 0 895.886 1238 13012.7 nan 2436.69 nan nan 13643.8 nan nan 31.9974 nan nan 4874.92 nan 61.2037 90 3786.13 61.1592 90 3785.94 0.0265572 0.604491 0.00865483 -nan 1.53476 -nan 4.12072 89.8108 269.005 205063 1.0206e+06 1.71057e+09 0.00144 WaveJets
50000 0.175 0 0 0 893.308 1234 14306.2 nan 137.706 nan nan 444.76 nan nan 17.9206 nan nan 276.793 nan 61.2931 90 3798.63 61.2099 90 3797.88 0.0354096 0.805987 0.0153864 -nan 1.74497 -nan 4.74275 89.8108 313.764 205404 3.19992e+06 2.02406e+09 0.00242 WaveJets
50000 0.175 0 0 0 878.57 1458 17066.3 nan 2076.99 nan nan 11171.2 nan nan 27.0376 nan nan 4151.36 nan 60.121 89.9998 3645.59 60.0948 89.9997 3644.09 0.0387576 0.412606 0.00855107 -nan 1.60708 -nan 6.83025 89.9117 442.44 201179 3.3978e+06 2.21679e+09 0.00034 WaveJets
50000 0.175 0 0 0 863.685 1357 23189.9 nan 402.462 nan nan 7239.34 nan nan 49.0138 nan nan 806.398 nan 60.3545 89.9997 3654.11 60.3474 90 3651.77 0.0581365 0.618909 0.0192399 -nan 1.84765 -nan 9.68845 89.9953 662.14 198275 6.23638e+06 7.48821e+09 0.00122 WaveJets
50000 0.175 0 0 0 853.815 1399 27435.2 nan 81.1375 nan nan 2488.36 nan nan 28.2544 nan nan 155.81 nan 60.4938 90 3656.48 60.4623 90 3653.82 0.0775153 0.825213 0.0342043 -nan 1.76687 -nan 10.9798 89.9899 755.467 195553 4.13251e+06 2.97711e+09 0.00256 WaveJets
50000 0.175 0 0 0 853.748 1468 22782.3 nan 1051.84 nan nan 5482.31 nan nan 27.29 nan nan 2101.87 nan 59.4172 89.9996 3518.67 59.415 89.9993 3514.6 0.0553116 0.443058 0.0121154 -nan 0.489772 -nan 10.5449 89.9837 698.111 195559 1.32204e+06 2.14617e+09 0.0003 WaveJets
50000 0.175 0 0 0 823.703 1381 33944.7 nan 73.3109 nan nan 4423.92 nan nan 39.5444 nan nan 145.053 nan 59.7441 90 3507.05 59.7112 90 3502.1 0.0829674 0.664587 0.0272598 -nan 1.55357 -nan 14.6697 89.9927 1020.5 187413 7.23477e+06 2.04232e+10 0.00116 WaveJets
50000 0.175 0 0 0 804.163 1376 41171.4 nan 36814.3 nan nan 29816.7 nan nan 46.1754 nan nan 73629.2 nan 59.7489 89.9999 3524.03 59.7225 89.9999 3516.52 0.110623 0.886115 0.0484618 -nan 1.57013 -nan 16.2438 89.9977 1125.7 184445 3.4819e+06 3.11849e+09 0.00202 WaveJets
50000 0.2 0 0 0 1170.77 1839 19871.6 0.221004 11.4334 1.4194 2.56633 432.619 892.206 0.197471 16.8002 1.59083 0.37463 23.5634 6.00914 61.8815 89.9999 3797.73 61.8732 90 3798.01 0.0177048 0.402994 0.00384659 -nan 1.56331 -nan 2.60904 89.9306 131.391 266650 7.33184e+06 1.22056e+10 0.00022 WaveJets
50000 0.2 0 0 0 1166.22 1687 22465.9 nan 10695.3 nan nan 51765.9 nan nan 18.278 nan nan 21388.3 nan 61.9941 89.9997 3798.15 61.9594 89.9999 3797.96 0.0265572 0.604491 0.00865483 -nan 1.55948 -nan 4.00801 89.8108 250.298 266435 3.15624e+06 3.57801e+09 0.0008 WaveJets
50000 0.2 0 0 0 1163.23 1577 24122.7 nan 687.046 nan nan 398.499 nan nan 19.8039 nan nan 1375.48 nan 61.9359 90 3808.69 61.8871 90 3808.61 0.0354096 0.805987 0.0153864 -nan 1.54467 -nan 4.66837 89.8134 304.086 266514 3.20627e+06 3.54118e+09 0.00168 WaveJets
50000 0.2 0 0 0 1148.48 1910 27124.8 nan 35919.6 nan nan 51044.2 nan nan 46.9496 nan nan 71838.8 nan 60.7744 89.9999 3695.65 60.7533 90 3694.63 0.0387576 0.412606 0.00855107 -nan 1.68074 -nan 6.07215 89.9116 370.066 263754 1.36637e+06 3.42468e+09 0.00016 WaveJets
50000 0.2 0 0 0 1129.53 1828 36974.9 nan 367.671 nan nan 3707.79 nan nan 20.811 nan nan 732.465 nan 60.8828 89.9997 3689.89 60.8836 90 3688.49 0.0581365 0.618909 0.0192399 nan 1.77329 nan 9.00613 89.9309 600.765 259070 4.22593e+06 4.47076e+09 0.00066 WaveJets
50000 0.2 0 0 0 1116.03 1858 44374 nan 4616.24 nan nan 67601.4 nan nan 28.6694 nan nan 9239.87 nan 61.115 89.9999 3687.44 61.1477 90 3686.79 0.0775153 0.825213 0.0342043 -nan 1.84765 -nan 10.6711 89.9993 729.619 255992 3.3192e+06 4.46092e+09 0.00124 WaveJets
50000 0.2 0 0 0 1121.94 1911 34410.5 nan 7046.53 nan nan 28777.4 nan nan 10.7072 nan nan 14095.2 nan 60.4021 89.9997 3582.7 60.3822 89.9997 3578.35 0.0553116 0.443058 0.0121154 -nan 0.485894 -nan 9.14266 89.8337 589.375 257276 3.27728e+06 4.02518e+09 0.00014 WaveJets
50000 0.2 0 0 0 1083.74 1872 52404.7 nan 217449 nan nan 43058.5 nan nan 18.7195 nan nan 434900 nan 60.3619 89.9999 3567.04 60.3837 90 3562.98 0.0829674 0.664587 0.0272598 -nan 1.5335 -nan 13.7587 89.9694 946.532 248726 3.04369e+06 4.79447e+09 0.0006 WaveJets
50000 0.2 0 0 0 1056.85 1757 65373.2 nan 15772.9 nan nan 90648.1 nan nan 65.1138 nan nan 31542.9 nan 60.3906 90 3572.36 60.3986 89.9997 3565.83 0.110623 0.886115 0.0484618 -nan 1.76808 -nan 15.7789 89.9688 1085.99 242998 3.0754e+06 5.20898e+09 0.00122 WaveJets
50000 0.05 0 0 0 74.8756 145 130.348 0.545633 66.8116 20.7506 15.0055 3057.3 42521.1 0.15903 20.8319 2.55648 1.15612 153.755 109.217 7.03306 89.9445 548.85 5.59431 89.8805 403.71 0.0177048 0.402994 0.00384659 -nan 0.427617 -nan 5.33571 89.9163 385.828 716.531 3.0045e+06 2.73092e+08 0.0068 ShapeOperator
50000 0.05 0 0 0 74.8147 144 133.772 0.344698 14.8241 3.82874 2.74011 501.848 1177.41 0.119332 16.203 1.3056 0.690814 28.7018 15.9618 7.35447 89.9445 576.062 5.36269 89.7264 370.416 0.0265572 0.604491 0.00865483 -nan 0.446813 -nan 5.38062 89.9721 379.343 612.088 792785 1.29943e+07 0.00802 ShapeOperator
50000 0.05 0 0 0 74.8573 144 126.995 0.337382 14.6254 3.65281 3.56745 565.222 1549.84 0.146848 19.069 1.80147 0.689259 28.7354 16.0046 7.62215 89.9445 598.198 5.54268 89.7264 381.874 0.0354096 0.805987 0.0153864 -nan 0.424499 -nan 5.42728 89.8108 377.553 697.992 4.00443e+06 3.75702e+08 0.00852 ShapeOperator
50000 0.05 0 0 0 70.7519 135 249.747 1.84527 249.823 284.387 303.257 65600.5 1.92485e+07 1.19804 107.598 72.1295 4.39772 607.45 1675.31 15.0284 90 1150.52 12.3948 89.9662 886.822 0.0387576 0.412606 0.00855107 -nan 0.472153 -nan 11.8688 89.9899 862.144 570.441 13652 24604.1 0.0277 ShapeOperator
50000 0.05 0 0 0 70.9937 135 177.766 1.61942 204.469 195.808 803.227 163720 1.22134e+08 2.02379 361.212 604.525 4.27964 451.788 1325.55 15.9264 90 1219.56 12.2406 89.9736 847.565 0.0581365 0.618909 0.0192399 -nan 0.468855 -nan 11.8716 89.9899 836.736 589.857 6693 23101.5 0.03438 ShapeOperator
50000 0.05 0 0 0 69.8355 135 278.677 1.15689 129.027 83.0242 72.4691 13548.9 839564 0.735448 95.789 42.7324 2.61416 277.045 403.282 16.4434 90 1258.57 12.2319 89.9431 829.905 0.0775153 0.825213 0.0342043 -nan 0.467994 -nan 11.9343 89.9964 830.866 593.344 202663 865030 0.03832 ShapeOperator
50000 0.05 0 0 0 66.4318 135 301.311 3.31045 196.31 316.613 871.645 144666 1.05707e+08 2.82003 231.143 384.044 8.29981 623.962 2402.47 20.4227 89.9956 1503.22 18.0162 89.9904 1256.27 0.0553116 0.443058 0.0121154 -nan 0.470009 -nan 17.1681 89.9869 1224.4 585.011 4956 25691.1 0.04448 ShapeOperator
50000 0.05 0 0 0 64.2801 136 409.809 2.50469 120.297 132.14 463.443 97947.6 4.29354e+07 2.14888 280.912 359.005 6.01789 347.159 860.47 22.0449 89.9905 1634.39 17.7157 89.9907 1207.44 0.0829674 0.664587 0.0272598 -nan 0.469899 -nan 17.2659 89.9804 1206.45 579.997 6186 28803.1 0.0617 ShapeOperator
50000 0.05 0 0 0 63.8095 135 427.606 3.26772 510.121 1172.83 840.873 183948 1.5137e+08 1.85589 155.995 162.482 7.50368 1176.49 6230.92 23.1686 89.9905 1721.04 17.739 89.9782 1184.9 0.110623 0.886115 0.0484618 -nan 0.459046 -nan 17.2832 89.9836 1191.19 578.247 4939 31975.2 0.0709 ShapeOperator
50000 0.075 0 0 0 167.49 294 520.608 0.313391 13.1267 2.35551 3.27121 563.132 1497.32 0.14004 18.4796 1.7301 0.652092 28.8644 10.5607 6.30713 89.9445 493.738 5.42622 89.8292 401.221 0.0177048 0.402994 0.00384659 -nan 0.46938 -nan 5.09237 89.8791 374.516 634.249 118884 17594.3 0.00472 ShapeOperator
50000 0.075 0 0 0 167.046 295 558.409 0.315262 28.0666 5.27389 3.72241 568.281 1719.51 0.15404 17.2807 1.9308 0.651717 58.1278 22.7823 6.80577 89.9445 536.037 5.20642 89.9396 367.22 0.0265572 0.604491 0.00865483 -nan 0.460711 -nan 5.16134 89.9839 366.139 697.517 4.00397e+06 3.2554e+08 0.00666 ShapeOperator
50000 0.075 0 0 0 168.853 295 195.675 0.285346 23.089 3.0826 4.07612 565.222 2005.37 0.165832 19.069 2.29221 0.576082 41.8643 12.1304 7.21541 89.9445 567.691 5.40788 89.7264 374.808 0.0354096 0.805987 0.0153864 -nan 0.417286 -nan 5.39103 89.974 378.685 628.208 14557 19053.8 0.00748 ShapeOperator
50000 0.075 0 0 0 159.659 279 987.17 2.21313 415.383 772.167 1219.56 272389 3.3181e+08 1.46683 250.644 283.032 5.63027 1082.26 5241.01 12.4591 90 938.517 11.8093 89.9675 855.693 0.0387576 0.412606 0.00855107 -nan 0.469024 -nan 11.2052 89.9899 819.168 634.492 4557 16983.6 0.01382 ShapeOperator
50000 0.075 0 0 0 157.691 276 1144.95 1.81745 204.469 256.004 810.955 163720 1.22165e+08 2.11688 361.212 604.898 4.73024 451.788 1582.57 13.9198 90 1058.11 11.9434 89.9748 841.124 0.0581365 0.618909 0.0192399 -nan 0.463838 -nan 11.7773 89.9899 837.553 747.47 7.00436e+06 9.96903e+08 0.02138 ShapeOperator
50000 0.075 0 0 0 156.727 276 1231.36 1.38958 146.609 105.573 179.624 31886.1 4.70054e+06 1.21525 95.789 72.5696 3.45611 377.433 696.993 14.8018 90 1130.74 11.9948 89.9408 832.157 0.0775153 0.825213 0.0342043 -nan 0.467256 -nan 11.8904 89.9936 831.645 613.573 4960 23533.5 0.02742 ShapeOperator
50000 0.075 0 0 0 149.929 285 1496.01 2.24357 216.044 214.57 318.864 52619.9 1.42894e+07 1.9207 205.825 234.045 5.33365 436.391 982.21 16.695 89.9995 1189.47 18.0523 89.9913 1294.69 0.0553116 0.443058 0.0121154 -nan 0.470974 -nan 16.5882 89.9837 1193.32 637.817 39616 50202.6 0.01374 ShapeOperator
50000 0.075 0 0 0 145.926 275 1794.06 2.45438 208.523 229.685 334.998 51366.3 1.47737e+07 2.16622 219.9 271.376 5.87366 433.297 1102.06 18.3914 89.9905 1325.72 18.1934 89.9735 1279.47 0.0829674 0.664587 0.0272598 -nan 0.469899 -nan 17.4045 89.9935 1227.51 634.285 27808 49751.1 0.02456 ShapeOperator
50000 0.075 0 0 0 143.824 276 1943.38 3.36883 510.121 1172.86 833.151 183948 1.51333e+08 1.90268 155.995 127.973 7.76997 1176.49 6230.71 19.7869 89.9905 1444.53 18.0653 89.9786 1242.48 0.110623 0.886115 0.0484618 -nan 0.475837 -nan 17.5072 89.9848 1213.19 614.386 6002 26357.6 0.0357 ShapeOperator
50000 0.1 0 0 0 296.623 479 1410.21 0.329112 39.7188 7.39511 6.29252 1254.87 7080.11 0.172236 13.1488 1.31447 0.735852 92.829 40.3683 5.17167 89.9679 395.896 5.05336 89.8796 374.496 0.0177048 0.402994 0.00384659 -nan 0.457569 -nan 4.71782 89.8317 356.892 649.194 4376 14462.1 0.00272 ShapeOperator
50000 0.1 0 0 0 295.823 479 1532.11 0.296017 28.0666 4.3055 3.60503 529.17 1337.57 0.187918 21.1523 2.32247 0.627002 57.2911 18.1418 6.25518 89.9557 488.157 5.20411 89.9875 370.846 0.0265572 0.604491 0.00865483 -nan 0.454147 -nan 5.0027 89.9482 358.669 661.141 12637 17252.9 0.00498 ShapeOperator
50000 0.1 0 0 0 295.229 479 1626.67 0.684215 141.645 89.7783 120.092 26839.7 3.22156e+06 0.379287 74.3122 24.7756 1.69665 358.03 573.414 6.76079 89.9892 529.653 5.25464 89.9889 365.086 0.0354096 0.805987 0.0153864 -nan 0.467394 -nan 5.17258 89.8108 361.912 643.752 16469 23354.7 0.00628 ShapeOperator
50000 0.1 0 0 0 284.731 467 2622.4 1.03795 139.509 88.1733 40.8641 8226.34 303969 0.617036 41.6289 11.0493 2.35264 305.871 424.709 10.2169 89.9996 742.965 11.1157 89.981 811.998 0.0387576 0.412606 0.00855107 -nan 0.4653 -nan 10.4609 89.9634 763.148 642.059 11795 19983.4 0.00588 ShapeOperator
50000 0.1 0 0 0 280.649 464 3215.87 1.43138 191.4 168.454 123.376 24838 2.80349e+06 0.908133 95.4067 44.5794 3.29204 439.232 882.791 11.9401 90 881.016 11.8169 89.9429 840.533 0.0581365 0.618909 0.0192399 -nan 0.468107 -nan 11.525 89.998 824.423 653.236 10711 19959 0.0102 ShapeOperator
50000 0.1 0 0 0 278.275 460 3604.44 1.12215 73.0923 34.5893 40.9331 5697.43 167661 0.837399 53.0207 17.4222 2.62633 165.62 183.949 12.8427 90 957.09 12.012 89.9115 837.195 0.0775153 0.825213 0.0342043 -nan 0.470393 -nan 12.0393 89.9899 851.901 666.261 5232 17940.1 0.01506 ShapeOperator
50000 0.1 0 0 0 270.568 483 3772.47 1.35273 86.7318 41.8387 34.2263 4285.08 106440 0.824109 55.8212 18.4231 3.03432 183.622 193.368 14.0977 89.9921 978.984 16.7233 89.9901 1211.23 0.0553116 0.443058 0.0121154 -nan 0.479933 -nan 15.5643 89.9875 1120.49 660.761 13011 17668.6 0.00472 ShapeOperator
50000 0.1 0 0 0 262.999 488 4643.56 1.75117 208.523 202.843 56.564 7020.18 302212 1.01958 66.6499 23.8271 3.91266 433.297 885.106 15.8662 89.9833 1109.98 17.6462 89.9885 1242.19 0.0829674 0.664587 0.0272598 -nan 0.470737 -nan 16.8265 89.9634 1185.64 662.32 88319 171038 0.00932 ShapeOperator
50000 0.1 0 0 0 257.402 459 5555.91 1.84765 187.087 186.623 562.474 122324 6.70112e+07 1.69629 234 264.036 4.57462 521.09 1395.76 17.0592 89.9905 1200.4 17.8201 89.9972 1229.81 0.110623 0.886115 0.0484618 -nan 0.48217 -nan 17.431 89.9721 1215.95 660.607 21743 32111 0.01492 ShapeOperator
50000 0.125 0 0 0 462.087 703 3072.11 0.220576 14.4715 1.56009 2.9163 403.969 950.546 0.154459 13.4248 1.20486 0.474205 38.187 8.88727 4.48529 89.9445 341.474 4.41166 89.9875 320.792 0.0177048 0.402994 0.00384659 -nan 0.399754 -nan 4.06031 89.9328 296.203 670.885 80059 154053 0.0017 ShapeOperator
