50000 0.15 0 0 0 472.84 555 3000.52 0.339004 2.51057 0.421584 0.979176 8.05202 3.17569 0.158139 2.00435 0.146033 0.657315 4.01727 1.33968 4.17704 88.5516 229.666 6.88621 89.983 366.798 0.0387576 0.412606 0.00855107 -nan 0.460779 -nan 6.16377 89.9629 308.199 284.059 5301 4849.59 0.00084 VarifoldsMeanPlane
50000 0.15 0 0 0 466.348 548 4176 0.370359 2.91569 0.524748 1.03249 13.2264 3.7676 0.178629 2.72194 0.188982 0.703052 4.9275 1.60867 6.07658 89.3889 358.397 9.8538 89.9862 622.92 0.0581365 0.618909 0.0192399 -nan 0.469565 -nan 8.98117 89.9629 554.764 280.598 7639 5458.88 0.00248 VarifoldsMeanPlane
50000 0.15 0 0 0 461.618 545 5603.36 0.384868 2.51078 0.579964 1.06079 17.6744 4.26609 0.190193 3.32392 0.221379 0.723582 4.10071 1.75917 7.3208 89.8371 442.594 11.5685 89.983 783.571 0.0775153 0.825213 0.0342043 -nan 0.473116 -nan 10.7141 89.9629 712.162 272.37 10548 7744.05 0.00448 VarifoldsMeanPlane
50000 0.15 0 0 0 457.205 549 5198.27 0.428165 2.51079 0.549752 1.24723 13.9463 4.62227 0.214715 2.7162 0.211628 0.826237 4.01727 1.75382 5.26928 89.7063 280.633 9.47832 89.8829 494.476 0.0553116 0.443058 0.0121154 -nan 0.471652 -nan 8.53654 89.7595 414.454 356.546 4.0037e+06 3.21595e+08 0.00086 VarifoldsMeanPlane
50000 0.15 0 0 0 443.228 539 8085.01 0.47157 2.51079 0.680578 1.32255 13.4801 5.33674 0.238733 2.95089 0.25849 0.887115 4.01727 2.03871 8.10559 89.9169 466.607 13.7069 89.9852 852.672 0.0829674 0.664587 0.0272598 -nan 0.45858 -nan 12.4067 89.9863 749.718 275.947 14408 8348.54 0.00242 VarifoldsMeanPlane
50000 0.15 0 0 0 435.368 532 9679.61 0.49399 2.51079 0.757396 1.34553 12.1315 5.56422 0.252679 2.90109 0.287325 0.914768 5.64777 2.234 10.0724 89.9329 590.909 16.1009 89.9494 1059.81 0.110623 0.886115 0.0484618 -nan 0.492067 -nan 14.7492 89.9924 950.875 279.228 2863 3725.69 0.00436 VarifoldsMeanPlane
50000 0.175 0 0 0 665.224 756 624.198 0.294282 2.5105 0.194844 0.924171 8.01952 1.73262 0.118165 1.95512 0.0771973 0.592188 4.01727 0.653026 1.76779 83.9703 88.1408 3.38599 88.836 178.801 0.0177048 0.402994 0.00384659 -nan 0.287417 -nan 3.11229 88.645 160.049 281.652 5753 5196.96 0.0004 VarifoldsMeanPlane
50000 0.175 0 0 0 663.144 748 1422 0.305725 2.51057 0.263455 0.94129 8.06885 1.98166 0.126349 2.00855 0.102056 0.611029 4.01727 0.858308 2.54096 89.7489 135.831 4.8115 89.7193 310.643 0.0265572 0.604491 0.00865483 -nan 0.446158 -nan 4.56005 89.7701 294.162 282.989 2768 4646.6 0.0013 VarifoldsMeanPlane
50000 0.175 0 0 0 661.762 751 1846.92 0.313632 2.51072 0.306645 0.94744 8.06885 2.02182 0.128671 2.00855 0.10449 0.622552 4.01727 0.980462 3.3109 89.7489 192.067 5.57726 89.9191 380.377 0.0354096 0.805987 0.0153864 -nan 0.385776 -nan 5.34731 89.9463 365.221 284.081 11128 8354.79 0.00226 VarifoldsMeanPlane
50000 0.175 0 0 0 651.108 744 3548.87 0.375305 2.50246 0.38049 1.1293 8.03948 3.13921 0.16673 1.9912 0.135417 0.741779 4.01727 1.24178 3.39143 89.2185 174.396 6.43935 89.9888 321.14 0.0387576 0.412606 0.00855107 -nan 0.462959 -nan 5.96174 89.5793 279.633 278.836 99223 201368 0.00038 VarifoldsMeanPlane
50000 0.175 0 0 0 640.849 734 7058.49 0.403875 2.51067 0.481863 1.18033 8.05495 3.65958 0.186786 2.00435 0.178438 0.784631 4.01727 1.49486 5.34608 89.5862 303.885 9.38603 89.983 583.143 0.0581365 0.618909 0.0192399 -nan 0.458043 -nan 8.67803 89.9629 525.137 280.571 2810 3840.43 0.00124 VarifoldsMeanPlane
50000 0.175 0 0 0 634.565 739 9195.5 0.419802 2.51078 0.544631 1.2087 17.975 4.17946 0.197244 3.33435 0.207041 0.803611 4.01727 1.61648 6.85093 89.9291 409.522 11.1191 89.983 735.513 0.0775153 0.825213 0.0342043 -nan 0.470357 -nan 10.3133 89.9629 672.606 285.894 3949 4610.14 0.00234 VarifoldsMeanPlane
50000 0.175 0 0 0 633.213 742 7366.34 0.456903 2.50498 0.503852 1.36568 8.03783 4.4247 0.218817 1.98996 0.194179 0.8951 4.01727 1.63078 4.23883 89.0359 203.717 8.84779 89.8757 433.45 0.0553116 0.443058 0.0121154 -nan 0.456517 -nan 8.36072 89.5127 393.663 279.693 7640 5365.64 0.00032 VarifoldsMeanPlane
50000 0.175 0 0 0 614.192 731 12699.9 0.500112 2.51079 0.63818 1.44871 8.062 5.10802 0.244674 2.00598 0.243186 0.963186 4.01727 1.96438 6.97843 89.8038 379.581 13.0394 89.978 795.457 0.0829674 0.664587 0.0272598 -nan 0.477575 -nan 12.1099 89.9952 721.497 286.423 2601 4654.01 0.00126 VarifoldsMeanPlane
50000 0.175 0 0 0 602.983 722 15610.2 0.523037 2.51079 0.715342 1.4824 8.81306 5.52318 0.258984 2.04481 0.27655 0.99611 4.01727 2.15352 9.19276 89.9782 530.409 15.5531 89.9998 1015.54 0.110623 0.886115 0.0484618 -nan 0.485009 -nan 14.4224 89.984 923.287 279.555 3576 4004.39 0.00246 VarifoldsMeanPlane
50000 0.2 0 0 0 873.313 983 1680.93 0.358095 2.50316 0.176139 1.13321 7.85427 1.99783 0.139355 1.95512 0.0708359 0.724048 4.01727 0.570371 1.49775 83.9703 68.2998 3.16048 85.9653 152.406 0.0177048 0.402994 0.00384659 -nan 0.272182 -nan 2.96443 85.824 139.376 290.035 91141 170095 0.00018 VarifoldsMeanPlane
50000 0.2 0 0 0 870.642 972 2805.34 0.367643 2.5105 0.242648 1.14792 8.06885 2.21025 0.146229 2.00855 0.0960599 0.740023 4.01727 0.77686 2.41544 87.015 134.704 4.70767 89.7157 300.217 0.0265572 0.604491 0.00865483 -nan 0.404965 -nan 4.4493 89.3094 280.83 285.719 9381 7032.06 0.0009 VarifoldsMeanPlane
50000 0.2 0 0 0 869.049 977 3524.25 0.373635 2.51072 0.282793 1.15445 8.06885 2.28074 0.148564 2.00855 0.100614 0.748866 4.01727 0.889354 3.06799 89.7489 178.448 5.39854 89.9029 363.881 0.0354096 0.805987 0.0153864 -nan 0.37333 -nan 5.1805 89.9461 347.629 289.933 5119 5146.84 0.00176 VarifoldsMeanPlane
50000 0.2 0 0 0 859.064 985 4622.47 0.424879 2.50086 0.344834 1.30538 7.99915 3.23073 0.18174 1.9912 0.130431 0.848693 4.01727 1.12849 2.8972 89.3626 147.339 6.16201 89.9982 299.279 0.0387576 0.412606 0.00855107 -nan 0.386528 -nan 5.89346 89.9125 274.466 284.758 2946 3667.96 0.00022 VarifoldsMeanPlane
50000 0.2 0 0 0 846.215 976 10334.5 0.450338 2.50889 0.441763 1.3588 8.05083 3.78913 0.20157 1.97186 0.17474 0.890117 4.01727 1.3821 4.65123 89.2337 249.666 9.00909 89.983 550.021 0.0581365 0.618909 0.0192399 -nan 0.432878 -nan 8.50474 89.9629 506.729 284.792 2702 3987.92 0.00056 VarifoldsMeanPlane
50000 0.2 0 0 0 837.862 973 13881.6 0.466348 2.50889 0.508315 1.38294 7.99515 4.02905 0.209294 1.96788 0.19027 0.911481 4.01727 1.52655 6.2669 89.6781 362.286 10.7627 89.9966 704.44 0.0775153 0.825213 0.0342043 -nan 0.482066 -nan 10.0422 89.9582 644.55 287.52 8235 5214.43 0.0013 VarifoldsMeanPlane
50000 0.2 0 0 0 840.227 980 9780.1 0.496952 2.48737 0.458751 1.50939 8.03679 4.39815 0.227322 1.99257 0.180628 0.983748 4.01727 1.48431 3.532 88.8923 141.131 8.55513 89.8229 404.674 0.0553116 0.443058 0.0121154 -nan 0.408195 -nan 8.2915 89.607 383.798 286.739 2693 4061.38 0.00014 VarifoldsMeanPlane
50000 0.2 0 0 0 816.476 957 18422.9 0.538053 2.51079 0.584351 1.60418 8.05845 5.21972 0.257135 2.00383 0.240501 1.05547 4.01727 1.83764 6.15386 89.8983 324.549 12.5871 89.9214 759.627 0.0829674 0.664587 0.0272598 -nan 0.483165 -nan 11.9167 89.909 703.574 284.043 9066 5507.61 0.00062 VarifoldsMeanPlane
50000 0.2 0 0 0 800.135 949 24721.8 0.560752 2.51079 0.663694 1.64235 8.23044 5.65323 0.271088 2.04651 0.272403 1.08973 4.01727 2.02783 8.29764 89.747 455.447 15.0605 89.9896 973.04 0.110623 0.886115 0.0484618 -nan 0.484548 -nan 14.1696 89.9941 900.773 281.338 3371 5737.33 0.00146 VarifoldsMeanPlane
50000 0.05 0 0 0 53.4281 74 46.5257 1.30418 179.041 147.867 21.6316 4097.68 78337.2 0.468275 48.5859 10.8016 2.47031 364.82 608.037 55.8773 90 3116.88 55.9685 90 3118.32 0.0177048 0.402994 0.00384659 -nan 0.484738 -nan 5.80806 89.9819 426.091 16330.4 448801 1.0494e+07 0.00608 WaveJets
50000 0.05 0 0 0 53.351 74 48.1215 587.848 120101 6.57482e+07 5086.4 1.10905e+06 5.50693e+09 0.400702 30.476 5.18829 1175.69 240198 2.62985e+08 55.9298 90 3126.86 56.0282 90 3128.04 0.0265572 0.604491 0.00865483 -nan 1.60565 -nan 6.20613 89.9422 456.074 16629.5 235383 7.09698e+06 0.00726 WaveJets
50000 0.05 0 0 0 53.4002 74 39.9891 20920.3 4.67793e+06 9.78628e+10 109348 2.44509e+07 2.67362e+12 0.379023 30.7717 5.29095 41840.6 9.35585e+06 3.91451e+11 55.9556 90 3139.4 56.0751 90 3140.96 0.0354096 0.805987 0.0153864 -nan 0.482424 -nan 6.40323 89.9979 476.204 16768 167260 5.80385e+06 0.00806 WaveJets
50000 0.05 0 0 0 50.4203 74 110.883 24336.8 5.43271e+06 1.31991e+11 16519.6 2.83862e+06 4.29046e+10 1.18224 95.8358 47.5103 48673.6 1.08654e+07 5.27965e+11 54.9536 90 2949.93 55.4737 90 2958.09 0.0387576 0.412606 0.00855107 -nan 1.79108 -nan 12.9023 89.9629 940.379 15965.7 153568 1.15798e+07 0.0282 WaveJets
50000 0.05 0 0 0 50.0331 73 120.879 3440.19 755356 2.55243e+09 19821.7 4.29107e+06 8.24346e+10 1.00816 49.7866 24.1212 6880.37 1.51071e+06 1.02097e+10 55.1588 90 2989.31 55.8281 90 2999.87 0.0581365 0.618909 0.0192399 -nan 1.7814 -nan 13.7794 90 1012.31 15864.7 1.25743e+06 5.22964e+07 0.03416 WaveJets
50000 0.05 0 0 0 49.8619 73 125.448 nan 16270.1 nan nan 362414 nan nan 61.8686 nan nan 32529 nan 55.4528 90 3025.05 56.1841 90 3035.99 0.0775153 0.825213 0.0342043 -nan 1.76997 -nan 14.242 90 1049.25 15708.9 425740 1.7782e+07 0.03744 WaveJets
50000 0.05 0 0 0 46.8154 72 173.331 nan 179047 nan nan 917481 nan nan 166.523 nan nan 358091 nan 54.2334 90 2758.48 55.1335 90 2777.87 0.0553116 0.443058 0.0121154 -nan 1.79408 -nan 18.0146 89.9941 1278.5 15114.3 137393 1.69096e+07 0.04828 WaveJets
50000 0.05 0 0 0 45.9716 71 191.561 nan 5.89289e+06 nan nan 1.01184e+07 nan nan 412.007 nan nan 1.17858e+07 nan 54.5485 90 2839.9 55.7361 90 2861.61 0.0829674 0.664587 0.0272598 -nan 1.79517 -nan 19.368 89.9941 1385.65 14419.3 3.0167e+06 2.01596e+08 0.06162 WaveJets
50000 0.05 0 0 0 45.6232 70 199.381 nan 118495 nan nan 779653 nan nan 107.292 nan nan 236987 nan 54.689 90 2868.95 55.9941 90 2895.68 0.110623 0.886115 0.0484618 -nan 1.79475 -nan 20.0176 89.9984 1440.17 14600.3 234779 2.15162e+07 0.0681 WaveJets
50000 0.075 0 0 0 120.142 157 148.224 1.3133 224.592 231.457 41.206 8968.91 360129 0.403899 59.7693 16.0726 2.51457 454.129 930.63 55.823 90 3101.76 55.9018 90 3102.21 0.0177048 0.402994 0.00384659 -nan 1.65072 -nan 5.17511 89.8223 371.724 32477.6 218023 1.98175e+07 0.0043 WaveJets
50000 0.075 0 0 0 119.847 156 168.195 nan 68.5692 nan nan 693.061 nan nan 15.7873 nan nan 133.509 nan 55.8381 90 3117.01 55.9366 90 3118.09 0.0265572 0.604491 0.00865483 -nan 1.55979 -nan 5.84696 89.9558 422.649 32457.8 572381 3.06339e+07 0.00568 WaveJets
50000 0.075 0 0 0 119.647 156 180.552 56.0522 12533 702456 323.867 72415.1 2.34514e+07 0.248374 21.4267 2.14584 112.092 25063.4 2.80925e+06 55.9178 90 3127.51 56.026 90 3128.48 0.0354096 0.805987 0.0153864 -nan 1.68536 -nan 6.27701 89.9422 462.698 32320.4 543650 2.91548e+07 0.0067 WaveJets
50000 0.075 0 0 0 114.458 154 412.879 nan 488348 nan nan 101017 nan nan 44.8365 nan nan 976694 nan 54.9254 90 2940.72 55.2585 89.9999 2942.24 0.0387576 0.412606 0.00855107 -nan 1.78454 -nan 11.6342 89.9976 831.968 30987.7 301163 3.72217e+07 0.01512 WaveJets
50000 0.075 0 0 0 113.216 153 486.916 nan 1682.52 nan nan 19618.7 nan nan 98.9993 nan nan 3371.76 nan 55.1687 90 2977.87 55.618 90 2982.78 0.0581365 0.618909 0.0192399 -nan 1.78991 -nan 13.0972 89.9931 943.802 30804.5 3.14246e+06 2.46471e+08 0.02164 WaveJets
50000 0.075 0 0 0 112.525 154 533.681 nan 923.437 nan nan 11474.6 nan nan 58.5682 nan nan 1851.54 nan 55.4927 90 3011.16 56.0895 90 3019.4 0.0775153 0.825213 0.0342043 -nan 1.79041 -nan 13.6998 90 992.716 30629.2 6.03599e+06 3.43208e+09 0.02648 WaveJets
50000 0.075 0 0 0 107.705 151 663.234 nan 525189 nan nan 1.53209e+06 nan nan 94.78 nan nan 1.05037e+06 nan 54.3945 89.9998 2792.91 54.7903 89.9996 2794.2 0.0553116 0.443058 0.0121154 -nan 1.79496 -nan 16.6632 89.9873 1156.23 29340.3 2.82788e+06 2.03912e+08 0.01698 WaveJets
50000 0.075 0 0 0 104.964 147 813.307 nan 3.62667e+06 nan nan 1.54676e+07 nan nan 144.969 nan nan 7.25335e+06 nan 54.7483 89.9993 2849.39 55.3559 89.9998 2856.77 0.0829674 0.664587 0.0272598 -nan 1.79515 -nan 18.3333 89.9941 1281.16 28800 225843 5.73739e+07 0.02642 WaveJets
50000 0.075 0 0 0 103.764 148 879.893 nan 28098.5 nan nan 390172 nan nan 228.053 nan nan 56192.7 nan 55.0216 90 2887.7 55.8163 90 2898.9 0.110623 0.886115 0.0484618 -nan 1.79515 -nan 19.1828 89.9941 1359.03 28401 275245 6.58721e+07 0.03722 WaveJets
50000 0.1 0 0 0 213.969 262 334.663 238.402 53102.9 1.26113e+07 384.907 77480.7 2.75538e+07 0.333006 41.6182 10.9036 476.808 106206 5.04456e+07 55.8463 90 3107.92 55.9075 90 3108.04 0.0177048 0.402994 0.00384659 -nan 1.631 -nan 4.7031 89.8223 327.603 52945 455464 5.9149e+07 0.00276 WaveJets
50000 0.1 0 0 0 213.382 262 405.317 nan 21.3469 nan nan 244.018 nan nan 12.1652 nan nan 42.5625 nan 56.0731 90 3121.4 56.1625 90 3122.03 0.0265572 0.604491 0.00865483 -nan 1.79128 -nan 5.67311 89.8214 406.608 52733.8 6.04527e+06 6.24909e+09 0.00426 WaveJets
50000 0.1 0 0 0 213.025 261 440.706 1.3118 271.369 329.613 1.59596 216.347 224.688 0.176181 7.59634 0.399112 2.61099 543.042 1319.91 55.9065 90 3129.02 56.0261 90 3130.35 0.0354096 0.805987 0.0153864 -nan 1.67837 -nan 6.04614 89.9422 441.882 52122.9 326934 6.72782e+07 0.00538 WaveJets
50000 0.1 0 0 0 205.595 257 996.288 nan 2.14321e+08 nan nan 7.0643e+07 nan nan 136.094 nan nan 4.28643e+08 nan 55.1348 89.9987 2985.04 55.3078 89.9994 2982.13 0.0387576 0.412606 0.00855107 -nan 1.79515 -nan 10.5865 89.9629 731.764 51113.7 1.1398e+06 1.17685e+08 0.00612 WaveJets
50000 0.1 0 0 0 202.927 257 1278.67 nan 317549 nan nan 445246 nan nan 49.6381 nan nan 635100 nan 55.2916 89.9993 3007.31 55.6364 89.9993 3008.91 0.0581365 0.618909 0.0192399 -nan 1.79515 -nan 12.2847 89.9629 861.67 50348.2 375842 1.03075e+08 0.01094 WaveJets
50000 0.1 0 0 0 201.362 255 1458.82 nan 66894.8 nan nan 1.34423e+06 nan nan 121.993 nan nan 133788 nan 55.3958 90 3026.99 55.7924 90 3030.15 0.0775153 0.825213 0.0342043 -nan 1.7942 -nan 13.2076 89.9931 941.885 49792.8 7.05133e+06 9.81222e+09 0.01514 WaveJets
50000 0.1 0 0 0 195.305 251 1710.19 nan 3390.87 nan nan 45621.6 nan nan 94.5066 nan nan 6775.65 nan 55.0199 89.9996 2893.15 55.2531 89.9999 2888.35 0.0553116 0.443058 0.0121154 -nan 1.78567 -nan 15.5893 89.9863 1068.49 48303.8 4.06588e+06 4.81255e+09 0.00482 WaveJets
50000 0.1 0 0 0 190.035 245 2168.16 nan 68725.3 nan nan 78508.1 nan nan 68.1933 nan nan 137451 nan 55.2784 89.9991 2933.5 55.6288 89.9998 2932.68 0.0829674 0.664587 0.0272598 -nan 1.79391 -nan 17.5809 89.9897 1213.19 47084 1.83768e+06 2.1011e+08 0.01112 WaveJets
50000 0.1 0 0 0 187.177 243 2446.32 nan 84558 nan nan 171046 nan nan 72.7969 nan nan 169117 nan 55.5544 89.9997 2957.32 56.0963 89.9992 2962.16 0.110623 0.886115 0.0484618 -nan 1.79496 -nan 18.6303 89.9952 1302.08 46697.2 4.06381e+06 9.84592e+08 0.01724 WaveJets
50000 0.125 0 0 0 335.543 393 601.786 nan 28.113 nan nan 323.268 nan nan 12.6307 nan nan 49.3698 nan 56.0818 90 3129.44 56.1319 89.9999 3129.5 0.0177048 0.402994 0.00384659 -nan 1.74592 -nan 4.32473 89.8214 292.554 79248.4 330357 1.26611e+08 0.00166 WaveJets
50000 0.125 0 0 0 334.571 394 764.357 nan 70.8927 nan nan 119.358 nan nan 5.06786 nan nan 142.629 nan 56.0987 90 3137.05 56.1851 90 3137.34 0.0265572 0.604491 0.00865483 -nan 1.68481 -nan 5.41834 89.8214 382.976 79094.4 406710 1.30978e+08 0.00306 WaveJets
50000 0.125 0 0 0 333.899 391 891.322 nan 22.5387 nan nan 390.656 nan nan 18.7684 nan nan 43.7826 nan 55.9094 90 3133.67 56.0306 90 3134.83 0.0354096 0.805987 0.0153864 -nan 1.75604 -nan 5.84992 89.9422 419.074 78576.4 7.08161e+06 6.27184e+09 0.00408 WaveJets
50000 0.125 0 0 0 324.738 392 1856.14 nan 97722.1 nan nan 856046 nan nan 44.649 nan nan 195439 nan 55.6791 89.9998 3044.43 55.7882 89.9998 3040.35 0.0387576 0.412606 0.00855107 -nan 1.78009 -nan 9.61287 89.9629 640.335 76778.6 1.06701e+06 2.02796e+08 0.00226 WaveJets
50000 0.125 0 0 0 320.051 391 2656.09 nan 908.545 nan nan 4402.88 nan nan 52.3882 nan nan 1814.72 nan 55.6551 89.9996 3042.12 55.9017 90 3039.92 0.0581365 0.618909 0.0192399 -nan 1.77397 -nan 11.7917 89.9762 815.942 76461.7 4.06929e+06 1.1851e+09 0.00524 WaveJets
50000 0.125 0 0 0 317.426 386 3097.17 nan 1601.56 nan nan 15666.4 nan nan 96.4136 nan nan 3198.48 nan 55.508 89.9995 3056.23 55.8296 90 3057.32 0.0775153 0.825213 0.0342043 -nan 1.75954 -nan 12.7055 89.9629 892.342 75978.1 531883 2.40637e+08 0.00876 WaveJets
50000 0.125 0 0 0 311.484 382 3269.09 nan 11264.9 nan nan 42690.4 nan nan 26.0456 nan nan 22531.4 nan 54.9998 89.998 2957.14 55.2466 89.9998 2951.6 0.0553116 0.443058 0.0121154 nan 1.7934 nan 14.5036 89.9994 978.271 74580.7 973853 2.61739e+08 0.0021 WaveJets
50000 0.125 0 0 0 302.308 374 4550.78 nan 1918.41 nan nan 35283.7 nan nan 62.7134 nan nan 3835.51 nan 55.2714 90 2974.33 55.5998 89.999 2970.85 0.0829674 0.664587 0.0272598 -nan 1.79251 -nan 17.05 89.9863 1168.43 72205.5 460005 3.05215e+08 0.0049 WaveJets
50000 0.125 0 0 0 297.174 374 5312.65 nan 7541.21 nan nan 64986.4 nan nan 58.8132 nan nan 15087.7 nan 55.4058 89.9998 2989.24 55.8531 89.9999 2989.03 0.110623 0.886115 0.0484618 nan 1.79349 nan 18.213 89.9973 1262.74 71400.5 1.26391e+06 3.90842e+08 0.00856 WaveJets
50000 0.15 0 0 0 485.501 561 877.381 nan 73.6058 nan nan 723.267 nan nan 13.3881 nan nan 147.932 nan 55.9637 90 3137.06 56.001 90 3135.93 0.0177048 0.402994 0.00384659 -nan 1.55979 -nan 3.91041 89.9457 251.737 112928 505553 2.6382e+08 0.00086 WaveJets
50000 0.15 0 0 0 484.062 557 1207.92 0.493047 59.6193 19.6573 5.17125 1063.95 5076.26 0.14759 10.6171 0.706705 0.981556 128.305 86.1581 55.7716 90 3136.32 55.8569 89.9999 3136.11 0.0265572 0.604491 0.00865483 -nan 1.63895 -nan 5.20004 89.9487 362.519 110679 7.13137e+06 1.64817e+10 0.00204 WaveJets
50000 0.15 0 0 0 482.974 550 1529.79 74585.4 1.66778e+07 1.24391e+12 7276.35 1.62704e+06 1.18388e+10 0.151407 11.4243 0.753332 149171 3.33556e+07 4.97564e+12 55.8833 89.9999 3138.07 55.9898 89.9999 3139.01 0.0354096 0.805987 0.0153864 -nan 1.7778 -nan 5.75603 89.9808 408.848 111920 418416 3.05279e+08 0.00294 WaveJets
50000 0.15 0 0 0 472.651 555 2966.5 nan 2000.49 nan nan 11707.5 nan nan 27.0235 nan nan 3999.05 nan 55.8161 89.9999 3071.6 55.9304 89.9999 3066.76 0.0387576 0.412606 0.00855107 -nan 1.74998 -nan 8.93196 89.9629 580.766 110056 1.1401e+06 4.03376e+08 0.00084 WaveJets
50000 0.15 0 0 0 465.639 548 4617.3 nan 27500.6 nan nan 344449 nan nan 25.0027 nan nan 54995 nan 55.8988 89.9995 3063.89 56.1096 89.9997 3061.73 0.0581365 0.618909 0.0192399 nan 1.65572 nan 11.3925 89.9932 779.003 108923 713997 4.46343e+08 0.00248 WaveJets
50000 0.15 0 0 0 461.583 545 5530.35 nan 1650.94 nan nan 7429.07 nan nan 65.168 nan nan 3301.27 nan 55.7834 89.9998 3073.69 56.0531 90 3072.78 0.0775153 0.825213 0.0342043 -nan 1.73603 -nan 12.545 89.9636 883.561 107579 447841 4.87008e+08 0.00446 WaveJets
50000 0.15 0 0 0 457.048 549 5256.85 nan 19501.5 nan nan 61341.9 nan nan 63.7651 nan nan 39002.6 nan 55.5527 89.9992 3006.75 55.7632 89.999 2995.21 0.0553116 0.443058 0.0121154 -nan 1.76578 -nan 13.5199 89.9947 902.28 107024 2.86e+06 6.10131e+08 0.00086 WaveJets
50000 0.15 0 0 0 443.096 539 8126.16 nan 37575 nan nan 169220 nan nan 90.1022 nan nan 75151.1 nan 55.4625 89.9993 3012.31 55.7751 89.9999 3005.03 0.0829674 0.664587 0.0272598 -nan 1.71316 -nan 16.6829 89.9863 1141.86 103730 571414 5.97683e+08 0.00242 WaveJets
50000 0.15 0 0 0 435.074 532 9792 nan 3219.07 nan nan 12202.9 nan nan 46.5896 nan nan 6439.08 nan 55.5343 89.999 3010.92 55.9596 89.9999 3007.64 0.110623 0.886115 0.0484618 -nan 1.71329 -nan 17.9574 89.9973 1237.87 102229 3.99111e+06 9.70779e+08 0.00436 WaveJets
50000 0.175 0 0 0 664.347 756 1294.13 nan 20.7785 nan nan 253.979 nan nan 8.55038 nan nan 35.6902 nan 56.0638 90 3143.09 56.0989 90 3141.43 0.0177048 0.402994 0.00384659 -nan 1.62422 -nan 3.64571 89.9066 220.578 151291 1.01745e+07 1.81927e+10 0.0004 WaveJets
50000 0.175 0 0 0 662.514 748 1848.27 2.4057 483.217 1062.23 18.5113 3193.77 54829.7 0.128764 6.78593 0.480115 4.80369 969.389 4268.41 55.7818 90 3134.5 55.8606 90 3133.5 0.0265572 0.604491 0.00865483 -nan 0.417304 -nan 5.00808 89.6446 338.412 151332 4.18073e+06 2.20796e+09 0.0013 WaveJets
50000 0.175 0 0 0 661.131 751 2306.96 nan 52.157 nan nan 121.043 nan nan 10.5288 nan nan 105.912 nan 55.9928 89.9999 3140.82 56.0826 89.9999 3141.6 0.0354096 0.805987 0.0153864 -nan 1.70753 -nan 5.6241 89.9537 394.699 152421 802427 6.10365e+08 0.00226 WaveJets
50000 0.175 0 0 0 650.25 744 4158.41 nan 9972.45 nan nan 31522.2 nan nan 32.2455 nan nan 19947.1 nan 56 89.9997 3089.67 56.1146 90 3084.29 0.0387576 0.412606 0.00855107 nan 1.5094 nan 8.12526 89.9742 508.873 150318 2.6981e+06 7.93581e+08 0.00038 WaveJets
50000 0.175 0 0 0 640.726 734 7141.31 nan 6692.61 nan nan 15526 nan nan 30.4209 nan nan 13384.9 nan 56.1353 89.9996 3088.77 56.3315 89.9998 3084.52 0.0581365 0.618909 0.0192399 -nan 1.72072 -nan 11.0863 89.9805 752.427 147956 3.29996e+06 1.21e+09 0.00124 WaveJets
50000 0.175 0 0 0 634.644 739 9112.04 nan 15977.2 nan nan 954204 nan nan 702.557 nan nan 31950.7 nan 55.9702 90 3084.7 56.2601 89.9994 3082.28 0.0775153 0.825213 0.0342043 nan 1.79462 nan 12.2633 89.9679 853.228 146673 3.10828e+06 1.10971e+09 0.0023 WaveJets
50000 0.175 0 0 0 633.033 742 7459.26 nan 1441.8 nan nan 45613.1 nan nan 113.934 nan nan 2882.07 nan 55.7096 90 3040.6 55.9181 89.9998 3026.06 0.0553116 0.443058 0.0121154 nan 1.79401 nan 12.4679 89.9924 808.957 146326 896503 7.98674e+08 0.00032 WaveJets
50000 0.175 0 0 0 614.249 731 12682.4 nan 71936.5 nan nan 54355 nan nan 85.1162 nan nan 143874 nan 55.6269 89.9998 3039.42 56.0272 89.9991 3030.09 0.0829674 0.664587 0.0272598 -nan 1.65577 -nan 16.2607 89.9988 1108.82 140728 6.16845e+06 1.14003e+10 0.00126 WaveJets
50000 0.175 0 0 0 602.467 722 16070.7 nan 1.07571e+06 nan nan 111040 nan nan 59.0674 nan nan 2.15142e+06 nan 55.7651 89.9999 3037.95 56.188 89.9997 3032.91 0.110623 0.886115 0.0484618 -nan 1.736 -nan 17.7564 89.9978 1228.47 137709 7.172e+06 1.25076e+10 0.00246 WaveJets
50000 0.2 0 0 0 873.162 983 1762.83 0.299791 21.3426 2.22106 1.16811 182.283 153.897 0.0853234 5.78943 0.223657 0.581285 38.2209 7.1811 56.0434 90 3146.43 56.0751 90 3144.46 0.0177048 0.402994 0.00384659 -nan 0.412966 -nan 3.41111 87.9794 186.945 198669 3.16026e+06 1.29308e+09 0.00018 WaveJets
