50000 0.05 0 0 0 38.5522 62 120.195 nan 155157 nan nan 1.02561e+06 nan nan 99.7105 nan nan 310310 nan 55.575 89.9999 2938.08 55.5544 90 2927.93 0.0553116 0.443058 0.0121154 -nan 1.99487 -nan 17.949 89.9703 1369.86 13055.1 129564 1.31112e+07 0.0525 WaveJets
50000 0.05 0 0 0 37.8615 62 133.303 nan 1.23787e+13 nan nan 1.20886e+11 nan nan 461.776 nan nan 2.47574e+13 nan 56.1011 89.9999 3033.81 56.0934 90 3021.49 0.0829674 0.664587 0.0272598 -nan 1.9608 -nan 19.0429 89.9978 1459.72 12924.1 199370 1.56345e+07 0.06548 WaveJets
50000 0.05 0 0 0 37.5639 64 136.671 nan 1.68684e+06 nan nan 1.4779e+06 nan nan 72.504 nan nan 3.37369e+06 nan 57.0421 89.9999 3121.3 56.9934 90 3108.24 0.110623 0.886115 0.0484618 -nan 1.99918 -nan 19.7686 90 1523.05 12671.5 4.02155e+06 1.93468e+09 0.07378 WaveJets
50000 0.075 0 0 0 98.7913 134 104.264 0.958086 148.403 109.634 8.00091 1320.28 8491.83 0.325294 30.6445 4.72096 1.89642 300.214 447.056 57.5484 89.9998 3277.51 57.5271 89.9997 3275.6 0.0177048 0.402994 0.00384659 -nan 1.89313 -nan 5.31913 89.9834 414.724 27535.6 314583 1.61179e+07 0.0049 WaveJets
50000 0.075 0 0 0 98.4187 134 132.817 6075.02 1.34194e+06 8.05578e+09 2885.77 638910 1.8259e+09 0.308035 38.1565 6.65413 12150 2.68387e+06 3.22231e+10 57.6277 89.9998 3295.88 57.5956 89.9997 3293.05 0.0265572 0.604491 0.00865483 -nan 0.493418 -nan 5.81459 89.9834 455.317 27475.1 4.02787e+06 3.41416e+08 0.0064 WaveJets
50000 0.075 0 0 0 98.3793 134 130.101 0.683801 84.9163 37.9633 14.5871 3206.1 45974.9 0.281161 33.7868 5.28146 1.26727 170.348 139.539 57.6311 89.9998 3296.76 57.6223 89.9993 3294.65 0.0354096 0.805987 0.0153864 -nan 0.493109 -nan 6.1958 89.9834 488.96 27654.3 5.02679e+06 5.30105e+08 0.00716 WaveJets
50000 0.075 0 0 0 94.123 132 298.06 nan 5.9482e+08 nan nan 1.01512e+08 nan nan 51.178 nan nan 1.18964e+09 nan 56.2412 90 3056.47 56.2544 90 3052.42 0.0387576 0.412606 0.00855107 -nan 1.96394 -nan 11.2483 89.9527 846.468 26557.7 3.55857e+06 6.39471e+08 0.01656 WaveJets
50000 0.075 0 0 0 92.9664 132 354.794 nan 395.768 nan nan 27089.6 nan nan 44.8115 nan nan 824.443 nan 56.6353 89.9994 3130.9 56.6537 90 3125.11 0.0581365 0.618909 0.0192399 -nan 1.98301 -nan 12.7083 89.9893 969.67 26133 4.02783e+06 6.73603e+08 0.02478 WaveJets
50000 0.075 0 0 0 92.3681 130 383.176 nan 6.40393e+07 nan nan 3.84826e+06 nan nan 155.921 nan nan 1.28079e+08 nan 56.976 89.9989 3174.87 56.9413 90 3168.03 0.0775153 0.825213 0.0342043 -nan 1.98742 -nan 13.4395 89.9566 1037.21 26086 4.03174e+06 3.58544e+08 0.02964 WaveJets
50000 0.075 0 0 0 88.2227 125 483.827 nan 62755 nan nan 554983 nan nan 153.348 nan nan 125513 nan 55.4053 89.9999 2881.49 55.4164 90 2873.98 0.0553116 0.443058 0.0121154 -nan 1.99424 -nan 16.4011 89.9878 1194.4 25118.2 221904 3.56654e+07 0.02222 WaveJets
50000 0.075 0 0 0 86.1792 123 571.441 nan 7980.07 nan nan 69900.5 nan nan 125.553 nan nan 15955.8 nan 56.1096 89.9997 2965.66 56.1857 90 2957.19 0.0829674 0.664587 0.0272598 -nan 1.99967 -nan 17.9865 89.9989 1326.78 24736.8 296732 4.57023e+07 0.03482 WaveJets
50000 0.075 0 0 0 85.0487 125 616.294 nan 1.44121e+06 nan nan 1.67649e+06 nan nan 224.476 nan nan 2.88243e+06 nan 56.4503 89.9992 3031.68 56.4293 90 3019.55 0.110623 0.886115 0.0484618 -nan 1.99023 -nan 18.7513 89.9703 1392.59 24148.9 292783 5.30243e+07 0.04458 WaveJets
50000 0.1 0 0 0 175.491 220 255.051 nan 93.0325 nan nan 1821.09 nan nan 30.6286 nan nan 187.042 nan 57.5535 89.9994 3298 57.5281 89.9997 3296.06 0.0177048 0.402994 0.00384659 -nan 1.54474 -nan 4.56475 89.9621 331.545 44306.3 7.05099e+06 5.02412e+09 0.00314 WaveJets
50000 0.1 0 0 0 174.905 221 327.65 0.464019 22.6184 6.70355 8.54777 1880.25 15811 0.233747 26.2521 3.13362 0.910346 60.5425 30.8596 57.5871 89.9991 3309.73 57.5684 89.9994 3307.63 0.0265572 0.604491 0.00865483 -nan 1.96729 -nan 5.53486 89.9834 421.463 44155.3 729471 6.12906e+07 0.00506 WaveJets
50000 0.1 0 0 0 174.815 220 313.692 2.68756 594.97 1583.08 56.228 12565.2 706070 0.206027 12.9876 1.12081 5.40668 1199.3 6432.28 57.5532 89.9999 3314.74 57.5422 89.9997 3312.53 0.0354096 0.805987 0.0153864 -nan 1.52125 -nan 5.93958 89.9834 460.373 44537 4.05126e+06 1.87643e+09 0.00608 WaveJets
50000 0.1 0 0 0 168.685 216 728.419 nan 1207.23 nan nan 51083.6 nan nan 39.8823 nan nan 2435.7 nan 56.7839 89.999 3141.77 56.8085 90 3138.03 0.0387576 0.412606 0.00855107 -nan 1.98759 -nan 10.1455 89.9527 723.961 42203.5 7.05169e+06 5.68851e+09 0.00782 WaveJets
50000 0.1 0 0 0 166.495 216 900.337 nan 13925.1 nan nan 19724.1 nan nan 115.822 nan nan 27848.7 nan 56.9143 89.9995 3186.46 56.9242 90 3183.21 0.0581365 0.618909 0.0192399 -nan 1.97244 -nan 11.858 89.9869 867.234 42044 502291 8.23298e+07 0.01324 WaveJets
50000 0.1 0 0 0 165.027 215 1028.89 nan 16808.9 nan nan 80443.2 nan nan 67.1538 nan nan 33615.9 nan 56.8069 89.9994 3214.49 56.7819 90 3208.62 0.0775153 0.825213 0.0342043 -nan 1.99068 -nan 12.8439 89.9909 958.1 42037.8 336082 8.0227e+07 0.01826 WaveJets
50000 0.1 0 0 0 159.966 209 1204.59 nan 2.40952e+06 nan nan 2.66178e+06 nan nan 75.005 nan nan 4.81904e+06 nan 55.9063 89.9989 2996.86 55.9148 89.9986 2990.12 0.0553116 0.443058 0.0121154 -nan 1.97898 -nan 15.3145 89.9897 1084.72 40791 4.05175e+06 1.74389e+09 0.00762 WaveJets
50000 0.1 0 0 0 155.543 205 1521.96 nan 59075 nan nan 7.21786e+06 nan nan 508.497 nan nan 118089 nan 56.721 89.9999 3047.54 56.8122 90 3041.08 0.0829674 0.664587 0.0272598 -nan 1.99083 -nan 17.0725 89.9934 1210.12 39816 687365 1.11533e+08 0.01334 WaveJets
50000 0.1 0 0 0 153.069 205 1716.66 nan 1.08437e+06 nan nan 507662 nan nan 91.338 nan nan 2.16874e+06 nan 56.8635 89.999 3079.6 56.8141 90 3069.25 0.110623 0.886115 0.0484618 -nan 1.99991 -nan 18.0149 89.9968 1290.83 39243.2 284543 1.13648e+08 0.01944 WaveJets
50000 0.125 0 0 0 274.527 335 479.109 nan 35 nan nan 224.385 nan nan 12.8765 nan nan 70.3496 nan 57.4879 89.9995 3319.28 57.4682 89.9999 3317.38 0.0177048 0.402994 0.00384659 -nan 1.66712 -nan 4.37354 89.9621 300.609 66146.4 875348 9.83354e+07 0.00172 WaveJets
50000 0.125 0 0 0 273.636 334 633.477 nan 65.7042 nan nan 243.299 nan nan 12.2754 nan nan 131.285 nan 57.3773 89.9999 3322.12 57.3668 90 3319.93 0.0265572 0.604491 0.00865483 -nan 1.93304 -nan 5.37916 89.9621 394.341 65471.9 6.0799e+06 5.55828e+09 0.0036 WaveJets
50000 0.125 0 0 0 273.14 333 718.245 0.623253 101.854 48.3994 3.42835 733.145 2404.2 0.171104 7.80874 0.501301 1.21908 206.992 198.219 57.2808 89.9999 3323.53 57.2798 89.9999 3320.69 0.0354096 0.805987 0.0153864 -nan 1.84884 -nan 5.8927 89.9834 443.96 65240.2 572481 1.07098e+08 0.00486 WaveJets
50000 0.125 0 0 0 265.98 333 1319.59 nan 6932.71 nan nan 30003.5 nan nan 124.68 nan nan 13862.6 nan 56.8894 89.999 3216.79 56.9203 89.9997 3212.85 0.0387576 0.412606 0.00855107 -nan 1.95733 -nan 9.27599 89.8645 635.788 64379.8 510514 1.32433e+08 0.0032 WaveJets
50000 0.125 0 0 0 261.816 331 1906.15 nan 4471.32 nan nan 74678.3 nan nan 37.7748 nan nan 8940.48 nan 57.0161 89.9997 3228.55 57.0636 90 3225.27 0.0581365 0.618909 0.0192399 -nan 1.9571 -nan 11.2368 89.99 794.263 63332.9 657816 1.56103e+08 0.00652 WaveJets
50000 0.125 0 0 0 259.322 329 2234 nan 3576.15 nan nan 32602.5 nan nan 54.2444 nan nan 7156.16 nan 57.2003 89.9996 3244.21 57.2011 90 3241.07 0.0775153 0.825213 0.0342043 -nan 1.99808 -nan 12.4342 89.9842 899.789 62904.8 410964 1.69651e+08 0.00962 WaveJets
50000 0.125 0 0 0 254.615 322 2305.96 nan 17309.2 nan nan 70772 nan nan 77.5827 nan nan 34619.5 nan 56.5219 89.9999 3109.95 56.571 89.9996 3103.8 0.0553116 0.443058 0.0121154 -nan 1.9519 -nan 14.0082 89.9965 966.926 61240.2 6.0733e+06 5.2308e+09 0.00256 WaveJets
50000 0.125 0 0 0 246.655 317 3249.58 nan 9384.87 nan nan 380749 nan nan 60.8344 nan nan 18749.8 nan 57.2018 89.9994 3129.71 57.2515 89.999 3121.75 0.0829674 0.664587 0.0272598 -nan 1.95102 -nan 16.5005 89.9508 1147.29 59620.4 494818 2.18275e+08 0.0058 WaveJets
50000 0.125 0 0 0 242.168 316 3769.66 nan 18770.9 nan nan 124547 nan nan 184.586 nan nan 37545 nan 57.1359 89.9996 3133.15 57.1199 89.998 3125.86 0.110623 0.886115 0.0484618 -nan 1.97008 -nan 17.5066 89.9952 1223.96 59010.1 385637 2.35685e+08 0.00896 WaveJets
50000 0.15 0 0 0 396.326 477 749.607 nan 322.431 nan nan 2694.13 nan nan 17.0687 nan nan 642.174 nan 57.9126 90 3338.7 57.9116 89.9999 3336.65 0.0177048 0.402994 0.00384659 -nan 1.54675 -nan 3.83772 89.8778 219.997 93016.1 4.10025e+06 7.7725e+08 0.0009 WaveJets
50000 0.15 0 0 0 394.847 478 1085.49 nan 33.6219 nan nan 823.937 nan nan 25.7943 nan nan 66.6334 nan 57.8585 89.9999 3337.33 57.8455 89.9998 3334.56 0.0265572 0.604491 0.00865483 -nan 1.64712 -nan 5.1078 89.9621 341.392 92283.7 4.11252e+06 1.08168e+09 0.00234 WaveJets
50000 0.15 0 0 0 393.997 474 1229.8 0.453851 71.9141 23.2619 3.8539 778.06 2714.93 0.185251 12.5734 0.931576 0.882172 148.642 99.2704 57.9179 89.9998 3342.67 57.9084 89.9994 3339.65 0.0354096 0.805987 0.0153864 -nan 1.96729 -nan 5.88008 89.9621 423.791 92427.2 464702 2.0058e+08 0.00378 WaveJets
50000 0.15 0 0 0 386.036 468 2137.96 nan 9149.59 nan nan 123340 nan nan 45.041 nan nan 18310.4 nan 57.1945 89.9999 3264.36 57.2331 89.9999 3260.83 0.0387576 0.412606 0.00855107 -nan 1.93127 -nan 8.32847 89.9857 537.065 89179.3 7.10176e+06 1.48666e+10 0.0013 WaveJets
50000 0.15 0 0 0 379.815 474 3337.88 nan 40697.4 nan nan 86084.4 nan nan 115.484 nan nan 81393.2 nan 57.3268 89.9993 3269.83 57.3727 90 3264.08 0.0581365 0.618909 0.0192399 -nan 1.9471 -nan 10.8579 89.9974 748.458 88453.9 379329 3.07729e+08 0.00318 WaveJets
50000 0.15 0 0 0 375.896 463 4087.46 nan 3070.97 nan nan 55725 nan nan 33.8484 nan nan 6150.46 nan 57.6609 89.9995 3273.89 57.6766 90 3268.75 0.0775153 0.825213 0.0342043 -nan 1.9571 -nan 12.1019 89.9749 851.817 88882.3 1.89501e+06 4.01081e+08 0.00482 WaveJets
50000 0.15 0 0 0 372.927 458 3636.74 nan 3303.96 nan nan 22225.6 nan nan 85.0071 nan nan 6608.03 nan 57.0364 89.9992 3184.37 57.0954 89.9995 3178.89 0.0553116 0.443058 0.0121154 -nan 1.88646 -nan 12.7665 89.9265 864.976 88026.6 3.30316e+06 5.17661e+08 0.00106 WaveJets
50000 0.15 0 0 0 360.559 453 5797.9 nan 3507.88 nan nan 19001.7 nan nan 96.513 nan nan 7014.56 nan 57.8368 89.9992 3192.51 57.9437 89.9998 3186.79 0.0829674 0.664587 0.0272598 -nan 1.89667 -nan 15.8064 89.9734 1087.73 85316.7 451314 3.88227e+08 0.00304 WaveJets
50000 0.15 0 0 0 353.454 450 6976 nan 35053.2 nan nan 121771 nan nan 50.0472 nan nan 70105.2 nan 57.6738 89.9999 3184.08 57.7306 89.9975 3177.26 0.110623 0.886115 0.0484618 -nan 1.87487 -nan 17.2353 89.9337 1197.36 83980.5 2.78396e+06 5.97304e+08 0.00476 WaveJets
50000 0.175 0 0 0 541.171 649 981.288 0.334351 39.8608 7.72683 2.75235 581.768 1513.8 0.152125 7.51491 0.363727 0.595759 71.0683 25.3867 58.171 89.9997 3348.22 58.1885 89.9998 3345.19 0.0177048 0.402994 0.00384659 -nan 1.77635 -nan 3.89907 89.2607 184.095 125260 4.09496e+06 9.87724e+08 0.0004 WaveJets
50000 0.175 0 0 0 539.079 640 1631.29 nan 50.2 nan nan 356.19 nan nan 12.0292 nan nan 99.784 nan 58.2556 89.9998 3354.2 58.2537 89.9997 3351.08 0.0265572 0.604491 0.00865483 -nan 1.86574 -nan 5.14758 89.9621 313.185 122820 7.14542e+06 1.51774e+10 0.00146 WaveJets
50000 0.175 0 0 0 537.839 638 2003.65 nan 30.9609 nan nan 306.912 nan nan 16.9374 nan nan 61.6252 nan 58.2718 90 3356 58.2655 89.9995 3352.23 0.0354096 0.805987 0.0153864 -nan 1.83499 -nan 5.98568 89.9621 401.445 123409 7.14272e+06 1.2557e+10 0.00276 WaveJets
50000 0.175 0 0 0 529.627 633 2948.68 nan 932.573 nan nan 7043.3 nan nan 20.9359 nan nan 1869.53 nan 57.9849 90 3305.95 58.0301 89.9995 3300.84 0.0387576 0.412606 0.00855107 -nan 1.95343 -nan 7.68501 89.9404 465.384 122385 436910 4.429e+08 0.0006 WaveJets
50000 0.175 0 0 0 520.855 629 5261.19 nan 14367.2 nan nan 94452.9 nan nan 305.639 nan nan 28734 nan 58.0059 89.9999 3297.72 58.0477 89.9987 3292.84 0.0581365 0.618909 0.0192399 -nan 1.9471 -nan 10.4703 89.9715 698.897 121099 389837 5.29763e+08 0.00154 WaveJets
50000 0.175 0 0 0 515.368 625 6657.7 nan 14775.4 nan nan 4551.48 nan nan 23.7143 nan nan 29551.8 nan 58.3148 89.9997 3300.78 58.3571 90 3296.59 0.0775153 0.825213 0.0342043 nan 1.9471 nan 11.9149 89.8955 821.328 120108 1.22862e+06 6.36589e+08 0.00272 WaveJets
50000 0.175 0 0 0 514.827 641 5288.67 nan 652.722 nan nan 44872.2 nan nan 159.014 nan nan 1305.75 nan 57.8623 89.9994 3240.62 57.9211 90 3232.85 0.0553116 0.443058 0.0121154 -nan 1.97377 -nan 11.6254 89.9582 755.327 119514 532402 5.30328e+08 0.00038 WaveJets
50000 0.175 0 0 0 498.149 646 9066.63 nan 444845 nan nan 424742 nan nan 49.2791 nan nan 889693 nan 58.56 89.9997 3240.67 58.633 89.9996 3231.36 0.0829674 0.664587 0.0272598 -nan 1.97362 -nan 15.3601 89.9736 1050.99 115969 4.13644e+06 2.19292e+09 0.0014 WaveJets
50000 0.175 0 0 0 487.418 623 11599.8 nan 1408.45 nan nan 7180.78 nan nan 55.4531 nan nan 2819.69 nan 58.339 89.9999 3227.49 58.4207 89.9996 3217.58 0.110623 0.886115 0.0484618 -nan 1.96198 -nan 17.0543 89.9965 1173.76 113791 538305 8.05265e+08 0.00264 WaveJets
50000 0.2 0 0 0 709.033 869 1383.9 0.249688 11.9902 1.198 0.943487 48.1176 14.896 0.162601 4.6088 0.198442 0.411736 23.156 4.28983 58.5115 89.9979 3365.1 58.5335 89.9998 3360.45 0.0177048 0.402994 0.00384659 -nan 1.74843 -nan 4.25569 89.3525 159.87 163328 4.12397e+06 9.77939e+08 0.00018 WaveJets
50000 0.2 0 0 0 706.47 866 2294.72 247.477 55337.5 1.36946e+07 108.282 24200 2.61904e+06 0.190671 9.09084 0.580892 494.951 110674 5.47778e+07 58.6081 90 3372.57 58.6326 89.9997 3367.54 0.0265572 0.604491 0.00865483 -nan 1.77554 -nan 5.36933 89.9621 288.379 162016 7.18314e+06 1.47082e+10 0.001 WaveJets
50000 0.2 0 0 0 704.735 834 2974.2 nan 413.416 nan nan 781.852 nan nan 16.0402 nan nan 826.32 nan 58.7001 89.9997 3368.74 58.7085 89.9992 3362.95 0.0354096 0.805987 0.0153864 -nan 1.73803 -nan 6.03257 89.9061 362.793 162182 7.1882e+06 5.64986e+09 0.00172 WaveJets
50000 0.2 0 0 0 696.524 847 3969.21 nan 31.4513 nan nan 1167 nan nan 28.7416 nan nan 51.4907 nan 58.59 89.9999 3338.48 58.65 89.9994 3332.2 0.0387576 0.412606 0.00855107 -nan 0.494637 -nan 7.01035 89.7814 364.622 161151 7.18207e+06 6.24553e+09 0.00026 WaveJets
50000 0.2 0 0 0 685.681 834 7492.59 nan 969.552 nan nan 2608.02 nan nan 16.3152 nan nan 1940.82 nan 58.2912 89.9998 3324.46 58.3555 89.9994 3317.75 0.0581365 0.618909 0.0192399 nan 1.91433 nan 10.1784 89.9444 646.701 158043 3.19685e+06 1.18247e+09 0.00084 WaveJets
50000 0.2 0 0 0 678.006 833 10063 nan 231.289 nan nan 1909.53 nan nan 29.9725 nan nan 463.827 nan 58.5368 90 3316.47 58.5708 89.9998 3311.43 0.0775153 0.825213 0.0342043 nan 1.95259 nan 11.8707 89.8042 805.373 156267 811813 1.00078e+09 0.00162 WaveJets
50000 0.2 0 0 0 681.161 849 6739.82 nan 1150.21 nan nan 6242.31 nan nan 15.0636 nan nan 2303.29 nan 58.4816 89.9998 3294.01 58.5584 89.9998 3284.43 0.0553116 0.443058 0.0121154 -nan 1.53369 -nan 10.5655 89.9735 641.448 156712 713253 8.42696e+08 0.00012 WaveJets
50000 0.2 0 0 0 659.561 873 13248.5 nan 30558.7 nan nan 64911.5 nan nan 18.8552 nan nan 61118.8 nan 58.8692 89.9999 3277.35 59.0099 89.9998 3268.02 0.0829674 0.664587 0.0272598 -nan 1.93681 -nan 14.9253 89.9725 1010.11 152043 1.14022e+06 1.15658e+09 0.00064 WaveJets
50000 0.2 0 0 0 644.708 843 17786.8 nan 10653.8 nan nan 138504 nan nan 26.7352 nan nan 21316.9 nan 58.5164 89.9995 3262.73 58.6745 89.9998 3253.57 0.110623 0.886115 0.0484618 -nan 1.97412 -nan 16.7845 89.9965 1144.88 148029 6.18999e+06 4.66084e+09 0.00148 WaveJets
50000 0.05 0 0 0 44.0148 68 35.3936 0.509306 28.8492 7.05922 3.53783 460.609 1217.28 0.1512 13.9213 0.980681 1.00713 59.6041 28.5468 8.25022 89.9981 652.566 8.30134 89.9982 646.763 0.0177048 0.402994 0.00384659 -nan 0.494002 -nan 6.26585 89.9834 506.697 665.118 3.00388e+06 1.92947e+08 0.0065 ShapeOperator
50000 0.05 0 0 0 43.9879 68 34.3004 0.436669 19.7702 5.60067 8.36651 1580.62 11667.6 0.211125 24.6058 3.84614 0.877149 60.5202 26.55 8.55733 89.999 681.488 8.49303 89.9989 663.413 0.0265572 0.604491 0.00865483 -nan 0.469477 -nan 6.42669 89.9834 516.822 601.34 15566 16066 0.00772 ShapeOperator
50000 0.05 0 0 0 43.895 68 39.5385 0.407383 18.2522 4.91403 2.21363 176.277 267.314 0.143698 4.84666 0.402235 0.766621 31.6541 17.8599 8.35173 89.999 672.429 8.41589 89.9989 666.186 0.0354096 0.805987 0.0153864 -nan 0.465253 -nan 6.61743 89.9834 532.518 612.291 64774 95143.8 0.0082 ShapeOperator
50000 0.05 0 0 0 41.6301 67 80.0375 1.37638 97.4497 52.6927 201.76 41822.9 7.87e+06 1.09618 126.901 91.8614 3.2448 323.012 493.217 16.8368 89.9994 1277.43 17.4704 90 1320.78 0.0387576 0.412606 0.00855107 -nan 0.485611 -nan 13.7157 89.9566 1087.41 572.129 18151 21700.2 0.02864 ShapeOperator
50000 0.05 0 0 0 41.25 65 86.4015 1.09078 61.0246 25.753 37.888 5193.11 141125 0.688021 38.7773 15.8751 2.34278 131.956 131.202 17.6165 89.9981 1357.83 17.7658 90 1354.38 0.0581365 0.618909 0.0192399 -nan 0.497188 -nan 13.9342 89.9566 1097.57 593.827 3.99252e+06 26897 0.03528 ShapeOperator
50000 0.05 0 0 0 40.9799 65 94.1258 1.26831 123.983 99.2104 343.951 72587.9 2.36727e+07 1.36079 201.672 209.445 3.07012 355.69 683.284 17.4736 89.9981 1347.85 17.606 90 1343.26 0.0775153 0.825213 0.0342043 -nan 0.495922 -nan 14.2343 89.9566 1122.02 555.386 59595 96049.7 0.03808 ShapeOperator
50000 0.05 0 0 0 38.5551 62 121.852 2.33397 114.413 100.958 138.592 13819.5 1.31998e+06 1.77016 106.844 93.3678 5.33231 231.786 474.891 23.3749 89.9995 1727.43 24.3682 90 1793.79 0.0553116 0.443058 0.0121154 -nan 0.497361 -nan 19.3456 89.9865 1499.92 569.331 8568 31784.5 0.05302 ShapeOperator
50000 0.05 0 0 0 37.8543 62 135.127 2.22728 127.967 129.922 594.625 93627.1 4.97876e+07 2.40526 280.305 489.135 5.42478 328.401 904.449 24.0848 89.9995 1794.06 24.788 90 1829.06 0.0829674 0.664587 0.0272598 -nan 0.493136 -nan 19.8937 89.9809 1536.64 550.797 4426 30684.2 0.06574 ShapeOperator
50000 0.05 0 0 0 38.3418 64 103.098 2.50877 225.361 314.461 393.734 80860.4 2.93835e+07 1.52425 135.75 105.106 5.70166 586.472 1831.02 24.2761 89.9995 1827.79 24.5327 90 1823.46 0.110623 0.886115 0.0484618 -nan 0.492627 -nan 20.242 90 1565.75 563.226 9767 31365.9 0.07412 ShapeOperator
50000 0.075 0 0 0 98.8144 134 118.076 0.318888 15.9015 2.48993 10.4403 2247.63 22599.9 0.229554 36.8635 6.20387 0.68834 56.8002 17.8618 7.78816 89.9969 628.003 7.91994 89.9972 627.943 0.0177048 0.402994 0.00384659 -nan 0.475423 -nan 5.77357 89.9834 460.619 617.13 79798 149210 0.00498 ShapeOperator
50000 0.075 0 0 0 98.5326 134 126.703 0.340656 21.4782 3.65583 3.88218 618.844 1843.62 0.178455 20.9584 2.10043 0.661515 40.0374 13.4506 8.44272 89.9995 688.266 8.42563 89.9994 672.596 0.0265572 0.604491 0.00865483 -nan 0.442418 -nan 6.1384 89.9834 488.76 632.841 5351 14741.5 0.00644 ShapeOperator
50000 0.075 0 0 0 98.3754 134 137.956 0.30614 16.7737 2.55166 4.40012 617.993 2252.28 0.201312 21.5412 2.57324 0.608314 45.2721 12.3434 8.10855 89.9995 670.6 8.26018 89.9994 671.398 0.0354096 0.805987 0.0153864 -nan 0.458536 -nan 6.3792 89.9834 509.154 618.272 13050 19570.3 0.00718 ShapeOperator
50000 0.075 0 0 0 95.2652 132 160.826 1.30935 73.2654 46.9198 44.0546 7431.08 249398 0.759301 39.597 14.1019 2.94225 186.128 242.233 15.0308 89.9983 1144.1 16.2485 90 1243.73 0.0387576 0.412606 0.00855107 -nan 0.48391 -nan 12.5523 89.9856 978.462 629.877 4785 18304.8 0.0167 ShapeOperator
50000 0.075 0 0 0 93.1854 132 337.403 1.03979 39.7388 19.3852 72.7384 15450.9 1.06793e+06 0.885614 114.31 59.7737 2.3498 133.657 122.24 16.5292 89.996 1277.52 17.1345 90 1310.76 0.0581365 0.618909 0.0192399 -nan 0.492009 -nan 13.4548 89.9908 1045.54 609.754 4227 19229.4 0.02486 ShapeOperator
50000 0.075 0 0 0 94.1814 130 195.036 1.97383 308.446 438.236 344.806 72587.9 2.36727e+07 1.4412 201.672 209.056 4.39539 618.683 1849.7 16.7391 89.9983 1294.66 16.9938 90 1298.16 0.0775153 0.825213 0.0342043 -nan 0.485099 -nan 13.8024 89.9566 1073.12 628.268 874609 1.90568e+07 0.0297 ShapeOperator
50000 0.075 0 0 0 88.2686 125 485.441 1.99507 90.5348 75.2745 80.8813 8023.03 440596 1.42195 75.7315 45.4446 4.5568 194.905 359.976 20.2313 89.9987 1467.91 22.1115 90 1612.4 0.0553116 0.443058 0.0121154 -nan 0.496793 -nan 17.5808 89.9989 1316.57 626.354 19904 36349 0.0223 ShapeOperator
50000 0.075 0 0 0 86.6684 123 511.003 2.39021 179.043 185.953 469.482 93627.1 3.94966e+07 2.24505 280.305 379.581 5.76968 415.408 1072.05 21.8322 89.9995 1614.06 23.0355 90 1693.05 0.0829674 0.664587 0.0272598 -nan 0.489549 -nan 18.6711 89.9989 1395.16 661.88 3.00401e+06 1.86209e+08 0.03498 ShapeOperator
50000 0.075 0 0 0 86.8237 125 453.975 2.28227 132.995 129.459 113.675 12516.9 903073 1.66741 98.9911 67.11 5.20435 283.376 622.205 22.8391 89.9965 1704.41 23.5526 90 1734.4 0.110623 0.886115 0.0484618 -nan 0.493662 -nan 19.2152 89.981 1441.26 594.217 7308 27348.1 0.04472 ShapeOperator
50000 0.1 0 0 0 175.468 220 269.705 0.313587 23.3079 3.66571 3.45714 406.474 983.484 0.197458 19.088 2.23018 0.648719 46.2345 15.8922 7.98601 89.9957 649.365 8.12503 89.9956 649.777 0.0177048 0.402994 0.00384659 -nan 0.452557 -nan 5.39993 89.9918 424.831 653.644 5241 15954.4 0.00318 ShapeOperator
50000 0.1 0 0 0 175.022 221 310.395 0.288262 15.8291 2.08018 2.68073 303.015 549.549 0.173603 13.271 1.17876 0.574273 28.6172 8.79836 8.45233 89.9964 693.433 8.56916 89.9969 689.825 0.0265572 0.604491 0.00865483 -nan 0.465212 -nan 5.86815 89.9834 458.465 637.499 103786 236125 0.00506 ShapeOperator
50000 0.1 0 0 0 174.633 220 357.732 0.271902 16.4692 2.02684 4.30751 617.993 2206.12 0.204627 21.5412 2.36635 0.532009 45.2721 10.9206 8.51794 89.9925 706.388 8.51479 89.997 692.679 0.0354096 0.805987 0.0153864 -nan 0.455185 -nan 6.15258 89.9834 484.787 625.09 4260 16913.6 0.00614 ShapeOperator
50000 0.1 0 0 0 168.823 216 726.946 1.01438 61.4628 31.3153 27.6885 3100.11 59139 0.600928 28.4822 8.21001 2.31229 126.893 162.219 13.6238 89.9986 1033.72 14.9301 90 1133.34 0.0387576 0.412606 0.00855107 -nan 0.486873 -nan 11.1829 89.9898 840.053 634.037 15597 25499.9 0.00782 ShapeOperator
50000 0.1 0 0 0 166.51 216 927.219 1.01878 66.1852 28.6442 46.84 8757.72 349081 0.814766 74.7095 27.3114 2.3259 137.991 147.855 15.1403 89.9941 1154.2 16.1399 90 1220.67 0.0581365 0.618909 0.0192399 -nan 0.488354 -nan 12.6181 89.9603 949.37 630.315 10243 20490.5 0.0133 ShapeOperator
50000 0.1 0 0 0 165.102 215 1048.79 1.26306 127.801 81.1168 110.927 22452.7 2.2657e+06 1.15274 147.315 103.957 2.84727 257.014 347.579 16.057 89.9931 1229.71 16.5456 90 1250.62 0.0775153 0.825213 0.0342043 -nan 0.468573 -nan 13.3084 89.9909 1008.31 643.82 21272 28149.5 0.0183 ShapeOperator
