17157 0.05 0 0.025 0 21.3518 36 -11.6384 16.9131 32.6976 146.657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.7393 55.0577 205.344 78.9985 2048 555.53 0 APSS
17157 0.05 0 0.05 0 21.6121 36 -18.7761 16.9083 32.6621 147.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.89423 56.3834 207.333 79.6333 4134 1287.01 0 APSS
17157 0.05 0 0.075 0 20.8836 36 -3.38033 16.9007 32.6229 147.894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.14456 57.6266 210.194 302.886 3.32782e+06 7.36932e+08 0 APSS
17157 0.05 0 0.1 0 20.2456 36 16.3656 16.8903 33.0878 149.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.48445 58.777 214.088 80.7823 2737 470.489 0 APSS
17157 0.05 0 0.15 0 20.3196 36 13.8156 16.8619 34.0392 152.325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4055 60.7752 225.924 81.867 1570 -32.3117 0 APSS
17157 0.075 0 0 0 54.3957 92 69.321 19.1258 25.8094 113.068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.518 89.9398 704.913 79.9662 1783 561.175 0 APSS
17157 0.075 0 0.025 0 54.3131 92 72.6608 19.0952 25.3953 113.476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4102 88.8963 648.176 81.5006 2267 645.986 0 APSS
17157 0.075 0 0.05 0 54.2235 92 77.0188 19.0888 25.4233 113.495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5558 89.921 655.727 320.806 4.01379e+06 9.60133e+08 0 APSS
17157 0.075 0 0.075 0 54.3331 92 71.0716 19.0781 25.4514 113.554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7818 89.934 668.806 80.8681 1943 517.842 0 APSS
17157 0.075 0 0.1 0 54.3412 92 68.7902 19.063 25.4994 113.658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.0611 89.614 681.957 80.9555 1755 340.715 0 APSS
17157 0.075 0 0.15 0 54.9276 92 32.6074 19.0193 25.5933 114.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7907 89.6109 715.785 82.1086 3545 1402.64 0 APSS
17157 0.1 0 0 0 103.587 164 135.82 16.4655 20.2168 58.412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.233 89.9846 1239.05 81.6201 1437 255.538 0 APSS
17157 0.1 0 0.025 0 102.844 164 221.062 16.4326 19.735 58.5144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4995 89.9823 1203.67 83.3494 370 121.938 0 APSS
17157 0.1 0 0.05 0 102.861 164 216.526 16.4279 19.7347 58.4961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6534 89.9932 1211.87 86.2885 1840 611.618 0 APSS
17157 0.1 0 0.075 0 102.742 164 228.167 16.4196 19.7549 58.5037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8718 89.7642 1222.43 85.2699 286 154.582 0 APSS
17157 0.1 0 0.1 0 102.733 164 228.786 16.4079 19.817 58.5427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1437 89.9649 1235.2 84.0276 2102 388.312 0 APSS
17157 0.1 0 0.15 0 104.14 164 75.1148 16.3733 19.923 58.7461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8395 89.9928 1270.76 82.1654 2407 656.669 0 APSS
17157 0.125 0 0 0 165.551 255 605.624 13.9404 16.4041 34.5877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1784 89.9968 1588.18 88.3007 1837 352.32 0 APSS
17157 0.125 0 0.025 0 166.198 255 487.36 13.9192 16.6685 35.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5657 89.9855 1612.05 88.4039 2203 411.884 0 APSS
17157 0.125 0 0.05 0 166.47 255 449.177 13.9153 16.7238 35.082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6879 89.9725 1616.9 84.8263 200 147.018 0 APSS
17157 0.125 0 0.075 0 165.864 255 541.521 13.9083 16.7729 35.084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.8715 89.8496 1621.76 85.4222 2126 400.583 0 APSS
17157 0.125 0 0.1 0 166.467 255 442.497 13.8983 16.8168 35.1102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.1098 89.9064 1628.19 85.5928 2016 762.341 0 APSS
17157 0.125 0 0.15 0 165.521 255 610.172 13.8686 16.8969 35.2565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7359 89.9611 1644.41 87.061 4732 1813.44 0 APSS
17157 0.15 0 0 0 243.296 368 1355.71 11.9802 14.4232 22.3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1523 89.9473 1703.59 91.2016 10128 6542.31 0 APSS
17157 0.15 0 0.025 0 243.724 368 1246.6 11.9738 14.5902 22.5165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.719 89.9899 1746.78 88.4024 1798 501.831 0 APSS
17157 0.15 0 0.05 0 243.273 368 1363.39 11.9703 14.6191 22.5213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9085 89.9754 1760.55 86.2432 226 152.588 0 APSS
17157 0.15 0 0.075 0 243.336 368 1344.15 11.9641 14.644 22.5416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.1436 89.9689 1773.11 88.4051 1981 568.398 0 APSS
17157 0.15 0 0.1 0 243.352 368 1339.23 11.9552 14.6653 22.5801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4327 89.9971 1787.16 86.9747 235 154.534 0 APSS
17157 0.15 0 0.15 0 243.341 368 1348.67 11.9287 14.7026 22.7268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1167 89.9977 1808.49 86.9238 2032 747.913 0 APSS
17157 0.175 0 0 0 336.696 493 2773.4 10.4455 12.5583 15.3954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3489 89.9924 1819.42 89.3518 1890 484.386 0 APSS
17157 0.175 0 0.025 0 336.322 493 2925.03 10.4451 12.6637 15.3504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9828 89.9625 1868.17 91.9439 19511 22606.6 0 APSS
17157 0.175 0 0.05 0 336.406 493 2914.46 10.4421 12.6766 15.376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1135 89.9957 1871.56 90.2506 286 145.564 0 APSS
17157 0.175 0 0.075 0 337.421 493 2528.44 10.4367 12.6866 15.417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.3187 89.9976 1876.22 91.4869 2977 1063.58 0 APSS
17157 0.175 0 0.1 0 336.45 493 2893.39 10.4289 12.6941 15.475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.5797 89.9772 1878.42 90.7158 2429 705.093 0 APSS
17157 0.175 0 0.15 0 336.336 493 2932.88 10.4058 12.7049 15.6526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.326 89.9946 1892.23 89.5315 1607 288.363 0 APSS
17157 0.2 0 0 0 446.853 685 6260.64 9.19941 10.8233 12.1699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.1862 89.9982 1967.94 93.1589 2480 1040.85 0 APSS
17157 0.2 0 0.025 0 447.269 685 6059.59 9.19788 10.788 12.0201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8081 89.9785 2004.15 90.9202 1551 271.588 0 APSS
17157 0.2 0 0.05 0 446.872 685 6267.29 9.19519 10.7993 12.0578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9599 89.9818 2004.5 92.0664 2372 686.636 0 APSS
17157 0.2 0 0.075 0 446.933 685 6215.13 9.19039 10.8086 12.1121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.1894 89.9363 2006.79 90.4019 1864 367.173 0 APSS
17157 0.2 0 0.1 0 447.773 685 5792.43 9.18344 10.8163 12.1842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4752 89.9927 2008.66 90.6277 209 151.752 0 APSS
17157 0.2 0 0.15 0 446.853 685 6297.65 9.1627 10.8296 12.3891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.207 89.994 2012.73 90.96 2156 752.792 0 APSS
17157 0.05 0 0 0 20.7146 36 4.28926 31.529 42.6038 247.383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9609 90 751.797 2996.3 54364 1.38299e+06 0 Sphere
17157 0.05 0 0.025 0 20.2889 36 15.8257 31.529 42.6038 247.383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9609 90 751.797 3061.79 38367 477487 0 Sphere
17157 0.05 0 0.05 0 20.2291 36 15.7218 31.529 42.6038 247.383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9609 90 751.797 3152.27 32065 529264 0 Sphere
17157 0.05 0 0.075 0 20.2044 36 16.5391 31.529 42.6038 247.383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9609 90 751.797 3309.88 3.90692e+06 9.34769e+08 0 Sphere
17157 0.05 0 0.1 0 20.2884 36 14.8805 31.529 42.6038 247.383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9609 90 751.797 3617.77 4.00895e+06 2.7795e+09 0 Sphere
17157 0.05 0 0.15 0 20.2259 36 15.8308 31.529 42.6038 247.383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9609 90 751.797 3776.92 4.60721e+06 3.78708e+09 0 Sphere
17157 0.075 0 0 0 54.2755 92 72.0755 22.8584 27.2165 59.2799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7512 89.9908 1624.19 3119.54 14233 136627 0 Sphere
17157 0.075 0 0.025 0 54.5062 92 57.853 22.8584 27.2165 59.2799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7512 89.9908 1624.19 3540.9 7.00591e+06 2.9064e+09 0 Sphere
17157 0.075 0 0.05 0 54.2899 92 72.7003 22.8584 27.2165 59.2799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7512 89.9908 1624.19 3320.65 4.00616e+06 9.4944e+08 0 Sphere
17157 0.075 0 0.075 0 54.3412 92 69.9969 22.8584 27.2165 59.2799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7512 89.9908 1624.19 3135.26 53901 308596 0 Sphere
17157 0.075 0 0.1 0 54.2813 92 73.9667 22.8584 27.2165 59.2799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7512 89.9908 1624.19 3226.37 20338 268708 0 Sphere
17157 0.075 0 0.15 0 54.344 92 69.8831 22.8584 27.2165 59.2799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7512 89.9908 1624.19 3371.28 4.00628e+06 9.5487e+08 0 Sphere
17157 0.1 0 0 0 102.277 164 196.388 12.3565 21.7661 128.95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9211 89.9612 1169.64 3450.25 4.00533e+06 9.85627e+08 0 Sphere
17157 0.1 0 0.025 0 102.769 164 225.433 12.3565 21.7661 128.95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9211 89.9612 1169.64 3252.23 39034 313605 0 Sphere
17157 0.1 0 0.05 0 103.012 164 198.141 12.3565 21.7661 128.95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9211 89.9612 1169.64 3285.53 32589 203522 0 Sphere
17157 0.1 0 0.075 0 102.774 164 225.638 12.3565 21.7661 128.95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9211 89.9612 1169.64 3611.43 4.00668e+06 1.47215e+09 0 Sphere
17157 0.1 0 0.1 0 102.699 164 230.218 12.3565 21.7661 128.95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9211 89.9612 1169.64 3797.83 4.0057e+06 2.41055e+09 0 Sphere
17157 0.1 0 0.15 0 102.733 164 233.628 12.3565 21.7661 128.95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9211 89.9612 1169.64 3237.2 210242 2.71134e+06 0 Sphere
17157 0.125 0 0 0 165.862 255 543.09 7.87183 17.7293 68.7649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3453 89.8265 1035.58 3423.18 3.00662e+06 5.31231e+08 0 Sphere
17157 0.125 0 0.025 0 165.559 255 600.991 7.87183 17.7293 68.7649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3453 89.8265 1035.58 3290.3 39481 278808 0 Sphere
17157 0.125 0 0.05 0 165.448 255 618.866 7.87183 17.7293 68.7649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3453 89.8265 1035.58 3278.57 36837 461370 0 Sphere
17157 0.125 0 0.075 0 165.901 255 529.709 7.87183 17.7293 68.7649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3453 89.8265 1035.58 3214.3 27072 239024 0 Sphere
17157 0.125 0 0.1 0 165.571 255 599.9 7.87183 17.7293 68.7649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3453 89.8265 1035.58 3347.04 28301 250761 0 Sphere
17157 0.125 0 0.15 0 165.861 255 544.249 7.87183 17.7293 68.7649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3453 89.8265 1035.58 3412.29 102554 862068 0 Sphere
17157 0.15 0 0 0 243.325 368 1357.03 5.17406 14.6336 36.6561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6099 89.8547 1004.38 3402.31 22895 277822 0 Sphere
17157 0.15 0 0.025 0 243.231 368 1367.41 5.17406 14.6336 36.6561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6099 89.8547 1004.38 3285.48 30811 234050 0 Sphere
17157 0.15 0 0.05 0 243.64 368 1249.37 5.17406 14.6336 36.6561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6099 89.8547 1004.38 3332.36 211257 2.77137e+06 0 Sphere
17157 0.15 0 0.075 0 243.334 368 1342.25 5.17406 14.6336 36.6561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6099 89.8547 1004.38 3285.48 101482 1.25588e+06 0 Sphere
17157 0.15 0 0.1 0 243.358 368 1344.02 5.17406 14.6336 36.6561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6099 89.8547 1004.38 3621.48 4.01682e+06 1.87666e+09 0 Sphere
17157 0.15 0 0.15 0 291.173 368 -12333.4 5.17406 14.6336 36.6561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6099 89.8547 1004.38 3750.05 4.00646e+06 2.16749e+09 0 Sphere
17157 0.175 0 0 0 336.317 493 2930.2 4.28509 12.1105 25.4386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9372 89.9487 1039.51 3435 3.00679e+06 5.27541e+08 0 Sphere
17157 0.175 0 0.025 0 336.415 493 2899.86 4.28509 12.1105 25.4386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9372 89.9487 1039.51 3248.34 23093 261320 0 Sphere
17157 0.175 0 0.05 0 336.288 493 2943.35 4.28509 12.1105 25.4386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9372 89.9487 1039.51 3306.35 21373 234861 0 Sphere
17157 0.175 0 0.075 0 336.218 493 2945.36 4.28509 12.1105 25.4386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9372 89.9487 1039.51 3250.27 18290 272931 0 Sphere
17157 0.175 0 0.1 0 336.895 493 2738.57 4.28509 12.1105 25.4386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9372 89.9487 1039.51 3698.93 6.00642e+06 2.6331e+09 0 Sphere
17157 0.175 0 0.15 0 336.443 493 2880.5 4.28509 12.1105 25.4386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9372 89.9487 1039.51 3191.33 19194 251894 0 Sphere
17157 0.2 0 0 0 446.821 685 6261.3 3.82071 9.5634 19.6039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9791 89.9039 1081.04 3343.22 20230 250776 0 Sphere
17157 0.2 0 0.025 0 447.41 685 5976.71 3.82071 9.5634 19.6039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9791 89.9039 1081.04 3313.66 22504 233536 0 Sphere
17157 0.2 0 0.05 0 446.799 685 6291.38 3.82071 9.5634 19.6039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9791 89.9039 1081.04 3483.36 4.00738e+06 9.36414e+08 0 Sphere
17157 0.2 0 0.075 0 446.91 685 6180.58 3.82071 9.5634 19.6039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9791 89.9039 1081.04 3271.68 22711 265672 0 Sphere
17157 0.2 0 0.1 0 446.757 685 6281.93 3.82071 9.5634 19.6039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9791 89.9039 1081.04 3242.09 25125 305594 0 Sphere
17157 0.2 0 0.15 0 446.863 685 6259.45 3.82071 9.5634 19.6039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9791 89.9039 1081.04 3270.34 18105 256162 0 Sphere
17157 0.05 0 0 0 20.2683 36 15.701 6.48976 26.3659 78.9386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.22327 89.5751 219.293 1326.47 15022 304386 0 UnorientedSphere
17157 0.05 0 0.025 0 20.2458 36 15.4328 6.68114 26.7542 77.9908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.0108 89.4914 239.341 1619.67 81787 715362 0 UnorientedSphere
17157 0.05 0 0.05 0 20.2686 36 14.8177 6.69389 26.8993 78.3256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.118 89.71 238.036 1674.98 125956 2.14598e+06 0 UnorientedSphere
17157 0.05 0 0.075 0 20.2232 36 15.4511 6.71744 26.8714 78.924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.29194 88.8821 237.444 1733.86 20685 -62673.8 0 UnorientedSphere
17157 0.05 0 0.1 0 20.2456 36 15.7402 6.7513 27.195 79.7069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.53894 88.2047 238.555 1768.38 19487 156524 0 UnorientedSphere
17157 0.05 0 0.15 0 20.7124 36 3.05772 6.85259 28.2544 82.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.25634 88.1377 255.088 2062.83 4.006e+06 1.02046e+09 0 UnorientedSphere
17157 0.075 0 0 0 54.2909 92 71.4496 4.37546 18.5308 32.0327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3614 89.9521 741.8 1438.35 14036 281539 0 UnorientedSphere
17157 0.075 0 0.025 0 54.3384 92 70.4812 4.65048 19.1328 36.8704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8017 89.6562 522.873 1755.21 19020 106510 0 UnorientedSphere
17157 0.075 0 0.05 0 54.3368 92 69.7555 4.65131 19.3987 36.8228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8738 89.9559 527.214 2017.1 3.95264e+06 9.8012e+08 0 UnorientedSphere
17157 0.075 0 0.075 0 54.6372 92 48.6279 4.64978 19.655 36.7296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0228 89.5812 541.503 1718.24 17469 103840 0 UnorientedSphere
17157 0.075 0 0.1 0 54.3508 92 68.9652 4.65739 19.9025 36.8422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1424 89.2584 549.011 1723.04 13605 112784 0 UnorientedSphere
17157 0.075 0 0.15 0 54.3167 92 72.1207 4.68335 20.3694 37.2701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4595 89.6539 568.168 1880.86 83340 2.27786e+06 0 UnorientedSphere
17157 0.1 0 0 0 102.807 164 224.43 3.36323 15.072 19.0654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.0026 89.9961 1008.83 1632.21 11567 292063 0 UnorientedSphere
17157 0.1 0 0.025 0 102.79 164 223.179 3.52822 15.2752 19.5308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.263 89.9762 880.976 1823.98 17601 126218 0 UnorientedSphere
17157 0.1 0 0.05 0 102.975 164 197.832 3.52991 15.4159 19.5576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2655 89.9462 878.869 1803.1 33097 178656 0 UnorientedSphere
17157 0.1 0 0.075 0 102.74 164 229.958 3.53261 15.5564 19.5951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2692 89.9422 875.258 1906.94 18173 108353 0 UnorientedSphere
17157 0.1 0 0.1 0 102.778 164 222.143 3.53663 15.6957 19.6473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.277 89.9111 871.024 1950.72 82294 725802 0 UnorientedSphere
17157 0.1 0 0.15 0 102.988 164 193.414 3.55191 15.9596 19.8845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.318 89.8554 866.086 1988.18 18144 119436 0 UnorientedSphere
17157 0.125 0 0 0 165.535 255 601.883 2.91305 12.7522 13.7587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7106 89.8746 1111.25 1750.76 18239 324337 0 UnorientedSphere
17157 0.125 0 0.025 0 165.84 255 550.466 3.07282 12.7888 14.241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.1273 89.896 984.863 1838.08 14419 122225 0 UnorientedSphere
17157 0.125 0 0.05 0 165.81 255 546.499 3.07266 12.8701 14.2529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.1446 89.9217 987.689 1849.08 23466 148276 0 UnorientedSphere
17157 0.125 0 0.075 0 166.333 255 455.549 3.07245 12.957 14.2683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.1654 89.9009 990.365 1878.06 13615 114057 0 UnorientedSphere
17157 0.125 0 0.1 0 165.825 255 546.673 3.07221 13.0487 14.2872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.1883 89.9747 992.459 1920.04 7667 85460.1 0 UnorientedSphere
17157 0.125 0 0.15 0 165.515 255 614.6 3.07197 13.2394 14.3342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.2471 89.9554 996.615 1953.19 17166 94660.8 0 UnorientedSphere
17157 0.15 0 0 0 243.445 368 1304.25 2.65048 11.0081 10.7226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8627 89.8925 1171.53 1798.47 14581 273026 0 UnorientedSphere
17157 0.15 0 0.025 0 243.272 368 1359.69 2.78137 10.9762 11.0953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4463 89.3024 1057.1 1894.41 12383 139736 0 UnorientedSphere
17157 0.15 0 0.05 0 243.241 368 1367.62 2.78088 11.0219 11.1023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4576 89.2726 1059.01 1945.3 10220 107075 0 UnorientedSphere
17157 0.15 0 0.075 0 243.263 368 1356.75 2.78023 11.0725 11.1116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4741 89.9927 1061.76 1978 32824 144811 0 UnorientedSphere
17157 0.15 0 0.1 0 243.305 368 1353.16 2.77942 11.1274 11.123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4921 89.9902 1064.19 1954.5 12596 121650 0 UnorientedSphere
17157 0.15 0 0.15 0 243.35 368 1347.92 2.77756 11.2457 11.1516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.5366 89.9644 1069.24 1954.87 19332 157039 0 UnorientedSphere
17157 0.175 0 0 0 336.288 493 2929.22 2.45137 9.59839 8.74147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9578 89.9974 1224.73 1819.9 76688 622811 0 UnorientedSphere
17157 0.175 0 0.025 0 336.29 493 2944.82 2.55125 9.53015 9.02153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6788 89.9908 1120.47 1974.1 16818 142641 0 UnorientedSphere
17157 0.175 0 0.05 0 336.309 493 2955.2 2.55082 9.55897 9.0279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6807 89.9987 1120.28 1994.39 16652 165818 0 UnorientedSphere
17157 0.175 0 0.075 0 336.276 493 2955.36 2.55024 9.59205 9.03554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.685 89.9966 1120.36 2012.44 18013 123856 0 UnorientedSphere
17157 0.175 0 0.1 0 336.395 493 2914.38 2.54952 9.62924 9.04446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6934 89.9672 1121.2 2028.74 10525 99339.9 0 UnorientedSphere
