5673 0.05 0 0.15 0 29.1834 63 45.6511 10.3974 35.0317 153.76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.649 69.0087 354.449 79.7749 219 170.547 0 APSS
5673 0.075 0 0 0 68.2625 123 204.961 9.07028 22.4468 87.533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.0656 76.7968 559.596 79.3677 1960 792.124 0 APSS
5673 0.075 0 0.025 0 68.309 123 205.085 9.11373 22.5665 87.455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4442 77.2784 563.333 81.1108 2076 896.119 0 APSS
5673 0.075 0 0.05 0 68.4188 123 193.32 9.11695 22.6602 87.597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4429 77.0838 562.662 78.8162 3020 1686.21 0 APSS
5673 0.075 0 0.075 0 68.2656 123 202.361 9.12072 22.7632 87.7729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4479 76.8875 562.112 79.3578 1294 389.215 0 APSS
5673 0.075 0 0.1 0 68.3878 123 197.739 9.12513 22.8766 87.9839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4592 76.6856 561.662 79.918 707 221.214 0 APSS
5673 0.075 0 0.15 0 68.2864 123 204.866 9.13613 23.1383 88.5192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5013 76.665 560.997 79.1519 213 145.625 0 APSS
5673 0.1 0 0 0 128.543 220 607.695 8.44588 15.9494 57.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1605 84.7833 711.351 80.496 1750 638.008 0 APSS
5673 0.1 0 0.025 0 129.401 220 492.697 8.4717 15.8748 56.5987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4842 85.0701 713.552 82.3314 1962 769.893 0 APSS
5673 0.1 0 0.05 0 128.592 220 592.369 8.47312 15.8866 56.6286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4824 84.9535 713.204 82.6533 2431 1122.05 0 APSS
5673 0.1 0 0.075 0 128.674 220 594.363 8.47462 15.9274 56.6739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4827 84.8364 712.926 85.1702 1929 1719.91 0 APSS
5673 0.1 0 0.1 0 128.592 220 596.392 8.47621 15.9727 56.7351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4849 84.7168 712.701 85.071 338 208.073 0 APSS
5673 0.1 0 0.15 0 128.967 220 538.554 8.47977 16.0645 56.9075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4957 84.6908 712.355 84.4221 204 170.142 0 APSS
5673 0.125 0 0 0 210.308 363 1895.84 8.22322 14.1246 41.6164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3096 87.8298 826.795 85.5832 210 160.251 0 APSS
5673 0.125 0 0.025 0 211.715 363 1580.22 8.2356 13.985 41.2815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5688 88.0878 827.747 86.7718 233 168.293 0 APSS
5673 0.125 0 0.05 0 210.35 363 1910.22 8.23563 13.967 41.2703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5675 88.0287 827.648 87.4928 215 163.685 0 APSS
5673 0.125 0 0.075 0 210.24 363 1919.7 8.23561 13.9488 41.265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5669 87.9674 827.598 88.6685 288 252.447 0 APSS
5673 0.125 0 0.1 0 210.699 363 1792.58 8.23556 13.9395 41.2658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5669 87.9034 827.589 86.9917 253 182.73 0 APSS
5673 0.125 0 0.15 0 210.313 363 1907.6 8.23534 13.938 41.2856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5693 87.8175 827.658 87.7449 261 268.87 0 APSS
5673 0.15 0 0 0 319.307 522 3948.27 8.18302 12.8691 35.9869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5165 87.5076 906.575 88.1813 255 177.677 0 APSS
5673 0.15 0 0.025 0 318.208 522 4394.27 8.18223 12.7313 35.7809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7015 87.8258 904.928 84.6687 224 162.723 0 APSS
5673 0.15 0 0.05 0 318.57 522 4203.51 8.18203 12.7177 35.7724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6999 87.7975 904.916 84.0491 214 167.854 0 APSS
5673 0.15 0 0.075 0 317.969 522 4432.59 8.1818 12.7043 35.7662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6985 87.7664 904.953 83.2969 2074 881.233 0 APSS
5673 0.15 0 0.1 0 318.397 522 4343.31 8.18153 12.6912 35.7626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6974 87.7333 905.031 83.0219 183 162.824 0 APSS
5673 0.15 0 0.15 0 319.284 522 4014.16 8.18084 12.6739 35.7626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6961 87.664 905.288 84.5997 1781 655.138 0 APSS
5673 0.175 0 0 0 440.703 803 7022.66 8.1533 12.0828 32.0165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.0963 85.3472 959.009 89.8551 253 284.141 0 APSS
5673 0.175 0 0.025 0 440.584 803 7057.5 8.14735 11.9603 31.8566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.219 85.7928 954.399 89.8521 1975 802.858 0 APSS
5673 0.175 0 0.05 0 440.864 803 7021.63 8.14726 11.9539 31.8556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.2163 85.7692 954.379 84.6686 203 157.429 0 APSS
5673 0.175 0 0.075 0 440.684 803 7020.28 8.14715 11.948 31.8563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.2137 85.7418 954.413 87.1314 1982 874.859 0 APSS
5673 0.175 0 0.1 0 440.689 803 7024.3 8.14701 11.9425 31.859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.2113 85.712 954.493 86.0489 242 162.636 0 APSS
5673 0.175 0 0.15 0 440.671 803 7004.15 8.14664 11.9322 31.8702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.2067 85.6522 954.762 89.3742 232 160.352 0 APSS
5673 0.2 0 0 0 565.924 1022 10416.5 8.04184 11.5089 27.9283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.3433 83.322 1001.23 88.3767 214 157.22 0 APSS
5673 0.2 0 0.025 0 565.861 1022 10408 8.03555 11.4234 27.8047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4236 83.9254 994.548 87.7462 186 153.81 0 APSS
5673 0.2 0 0.05 0 566.172 1022 10384.6 8.03554 11.4234 27.8054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4194 83.8921 994.478 92.0092 210 159.922 0 APSS
5673 0.2 0 0.075 0 566.227 1022 10331 8.03552 11.4237 27.8076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4152 83.8524 994.462 93.2482 2731 1377.61 0 APSS
5673 0.2 0 0.1 0 567.708 1022 9506.01 8.03548 11.4242 27.8115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4109 83.8077 994.49 89.0861 2745 1418.85 0 APSS
5673 0.2 0 0.15 0 565.853 1022 10480.4 8.03539 11.4258 27.8244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4023 83.7115 994.635 87.6826 214 165.418 0 APSS
5673 0.05 0 0 0 29.4173 63 36.2808 16.8669 42.2843 403.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3187 90 2159.72 3148.36 30505 1.33423e+06 0 Sphere
5673 0.05 0 0.025 0 29.165 63 46.3986 16.8669 42.2843 403.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3187 90 2159.72 3063.73 20447 518152 0 Sphere
5673 0.05 0 0.05 0 29.1516 63 46.854 16.8669 42.2843 403.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3187 90 2159.72 3063.6 16389 244765 0 Sphere
5673 0.05 0 0.075 0 29.7759 63 26.8929 16.8669 42.2843 403.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3187 90 2159.72 3228.89 37139 1.6132e+06 0 Sphere
5673 0.05 0 0.1 0 29.1331 63 48.0353 16.8669 42.2843 403.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3187 90 2159.72 3183.22 31459 931036 0 Sphere
5673 0.05 0 0.15 0 29.4525 63 35.5568 16.8669 42.2843 403.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3187 90 2159.72 5166.93 3.87905e+06 8.18228e+09 0 Sphere
5673 0.075 0 0 0 68.3658 123 197.114 12.3362 26.0391 167.193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8517 90 1054.3 3070.23 10964 246315 0 Sphere
5673 0.075 0 0.025 0 68.6958 123 159.419 12.3362 26.0391 167.193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8517 90 1054.3 3061.58 14151 220407 0 Sphere
5673 0.075 0 0.05 0 68.2734 123 201.421 12.3362 26.0391 167.193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8517 90 1054.3 2672.9 23811 754472 0 Sphere
5673 0.075 0 0.075 0 68.3057 123 201.547 12.3362 26.0391 167.193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8517 90 1054.3 3065.27 33090 1.10062e+06 0 Sphere
5673 0.075 0 0.1 0 68.335 123 199.948 12.3362 26.0391 167.193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8517 90 1054.3 2956.83 14831 356396 0 Sphere
5673 0.075 0 0.15 0 67.8154 123 187.25 12.3362 26.0391 167.193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8517 90 1054.3 3106.2 24792 348894 0 Sphere
5673 0.1 0 0 0 128.859 220 554.61 11.0792 18.4065 95.7984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6181 87.4221 666.947 3598.23 3.67548e+06 2.38924e+09 0 Sphere
5673 0.1 0 0.025 0 129.086 220 529.58 11.0792 18.4065 95.7984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6181 87.4221 666.947 3652.63 4.00667e+06 2.84553e+09 0 Sphere
5673 0.1 0 0.05 0 128.671 220 593.209 11.0792 18.4065 95.7984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6181 87.4221 666.947 3088.17 16459 267844 0 Sphere
5673 0.1 0 0.075 0 129.037 220 532.101 11.0792 18.4065 95.7984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6181 87.4221 666.947 3203.37 23029 346591 0 Sphere
5673 0.1 0 0.1 0 129.067 220 531.728 11.0792 18.4065 95.7984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6181 87.4221 666.947 4671.22 4.0292e+06 5.71718e+09 0 Sphere
5673 0.1 0 0.15 0 128.692 220 588.932 11.0792 18.4065 95.7984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6181 87.4221 666.947 3259.95 18266 364929 0 Sphere
5673 0.125 0 0 0 210.524 363 1865.72 10.4703 15.0912 60.2433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0854 87.632 809.01 3262.5 22399 490789 0 Sphere
5673 0.125 0 0.025 0 210.413 363 1860.99 10.4703 15.0912 60.2433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0854 87.632 809.01 3112.58 19666 500113 0 Sphere
5673 0.125 0 0.05 0 210.301 363 1904.75 10.4703 15.0912 60.2433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0854 87.632 809.01 3060.52 13922 258752 0 Sphere
5673 0.125 0 0.075 0 210.269 363 1903.79 10.4703 15.0912 60.2433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0854 87.632 809.01 3108.74 15190 215958 0 Sphere
5673 0.125 0 0.1 0 210.331 363 1906.98 10.4703 15.0912 60.2433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0854 87.632 809.01 3263.54 36219 513931 0 Sphere
5673 0.125 0 0.15 0 210.499 363 1879.38 10.4703 15.0912 60.2433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0854 87.632 809.01 3333.93 28614 511565 0 Sphere
5673 0.15 0 0 0 318.02 522 4379.13 9.85217 13.1819 42.2993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0213 89.6375 961.766 3249.4 28196 749981 0 Sphere
5673 0.15 0 0.025 0 318.049 522 4418.6 9.85217 13.1819 42.2993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0213 89.6375 961.766 3195.46 15187 226619 0 Sphere
5673 0.15 0 0.05 0 318.169 522 4424.55 9.85217 13.1819 42.2993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0213 89.6375 961.766 3215.09 21353 359397 0 Sphere
5673 0.15 0 0.075 0 318.403 522 4139.47 9.85217 13.1819 42.2993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0213 89.6375 961.766 3355.24 15133 339962 0 Sphere
5673 0.15 0 0.1 0 318.126 522 4391.37 9.85217 13.1819 42.2993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0213 89.6375 961.766 3824.66 4.00673e+06 2.83438e+09 0 Sphere
5673 0.15 0 0.15 0 318.064 522 4405.49 9.85217 13.1819 42.2993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0213 89.6375 961.766 3249.62 211815 7.91532e+06 0 Sphere
5673 0.175 0 0 0 440.514 803 7152.21 9.28547 12.3578 30.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6017 89.9368 1131.62 3187.93 126908 3.09378e+06 0 Sphere
5673 0.175 0 0.025 0 440.803 803 7018.16 9.28547 12.3578 30.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6017 89.9368 1131.62 3233.72 19169 272346 0 Sphere
5673 0.175 0 0.05 0 440.824 803 7021.79 9.28547 12.3578 30.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6017 89.9368 1131.62 3274.39 18735 341925 0 Sphere
5673 0.175 0 0.075 0 440.487 803 7126.25 9.28547 12.3578 30.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6017 89.9368 1131.62 3434.62 22355 298418 0 Sphere
5673 0.175 0 0.1 0 440.634 803 7052.89 9.28547 12.3578 30.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6017 89.9368 1131.62 3318.59 16295 244458 0 Sphere
5673 0.175 0 0.15 0 440.775 803 6980.75 9.28547 12.3578 30.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6017 89.9368 1131.62 3330.94 56122 724372 0 Sphere
5673 0.2 0 0 0 566.083 1022 10386.2 8.68703 11.5828 22.5968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3300.58 15296 305961 0 Sphere
5673 0.2 0 0.025 0 566.246 1022 10334.2 8.68703 11.5828 22.5968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3337.87 22752 371527 0 Sphere
5673 0.2 0 0.05 0 566.256 1022 10325.3 8.68703 11.5828 22.5968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3363.3 17855 339588 0 Sphere
5673 0.2 0 0.075 0 566.14 1022 10385.5 8.68703 11.5828 22.5968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3353.21 247567 1.08144e+07 0 Sphere
5673 0.2 0 0.1 0 566.01 1022 10441.6 8.68703 11.5828 22.5968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3426.21 16359 338689 0 Sphere
5673 0.2 0 0.15 0 566.19 1022 10322.8 8.68703 11.5828 22.5968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3382.5 70221 1.01966e+06 0 Sphere
5673 0.05 0 0 0 29.1647 63 46.5717 8.25756 32.5716 109.865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7182 89.0843 483.228 1441.56 8505 147020 0 UnorientedSphere
5673 0.05 0 0.025 0 29.1633 63 48.6114 9.07844 33.0399 125.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5695 79.6309 398.532 1653.76 11536 110780 0 UnorientedSphere
5673 0.05 0 0.05 0 29.3898 63 37.616 9.07678 33.3436 125.241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6154 79.9084 398.359 1470.01 12470 200248 0 UnorientedSphere
5673 0.05 0 0.075 0 29.1551 63 46.1212 9.07447 33.6281 125.454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.76 80.4626 406.71 1708.54 7202 40534.8 0 UnorientedSphere
5673 0.05 0 0.1 0 29.2517 63 46.6182 9.07045 33.901 125.61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9246 85.7011 417.333 1758.13 9427 99051.3 0 UnorientedSphere
5673 0.05 0 0.15 0 29.105 63 49.9532 9.0561 34.4857 125.82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3904 84.6894 436.444 1790.02 22227 173796 0 UnorientedSphere
5673 0.075 0 0 0 68.3846 123 196.353 6.47096 23.3003 61.6686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.991 89.2969 1049.74 1559.24 6930 123283 0 UnorientedSphere
5673 0.075 0 0.025 0 68.6826 123 170.864 7.11087 23.3628 66.3075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0868 89.2742 761.057 1699.01 22598 411281 0 UnorientedSphere
5673 0.075 0 0.05 0 68.3202 123 199.045 7.09618 23.4313 66.3334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2474 89.9462 770.625 1720.96 5902 109278 0 UnorientedSphere
5673 0.075 0 0.075 0 68.4031 123 192.46 7.08255 23.4706 66.3195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4983 89.7091 788.926 1694.58 16932 154412 0 UnorientedSphere
5673 0.075 0 0.1 0 68.7451 123 167.113 7.06621 23.4857 66.2896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7465 89.3562 806.466 1735.86 22648 284113 0 UnorientedSphere
5673 0.075 0 0.15 0 68.8236 123 157.565 7.02562 23.6233 66.1298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2044 89.7389 823.664 1773.43 5165 69825.5 0 UnorientedSphere
5673 0.1 0 0 0 128.626 220 597.119 5.82292 16.1477 48.5879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.038 89.2403 1144.04 1569.16 16133 169166 0 UnorientedSphere
5673 0.1 0 0.025 0 128.526 220 607.59 6.01934 16.0539 48.507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.1538 89.872 1008.46 1620.49 5091 110202 0 UnorientedSphere
5673 0.1 0 0.05 0 128.816 220 587.37 6.01382 16.0392 48.3851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.1881 89.31 1014.09 1681.84 12900 119214 0 UnorientedSphere
5673 0.1 0 0.075 0 128.72 220 584.058 6.00784 16.0278 48.2695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.2356 89.8807 1021.21 1756.32 209400 7.83021e+06 0 UnorientedSphere
5673 0.1 0 0.1 0 128.714 220 580.574 6.00226 16.0223 48.1731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.2944 88.882 1029.15 1693.86 7292 123423 0 UnorientedSphere
5673 0.1 0 0.15 0 128.92 220 537.703 5.99328 16.0596 47.9899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4455 88.7261 1049.57 1740.9 23108 217303 0 UnorientedSphere
5673 0.125 0 0 0 210.169 363 1917 5.49948 14.8203 42.9265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8798 89.9638 1237.8 1752.61 7686 111375 0 UnorientedSphere
5673 0.125 0 0.025 0 210.489 363 1855.22 5.61916 14.5952 42.4303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4552 89.9372 1156.71 1849.27 7800 132281 0 UnorientedSphere
5673 0.125 0 0.05 0 210.34 363 1919.11 5.61307 14.5797 42.3419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.474 89.9302 1159.25 1841.23 98605 1.80658e+06 0 UnorientedSphere
5673 0.125 0 0.075 0 210.69 363 1791.07 5.60688 14.5737 42.258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4955 89.8251 1161.81 1863.31 7292 110772 0 UnorientedSphere
5673 0.125 0 0.1 0 210.321 363 1913.77 5.60039 14.5722 42.1725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5284 89.7462 1165.12 1903.1 14898 171738 0 UnorientedSphere
5673 0.125 0 0.15 0 210.275 363 1910.76 5.58515 14.5802 42.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6211 89.8154 1175.68 1861.36 7177 112305 0 UnorientedSphere
5673 0.15 0 0 0 317.931 522 4432.32 5.21313 13.5164 38.8595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.9898 89.4382 1334.97 1925.08 10587 161596 0 UnorientedSphere
5673 0.15 0 0.025 0 318.298 522 4340.93 5.30384 13.2198 38.6121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6492 89.7381 1282.29 1894.06 7728 112770 0 UnorientedSphere
5673 0.15 0 0.05 0 318.291 522 4327.81 5.2986 13.2126 38.5468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6567 89.9319 1284.22 1959.3 8506 129922 0 UnorientedSphere
5673 0.15 0 0.075 0 318.061 522 4434.63 5.29266 13.2147 38.4802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6716 89.9339 1287.11 1906.09 7476 117268 0 UnorientedSphere
5673 0.15 0 0.1 0 317.885 522 4483.04 5.28578 13.2236 38.407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6928 89.6594 1290.78 1867.37 6967 125665 0 UnorientedSphere
5673 0.15 0 0.15 0 318.186 522 4408.49 5.2685 13.2578 38.2649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7626 89.966 1300.46 1886.08 5756 128791 0 UnorientedSphere
5673 0.175 0 0 0 440.941 803 6963.82 4.903 12.5201 35.6656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8711 89.3943 1463.4 1936.08 10711 141186 0 UnorientedSphere
5673 0.175 0 0.025 0 440.861 803 6976.25 4.97273 12.2424 35.7519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5502 89.955 1424.75 1973.49 20458 213285 0 UnorientedSphere
5673 0.175 0 0.05 0 440.59 803 7042.36 4.96715 12.2392 35.7078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5511 89.9026 1424.98 1913.82 18602 261470 0 UnorientedSphere
5673 0.175 0 0.075 0 440.744 803 7023.09 4.96101 12.2424 35.6587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5592 89.9788 1426.78 1980.05 86977 1.41031e+06 0 UnorientedSphere
5673 0.175 0 0.1 0 440.799 803 6990.61 4.95468 12.2532 35.5997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5731 89.9102 1429.68 1979.09 16952 225720 0 UnorientedSphere
5673 0.175 0 0.15 0 441.197 803 6845.94 4.93475 12.2906 35.4398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6299 89.6078 1438.92 1968.67 8984 145571 0 UnorientedSphere
5673 0.2 0 0 0 566.097 1022 10384.5 4.63742 11.6628 32.9829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9641 89.5943 1565.97 2057.74 9174 135941 0 UnorientedSphere
5673 0.2 0 0.025 0 566.499 1022 10121.1 4.70184 11.4469 33.3965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7026 89.9795 1541.89 2071.3 7987 131886 0 UnorientedSphere
5673 0.2 0 0.05 0 566.319 1022 10207.5 4.69573 11.4501 33.3551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7036 89.878 1543.44 2056.58 12168 169340 0 UnorientedSphere
5673 0.2 0 0.075 0 566.026 1022 10437.2 4.68928 11.4575 33.3103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7085 89.8238 1544.95 2048.57 15481 161320 0 UnorientedSphere
5673 0.2 0 0.1 0 565.993 1022 10446.1 4.68183 11.469 33.2518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7216 89.8081 1548.26 2044.92 16375 164044 0 UnorientedSphere
