23464 0.05 0 0.025 0 28.6016 129 156.529 5.15772 39.0858 102.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.508 89.5333 671.465 77.9278 1956 419.773 0 APSS
23464 0.05 0 0.05 0 28.6485 129 150.004 5.1719 39.3953 102.13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5471 89.6658 670.668 82.5173 1914 270.608 0 APSS
23464 0.05 0 0.075 0 28.6428 129 156.023 5.19438 39.7354 102.271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6152 89.8087 669.93 78.3856 2421 354.407 0 APSS
23464 0.05 0 0.1 0 28.7245 129 156.984 5.2252 40.1108 102.432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.712 89.9457 669.259 78.2467 2083 576.2 0 APSS
23464 0.05 0 0.15 0 29.7297 129 127.107 5.31231 40.9903 102.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9918 89.8346 668.132 82.0266 1889 140.375 0 APSS
23464 0.075 0 0 0 64.9562 228 669.023 5.90233 25.3715 108.383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6113 89.958 748.365 84.8619 2045 578.586 0 APSS
23464 0.075 0 0.025 0 64.9837 228 663.952 5.90028 24.8751 107.743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7649 89.8717 751.209 84.3567 2345 626.799 0 APSS
23464 0.075 0 0.05 0 64.9764 228 654.361 5.90181 24.8021 107.717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7767 89.8885 749.762 82.7683 2083 302.839 0 APSS
23464 0.075 0 0.075 0 65.5715 228 620.208 5.90425 24.7629 107.676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7998 89.9582 748.101 82.0985 1607 227.76 0 APSS
23464 0.075 0 0.1 0 65.4614 228 624.957 5.90761 24.7417 107.62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8344 89.9961 746.268 82.4228 1945 376.641 0 APSS
23464 0.075 0 0.15 0 64.9288 228 663.587 5.91718 24.8335 107.467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9384 89.9341 742.023 81.3754 1581 244.953 0 APSS
23464 0.1 0 0 0 116.758 332 1791.05 5.91803 20.3692 92.748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9733 89.9666 801.28 84.6405 7982 5319.04 0 APSS
23464 0.1 0 0.025 0 116.748 332 1780.86 5.89521 20.0109 91.6494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2447 89.963 809.494 83.9353 2157 443.972 0 APSS
23464 0.1 0 0.05 0 116.759 332 1789.16 5.89529 20.0233 91.6321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2481 89.9957 807.801 84.3454 2306 536.156 0 APSS
23464 0.1 0 0.075 0 116.817 332 1780.99 5.89539 20.0381 91.6042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2584 89.9378 806.105 84.9336 2291 690.291 0 APSS
23464 0.1 0 0.1 0 116.752 332 1787.42 5.89552 20.0562 91.5655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2757 89.9546 804.372 83.0519 215 156.387 0 APSS
23464 0.1 0 0.15 0 116.989 332 1747.84 5.89598 20.1081 91.4589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3304 89.8936 800.641 84.9349 11824 6145.33 0 APSS
23464 0.125 0 0 0 183.755 460 3955.03 5.61203 16.7628 73.3241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7664 89.989 880.64 86.5013 274 156.991 0 APSS
23464 0.125 0 0.025 0 183.888 460 3953.1 5.58274 16.5269 72.2788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1598 89.9707 899.107 88.2246 2195 447.315 0 APSS
23464 0.125 0 0.05 0 183.911 460 3933.01 5.58238 16.544 72.2644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1634 89.9499 897.512 86.2931 2078 436.328 0 APSS
23464 0.125 0 0.075 0 184.351 460 3852.32 5.58185 16.5638 72.242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1726 89.9587 895.946 86.1292 236 174.465 0 APSS
23464 0.125 0 0.1 0 183.786 460 3938.64 5.58115 16.5872 72.2116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1874 89.9464 894.327 86.4775 1693 286.85 0 APSS
23464 0.125 0 0.15 0 184.111 460 3881.18 5.57931 16.6511 72.1287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2333 89.9928 891.016 85.5462 2068 595.973 0 APSS
23464 0.15 0 0 0 268.232 618 7782.93 5.30359 14.2068 58.2136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9425 89.9844 996.656 89.9988 2532 805.615 0 APSS
23464 0.15 0 0.025 0 268.186 618 7770.8 5.27312 13.9932 57.3322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4309 89.9849 1026.05 90.1583 2322 677.153 0 APSS
23464 0.15 0 0.05 0 268.346 618 7737.72 5.27275 14.0129 57.3213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4378 89.8994 1024.79 90.328 3808 888.84 0 APSS
23464 0.15 0 0.075 0 269.264 618 7513.65 5.27213 14.0339 57.3036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4515 89.9712 1023.62 88.9834 2138 861.477 0 APSS
23464 0.15 0 0.1 0 268.155 618 7773.01 5.27126 14.0567 57.279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4719 89.9883 1022.49 88.0371 264 188.348 0 APSS
23464 0.15 0 0.15 0 268.137 618 7745.1 5.26883 14.2069 57.2107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5313 89.9918 1020.33 89.5235 2154 594.064 0 APSS
23464 0.175 0 0 0 370.249 785 13876.5 5.01166 12.323 46.9009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5322 89.9839 1161.87 97.6129 211072 1.90161e+06 0 APSS
23464 0.175 0 0.025 0 371.122 785 13548.1 4.98177 12.1271 46.1755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.0728 89.9693 1200.02 91.4092 2206 337.477 0 APSS
23464 0.175 0 0.05 0 370.207 785 13845.1 4.98138 12.1451 46.1651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.0817 89.9451 1199.13 90.9998 2003 303.538 0 APSS
23464 0.175 0 0.075 0 370.187 785 13882.2 4.98072 12.1639 46.1491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.0998 89.9612 1198.5 88.9675 2694 465.779 0 APSS
23464 0.175 0 0.1 0 370.73 785 13734.7 4.97979 12.2057 46.1274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.1267 89.9704 1198.11 85.9219 1777 321.123 0 APSS
23464 0.175 0 0.15 0 370.049 785 13963.7 4.97718 12.3455 46.0683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.2032 89.9134 1197.89 91.3543 1662 421.968 0 APSS
23464 0.2 0 0 0 490.803 963 23924 4.77721 10.859 38.4953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9543 89.9864 1434.06 92.1662 2389 704.815 0 APSS
23464 0.2 0 0.025 0 490.788 963 23973.3 4.74891 10.6727 37.906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4728 89.951 1472.98 91.8287 3417 873.771 0 APSS
23464 0.2 0 0.05 0 490.831 963 23928.7 4.74852 10.6803 37.8971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4832 89.9412 1472.64 92.9617 2513 892.808 0 APSS
23464 0.2 0 0.075 0 490.707 963 24007.6 4.74787 10.6884 37.8837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5065 89.9891 1472.94 93.3568 15675 10830.1 0 APSS
23464 0.2 0 0.1 0 492.448 963 23187.5 4.74695 10.7423 37.8657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5401 89.9998 1473.64 92.7369 2706 602.704 0 APSS
23464 0.2 0 0.15 0 490.804 963 23963.7 4.74439 10.8658 37.8174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6231 89.9986 1475.61 94.9898 51101 111752 0 APSS
23464 0.05 0 0 0 29.0913 129 142.076 6.6233 49.5193 177.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1943 89.9872 802.84 3129.52 85225 2.57576e+06 0 Sphere
23464 0.05 0 0.025 0 29.0716 129 143.405 6.6233 49.5193 177.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1943 89.9872 802.84 4128.05 4.01263e+06 3.93618e+09 0 Sphere
23464 0.05 0 0.05 0 28.9863 129 141.506 6.6233 49.5193 177.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1943 89.9872 802.84 3463.48 3.00627e+06 3.94787e+08 0 Sphere
23464 0.05 0 0.075 0 29.1035 129 142.993 6.6233 49.5193 177.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1943 89.9872 802.84 3394.74 41465 611727 0 Sphere
23464 0.05 0 0.1 0 28.6122 129 155.352 6.6233 49.5193 177.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1943 89.9872 802.84 3408.88 4.00639e+06 7.0535e+08 0 Sphere
23464 0.05 0 0.15 0 28.683 129 151.531 6.6233 49.5193 177.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1943 89.9872 802.84 3426.35 24948 204384 0 Sphere
23464 0.075 0 0 0 65.112 228 644.124 6.90277 26.0661 150.141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2524 89.9962 847.583 3434.65 18751 211368 0 Sphere
23464 0.075 0 0.025 0 64.9837 228 662.977 6.90277 26.0661 150.141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2524 89.9962 847.583 3388.19 30511 378205 0 Sphere
23464 0.075 0 0.05 0 64.9798 228 657.663 6.90277 26.0661 150.141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2524 89.9962 847.583 3496.07 3.82627e+06 6.29861e+08 0 Sphere
23464 0.075 0 0.075 0 64.8635 228 656.539 6.90277 26.0661 150.141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2524 89.9962 847.583 3484.47 4.01772e+06 7.01629e+08 0 Sphere
23464 0.075 0 0.1 0 64.9524 228 665.93 6.90277 26.0661 150.141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2524 89.9962 847.583 3857.66 4.00571e+06 1.64399e+09 0 Sphere
23464 0.075 0 0.15 0 65.0007 228 660.086 6.90277 26.0661 150.141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2524 89.9962 847.583 3335.19 83100 658722 0 Sphere
23464 0.1 0 0 0 116.787 332 1782.43 6.11921 20.2131 99.4706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5008 89.9922 1122.8 3323.65 656744 1.89584e+07 0 Sphere
23464 0.1 0 0.025 0 116.737 332 1786.88 6.11921 20.2131 99.4706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5008 89.9922 1122.8 3266.43 109555 748493 0 Sphere
23464 0.1 0 0.05 0 116.727 332 1782.06 6.11921 20.2131 99.4706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5008 89.9922 1122.8 3289.12 38128 399755 0 Sphere
23464 0.1 0 0.075 0 117.343 332 1711.94 6.11921 20.2131 99.4706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5008 89.9922 1122.8 3268.57 76028 476602 0 Sphere
23464 0.1 0 0.1 0 116.674 332 1784.53 6.11921 20.2131 99.4706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5008 89.9922 1122.8 3339.57 25539 304650 0 Sphere
23464 0.1 0 0.15 0 116.747 332 1776.56 6.11921 20.2131 99.4706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5008 89.9922 1122.8 3304.44 306032 4.30544e+06 0 Sphere
23464 0.125 0 0 0 183.815 460 3936.04 3.29984 11.5836 22.9135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4277 89.9908 999.24 3391.57 212119 2.30565e+06 0 Sphere
23464 0.125 0 0.025 0 183.813 460 3949.12 3.29984 11.5836 22.9135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4277 89.9908 999.24 3455.56 4.00761e+06 6.86396e+08 0 Sphere
23464 0.125 0 0.05 0 183.787 460 3956.63 3.29984 11.5836 22.9135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4277 89.9908 999.24 3567.89 4.00758e+06 1.37409e+09 0 Sphere
23464 0.125 0 0.075 0 183.833 460 3944.08 3.29984 11.5836 22.9135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4277 89.9908 999.24 3368.36 188122 1.82762e+06 0 Sphere
23464 0.125 0 0.1 0 183.826 460 3947.99 3.29984 11.5836 22.9135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4277 89.9908 999.24 3604.94 7.0068e+06 2.0968e+09 0 Sphere
23464 0.125 0 0.15 0 183.849 460 3938.79 3.29984 11.5836 22.9135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4277 89.9908 999.24 3528.68 6.40643e+06 1.75618e+09 0 Sphere
23464 0.15 0 0 0 268.132 618 7760.32 2.29814 5.87279 6.4126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5853 89.9921 1035.58 3292.33 397800 7.20784e+06 0 Sphere
23464 0.15 0 0.025 0 268.402 618 7721.43 2.29814 5.87279 6.4126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5853 89.9921 1035.58 3410.88 4.00683e+06 1.13992e+09 0 Sphere
23464 0.15 0 0.05 0 268.836 618 7604.65 2.29814 5.87279 6.4126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5853 89.9921 1035.58 3381.88 25700 309263 0 Sphere
23464 0.15 0 0.075 0 268.514 618 7693.03 2.29814 5.87279 6.4126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5853 89.9921 1035.58 3437.74 3.0074e+06 3.86108e+08 0 Sphere
23464 0.15 0 0.1 0 268.21 618 7767.21 2.29814 5.87279 6.4126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5853 89.9921 1035.58 3317.63 19789 329095 0 Sphere
23464 0.15 0 0.15 0 268.23 618 7773.84 2.29814 5.87279 6.4126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5853 89.9921 1035.58 3394.69 136281 1.97924e+06 0 Sphere
23464 0.175 0 0 0 370.036 785 13956 2.1111 4.63631 3.90383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6724 89.9912 1044.21 3353.48 75266 541631 0 Sphere
23464 0.175 0 0.025 0 369.968 785 13994.6 2.1111 4.63631 3.90383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6724 89.9912 1044.21 3368.93 22683 274982 0 Sphere
23464 0.175 0 0.05 0 370.637 785 13712.3 2.1111 4.63631 3.90383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6724 89.9912 1044.21 3342.75 104013 717840 0 Sphere
23464 0.175 0 0.075 0 370.01 785 13970.1 2.1111 4.63631 3.90383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6724 89.9912 1044.21 3347.49 60564 411458 0 Sphere
23464 0.175 0 0.1 0 370.11 785 13901.5 2.1111 4.63631 3.90383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6724 89.9912 1044.21 3316.88 26606 304585 0 Sphere
23464 0.175 0 0.15 0 369.956 785 14019.6 2.1111 4.63631 3.90383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6724 89.9912 1044.21 3169.21 19893 344369 0 Sphere
23464 0.2 0 0 0 490.787 963 23974.7 2.05469 4.08442 3.0704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7201 89.9995 1042.93 3360.15 4.0062e+06 6.84238e+08 0 Sphere
23464 0.2 0 0.025 0 490.812 963 23899.6 2.05469 4.08442 3.0704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7201 89.9995 1042.93 3489.69 4.00577e+06 6.84244e+08 0 Sphere
23464 0.2 0 0.05 0 491.055 963 23804.7 2.05469 4.08442 3.0704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7201 89.9995 1042.93 3346.4 175260 2.37585e+06 0 Sphere
23464 0.2 0 0.075 0 490.665 963 24006.5 2.05469 4.08442 3.0704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7201 89.9995 1042.93 3466.65 4.0066e+06 6.84934e+08 0 Sphere
23464 0.2 0 0.1 0 490.713 963 23999.4 2.05469 4.08442 3.0704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7201 89.9995 1042.93 3284.19 19392 297946 0 Sphere
23464 0.2 0 0.15 0 490.963 963 23878.2 2.05469 4.08442 3.0704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7201 89.9995 1042.93 3329.62 18445 341524 0 Sphere
23464 0.05 0 0 0 28.679 129 150.544 4.29685 51.28 83.9394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.67602 89.9963 627.427 1172.14 22363 119379 0 UnorientedSphere
23464 0.05 0 0.025 0 29.1818 129 142.104 4.75247 48.9579 97.1209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.48778 89.9367 592.638 1610.06 48319 378512 0 UnorientedSphere
23464 0.05 0 0.05 0 28.5999 129 155.883 4.73773 48.3683 96.1741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.55204 89.9667 595.081 1700.23 9005 35236.4 0 UnorientedSphere
23464 0.05 0 0.075 0 28.797 129 152.156 4.73543 47.8227 95.1623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.63183 89.9718 591.806 1756.7 215154 2.12252e+06 0 UnorientedSphere
23464 0.05 0 0.1 0 28.7061 129 152.796 4.73896 47.3214 94.0047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.76147 89.7195 592.205 1772.74 29360 82688.1 0 UnorientedSphere
23464 0.05 0 0.15 0 28.625 129 154.521 4.75456 46.4488 90.8944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1325 89.3832 591.669 1790.93 35007 266988 0 UnorientedSphere
23464 0.075 0 0 0 64.9299 228 668.22 2.27105 27.6239 22.7684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5354 89.8936 972.94 1410.23 4.00572e+06 6.91263e+08 0 UnorientedSphere
23464 0.075 0 0.025 0 64.9716 228 661.954 2.50859 26.9711 24.9252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8933 89.7498 893.897 1575.67 16117 74915.1 0 UnorientedSphere
23464 0.075 0 0.05 0 65.1797 228 646.732 2.50526 27.1249 24.6522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9068 89.9527 894.616 1691.96 38429 159999 0 UnorientedSphere
23464 0.075 0 0.075 0 64.994 228 662.377 2.5077 27.3016 24.4717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9412 89.9659 897.371 1666.56 8925 58972.4 0 UnorientedSphere
23464 0.075 0 0.1 0 64.9914 228 664.209 2.51418 27.3881 24.2993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9768 89.9936 897.99 1899.2 4.00509e+06 6.91934e+08 0 UnorientedSphere
23464 0.075 0 0.15 0 65.0158 228 665.227 2.53737 26.5898 23.6238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0871 89.7638 897.605 1804.4 19665 72687.6 0 UnorientedSphere
23464 0.1 0 0 0 116.773 332 1787 1.88051 15.8348 7.61182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2711 89.9822 1031.84 1383.4 14801 97740.3 0 UnorientedSphere
23464 0.1 0 0.025 0 116.806 332 1779.62 1.95633 14.4946 7.60372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.9504 89.9264 983.293 1633.73 16690 67158.1 0 UnorientedSphere
23464 0.1 0 0.05 0 116.707 332 1787.96 1.95472 14.1682 7.35585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.9618 89.9981 983.688 1661.93 19754 79085.9 0 UnorientedSphere
23464 0.1 0 0.075 0 116.762 332 1779.77 1.95391 13.8736 7.10894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.9851 89.9659 985.24 1738.36 170448 1.32076e+06 0 UnorientedSphere
23464 0.1 0 0.1 0 117.406 332 1713.8 1.95488 13.6044 6.90496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.019 89.9043 987.472 1778.18 13563 60158.3 0 UnorientedSphere
23464 0.1 0 0.15 0 116.777 332 1779.68 1.96538 13.096 6.7347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1108 89.9499 992.37 1811.36 13604 63040.8 0 UnorientedSphere
23464 0.125 0 0 0 183.847 460 3943.07 1.76602 5.71096 1.54889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.578 89.8659 1058.1 1579.17 4.00407e+06 6.8481e+08 0 UnorientedSphere
23464 0.125 0 0.025 0 183.817 460 3948.73 1.83 6.73253 2.38292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4149 89.9855 1031.99 1682.11 16244 66797.6 0 UnorientedSphere
23464 0.125 0 0.05 0 183.764 460 3956.96 1.83006 6.52914 2.33926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4234 89.9011 1032.34 1705.04 22555 97032.8 0 UnorientedSphere
23464 0.125 0 0.075 0 183.813 460 3955.4 1.83059 6.33641 2.31064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4353 89.7964 1032.7 2042.61 4.00534e+06 1.37089e+09 0 UnorientedSphere
23464 0.125 0 0.1 0 183.706 460 3950.61 1.83171 6.15826 2.29904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.451 89.9365 1033.11 1783.27 112599 599795 0 UnorientedSphere
23464 0.125 0 0.15 0 183.798 460 3949.63 1.83623 5.86372 2.33342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4932 89.9609 1033.82 1847.85 46481 162360 0 UnorientedSphere
23464 0.15 0 0 0 268.318 618 7756.49 1.76602 3.19499 1.14866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6821 89.9901 1069.68 1459.42 18435 127317 0 UnorientedSphere
23464 0.15 0 0.025 0 268.205 618 7767.49 1.80647 4.26345 1.54607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5733 89.9848 1050.57 1694.09 9460 66069.3 0 UnorientedSphere
23464 0.15 0 0.05 0 268.274 618 7763.97 1.80647 4.17691 1.54184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5759 89.9819 1050.28 1766.59 102810 948113 0 UnorientedSphere
23464 0.15 0 0.075 0 268.232 618 7761.98 1.80659 4.09363 1.54329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5807 89.9774 1049.91 1753.63 10116 77769.9 0 UnorientedSphere
23464 0.15 0 0.1 0 268.207 618 7774.76 1.80691 4.03236 1.55167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5871 89.9907 1049.34 1819.9 9830 61458.8 0 UnorientedSphere
23464 0.15 0 0.15 0 268.185 618 7765.9 1.80844 3.93995 1.59268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.608 89.9834 1048.14 1889 105549 619714 0 UnorientedSphere
23464 0.175 0 0 0 370.245 785 13842.2 1.77332 2.7801 1.0791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7022 89.9308 1067.68 1537.35 57481 260469 0 UnorientedSphere
23464 0.175 0 0.025 0 369.887 785 14014.9 1.80116 3.2294 1.29517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6329 89.993 1054.18 1694.19 19513 101247 0 UnorientedSphere
23464 0.175 0 0.05 0 370.121 785 13892.5 1.80112 3.18779 1.29548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.634 89.9623 1053.82 1703.02 17420 102179 0 UnorientedSphere
23464 0.175 0 0.075 0 369.891 785 13980.5 1.8011 3.14285 1.29879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6366 89.957 1053.38 1756.2 160903 1.19329e+06 0 UnorientedSphere
23464 0.175 0 0.1 0 369.92 785 13983.9 1.80115 3.1481 1.30567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6401 89.8758 1052.69 1785.24 206935 1.89803e+06 0 UnorientedSphere
