22335 0.2 0 0.025 0 2018.5 3053 313974 0.152576 0.616305 0.0372805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7367 90 2814.76 2014.6 17446 165739 0 UnorientedSphere
22335 0.2 0 0.05 0 2018.54 3053 313596 0.153097 0.626681 0.0375507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.732 89.9998 2813.82 2035.72 111984 796445 0 UnorientedSphere
22335 0.2 0 0.075 0 2018.66 3053 313568 0.154126 0.638018 0.0381297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7249 89.9999 2812.41 2050.73 18496 175596 0 UnorientedSphere
22335 0.2 0 0.1 0 2018.36 3053 314115 0.155741 0.648916 0.0390191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7149 89.9997 2810.42 2026.09 12753 144994 0 UnorientedSphere
22335 0.2 0 0.15 0 2018.37 3053 314010 0.161055 0.671995 0.0418386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.688 89.9996 2805.12 2026.17 9070 141464 0 UnorientedSphere
22335 0.05 0 0 0 77.074 251 1321.39 72100.1 171475 6.05572e+09 7.87015e+09 2.92798e+10 1.06078e+20 64695.2 164642 5.11298e+09 80101.6 205463 7.32113e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 513.114 5689 32551.4 0 Cov2D
22335 0.05 0 0.025 0 76.8225 251 1341.97 72100.1 171475 6.05572e+09 7.87015e+09 2.92798e+10 1.06078e+20 64695.2 164642 5.11298e+09 80101.6 205463 7.32113e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 532.143 17641 51689 0 Cov2D
22335 0.05 0 0.05 0 76.8413 251 1341 72100.1 171475 6.05572e+09 7.87015e+09 2.92798e+10 1.06078e+20 64695.2 164642 5.11298e+09 80101.6 205463 7.32113e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 566.45 17679 48496 0 Cov2D
22335 0.05 0 0.075 0 77.274 251 1313.66 72100.1 171475 6.05572e+09 7.87015e+09 2.92798e+10 1.06078e+20 64695.2 164642 5.11298e+09 80101.6 205463 7.32113e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 583.297 18631 51204.6 0 Cov2D
22335 0.05 0 0.1 0 77.0524 251 1328.17 72100.1 171475 6.05572e+09 7.87015e+09 2.92798e+10 1.06078e+20 64695.2 164642 5.11298e+09 80101.6 205463 7.32113e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 580.183 3698 34220.9 0 Cov2D
22335 0.05 0 0.15 0 76.8216 251 1343.71 72100.1 171475 6.05572e+09 7.87015e+09 2.92798e+10 1.06078e+20 64695.2 164642 5.11298e+09 80101.6 205463 7.32113e+09 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 575.742 15342 55897.1 0 Cov2D
22335 0.075 0 0 0 223.192 607 9681.33 16477.8 32932.6 2.03117e+08 3.35642e+08 1.08428e+09 1.20927e+17 15050.2 32410.5 1.7944e+08 17975.9 33990.9 2.37247e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 851.657 4.0051e+06 7.1992e+08 0 Cov2D
22335 0.075 0 0.025 0 223.076 607 9702.61 16477.8 32932.6 2.03117e+08 3.35642e+08 1.08428e+09 1.20927e+17 15050.2 32410.5 1.7944e+08 17975.9 33990.9 2.37247e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 653.102 4093 32287.3 0 Cov2D
22335 0.075 0 0.05 0 223.159 607 9687.63 16477.8 32932.6 2.03117e+08 3.35642e+08 1.08428e+09 1.20927e+17 15050.2 32410.5 1.7944e+08 17975.9 33990.9 2.37247e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 666.498 6635 36183.7 0 Cov2D
22335 0.075 0 0.075 0 223.391 607 9645.72 16477.8 32932.6 2.03117e+08 3.35642e+08 1.08428e+09 1.20927e+17 15050.2 32410.5 1.7944e+08 17975.9 33990.9 2.37247e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 662.054 3304 31626.8 0 Cov2D
22335 0.075 0 0.1 0 223.073 607 9696.6 16477.8 32932.6 2.03117e+08 3.35642e+08 1.08428e+09 1.20927e+17 15050.2 32410.5 1.7944e+08 17975.9 33990.9 2.37247e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 659.914 8557 34939.8 0 Cov2D
22335 0.075 0 0.15 0 223.162 607 9690.4 16477.8 32932.6 2.03117e+08 3.35642e+08 1.08428e+09 1.20927e+17 15050.2 32410.5 1.7944e+08 17975.9 33990.9 2.37247e+08 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 828.861 4.00428e+06 7.19502e+08 0 Cov2D
22335 0.1 0 0 0 472.833 1051 33216.3 5577.32 11232.1 1.7893e+07 3.54914e+07 1.25894e+08 1.20255e+15 5079.46 10715.6 1.54329e+07 6094.39 11748.7 2.15376e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 728.053 18096 39046.7 0 Cov2D
22335 0.1 0 0.025 0 472.906 1051 33235 5577.32 11232.1 1.7893e+07 3.54914e+07 1.25894e+08 1.20255e+15 5079.46 10715.6 1.54329e+07 6094.39 11748.7 2.15376e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 734.952 203203 1.90093e+06 0 Cov2D
22335 0.1 0 0.05 0 472.688 1051 33277.4 5577.32 11232.1 1.7893e+07 3.54914e+07 1.25894e+08 1.20255e+15 5079.46 10715.6 1.54329e+07 6094.39 11748.7 2.15376e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 725.101 4850 27495.9 0 Cov2D
22335 0.1 0 0.075 0 472.787 1051 33260.1 5577.32 11232.1 1.7893e+07 3.54914e+07 1.25894e+08 1.20255e+15 5079.46 10715.6 1.54329e+07 6094.39 11748.7 2.15376e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 843.366 3.00446e+06 4.04609e+08 0 Cov2D
22335 0.1 0 0.1 0 473.013 1051 33182.2 5577.32 11232.1 1.7893e+07 3.54914e+07 1.25894e+08 1.20255e+15 5079.46 10715.6 1.54329e+07 6094.39 11748.7 2.15376e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 711.426 114407 608486 0 Cov2D
22335 0.1 0 0.15 0 472.745 1051 33268.7 5577.32 11232.1 1.7893e+07 3.54914e+07 1.25894e+08 1.20255e+15 5079.46 10715.6 1.54329e+07 6094.39 11748.7 2.15376e+07 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 717.097 4392 24134 0 Cov2D
22335 0.125 0 0 0 828.47 1544 73940.4 2161 3879.16 2.47133e+06 5.16921e+06 1.50084e+07 2.58862e+13 1921.67 3680.41 2.06667e+06 2417.59 4374.9 3.34671e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 735.846 5140 16857 0 Cov2D
22335 0.125 0 0.025 0 828.313 1544 74093.7 2161 3879.16 2.47133e+06 5.16921e+06 1.50084e+07 2.58862e+13 1921.67 3680.41 2.06667e+06 2417.59 4374.9 3.34671e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 739.539 17765 33985 0 Cov2D
22335 0.125 0 0.05 0 828.377 1544 74089.7 2161 3879.16 2.47133e+06 5.16921e+06 1.50084e+07 2.58862e+13 1921.67 3680.41 2.06667e+06 2417.59 4374.9 3.34671e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 745.913 9496 22374.4 0 Cov2D
22335 0.125 0 0.075 0 828.437 1544 73947.2 2161 3879.16 2.47133e+06 5.16921e+06 1.50084e+07 2.58862e+13 1921.67 3680.41 2.06667e+06 2417.59 4374.9 3.34671e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 740.589 29231 57395.2 0 Cov2D
22335 0.125 0 0.1 0 828.156 1544 74196.7 2161 3879.16 2.47133e+06 5.16921e+06 1.50084e+07 2.58862e+13 1921.67 3680.41 2.06667e+06 2417.59 4374.9 3.34671e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 748.536 16232 32037.3 0 Cov2D
22335 0.125 0 0.15 0 828.303 1544 74153.1 2161 3879.16 2.47133e+06 5.16921e+06 1.50084e+07 2.58862e+13 1921.67 3680.41 2.06667e+06 2417.59 4374.9 3.34671e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 728.568 4056 20075.1 0 Cov2D
22335 0.15 0 0 0 1208.73 2124 143629 884.999 1714.01 464124 891323 2.93105e+06 8.50842e+11 787.387 1648.12 408110 990.28 1797.66 599984 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 735.145 5075 17480.9 0 Cov2D
22335 0.15 0 0.025 0 1208.84 2124 143534 884.999 1714.01 464124 891323 2.93105e+06 8.50842e+11 787.387 1648.12 408110 990.28 1797.66 599984 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 853.447 3.00405e+06 4.04012e+08 0 Cov2D
22335 0.15 0 0.05 0 1208.92 2124 143451 884.999 1714.01 464124 891323 2.93105e+06 8.50842e+11 787.387 1648.12 408110 990.28 1797.66 599984 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 727.213 5106 17001.5 0 Cov2D
22335 0.15 0 0.075 0 1208.7 2124 143689 884.999 1714.01 464124 891323 2.93105e+06 8.50842e+11 787.387 1648.12 408110 990.28 1797.66 599984 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 726.019 4954 14278.6 0 Cov2D
22335 0.15 0 0.1 0 1208.84 2124 143572 884.999 1714.01 464124 891323 2.93105e+06 8.50842e+11 787.387 1648.12 408110 990.28 1797.66 599984 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 741.792 8453 19190.8 0 Cov2D
22335 0.15 0 0.15 0 1208.73 2124 143623 884.999 1714.01 464124 891323 2.93105e+06 8.50842e+11 787.387 1648.12 408110 990.28 1797.66 599984 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 728.686 5256 18371.3 0 Cov2D
22335 0.175 0 0 0 1604.19 2596 223236 390.857 866.187 98896.9 177598 748744 3.70185e+10 342.121 827.002 84336.7 442.982 913.874 129525 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 726.5 54543 148075 0 Cov2D
22335 0.175 0 0.025 0 1603.97 2596 223497 390.857 866.187 98896.9 177598 748744 3.70185e+10 342.121 827.002 84336.7 442.982 913.874 129525 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 734.965 5281 17723.1 0 Cov2D
22335 0.175 0 0.05 0 1604.07 2596 223283 390.857 866.187 98896.9 177598 748744 3.70185e+10 342.121 827.002 84336.7 442.982 913.874 129525 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 727.634 5572 17979 0 Cov2D
22335 0.175 0 0.075 0 1604 2596 223427 390.857 866.187 98896.9 177598 748744 3.70185e+10 342.121 827.002 84336.7 442.982 913.874 129525 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 726.349 5163 15276.4 0 Cov2D
22335 0.175 0 0.1 0 1604.13 2596 223107 390.857 866.187 98896.9 177598 748744 3.70185e+10 342.121 827.002 84336.7 442.982 913.874 129525 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 729.333 70322 236870 0 Cov2D
22335 0.175 0 0.15 0 1604.26 2596 223112 390.857 866.187 98896.9 177598 748744 3.70185e+10 342.121 827.002 84336.7 442.982 913.874 129525 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 716.772 5693 17547.2 0 Cov2D
22335 0.2 0 0 0 2018.29 3053 313931 186.14 463.397 23752.8 40762.5 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.028 32405.4 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 721.966 5615 14905.3 0 Cov2D
22335 0.2 0 0.025 0 2018.42 3053 313977 186.14 463.397 23752.8 40762.5 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.028 32405.4 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 702.241 6023 16364.7 0 Cov2D
22335 0.2 0 0.05 0 2018.39 3053 314094 186.14 463.397 23752.8 40762.5 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.028 32405.4 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 710.659 13726 22587.6 0 Cov2D
22335 0.2 0 0.075 0 2018.46 3053 313819 186.14 463.397 23752.8 40762.5 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.028 32405.4 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 719.13 4795 13880.9 0 Cov2D
22335 0.2 0 0.1 0 2018.68 3053 313433 186.14 463.397 23752.8 40762.5 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.028 32405.4 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 722.478 17602 34521.8 0 Cov2D
22335 0.2 0 0.15 0 2018.35 3053 313992 186.14 463.397 23752.8 40762.5 213994 2.07979e+09 158.828 436.148 18856.4 214.892 496.028 32405.4 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 713.373 5808 15012.3 0 Cov2D
22335 0.05 0 0 0 76.8329 251 1340.45 nan 280.474 nan nan 78101.7 nan nan 256.728 nan 184.627 396.811 38222.1 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 509.616 6084 31907.6 0 NormCov2D
22335 0.05 0 0.025 0 76.9111 251 1337.57 115.707 288.694 16303.7 15011.3 82820.8 6.71154e+08 53.1208 265.81 7256.26 190.508 396.875 39484.4 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 532.955 5746 21789.3 0 NormCov2D
22335 0.05 0 0.05 0 76.8602 251 1342.07 118.681 288.613 16374.1 15456.5 82772.7 6.73018e+08 56.2311 265.705 7214.61 191.115 396.025 39248.7 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 601.102 21246 54645.9 0 NormCov2D
22335 0.05 0 0.075 0 76.8492 251 1340.7 122.457 288.424 16433.7 16175.5 82663.9 6.76689e+08 61.0377 265.526 7157.69 192.069 394.619 38848.3 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 606.622 12610 42786.3 0 NormCov2D
22335 0.05 0 0.1 0 76.9031 251 1340.11 126.805 288.133 16463.2 17138.5 82500.7 6.82898e+08 67.128 265.326 7092.53 193.357 392.685 38287 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 790.909 4.00384e+06 7.22654e+08 0 NormCov2D
22335 0.05 0 0.15 0 76.8568 251 1344.13 136.73 287.286 16394.4 19664.6 82039 7.05955e+08 81.736 265.051 6975.03 196.868 387.371 36704.8 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 612.337 20975 60320.1 0 NormCov2D
22335 0.075 0 0 0 223.132 607 9688.72 nan 108.65 nan nan 10159.6 nan nan 88.823 nan 86.3776 175.891 7376.35 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 683.759 15222 42876.7 0 NormCov2D
22335 0.075 0 0.025 0 223.317 607 9658.13 53.6096 111.685 2588.83 2320.77 11205.5 1.23822e+07 24.2613 93.6358 1184.86 89.4777 177.481 7798.99 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 689.858 12070 45135.7 0 NormCov2D
22335 0.075 0 0.05 0 223.106 607 9690.06 54.9579 111.755 2628.38 2459.59 11240.7 1.24733e+07 25.7265 93.8533 1178.5 89.6844 177.277 7754.57 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 665.487 3662 29143.1 0 NormCov2D
22335 0.075 0 0.075 0 223.187 607 9679.91 56.6835 111.891 2672.89 2675.52 11283.1 1.26997e+07 27.9856 94.0047 1169.04 90.0095 176.882 7679.57 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 661.581 120038 672385 0 NormCov2D
22335 0.075 0 0.1 0 223.405 607 9645.02 58.6653 112.082 2714.22 2952 11336.3 1.31487e+07 30.8432 94.0875 1157.32 90.449 176.293 7574.63 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 666.339 4913 26749.7 0 NormCov2D
22335 0.075 0 0.15 0 223.499 607 9630.04 63.1486 112.593 2771.91 3629.39 11564.9 1.50059e+07 37.6877 94.0711 1131.79 91.6505 174.529 7278.87 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 670.722 5019 28164.4 0 NormCov2D
22335 0.1 0 0 0 472.776 1051 33273 nan 57.7966 nan nan 2638.07 nan nan 44.0625 nan 48.8995 89.1327 2328.29 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 743.954 4770 26865.6 0 NormCov2D
22335 0.1 0 0.025 0 472.912 1051 33195.8 31.4685 59.8872 789.202 787.14 2885.65 993313 15.8791 46.1158 384.876 50.7609 91.7375 2452.91 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 718.588 6145 25416.7 0 NormCov2D
22335 0.1 0 0.05 0 472.812 1051 33244.2 32.1336 60.0728 798.193 829.113 2914.02 1.00493e+06 16.6026 46.186 382.465 50.8623 91.6867 2438.87 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 734.394 5120 22470.2 0 NormCov2D
22335 0.1 0 0.075 0 472.842 1051 33233.8 33.0108 60.3238 809.15 894.792 2954.52 1.03331e+06 17.7357 46.4294 378.703 51.0235 91.5343 2415.35 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 729.754 31919 71437.5 0 NormCov2D
22335 0.1 0 0.1 0 472.961 1051 33199.9 34.0379 60.631 819.734 979.469 3005.84 1.08807e+06 19.1955 46.8046 373.781 51.2428 91.2853 2382.57 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 733.124 5789 22973.4 0 NormCov2D
22335 0.1 0 0.15 0 472.802 1051 33252.4 36.4034 61.3707 834.547 1188.87 3134.62 1.3034e+06 22.7807 47.8786 361.514 51.8457 90.5303 2290.43 0 0 0 0 0 0 0 0 0 0 0 0 23.3183 89.9777 1491.1 727.346 5066 22964.3 0 NormCov2D
22335 0.125 0 0 0 828.251 1544 74101.7 nan 32.9209 nan nan 770.277 nan nan 26.1452 nan 26.9237 57.8559 568.264 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 745.633 4728 18869.4 0 NormCov2D
22335 0.125 0 0.025 0 828.222 1544 74119 18.8916 34.1543 227.427 323.817 843.177 136517 11.4267 27.3199 159.978 28.1707 59.5426 598.575 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 731.257 42815 105329 0 NormCov2D
22335 0.125 0 0.05 0 828.29 1544 74166.5 19.2802 34.3827 227.335 336.927 851.075 137752 11.8397 27.4077 158.862 28.2662 59.4986 595.218 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 740.272 20468 38493.5 0 NormCov2D
22335 0.125 0 0.075 0 828.376 1544 74016.6 19.8113 34.7254 227.775 357.835 862.555 140424 12.493 27.5985 157.09 28.4201 59.3926 589.519 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 737.739 4915 18050.2 0 NormCov2D
22335 0.125 0 0.1 0 828.413 1544 73907.8 20.4496 35.1576 228.311 385.48 877.494 145219 13.3453 27.8717 154.722 28.6302 59.2247 581.532 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 737.791 4180 19261.4 0 NormCov2D
22335 0.125 0 0.15 0 828.512 1544 73899.2 21.9609 36.1952 228.403 456.747 931.882 163407 15.4783 28.6512 148.52 29.2075 58.7087 559.042 0 0 0 0 0 0 0 0 0 0 0 0 29.913 89.9969 2072.5 750.05 19740 34791.9 0 NormCov2D
22335 0.15 0 0 0 1208.76 2124 143639 nan 18.7938 nan nan 330.092 nan nan 17.0413 nan 16.8557 25.2132 140.115 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 869.872 3.00476e+06 4.04198e+08 0 NormCov2D
22335 0.15 0 0.025 0 1208.92 2124 143403 12.7887 19.6701 86.2353 160.765 361.853 29176.3 8.68626 17.9104 77.5931 17.7945 26.3036 151.039 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 741.65 15453 25073.3 0 NormCov2D
22335 0.15 0 0.05 0 1208.7 2124 143684 13.0334 19.7581 84.8183 165.94 365.565 29440.5 8.94583 18.0287 77.0375 17.8762 26.304 150.227 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 734.714 8414 20178.1 0 NormCov2D
22335 0.15 0 0.075 0 1208.87 2124 143451 13.3782 19.9087 83.3787 174.315 372.28 29916.9 9.35919 18.1918 76.149 18.0085 26.3481 148.79 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 728.37 8565 20823.8 0 NormCov2D
22335 0.15 0 0.1 0 1208.92 2124 143484 13.8019 20.1061 81.9788 185.604 381.286 30633.3 9.90331 18.3953 74.9498 18.1892 26.4202 146.745 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 742.466 8221 20598.7 0 NormCov2D
22335 0.15 0 0.15 0 1209.07 2124 143315 14.8288 20.6256 79.1887 215.676 405.523 32872.7 11.285 18.9062 71.7515 18.684 26.5839 140.935 0 0 0 0 0 0 0 0 0 0 0 0 34.8648 90 2570.82 743.142 7919 19800.3 0 NormCov2D
22335 0.175 0 0 0 1603.97 2596 223525 8.92774 12.962 38.4003 79.597 161.858 6404.18 6.41032 12.0631 37.7478 12.0446 17.1332 57.1192 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 726.779 7458 17665.3 0 NormCov2D
22335 0.175 0 0.025 0 1604.13 2596 223527 9.51751 13.6059 41.7983 89.7787 180.508 7904.87 6.8337 12.7126 41.7963 12.7655 17.9557 62.1681 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 740.49 5104 16248.7 0 NormCov2D
22335 0.175 0 0.05 0 1604.08 2596 223227 9.68121 13.6822 40.9113 92.391 181.373 7970.18 7.00969 12.7546 41.4901 12.8282 17.97 61.8433 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 744.372 5629 16349.2 0 NormCov2D
22335 0.175 0 0.075 0 1604.19 2596 223121 9.91756 13.7977 39.9571 96.6416 183.34 8088 7.29132 12.8375 41.0017 12.9302 17.9923 61.264 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 731.104 4678 16360.1 0 NormCov2D
22335 0.175 0 0.1 0 1604.19 2596 223168 10.2129 13.9501 39.0043 102.408 187.888 8261.2 7.66438 12.9589 40.3419 13.0696 18.0175 60.4357 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 728.759 4991 16156 0 NormCov2D
22335 0.175 0 0.15 0 1604.08 2596 223399 10.9403 14.3535 37.1445 117.935 200.315 8780.15 8.62146 13.3406 38.572 13.451 18.0766 58.0731 0 0 0 0 0 0 0 0 0 0 0 0 35.9026 89.9995 2697.39 744.323 32513 63708.8 0 NormCov2D
22335 0.2 0 0 0 2018.34 3053 313990 6.92773 9.82636 20.2705 47.7761 94.8058 2044.64 5.13669 9.35672 21.5775 9.10503 12.8743 26.0266 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 714.4 7867 17360.5 0 NormCov2D
22335 0.2 0 0.025 0 2018.33 3053 313950 7.38857 10.39 22.0793 53.9719 105.945 2535.27 5.46402 9.8794 23.7832 9.67584 13.5254 28.4347 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 736.294 206545 1.91695e+06 0 NormCov2D
22335 0.2 0 0.05 0 2018.38 3053 313976 7.50413 10.4169 21.5456 55.4461 106.434 2552.79 5.59133 9.91625 23.6003 9.7249 13.529 28.2865 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 728.432 5353 16677.7 0 NormCov2D
22335 0.2 0 0.075 0 2018.35 3053 314008 7.67454 10.4735 20.9572 57.8538 107.577 2585.63 5.79607 9.98269 23.3166 9.80467 13.54 28.0245 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 729.552 226755 2.30317e+06 0 NormCov2D
22335 0.2 0 0.1 0 2018.33 3053 313961 7.89061 10.5586 20.359 61.132 109.358 2633.97 6.06855 10.0771 22.9377 9.91367 13.5551 27.6517 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 730.722 155092 1.08294e+06 0 NormCov2D
22335 0.2 0 0.15 0 2018.58 3053 313712 8.43002 10.8074 19.1918 70.0111 114.748 2776.55 6.7727 10.3411 21.928 10.2116 13.5969 26.5947 0 0 0 0 0 0 0 0 0 0 0 0 36.3019 89.9995 2747.74 718.436 5768 13368.3 0 NormCov2D
22335 0.05 0 0 0 77.1702 251 1314.53 nan 280.474 nan nan 78101.7 nan nan 256.728 nan 184.627 396.811 38222.1 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 681.409 4.00336e+06 7.26576e+08 0 NormCov3D
22335 0.05 0 0.025 0 76.8573 251 1342.73 115.707 288.694 16303.7 15011.3 82820.8 6.71154e+08 53.1208 265.81 7256.26 190.508 396.875 39484.4 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 521.854 4362 24549.5 0 NormCov3D
22335 0.05 0 0.05 0 76.8576 251 1343.14 118.681 288.613 16374.1 15456.5 82772.7 6.73018e+08 56.2311 265.705 7214.61 191.115 396.025 39248.7 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 551.983 3647 23961.6 0 NormCov3D
22335 0.05 0 0.075 0 77.1646 251 1316.03 122.457 288.424 16433.7 16175.5 82663.9 6.76689e+08 61.0377 265.526 7157.69 192.069 394.619 38848.3 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 579.187 4642 27902 0 NormCov3D
22335 0.05 0 0.1 0 76.8018 251 1345.33 126.805 288.133 16463.2 17138.5 82500.7 6.82898e+08 67.128 265.326 7092.53 193.357 392.685 38287 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 582.472 3873 24912.4 0 NormCov3D
22335 0.05 0 0.15 0 77.0753 251 1319.99 136.73 287.286 16394.4 19664.6 82039 7.05955e+08 81.736 265.051 6975.03 196.868 387.371 36704.8 0 0 0 0 0 0 0 0 0 0 0 0 28.6533 90 1924.78 722.193 3.00438e+06 4.08472e+08 0 NormCov3D
22335 0.075 0 0 0 223.272 607 9678.23 nan 108.65 nan nan 10159.6 nan nan 88.823 nan 86.3776 175.891 7376.35 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 655.122 13264 40634.1 0 NormCov3D
22335 0.075 0 0.025 0 223.539 607 9611.84 53.6096 111.685 2588.83 2320.77 11205.5 1.23822e+07 24.2613 93.6358 1184.86 89.4777 177.481 7798.99 0 0 0 0 0 0 0 0 0 0 0 0 24.3437 89.9805 1462.5 661.753 4219 26202.3 0 NormCov3D
