20683 0.05 0 0.075 0 41.7033 76 29.7026 8.59611 42.8679 119.769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.409 80.1406 261.641 80.2714 19698 19748.2 0 APSS
20683 0.05 0 0.1 0 41.6393 76 34.9136 8.60267 42.9708 119.95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4746 80.8206 262.37 78.1588 1670 321.622 0 APSS
20683 0.05 0 0.15 0 41.604 76 35.2203 8.62349 43.141 120.498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6599 82.6238 264.479 82.067 3651 1009.59 0 APSS
20683 0.075 0 0 0 97.4399 184 159.347 7.55228 29.0224 79.7252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4843 86.4485 370.655 90.9316 111991 613472 0 APSS
20683 0.075 0 0.025 0 98.4567 184 57.1678 7.61431 28.9019 80.5111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7353 87.7571 377.834 83.9954 2029 418.37 0 APSS
20683 0.075 0 0.05 0 96.4328 184 198.3 7.61334 28.8456 80.4756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7461 87.5421 377.933 83.0587 2499 959.59 0 APSS
20683 0.075 0 0.075 0 97.3915 184 163.025 7.61264 28.7831 80.4472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7622 87.2904 378.11 86.0954 2046 683.22 0 APSS
20683 0.075 0 0.1 0 97.4183 184 161.47 7.6122 28.7136 80.4261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7839 86.9836 378.369 87.5281 2126 1029.44 0 APSS
20683 0.075 0 0.15 0 97.3639 184 168.777 7.61218 28.5481 80.406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.845 86.0889 379.171 94.2881 177628 1.54584e+06 0 APSS
20683 0.1 0 0 0 187.938 353 1185.22 7.89202 22.2137 69.3103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3174 88.9324 464.076 89.6691 1428 217.042 0 APSS
20683 0.1 0 0.025 0 187.937 353 1190.57 7.91587 22.1608 69.3662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5312 89.4434 469.515 87.7083 2475 686.252 0 APSS
20683 0.1 0 0.05 0 188.002 353 1170.53 7.91475 22.1163 69.3478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5386 89.5557 469.615 86.986 2054 329.289 0 APSS
20683 0.1 0 0.075 0 187.912 353 1193.57 7.91357 22.0683 69.3311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5483 89.6951 469.782 86.6466 210 137.111 0 APSS
20683 0.1 0 0.1 0 188.142 353 1112.84 7.91229 22.0168 69.3159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5606 89.8729 470.023 87.307 1816 279.251 0 APSS
20683 0.1 0 0.15 0 187.886 353 1191.63 7.90949 22.0077 69.2892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.593 89.5911 470.651 89.2604 1852 595.209 0 APSS
20683 0.125 0 0 0 318.88 585 4564.85 8.34953 19.103 59.8773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5075 87.6476 597.751 90.3249 4256 986.274 0 APSS
20683 0.125 0 0.025 0 318.583 585 4650.61 8.35123 19.0584 59.6418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7482 87.5553 606.036 89.4175 2072 513.381 0 APSS
20683 0.125 0 0.05 0 319.776 585 4268.14 8.34974 19.0757 59.6195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7576 87.4933 606.346 89.4169 2334 399.832 0 APSS
20683 0.125 0 0.075 0 318.692 585 4648.1 8.34815 19.0945 59.5979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7682 87.4074 606.707 88.0354 1509 268.438 0 APSS
20683 0.125 0 0.1 0 318.623 585 4666.02 8.34644 19.1145 59.5766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.78 87.2894 607.128 89.6656 217 146.333 0 APSS
20683 0.125 0 0.15 0 318.662 585 4639.49 8.34263 19.1579 59.5339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8081 86.9099 608.18 89.7366 6671 2548.23 0 APSS
20683 0.15 0 0 0 500.534 1041 14277.2 8.39021 16.8834 48.2127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8131 89.4816 882.834 92.7793 2307 721.842 0 APSS
20683 0.15 0 0.025 0 500.024 1041 14619.1 8.38158 16.8443 47.9063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0907 88.9397 895.231 90.872 1723 301.575 0 APSS
20683 0.15 0 0.05 0 499.845 1041 14699.2 8.38013 16.8555 47.8825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1046 88.999 896.111 89.5799 1270 251.573 0 APSS
20683 0.15 0 0.075 0 500.296 1041 14438.6 8.37859 16.8678 47.8591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.119 89.0776 897.027 87.8435 2045 539.166 0 APSS
20683 0.15 0 0.1 0 499.731 1041 14728.6 8.37697 16.8812 47.836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1341 89.1803 897.992 90.6131 72937 257551 0 APSS
20683 0.15 0 0.15 0 501.121 1041 13997.7 8.37342 16.9107 47.7896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1669 89.4868 900.137 89.7023 8330 3650.41 0 APSS
20683 0.175 0 0 0 721.857 1561 29842.6 8.23866 15.1022 35.734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8064 89.9927 1244.48 91.4067 2250 566.652 0 APSS
20683 0.175 0 0.025 0 721.79 1561 29814.7 8.22601 15.0644 35.451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.096 89.9412 1255.3 91.4315 1593 401.883 0 APSS
20683 0.175 0 0.05 0 722.231 1561 29576.2 8.22474 15.0685 35.4288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1006 89.9874 1254.08 90.8665 2034 589.369 0 APSS
20683 0.175 0 0.075 0 721.803 1561 29846.5 8.22342 15.0738 35.4073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1043 89.929 1252.47 88.1473 2104 592.79 0 APSS
20683 0.175 0 0.1 0 721.755 1561 29876.6 8.22204 15.08 35.3865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1098 89.996 1251.35 89.1556 1835 376.22 0 APSS
20683 0.175 0 0.15 0 735.924 1561 20028.3 8.21907 15.0954 35.3459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1245 89.9805 1249.91 91.7749 2609 541.559 0 APSS
20683 0.2 0 0 0 970.123 1976 51471 7.82976 13.6191 26.2724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.4465 89.9845 1579.2 93.6584 2235 756.749 0 APSS
20683 0.2 0 0.025 0 970.126 1976 51338.8 7.81535 13.584 26.0375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7491 89.9684 1588.34 92.3207 3055 1312.01 0 APSS
20683 0.2 0 0.05 0 969.847 1976 51615.3 7.8143 13.5843 26.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7634 89.9808 1588.63 93.4601 2078 481.6 0 APSS
20683 0.2 0 0.075 0 969.859 1976 51609.8 7.81324 13.5857 25.9981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7772 89.9921 1588.86 91.8962 1987 553.763 0 APSS
20683 0.2 0 0.1 0 969.78 1976 51671.9 7.81215 13.5879 25.9801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7908 89.9999 1589.08 93.6041 1839 453.078 0 APSS
20683 0.2 0 0.15 0 969.808 1976 51714.3 7.80989 13.5951 25.9463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8169 89.9857 1589.32 93.0396 219 202.651 0 APSS
20683 0.05 0 0 0 41.6426 76 34.0213 13.1043 45.035 308.574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9367 90 1662.01 3439.31 4.03591e+06 2.48999e+09 0 Sphere
20683 0.05 0 0.025 0 71.8346 76 -2109.46 13.1043 45.035 308.574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9367 90 1662.01 4255.5 4.00695e+06 5.10848e+09 0 Sphere
20683 0.05 0 0.05 0 41.6988 76 30.545 13.1043 45.035 308.574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9367 90 1662.01 3607.76 4.00673e+06 1.87929e+09 0 Sphere
20683 0.05 0 0.075 0 41.9551 76 16.7913 13.1043 45.035 308.574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9367 90 1662.01 3302.53 4.00662e+06 7.94319e+08 0 Sphere
20683 0.05 0 0.1 0 41.8959 76 20.5703 13.1043 45.035 308.574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9367 90 1662.01 4285.05 4.00667e+06 4.53115e+09 0 Sphere
20683 0.05 0 0.15 0 41.7061 76 30.6499 13.1043 45.035 308.574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9367 90 1662.01 3140.78 21872 279363 0 Sphere
20683 0.075 0 0 0 97.8118 184 120.913 9.87638 31.7813 132.631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9643 90 1039.89 3333.96 3.00623e+06 4.41906e+08 0 Sphere
20683 0.075 0 0.025 0 97.4184 184 163.638 9.87638 31.7813 132.631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9643 90 1039.89 3223.63 29660 329253 0 Sphere
20683 0.075 0 0.05 0 97.5745 184 132.283 9.87638 31.7813 132.631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9643 90 1039.89 3390.22 23050 220120 0 Sphere
20683 0.075 0 0.075 0 97.966 184 103.72 9.87638 31.7813 132.631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9643 90 1039.89 3448.13 222200 2.55667e+06 0 Sphere
20683 0.075 0 0.1 0 97.4105 184 163.137 9.87638 31.7813 132.631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9643 90 1039.89 4164.53 4.0079e+06 2.99213e+09 0 Sphere
20683 0.075 0 0.15 0 97.3142 184 170.318 9.87638 31.7813 132.631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9643 90 1039.89 3320.7 57266 1.73892e+06 0 Sphere
20683 0.1 0 0 0 187.959 353 1177.66 10.5787 23.8668 109.892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8443 90 824.894 3357.41 19448 234840 0 Sphere
20683 0.1 0 0.025 0 188.308 353 1107.06 10.5787 23.8668 109.892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8443 90 824.894 3281.95 22364 221294 0 Sphere
20683 0.1 0 0.05 0 188.35 353 1095.45 10.5787 23.8668 109.892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8443 90 824.894 3368.31 39026 471369 0 Sphere
20683 0.1 0 0.075 0 188.562 353 1061.19 10.5787 23.8668 109.892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8443 90 824.894 3299.63 193640 1.93438e+06 0 Sphere
20683 0.1 0 0.1 0 188.351 353 1111.98 10.5787 23.8668 109.892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8443 90 824.894 3300.9 106127 746213 0 Sphere
20683 0.1 0 0.15 0 188.026 353 1170.44 10.5787 23.8668 109.892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8443 90 824.894 3188.56 14314 232384 0 Sphere
20683 0.125 0 0 0 318.574 585 4673.06 10.5236 19.4051 81.7388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1104 90 965.769 3527.76 4.00775e+06 7.79971e+08 0 Sphere
20683 0.125 0 0.025 0 318.592 585 4657.46 10.5236 19.4051 81.7388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1104 90 965.769 3380.41 21905 250921 0 Sphere
20683 0.125 0 0.05 0 318.626 585 4640.63 10.5236 19.4051 81.7388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1104 90 965.769 3409.62 540685 1.48474e+07 0 Sphere
20683 0.125 0 0.075 0 318.626 585 4653.63 10.5236 19.4051 81.7388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1104 90 965.769 3387.79 24448 244362 0 Sphere
20683 0.125 0 0.1 0 318.647 585 4652.53 10.5236 19.4051 81.7388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1104 90 965.769 3529.93 4.00753e+06 7.77821e+08 0 Sphere
20683 0.125 0 0.15 0 318.564 585 4673.41 10.5236 19.4051 81.7388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1104 90 965.769 3380.54 22277 256869 0 Sphere
20683 0.15 0 0 0 499.853 1041 14675.6 9.99819 16.865 53.9243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8253 90 1076.15 3375.52 100783 823592 0 Sphere
20683 0.15 0 0.025 0 499.867 1041 14678.7 9.99819 16.865 53.9243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8253 90 1076.15 3407.69 11660 257828 0 Sphere
20683 0.15 0 0.05 0 499.719 1041 14757.7 9.99819 16.865 53.9243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8253 90 1076.15 3355.2 107271 812759 0 Sphere
20683 0.15 0 0.075 0 500.2 1041 14497.3 9.99819 16.865 53.9243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8253 90 1076.15 3402.91 33807 345445 0 Sphere
20683 0.15 0 0.1 0 499.784 1041 14742.7 9.99819 16.865 53.9243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8253 90 1076.15 3566.26 4.00662e+06 1.21644e+09 0 Sphere
20683 0.15 0 0.15 0 499.744 1041 14741.9 9.99819 16.865 53.9243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8253 90 1076.15 3290.23 18561 358467 0 Sphere
20683 0.175 0 0 0 721.702 1561 29985.5 9.33053 14.8665 31.1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9079 89.9987 1603.75 3430.03 3.00704e+06 4.37126e+08 0 Sphere
20683 0.175 0 0.025 0 721.878 1561 29720.7 9.33053 14.8665 31.1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9079 89.9987 1603.75 3445.9 75920 684785 0 Sphere
20683 0.175 0 0.05 0 721.845 1561 29717.2 9.33053 14.8665 31.1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9079 89.9987 1603.75 3474.18 127422 1.63885e+06 0 Sphere
20683 0.175 0 0.075 0 721.915 1561 29809.5 9.33053 14.8665 31.1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9079 89.9987 1603.75 3497.84 23825 328767 0 Sphere
20683 0.175 0 0.1 0 721.908 1561 29743.7 9.33053 14.8665 31.1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9079 89.9987 1603.75 3415.92 19157 325942 0 Sphere
20683 0.175 0 0.15 0 721.955 1561 29745.2 9.33053 14.8665 31.1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9079 89.9987 1603.75 3493.6 104151 777581 0 Sphere
20683 0.2 0 0 0 969.719 1976 51821.4 7.87965 13.2454 20.177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.0458 89.9831 1785.61 3544.84 18088 368992 0 Sphere
20683 0.2 0 0.025 0 969.702 1976 51578 7.87965 13.2454 20.177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.0458 89.9831 1785.61 3577.77 39320 406055 0 Sphere
20683 0.2 0 0.05 0 970.079 1976 51385.3 7.87965 13.2454 20.177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.0458 89.9831 1785.61 3672.6 4.00719e+06 7.75969e+08 0 Sphere
20683 0.2 0 0.075 0 969.767 1976 51679.3 7.87965 13.2454 20.177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.0458 89.9831 1785.61 3481.85 16824 394270 0 Sphere
20683 0.2 0 0.1 0 969.727 1976 51818.5 7.87965 13.2454 20.177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.0458 89.9831 1785.61 3616.56 92677 1.11735e+06 0 Sphere
20683 0.2 0 0.15 0 969.912 1976 51496.7 7.87965 13.2454 20.177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.0458 89.9831 1785.61 3600.07 48869 466117 0 Sphere
20683 0.05 0 0 0 41.6552 76 32.1437 7.30976 41.7165 99.304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1199 84.3345 202.48 1300.63 3.00474e+06 4.97581e+08 0 UnorientedSphere
20683 0.05 0 0.025 0 41.7485 76 28.5788 7.86457 41.8437 109.235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.5789 85.438 224.683 1551.64 27251 89618.4 0 UnorientedSphere
20683 0.05 0 0.05 0 41.6288 76 32.8956 7.86338 41.9423 109.114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.6115 86.6524 225.147 1639.22 11928 85425.7 0 UnorientedSphere
20683 0.05 0 0.075 0 42.0964 76 8.55643 7.86181 42.0063 108.924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.66714 88.1078 226.27 1817.44 3.00524e+06 4.50904e+08 0 UnorientedSphere
20683 0.05 0 0.1 0 41.6852 76 33.4782 7.86133 42.0244 108.842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74744 89.9181 228.407 1698.6 18874 127774 0 UnorientedSphere
20683 0.05 0 0.15 0 42.1227 76 10.0994 7.86497 41.8899 108.828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.97582 85.0484 233.535 1790.06 18169 68196.7 0 UnorientedSphere
20683 0.075 0 0 0 97.3922 184 163.555 6.38539 27.3491 62.0364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3311 87.2101 349.724 1485.77 24917 219954 0 UnorientedSphere
20683 0.075 0 0.025 0 97.4461 184 157.298 6.72985 28.4236 66.9281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4725 85.5917 356.471 1773.82 16780 71202.6 0 UnorientedSphere
20683 0.075 0 0.05 0 97.3531 184 169.364 6.72684 28.3411 66.8337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4797 86.4789 356.145 1810.64 10406 68372.4 0 UnorientedSphere
20683 0.075 0 0.075 0 98.1595 184 79.8755 6.72277 28.2373 66.73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4925 87.4108 356.388 1869.15 46467 237640 0 UnorientedSphere
20683 0.075 0 0.1 0 97.3869 184 164.253 6.71754 28.099 66.6185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5118 88.3924 357.285 1898.97 129057 854959 0 UnorientedSphere
20683 0.075 0 0.15 0 97.4371 184 163.656 6.70359 27.5271 66.3556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5748 89.6615 361.451 1972.94 18023 80490.9 0 UnorientedSphere
20683 0.1 0 0 0 187.929 353 1187.99 5.55935 21.6948 42.5081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8787 89.6761 836.122 1680.64 14204 220516 0 UnorientedSphere
20683 0.1 0 0.025 0 188.188 353 1132.17 5.87268 21.7914 46.4139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2361 89.3316 656.364 1949.72 4.00609e+06 7.78328e+08 0 UnorientedSphere
20683 0.1 0 0.05 0 188.008 353 1157.84 5.8718 21.7655 46.4246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2427 88.7751 658.942 1925.24 3.00498e+06 4.38062e+08 0 UnorientedSphere
20683 0.1 0 0.075 0 187.873 353 1189.07 5.86938 21.7133 46.4195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2556 89.2825 662.275 1880.29 18113 117499 0 UnorientedSphere
20683 0.1 0 0.1 0 188.183 353 1120.79 5.86524 21.6085 46.3804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2819 89.9802 668.047 1904.62 7153 104417 0 UnorientedSphere
20683 0.1 0 0.15 0 188.08 353 1139.35 5.85247 21.6307 46.298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3939 89.3972 688.417 1946.36 103101 621726 0 UnorientedSphere
20683 0.125 0 0 0 318.493 585 4687.72 4.52654 18.5883 30.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1255 89.9841 1529.94 1694.25 23230 235185 0 UnorientedSphere
20683 0.125 0 0.025 0 318.77 585 4597.97 4.76612 18.518 31.8483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5729 89.9416 1452.06 1886.26 21458 177979 0 UnorientedSphere
20683 0.125 0 0.05 0 318.531 585 4675.13 4.76509 18.534 31.8554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5644 89.93 1451.23 1931.36 12106 106127 0 UnorientedSphere
20683 0.125 0 0.075 0 318.472 585 4687.9 4.76272 18.549 31.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5667 89.9593 1452 1888.91 59194 311779 0 UnorientedSphere
20683 0.125 0 0.1 0 318.612 585 4657.14 4.75952 18.5628 31.8456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5694 89.9914 1452.57 1962.72 49771 225014 0 UnorientedSphere
20683 0.125 0 0.15 0 318.789 585 4554.57 4.75077 18.587 31.838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5748 89.9529 1453.27 1952.5 16661 131365 0 UnorientedSphere
20683 0.15 0 0 0 499.798 1041 14729 4.11876 16.2123 24.645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9874 89.9486 1808.41 1840.46 12522 175525 0 UnorientedSphere
20683 0.15 0 0.025 0 499.759 1041 14727.8 4.25695 16.1968 25.6265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9617 89.997 1803.52 1926.76 19021 145973 0 UnorientedSphere
20683 0.15 0 0.05 0 499.877 1041 14545 4.25697 16.2083 25.6518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9628 89.9964 1804.01 2190.29 4.00506e+06 1.21397e+09 0 UnorientedSphere
20683 0.15 0 0.075 0 500.171 1041 14497.1 4.25629 16.2193 25.6766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.966 89.9869 1804.68 1975.41 15129 143227 0 UnorientedSphere
20683 0.15 0 0.1 0 499.816 1041 14697.4 4.25492 16.2297 25.6985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9714 89.9942 1805.6 1947.55 9489 137699 0 UnorientedSphere
20683 0.15 0 0.15 0 499.8 1041 14701.1 4.25008 16.2491 25.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9874 89.9755 1807.27 1958.13 15132 152700 0 UnorientedSphere
20683 0.175 0 0 0 722.134 1561 29511.1 3.92697 14.2336 21.0574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1894 89.9692 1907.39 1946.5 14095 138116 0 UnorientedSphere
20683 0.175 0 0.025 0 722.284 1561 29486 4.03242 14.3585 21.8498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1295 89.9852 1894.37 1950.98 10939 130168 0 UnorientedSphere
20683 0.175 0 0.05 0 721.835 1561 29826.7 4.03334 14.3664 21.8784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1338 89.9603 1895.12 1950.66 10342 126990 0 UnorientedSphere
20683 0.175 0 0.075 0 721.778 1561 29838 4.03361 14.3726 21.9021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1391 89.9888 1896.11 2052.27 4.00565e+06 7.7628e+08 0 UnorientedSphere
20683 0.175 0 0.1 0 721.896 1561 29815.9 4.0333 14.3763 21.9214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1441 89.9961 1897.14 1988.02 73993 391809 0 UnorientedSphere
20683 0.175 0 0.15 0 721.754 1561 29808 4.03138 14.376 21.9549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.155 89.9944 1899.34 1983.1 11437 134106 0 UnorientedSphere
20683 0.2 0 0 0 970.045 1976 51328.4 3.72849 8.37916 18.3232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.2055 89.9609 2004.33 2009.99 88920 500496 0 UnorientedSphere
20683 0.2 0 0.025 0 969.739 1976 51752.6 3.80275 10.0738 18.6773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.0207 89.9821 1977.34 1991.91 13742 148928 0 UnorientedSphere
