17157 0.05 0 0 0 30.3395 42 -247.805 17.3551 31.8988 137.981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47363 54.2349 196.519 119.071 785 -4195 0 APSS
17157 0.05 0 0.025 0 21.3912 42 12.4915 17.3599 31.6695 135.166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.87008 55.0577 207.137 88.4148 283 -562.875 0 APSS
17157 0.05 0 0.05 0 29.9049 42 -241.205 17.3544 32.1287 135.74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.02445 56.3834 209.031 118.139 1660 -3120.52 0 APSS
17157 0.05 0 0.075 0 29.0672 42 -208.141 17.3458 32.6027 136.729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.27571 57.6266 211.843 114.979 2199 -3593.56 0 APSS
17157 0.05 0 0.1 0 21.3411 42 13.2384 17.334 33.0878 138.132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.61812 58.777 215.742 89.006 2505 2983.78 0 APSS
17157 0.05 0 0.15 0 21.4165 42 13.6376 17.3014 34.0392 142.172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.549 60.7752 227.8 87.1284 2110 468.569 0 APSS
17157 0.075 0 0 0 54.7932 92 59.8442 19.2167 25.8094 109.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5594 89.9398 706.715 91.7058 1280 -1164.9 0 APSS
17157 0.075 0 0.025 0 55.2018 92 53.2097 19.1846 25.3953 110.323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.45 88.8963 650.119 75.576 721 113.989 0 APSS
17157 0.075 0 0.05 0 54.6045 92 69.1603 19.1783 25.4233 110.354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5958 89.921 657.566 90.029 1705 -996.053 0 APSS
17157 0.075 0 0.075 0 54.4108 92 74.6059 19.1677 25.4514 110.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8223 89.934 670.536 87.7559 178309 2.12511e+06 0 APSS
17157 0.075 0 0.1 0 54.7624 92 76.3701 19.1527 25.4994 110.559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.1025 89.614 683.592 77.3107 2069 392.641 0 APSS
17157 0.075 0 0.15 0 62.3438 92 -456.045 19.1091 25.5933 111.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8352 89.6109 717.256 92.0937 1831 -530.717 0 APSS
17157 0.1 0 0 0 103.263 164 205.441 16.465 20.2168 58.4613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.2417 89.9846 1239.32 83.7492 1875 165.24 0 APSS
17157 0.1 0 0.025 0 102.784 164 249.392 16.432 19.735 58.5645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5069 89.9823 1203.87 84.6076 2004 -5.46624 0 APSS
17157 0.1 0 0.05 0 103.197 164 196.375 16.4273 19.7347 58.5441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6603 89.9932 1212.03 81.2984 266 98.7051 0 APSS
17157 0.1 0 0.075 0 103.085 164 211.51 16.4191 19.7549 58.5493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8784 89.7642 1222.56 81.4392 2015 680.247 0 APSS
17157 0.1 0 0.1 0 102.302 164 278.27 16.4073 19.817 58.5858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1501 89.9649 1235.29 82.2969 599 182.57 0 APSS
17157 0.1 0 0.15 0 102.463 164 281.537 16.3728 19.923 58.7834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8455 89.9928 1270.81 82.3655 2357 441.484 0 APSS
17157 0.125 0 0 0 169.832 255 -257.398 13.939 16.4041 34.6398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.177 89.9968 1588.11 84.6632 2852 768.001 0 APSS
17157 0.125 0 0.025 0 169.135 255 -46.2782 13.9178 16.6685 35.1537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5638 89.9855 1611.85 84.6551 846 132.898 0 APSS
17157 0.125 0 0.05 0 170.122 255 -229.864 13.9138 16.7238 35.1344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6861 89.9725 1616.7 85.825 15540 15348.2 0 APSS
17157 0.125 0 0.075 0 169.099 255 -158.747 13.9069 16.7729 35.135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.8697 89.8496 1621.56 84.6808 1273 52.5228 0 APSS
17157 0.125 0 0.1 0 165.388 255 657.192 13.8969 16.8168 35.1596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.108 89.9064 1628.01 81.6287 2564 798.534 0 APSS
17157 0.125 0 0.15 0 165.673 255 604.785 13.8672 16.8969 35.3022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7342 89.9611 1644.24 78.1404 231 117.891 0 APSS
17157 0.15 0 0 0 248.479 368 -116.879 11.9799 14.4232 22.3393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1507 89.9473 1703.43 83.0708 1941 82.4666 0 APSS
17157 0.15 0 0.025 0 249.213 368 -210.212 11.9735 14.5902 22.518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7168 89.9899 1746.47 82.6482 2261 579.833 0 APSS
17157 0.15 0 0.05 0 244.008 368 1245.98 11.9699 14.6191 22.5229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9067 89.9754 1760.33 84.1428 2307 594.692 0 APSS
17157 0.15 0 0.075 0 242.903 368 1483.59 11.9638 14.644 22.5434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.1418 89.9689 1772.89 82.6986 2104 452.15 0 APSS
17157 0.15 0 0.1 0 243.877 368 1330.15 11.9548 14.6653 22.582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4311 89.9971 1786.97 84.503 1724 232.286 0 APSS
17157 0.15 0 0.15 0 246.384 368 509.84 11.9284 14.7026 22.729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.1152 89.9977 1808.29 81.1363 2840 672.571 0 APSS
17157 0.175 0 0 0 337.482 493 2783.83 10.4445 12.547 15.4037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3903 89.9924 1821.85 84.1108 2829 708.845 0 APSS
17157 0.175 0 0.025 0 337.153 493 2860.46 10.4442 12.6527 15.358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.021 89.9625 1870.23 84.6756 2373 690.758 0 APSS
17157 0.175 0 0.05 0 336.698 493 3104.06 10.4411 12.6656 15.3835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1524 89.9957 1873.71 85.4329 303 104.096 0 APSS
17157 0.175 0 0.075 0 337.044 493 2930.6 10.4357 12.6756 15.4245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.3584 89.9976 1878.47 83.2833 428 164.366 0 APSS
17157 0.175 0 0.1 0 336.663 493 3052.22 10.428 12.6831 15.4826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.6202 89.9772 1880.8 83.3212 1906 720.901 0 APSS
17157 0.175 0 0.15 0 337.288 493 2883.07 10.4048 12.6939 15.6606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.3684 89.9946 1894.92 85.6132 249 145.409 0 APSS
17157 0.2 0 0 0 451.214 685 4472.93 9.19474 10.8233 12.2347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.2146 89.9982 1967.59 87.0748 1984 482.333 0 APSS
17157 0.2 0 0.025 0 447.845 685 6553.69 9.19331 10.788 12.0771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8404 89.9785 2003.76 82.9632 1918 366.731 0 APSS
17157 0.2 0 0.05 0 456.093 685 2204.27 9.19059 10.7993 12.1144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9952 89.9818 2004.1 81.1887 1707 311.51 0 APSS
17157 0.2 0 0.075 0 449.403 685 5859.78 9.18575 10.8086 12.1683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.2286 89.9363 2006.41 81.441 347 111.557 0 APSS
17157 0.2 0 0.1 0 453.968 685 3547.52 9.17874 10.8163 12.2401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.5194 89.9927 2008.36 85.3582 1862 471.646 0 APSS
17157 0.2 0 0.15 0 451.023 685 4643.22 9.15784 10.8296 12.4443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.2626 89.994 2012.79 87.3675 1721 274.812 0 APSS
17157 0.05 0 0 0 20.9255 42 12.9998 32.4074 42.6038 82.6535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5226 57.1492 247.376 2962.44 114585 1.00532e+06 0 Sphere
17157 0.05 0 0.025 0 21.8505 42 -9.9358 32.4074 42.6038 82.6535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5226 57.1492 247.376 3432.9 3.64351e+06 1.7727e+09 0 Sphere
17157 0.05 0 0.05 0 20.9332 42 13.2567 32.4074 42.6038 82.6535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5226 57.1492 247.376 4017.32 3.90913e+06 5.65379e+09 0 Sphere
17157 0.05 0 0.075 0 20.7947 42 15.9203 32.4074 42.6038 82.6535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5226 57.1492 247.376 3193.75 3.95174e+06 1.00273e+09 0 Sphere
17157 0.05 0 0.1 0 20.9826 42 12.2807 32.4074 42.6038 82.6535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5226 57.1492 247.376 3186.6 3.86094e+06 9.40848e+08 0 Sphere
17157 0.05 0 0.15 0 20.8498 42 15.5899 32.4074 42.6038 82.6535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5226 57.1492 247.376 3357.68 4.00631e+06 2.03532e+09 0 Sphere
17157 0.075 0 0 0 54.5639 92 71.9203 22.9498 27.2165 38.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8966 89.9908 1630.4 3068.52 20907 184767 0 Sphere
17157 0.075 0 0.025 0 54.5447 92 70.9179 22.9498 27.2165 38.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8966 89.9908 1630.4 3099.47 97454 674611 0 Sphere
17157 0.075 0 0.05 0 54.3948 92 81.7495 22.9498 27.2165 38.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8966 89.9908 1630.4 3113.27 35541 315955 0 Sphere
17157 0.075 0 0.075 0 56.7895 92 -63.6324 22.9498 27.2165 38.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8966 89.9908 1630.4 3398.08 3.30609e+06 7.00754e+08 0 Sphere
17157 0.075 0 0.1 0 54.5314 92 73.3427 22.9498 27.2165 38.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8966 89.9908 1630.4 3264.28 3.95788e+06 9.52878e+08 0 Sphere
17157 0.075 0 0.15 0 54.6585 92 67.1696 22.9498 27.2165 38.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8966 89.9908 1630.4 2944.37 124028 1.06412e+06 0 Sphere
17157 0.1 0 0 0 102.7 164 242.879 12.3515 21.7661 128.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9056 89.9612 1166.91 3104.35 19422 181654 0 Sphere
17157 0.1 0 0.025 0 103.02 164 216.743 12.3515 21.7661 128.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9056 89.9612 1166.91 3220.9 21077 161788 0 Sphere
17157 0.1 0 0.05 0 104.723 164 -1.02587 12.3515 21.7661 128.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9056 89.9612 1166.91 3401.62 4.01241e+06 9.77334e+08 0 Sphere
17157 0.1 0 0.075 0 105.181 164 -58.7513 12.3515 21.7661 128.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9056 89.9612 1166.91 3664.17 7.27159e+06 3.90272e+09 0 Sphere
17157 0.1 0 0.1 0 102.795 164 225.711 12.3515 21.7661 128.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9056 89.9612 1166.91 3090.84 3.00682e+06 5.9902e+08 0 Sphere
17157 0.1 0 0.15 0 104.457 164 13.5894 12.3515 21.7661 128.855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.9056 89.9612 1166.91 3113.69 21677 158880 0 Sphere
17157 0.125 0 0 0 167.77 255 134.756 7.87352 17.7293 68.7502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3376 89.8265 1033.91 3371.32 4.00657e+06 1.05528e+09 0 Sphere
17157 0.125 0 0.025 0 165.586 255 608.825 7.87352 17.7293 68.7502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3376 89.8265 1033.91 3087.6 179765 2.0988e+06 0 Sphere
17157 0.125 0 0.05 0 166.166 255 522.945 7.87352 17.7293 68.7502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3376 89.8265 1033.91 3100.74 16708 148844 0 Sphere
17157 0.125 0 0.075 0 165.498 255 632.218 7.87352 17.7293 68.7502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3376 89.8265 1033.91 2960.21 1.55192e+06 1.43595e+08 0 Sphere
17157 0.125 0 0.1 0 165.818 255 573.977 7.87352 17.7293 68.7502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3376 89.8265 1033.91 3649.26 4.00644e+06 2.06138e+09 0 Sphere
17157 0.125 0 0.15 0 165.786 255 603.928 7.87352 17.7293 68.7502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3376 89.8265 1033.91 3569.75 4.00663e+06 2.46565e+09 0 Sphere
17157 0.15 0 0 0 243.115 368 1442.2 5.17562 14.6336 36.6602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6038 89.8547 1003.83 2905.28 49779 342491 0 Sphere
17157 0.15 0 0.025 0 244.474 368 1048 5.17562 14.6336 36.6602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6038 89.8547 1003.83 2988.52 25059 205039 0 Sphere
17157 0.15 0 0.05 0 243.181 368 1412.59 5.17562 14.6336 36.6602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6038 89.8547 1003.83 3020.27 19705 168603 0 Sphere
17157 0.15 0 0.075 0 245.205 368 867.023 5.17562 14.6336 36.6602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6038 89.8547 1003.83 3262.66 4.00464e+06 9.51417e+08 0 Sphere
17157 0.15 0 0.1 0 245.396 368 757.114 5.17562 14.6336 36.6602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6038 89.8547 1003.83 3082.41 52715 1.48835e+06 0 Sphere
17157 0.15 0 0.15 0 243.671 368 1314.67 5.17562 14.6336 36.6602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6038 89.8547 1003.83 3078.04 69587 2.15236e+06 0 Sphere
17157 0.175 0 0 0 337.126 493 2907.11 4.28839 12.0798 25.429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9523 89.9487 1040.33 3137.86 3.00724e+06 7.7699e+08 0 Sphere
17157 0.175 0 0.025 0 337.67 493 2701.52 4.28839 12.0798 25.429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9523 89.9487 1040.33 2913.69 131883 1.21136e+06 0 Sphere
17157 0.175 0 0.05 0 339.578 493 2002.99 4.28839 12.0798 25.429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9523 89.9487 1040.33 3275.02 4.07737e+06 9.8976e+08 0 Sphere
17157 0.175 0 0.075 0 338.639 493 2268.46 4.28839 12.0798 25.429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9523 89.9487 1040.33 3490.04 4.00719e+06 1.56514e+09 0 Sphere
17157 0.175 0 0.1 0 338.64 493 2186.77 4.28839 12.0798 25.429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9523 89.9487 1040.33 3124.85 3.00583e+06 5.35118e+08 0 Sphere
17157 0.175 0 0.15 0 339.803 493 1955.19 4.28839 12.0798 25.429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9523 89.9487 1040.33 2888.41 32628 355406 0 Sphere
17157 0.2 0 0 0 448.105 685 6390.18 3.81508 9.51734 19.5022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0027 89.9039 1081.23 2895.11 47134 928736 0 Sphere
17157 0.2 0 0.025 0 448.509 685 6189.53 3.81508 9.51734 19.5022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0027 89.9039 1081.23 2993.88 166888 1.95281e+06 0 Sphere
17157 0.2 0 0.05 0 448.274 685 6313.84 3.81508 9.51734 19.5022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0027 89.9039 1081.23 3352.08 3.7425e+06 1.35845e+09 0 Sphere
17157 0.2 0 0.075 0 451.089 685 4977.05 3.81508 9.51734 19.5022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0027 89.9039 1081.23 2857.99 28225 329543 0 Sphere
17157 0.2 0 0.1 0 448.66 685 6198.12 3.81508 9.51734 19.5022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0027 89.9039 1081.23 2916.11 308081 6.05994e+06 0 Sphere
17157 0.2 0 0.15 0 448.285 685 6370.56 3.81508 9.51734 19.5022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0027 89.9039 1081.23 2924.52 39540 478611 0 Sphere
17157 0.05 0 0 0 24.1185 42 -74.7518 6.58491 26.3659 81.2401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37251 89.5751 223.022 1533.6 30984 604724 0 UnorientedSphere
17157 0.05 0 0.025 0 20.831 42 15.9137 6.67861 26.7542 77.8669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.05241 89.4914 241.013 1645.99 73513 52717.6 0 UnorientedSphere
17157 0.05 0 0.05 0 20.9252 42 14.0047 6.69141 26.8993 78.2028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.15973 89.71 239.776 1789.45 8782 -231570 0 UnorientedSphere
17157 0.05 0 0.075 0 20.9351 42 13.9246 6.71495 26.8714 78.7988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33205 88.8821 239.244 1581.83 16796 112229 0 UnorientedSphere
17157 0.05 0 0.1 0 20.8345 42 15.7996 6.74876 27.195 79.5763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.57575 88.2047 240.401 1710.45 17957 84967.8 0 UnorientedSphere
17157 0.05 0 0.15 0 22.3613 42 -23.402 6.84997 28.2544 81.8919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.2822 88.1377 256.919 1847.71 19645 -46668.5 0 UnorientedSphere
17157 0.075 0 0 0 55.7021 92 -7.65787 4.37595 18.5308 32.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3607 89.9521 742.113 1432.28 58463 1.31805e+06 0 UnorientedSphere
17157 0.075 0 0.025 0 57.3176 92 -99.4832 4.64827 19.1328 36.8468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7967 89.6562 523.12 1670.79 8511 13260.8 0 UnorientedSphere
17157 0.075 0 0.05 0 54.7322 92 63.9767 4.64902 19.3987 36.798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.869 89.9559 527.469 1853.76 3.57233e+06 8.1152e+08 0 UnorientedSphere
17157 0.075 0 0.075 0 54.5454 92 73.1708 4.64742 19.655 36.7037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0181 89.5812 541.761 1639.7 13918 101576 0 UnorientedSphere
17157 0.075 0 0.1 0 54.6329 92 70.091 4.65495 19.9025 36.8157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1377 89.2584 549.276 1707.66 19284 111007 0 UnorientedSphere
17157 0.075 0 0.15 0 56.7939 92 -77.8303 4.68078 20.3694 37.2426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4545 89.6539 568.444 1784.14 18538 242.336 0 UnorientedSphere
17157 0.1 0 0 0 102.702 164 240.026 3.36267 15.072 19.0636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9914 89.9961 1006.64 1478.7 16202 273741 0 UnorientedSphere
17157 0.1 0 0.025 0 102.863 164 224.689 3.52752 15.2752 19.5302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2652 89.9762 881.564 1679.58 40088 226348 0 UnorientedSphere
17157 0.1 0 0.05 0 102.697 164 244.27 3.52917 15.4159 19.5571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2721 89.9462 880.494 1755.66 7348 64010.5 0 UnorientedSphere
17157 0.1 0 0.075 0 103.078 164 212.235 3.53185 15.5564 19.5946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2774 89.9422 877.169 1891.82 1.63228e+06 1.62552e+08 0 UnorientedSphere
17157 0.1 0 0.1 0 102.659 164 254.95 3.53587 15.6957 19.6467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2864 89.9111 873.176 1902.97 3.85778e+06 9.12174e+08 0 UnorientedSphere
17157 0.1 0 0.15 0 102.888 164 229.482 3.5512 15.9596 19.8838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3279 89.8554 868.197 1781.08 12331 61206.2 0 UnorientedSphere
17157 0.125 0 0 0 167.14 255 255.597 2.91308 12.7522 13.7582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7137 89.8746 1111.71 1526.06 10552 199866 0 UnorientedSphere
17157 0.125 0 0.025 0 165.804 255 608.21 3.07281 12.7888 14.2406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.1298 89.896 985.256 1746.48 15037 90958.5 0 UnorientedSphere
17157 0.125 0 0.05 0 165.881 255 568.236 3.07267 12.8701 14.2525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.147 89.9217 988.04 1792.56 44037 190614 0 UnorientedSphere
17157 0.125 0 0.075 0 165.498 255 649.57 3.07248 12.957 14.268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.1675 89.9009 990.681 1768.9 94629 587539 0 UnorientedSphere
17157 0.125 0 0.1 0 167.669 255 178.566 3.07227 13.0487 14.2871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.1902 89.9747 992.747 1842.88 18319 48036 0 UnorientedSphere
17157 0.125 0 0.15 0 165.929 255 576.748 3.07208 13.2394 14.3342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.2488 89.9554 996.866 1860.17 18475 68882.6 0 UnorientedSphere
17157 0.15 0 0 0 245.968 368 613.223 2.65048 11.0081 10.7225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8628 89.8925 1171.52 1664.95 15509 224608 0 UnorientedSphere
17157 0.15 0 0.025 0 243.23 368 1391.76 2.78138 10.9762 11.0953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4464 89.3024 1057.1 1833.47 11663 90078.5 0 UnorientedSphere
17157 0.15 0 0.05 0 244.405 368 1019.6 2.78089 11.0219 11.1023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4577 89.2726 1059.01 2039.92 4.00658e+06 9.54496e+08 0 UnorientedSphere
17157 0.15 0 0.075 0 243.424 368 1369.2 2.78024 11.0725 11.1116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4742 89.9927 1061.77 1721.8 1.07656e+06 6.86909e+07 0 UnorientedSphere
17157 0.15 0 0.1 0 243.748 368 1315.96 2.77943 11.1274 11.1231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4921 89.9902 1064.19 2336.24 4.00555e+06 2.10623e+09 0 UnorientedSphere
17157 0.15 0 0.15 0 243.628 368 1311.51 2.77759 11.2457 11.1516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.5367 89.9644 1069.24 1851.58 116431 857004 0 UnorientedSphere
17157 0.175 0 0 0 336.989 493 2899.93 2.4516 9.5984 8.74546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9563 89.9974 1224.71 1725.75 17714 264236 0 UnorientedSphere
17157 0.175 0 0.025 0 336.977 493 2958.82 2.55136 9.5288 9.02339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6772 89.9908 1120.44 1851.37 83948 128181 0 UnorientedSphere
17157 0.175 0 0.05 0 336.59 493 3099.63 2.55094 9.55764 9.02973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6792 89.9987 1120.25 1872.13 67492 332421 0 UnorientedSphere
