20683 0.05 0 0.025 0 54.6122 76 -691.317 8.58889 42.6459 119.587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3296 79.0206 260.699 103.821 659 -2381.37 0 APSS
20683 0.05 0 0.05 0 54.7985 76 -699.202 8.59046 42.7587 119.645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3602 79.5501 261.092 108.597 2664 -1670.77 0 APSS
20683 0.05 0 0.075 0 53.0343 76 -588.626 8.59448 42.8679 119.763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4081 80.1406 261.645 104.699 2733 -512.991 0 APSS
20683 0.05 0 0.1 0 52.9894 76 -582.258 8.60097 42.9708 119.943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4737 80.8206 262.374 101.675 1946 -1659.03 0 APSS
20683 0.05 0 0.15 0 42.0706 76 24.6638 8.62164 43.141 120.488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6588 82.6238 264.482 83.338 2381 1384.6 0 APSS
20683 0.075 0 0 0 101.714 184 123.895 7.55445 29.0224 79.6924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.484 86.4485 370.663 84.0886 18193 18291 0 APSS
20683 0.075 0 0.025 0 102.082 184 93.9743 7.61656 28.9019 80.4775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.735 87.7571 377.842 85.2759 2175 -54.5316 0 APSS
20683 0.075 0 0.05 0 101.628 184 136.501 7.61557 28.8456 80.4411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7457 87.5421 377.941 83.4801 2129 339.785 0 APSS
20683 0.075 0 0.075 0 107.08 184 -538.16 7.61484 28.7831 80.4117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7619 87.2904 378.117 84.5896 1926 271.542 0 APSS
20683 0.075 0 0.1 0 104.953 184 -286.332 7.61436 28.7136 80.3896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7837 86.9836 378.376 84.7282 2258 388.819 0 APSS
20683 0.075 0 0.15 0 107.895 184 -645.645 7.61427 28.5481 80.3675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8448 86.0889 379.175 82.8484 250 -105.645 0 APSS
20683 0.1 0 0 0 209.173 353 1194.1 8.40533 22.2137 62.5913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3341 88.9324 463.74 81.1117 332 141.974 0 APSS
20683 0.1 0 0.025 0 209.346 353 1171.67 8.42848 22.1608 62.5948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.549 89.4434 469.218 79.2862 1864 461.096 0 APSS
20683 0.1 0 0.05 0 209.453 353 1106.55 8.42753 22.1163 62.576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5572 89.5557 469.306 82.3101 1889 466.015 0 APSS
20683 0.1 0 0.075 0 208.939 353 1265.08 8.42646 22.0683 62.561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.568 89.6951 469.459 82.5135 266 159.045 0 APSS
20683 0.1 0 0.1 0 208.515 353 1286.67 8.42527 22.0168 62.5497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5815 89.8729 469.684 78.7155 3378 1094.08 0 APSS
20683 0.1 0 0.15 0 208.871 353 1250.12 8.42254 22.0077 62.5371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6168 89.5911 470.273 82.4944 1462 331.727 0 APSS
20683 0.125 0 0 0 350.887 585 4363.18 8.97526 19.103 51.4441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5655 87.6476 599.246 86.5905 1634 397.358 0 APSS
20683 0.125 0 0.025 0 350.844 585 4509 8.97763 19.0584 51.1562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8106 87.5553 607.833 84.7238 2145 337.532 0 APSS
20683 0.125 0 0.05 0 350.639 585 4467.19 8.97664 19.0757 51.132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8216 87.4933 608.186 84.9513 362 106.659 0 APSS
20683 0.125 0 0.075 0 357.601 585 1802.12 8.97552 19.0945 51.1097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8339 87.4074 608.585 84.9548 307 117.08 0 APSS
20683 0.125 0 0.1 0 648.911 585 -185206 8.97425 19.1145 51.0893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8478 87.2894 609.039 84.8352 222 149.742 0 APSS
20683 0.125 0 0.15 0 353.777 585 3176.04 8.97129 19.1579 51.0532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8806 86.9099 610.144 83.4579 259 129.851 0 APSS
20683 0.15 0 0 0 538.515 1043 13157.9 8.71999 16.5439 42.234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.961 89.4816 890.903 87.7948 309 175.256 0 APSS
20683 0.15 0 0.025 0 544.697 1043 9411.31 8.71237 16.4935 41.9012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2473 88.9397 903.872 83.9791 2686 477.416 0 APSS
20683 0.15 0 0.05 0 539.204 1043 12778.3 8.71136 16.5045 41.8731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2632 88.999 904.808 85.6851 1392 261.375 0 APSS
20683 0.15 0 0.075 0 538.606 1043 13006.3 8.71026 16.5168 41.8463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2798 89.0776 905.767 87.2761 2330 769.37 0 APSS
20683 0.15 0 0.1 0 538.468 1043 12994.3 8.70906 16.53 41.8207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2972 89.1803 906.763 88.0229 1797 302.387 0 APSS
20683 0.15 0 0.15 0 538.539 1043 13125.2 8.70635 16.5594 41.7721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3354 89.4868 908.942 87.5678 2395 583.265 0 APSS
20683 0.175 0 0 0 758.158 1561 28093.3 8.18067 13.854 33.4585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.231 89.9927 1272.21 88.7131 2358 549.826 0 APSS
20683 0.175 0 0.025 0 756.941 1561 28576.8 8.16818 13.7891 33.153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5368 89.9602 1284.27 87.6882 1867 579.906 0 APSS
20683 0.175 0 0.05 0 758.293 1561 27901.4 8.16707 13.7869 33.125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5458 89.988 1283.45 85.6906 618 209.751 0 APSS
20683 0.175 0 0.075 0 758.089 1561 28031.8 8.1659 13.7859 33.0985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5538 89.965 1282.22 88.8273 23487 27048.8 0 APSS
20683 0.175 0 0.1 0 757.322 1561 28377.3 8.16468 13.786 33.0733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5634 89.9606 1281.39 85.9114 307 229.734 0 APSS
20683 0.175 0 0.15 0 757.756 1561 28334.6 8.16204 13.7895 33.0261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5863 89.9805 1280.55 87.583 2548 1087.11 0 APSS
20683 0.2 0 0 0 1010.68 1976 52386 7.63398 11.8662 25.9928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.1124 89.989 1612.23 89.1229 1971 375.505 0 APSS
20683 0.2 0 0.025 0 1012.85 1976 49265.9 7.61907 11.8032 25.7407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4273 89.9721 1622.05 87.0226 1869 416.885 0 APSS
20683 0.2 0 0.05 0 1010.92 1976 51730.8 7.61791 11.7919 25.7173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.445 89.9999 1622.57 87.4614 1720 367.614 0 APSS
20683 0.2 0 0.075 0 1010.83 1976 52265.6 7.61675 11.7812 25.6954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4626 89.9683 1623.01 88.49 12697 8634.01 0 APSS
20683 0.2 0 0.1 0 1011.39 1976 51662.4 7.61556 11.7711 25.675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4802 89.9975 1623.48 89.2938 9312 4939.47 0 APSS
20683 0.2 0 0.15 0 1190.83 1976 -153380 7.61312 11.7532 25.6383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.5153 89.9823 1624.28 89.5464 2362 548.498 0 APSS
20683 0.05 0 0 0 41.62 76 34.9507 13.1096 45.035 308.917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9639 90 1664.57 3305.24 3.93186e+06 1.05574e+09 0 Sphere
20683 0.05 0 0.025 0 41.7143 76 32.3615 13.1096 45.035 308.917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9639 90 1664.57 3142.62 20193 258584 0 Sphere
20683 0.05 0 0.05 0 41.8431 76 26.8808 13.1096 45.035 308.917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9639 90 1664.57 3279.21 160830 1.20323e+07 0 Sphere
20683 0.05 0 0.075 0 41.7191 76 32.2244 13.1096 45.035 308.917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9639 90 1664.57 3197.97 4.0067e+06 8.26431e+08 0 Sphere
20683 0.05 0 0.1 0 42.7097 76 -22.1395 13.1096 45.035 308.917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9639 90 1664.57 3363.47 3.89535e+06 8.00682e+08 0 Sphere
20683 0.05 0 0.15 0 41.7942 76 28.622 13.1096 45.035 308.917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9639 90 1664.57 3618.46 4.00492e+06 2.4857e+09 0 Sphere
20683 0.075 0 0 0 101.69 184 119.795 9.89987 31.7813 132.217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9292 90 1035.65 3058.41 50784 705875 0 Sphere
20683 0.075 0 0.025 0 101.313 184 152.079 9.89987 31.7813 132.217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9292 90 1035.65 3144.63 39681 645041 0 Sphere
20683 0.075 0 0.05 0 101.509 184 137.379 9.89987 31.7813 132.217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9292 90 1035.65 3140.11 30141 129641 0 Sphere
20683 0.075 0 0.075 0 101.38 184 145.953 9.89987 31.7813 132.217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9292 90 1035.65 3221.29 16635 186831 0 Sphere
20683 0.075 0 0.1 0 104.449 184 -234.771 9.89987 31.7813 132.217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9292 90 1035.65 3345.36 3.00468e+06 4.55969e+08 0 Sphere
20683 0.075 0 0.15 0 101.411 184 143.786 9.89987 31.7813 132.217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9292 90 1035.65 3200.15 91310 3.25546e+06 0 Sphere
20683 0.1 0 0 0 208.912 353 1265.81 12.9208 23.8668 95.5579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.291 90 856.11 3406.19 3.12146e+06 1.45253e+09 0 Sphere
20683 0.1 0 0.025 0 210.224 353 918.38 12.9208 23.8668 95.5579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.291 90 856.11 3918.54 4.00658e+06 4.45198e+09 0 Sphere
20683 0.1 0 0.05 0 208.833 353 1258.56 12.9208 23.8668 95.5579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.291 90 856.11 3286.61 3.53833e+06 1.06627e+09 0 Sphere
20683 0.1 0 0.075 0 211.184 353 672.061 12.9208 23.8668 95.5579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.291 90 856.11 3065.67 3.04949e+06 4.59909e+08 0 Sphere
20683 0.1 0 0.1 0 209.146 353 1175.34 12.9208 23.8668 95.5579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.291 90 856.11 3451.24 7.00635e+06 3.0441e+09 0 Sphere
20683 0.1 0 0.15 0 208.884 353 1240.37 12.9208 23.8668 95.5579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.291 90 856.11 2988.41 31016 428547 0 Sphere
20683 0.125 0 0 0 354.022 585 3213.89 11.8225 19.4051 66.7432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6513 90 985.75 3017.82 104147 680434 0 Sphere
20683 0.125 0 0.025 0 352.756 585 3595.8 11.8225 19.4051 66.7432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6513 90 985.75 3347.99 4.00642e+06 1.22864e+09 0 Sphere
20683 0.125 0 0.05 0 350.07 585 4619.63 11.8225 19.4051 66.7432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6513 90 985.75 3102.94 3.39216e+06 5.64267e+08 0 Sphere
20683 0.125 0 0.075 0 351.914 585 3807.92 11.8225 19.4051 66.7432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6513 90 985.75 3031.36 32627 362715 0 Sphere
20683 0.125 0 0.1 0 351.801 585 3755.53 11.8225 19.4051 66.7432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6513 90 985.75 3406.99 4.00608e+06 1.23705e+09 0 Sphere
20683 0.125 0 0.15 0 350.133 585 4697.11 11.8225 19.4051 66.7432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6513 90 985.75 3049.6 63268 1.35708e+06 0 Sphere
20683 0.15 0 0 0 538.52 1043 13137.5 10.6191 16.0489 40.3886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1061 89.9963 1200.67 3108.92 22849 307548 0 Sphere
20683 0.15 0 0.025 0 538.453 1043 13043.1 10.6191 16.0489 40.3886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1061 89.9963 1200.67 3068.14 25287 260491 0 Sphere
20683 0.15 0 0.05 0 538.099 1043 13314.1 10.6191 16.0489 40.3886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1061 89.9963 1200.67 3046.18 22343 175798 0 Sphere
20683 0.15 0 0.075 0 538.086 1043 13146.2 10.6191 16.0489 40.3886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1061 89.9963 1200.67 3066.25 32294 336620 0 Sphere
20683 0.15 0 0.1 0 538.544 1043 13032.6 10.6191 16.0489 40.3886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1061 89.9963 1200.67 3071.28 20700 204151 0 Sphere
20683 0.15 0 0.15 0 538.539 1043 12995.1 10.6191 16.0489 40.3886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1061 89.9963 1200.67 3061.6 20184 176036 0 Sphere
20683 0.175 0 0 0 757.462 1561 28335.1 9.50733 13.2797 23.1267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.499 89.9987 1869.99 3026.12 20642 217004 0 Sphere
20683 0.175 0 0.025 0 758.146 1561 27848.2 9.50733 13.2797 23.1267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.499 89.9987 1869.99 3048.78 21834 182409 0 Sphere
20683 0.175 0 0.05 0 757.493 1561 28152.4 9.50733 13.2797 23.1267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.499 89.9987 1869.99 3135.07 33623 397135 0 Sphere
20683 0.175 0 0.075 0 758.541 1561 27255.8 9.50733 13.2797 23.1267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.499 89.9987 1869.99 3121.98 23860 231898 0 Sphere
20683 0.175 0 0.1 0 759.183 1561 26597.2 9.50733 13.2797 23.1267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.499 89.9987 1869.99 3200.6 72721 660982 0 Sphere
20683 0.175 0 0.15 0 757.678 1561 28105.1 9.50733 13.2797 23.1267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.499 89.9987 1869.99 3124.44 104319 709526 0 Sphere
20683 0.2 0 0 0 1011.01 1976 52297.1 7.83179 11.2861 17.3103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9349 89.9959 1969.63 3192.32 22343 233778 0 Sphere
20683 0.2 0 0.025 0 1013.33 1976 49082.5 7.83179 11.2861 17.3103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9349 89.9959 1969.63 3305.54 278198 7.71883e+06 0 Sphere
20683 0.2 0 0.05 0 1011.66 1976 50911.7 7.83179 11.2861 17.3103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9349 89.9959 1969.63 3150.46 14606 209189 0 Sphere
20683 0.2 0 0.075 0 1010.78 1976 51995.5 7.83179 11.2861 17.3103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9349 89.9959 1969.63 3130.83 23573 182475 0 Sphere
20683 0.2 0 0.1 0 1010.78 1976 52113.6 7.83179 11.2861 17.3103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9349 89.9959 1969.63 3204.35 136629 1.85197e+06 0 Sphere
20683 0.2 0 0.15 0 1010.81 1976 52126.4 7.83179 11.2861 17.3103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9349 89.9959 1969.63 3208.32 23555 263988 0 Sphere
20683 0.05 0 0 0 41.7363 76 35.3842 7.30804 41.7165 99.2956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1191 84.3345 202.481 1235.13 15880 133873 0 UnorientedSphere
20683 0.05 0 0.025 0 43.9794 76 -86.6269 7.8629 41.8437 109.229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.57812 85.438 224.686 1714.93 30527 89851.5 0 UnorientedSphere
20683 0.05 0 0.05 0 44.1791 76 -89.5435 7.86164 41.9423 109.106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.61061 86.6524 225.149 1771.03 53783 733432 0 UnorientedSphere
20683 0.05 0 0.075 0 41.6444 76 36.8016 7.85999 42.0063 108.914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.66612 88.1078 226.272 1794.26 3.43232e+06 6.23612e+08 0 UnorientedSphere
20683 0.05 0 0.1 0 41.8212 76 30.0147 7.85943 42.0244 108.831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.7463 89.9181 228.409 1793.22 21259 -100920 0 UnorientedSphere
20683 0.05 0 0.15 0 41.8935 76 27.1674 7.86288 41.8899 108.813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.97444 85.0484 233.535 1946.07 3.15827e+06 5.6259e+08 0 UnorientedSphere
20683 0.075 0 0 0 101.428 184 150.752 6.38461 27.3491 62.0327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3299 87.2101 349.664 1344.23 40218 213086 0 UnorientedSphere
20683 0.075 0 0.025 0 101.555 184 135.218 6.7291 28.4236 66.9242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4714 85.5917 356.456 1747.66 2.15258e+06 2.38665e+08 0 UnorientedSphere
20683 0.075 0 0.05 0 104.023 184 -201.713 6.72606 28.3411 66.8289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4787 86.4789 356.132 1721.82 10202 19285.2 0 UnorientedSphere
20683 0.075 0 0.075 0 101.277 184 159.422 6.72195 28.2373 66.7241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4914 87.4108 356.376 1735.66 113689 720489 0 UnorientedSphere
20683 0.075 0 0.1 0 101.37 184 148.851 6.71669 28.099 66.6114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5106 88.3924 357.275 1758.1 7280 45617.1 0 UnorientedSphere
20683 0.075 0 0.15 0 101.327 184 160.256 6.70266 27.5271 66.3458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5734 89.6615 361.443 1802.03 28855 95649.9 0 UnorientedSphere
20683 0.1 0 0 0 208.735 353 1304.55 5.55064 21.6948 42.0785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.876 89.6761 836.377 1573.74 27000 176836 0 UnorientedSphere
20683 0.1 0 0.025 0 208.717 353 1266.13 5.86372 21.7914 46.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.233 89.3316 656.812 1921.85 4.00418e+06 7.98456e+08 0 UnorientedSphere
20683 0.1 0 0.05 0 208.838 353 1243.56 5.86274 21.7655 46.0157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2394 88.7751 659.413 1673.28 85988 467982 0 UnorientedSphere
20683 0.1 0 0.075 0 208.933 353 1268.49 5.86022 21.7133 46.0081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.252 89.2825 662.769 1732.23 19998 121514 0 UnorientedSphere
20683 0.1 0 0.1 0 208.248 353 1358.85 5.85597 21.5909 45.9659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2778 89.9802 668.562 1922.45 3.00379e+06 4.47162e+08 0 UnorientedSphere
20683 0.1 0 0.15 0 208.875 353 1223.74 5.84294 21.596 45.876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3884 89.3972 688.967 1739.44 19611 133709 0 UnorientedSphere
20683 0.125 0 0 0 350.595 585 4559.61 4.51391 18.5883 29.1887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0336 89.9841 1525.11 1635.26 13884 133334 0 UnorientedSphere
20683 0.125 0 0.025 0 349.875 585 4748.03 4.75121 18.518 30.9625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4768 89.9416 1447.12 1719.08 11779 105119 0 UnorientedSphere
20683 0.125 0 0.05 0 356.866 585 2334.42 4.74998 18.534 30.9632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4686 89.93 1446.41 1869.91 3.00554e+06 4.4161e+08 0 UnorientedSphere
20683 0.125 0 0.075 0 349.949 585 4736.33 4.74737 18.549 30.956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4714 89.9593 1447.31 1902.97 4.00369e+06 7.88743e+08 0 UnorientedSphere
20683 0.125 0 0.1 0 352.28 585 3715.55 4.74392 18.5628 30.9397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.475 89.9914 1448.01 1896.46 4.00518e+06 7.88948e+08 0 UnorientedSphere
20683 0.125 0 0.15 0 349.703 585 4828.13 4.7344 18.587 30.9179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4833 89.9529 1448.93 1754.85 23455 128793 0 UnorientedSphere
20683 0.15 0 0 0 538.5 1043 13087.6 4.09372 16.0051 23.8089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9351 89.9486 1805.06 1675.4 14176 101453 0 UnorientedSphere
20683 0.15 0 0.025 0 669.321 1043 -71257.5 4.22726 16.0455 24.6583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9063 89.997 1799.71 2167.74 7.005e+06 3.18478e+09 0 UnorientedSphere
20683 0.15 0 0.05 0 541.255 1043 11551.6 4.22688 16.0581 24.669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9076 89.9964 1800.24 1744.79 215449 2.32961e+06 0 UnorientedSphere
20683 0.15 0 0.075 0 538.793 1043 12893.7 4.22584 16.0703 24.6806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9108 89.9869 1800.9 1699.64 11077 110087 0 UnorientedSphere
20683 0.15 0 0.1 0 538.448 1043 13167.8 4.22413 16.082 24.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9163 89.9942 1801.82 1916.03 4.00483e+06 7.83134e+08 0 UnorientedSphere
20683 0.15 0 0.15 0 538.367 1043 13137.8 4.21858 16.1037 24.6868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9319 89.9755 1803.38 1690.11 16169 122941 0 UnorientedSphere
20683 0.175 0 0 0 757.827 1561 28024.3 3.8894 12.6448 20.4633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0427 89.9692 1905.27 1707.13 12394 89822.9 0 UnorientedSphere
20683 0.175 0 0.025 0 757.761 1561 27979.8 3.98389 13.2173 21.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0114 89.9852 1893.42 1676.16 14842 115422 0 UnorientedSphere
20683 0.175 0 0.05 0 757.637 1561 28070.8 3.98387 13.2933 21.0073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0169 89.9603 1894.34 1702.81 16858 95699.5 0 UnorientedSphere
20683 0.175 0 0.075 0 759.671 1561 26439.5 3.98333 13.3578 21.0101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.023 89.9888 1895.47 1744.33 18414 110306 0 UnorientedSphere
20683 0.175 0 0.1 0 758.012 1561 27903.9 3.98229 13.4028 21.0113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0291 89.9961 1896.73 1792.22 290573 4.49043e+06 0 UnorientedSphere
