23464 0.175 0 0.025 0 609.649 1023 14064.8 1.75106 2.98374 1.24913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6936 89.9997 1065.81 1598.51 504611 1.12524e+07 0 UnorientedSphere
23464 0.175 0 0.05 0 609.912 1023 14008.5 1.75139 3.04066 1.25256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6933 89.9927 1065.42 1562.72 7914 71819.7 0 UnorientedSphere
23464 0.175 0 0.075 0 610.006 1023 13916.1 1.75173 3.09409 1.25867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6944 89.9934 1065.05 1603.78 16559 112638 0 UnorientedSphere
23464 0.175 0 0.1 0 609.957 1023 13886.4 1.75209 3.1481 1.26733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.696 89.9966 1064.58 1661.71 18312 98586 0 UnorientedSphere
23464 0.175 0 0.15 0 609.688 1023 14101.6 1.7529 3.25064 1.29122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7024 89.9719 1063.51 1966.86 3.01711e+06 7.80689e+08 0 UnorientedSphere
23464 0.2 0 0 0 798.722 1317 23065.2 1.73888 2.70294 1.11638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7547 89.9459 1071.63 1480.89 59579 533539 0 UnorientedSphere
23464 0.2 0 0.025 0 798.387 1317 23116.1 1.76435 2.85208 1.17468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7108 89.997 1062.05 1704.91 24287 97676 0 UnorientedSphere
23464 0.2 0 0.05 0 801.327 1317 20631.3 1.76452 2.89393 1.17595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7102 89.9864 1061.64 1707.31 26533 104832 0 UnorientedSphere
23464 0.2 0 0.075 0 802.097 1317 19906.9 1.76467 2.93259 1.17874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7106 89.982 1061.28 1659.58 22305 88079.3 0 UnorientedSphere
23464 0.2 0 0.1 0 798.252 1317 23308.2 1.76481 2.96976 1.18299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.712 89.9736 1060.93 1717.46 79156 547988 0 UnorientedSphere
23464 0.2 0 0.15 0 798.437 1317 23158.1 1.76506 3.04016 1.19522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.717 89.9958 1060.15 1923.53 4.00554e+06 6.89305e+08 0 UnorientedSphere
23464 0.05 0 0 0 37.6364 137 141.247 29240.1 205571 1.82203e+09 1.84238e+09 2.71746e+10 2.07614e+19 23914.3 122025 1.00653e+09 34938 328391 3.11773e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 668.621 14811 20030.1 0 Cov2D
23464 0.05 0 0.025 0 38.4268 137 98.748 29240.1 205571 1.82203e+09 1.84238e+09 2.71746e+10 2.07614e+19 23914.3 122025 1.00653e+09 34938 328391 3.11773e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 663.425 12050 15003.2 0 Cov2D
23464 0.05 0 0.05 0 37.5522 137 139.066 29240.1 205571 1.82203e+09 1.84238e+09 2.71746e+10 2.07614e+19 23914.3 122025 1.00653e+09 34938 328391 3.11773e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 639.492 10111 16955 0 Cov2D
23464 0.05 0 0.075 0 37.493 137 147.24 29240.1 205571 1.82203e+09 1.84238e+09 2.71746e+10 2.07614e+19 23914.3 122025 1.00653e+09 34938 328391 3.11773e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 652.796 226150 2.47516e+06 0 Cov2D
23464 0.05 0 0.1 0 37.6389 137 135.903 29240.1 205571 1.82203e+09 1.84238e+09 2.71746e+10 2.07614e+19 23914.3 122025 1.00653e+09 34938 328391 3.11773e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 609.745 4740 10039.7 0 Cov2D
23464 0.05 0 0.15 0 37.7729 137 131.662 29240.1 205571 1.82203e+09 1.84238e+09 2.71746e+10 2.07614e+19 23914.3 122025 1.00653e+09 34938 328391 3.11773e+09 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 641.656 13602 20483 0 Cov2D
23464 0.075 0 0 0 102.375 256 593.082 17827.9 49207.8 1.69416e+08 3.56869e+08 2.25669e+09 1.90151e+17 16520.8 44800.7 1.4057e+08 19173.9 63550.2 2.10907e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 639.853 6955 7933.72 0 Cov2D
23464 0.075 0 0.025 0 102.304 256 611.683 17827.9 49207.8 1.69416e+08 3.56869e+08 2.25669e+09 1.90151e+17 16520.8 44800.7 1.4057e+08 19173.9 63550.2 2.10907e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 649.428 6107 11431.4 0 Cov2D
23464 0.075 0 0.05 0 102.215 256 626.043 17827.9 49207.8 1.69416e+08 3.56869e+08 2.25669e+09 1.90151e+17 16520.8 44800.7 1.4057e+08 19173.9 63550.2 2.10907e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 645.252 15822 24590.7 0 Cov2D
23464 0.075 0 0.075 0 180.403 256 -13049.6 17827.9 49207.8 1.69416e+08 3.56869e+08 2.25669e+09 1.90151e+17 16520.8 44800.7 1.4057e+08 19173.9 63550.2 2.10907e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 656.613 14476 24941 0 Cov2D
23464 0.075 0 0.1 0 102.263 256 629.913 17827.9 49207.8 1.69416e+08 3.56869e+08 2.25669e+09 1.90151e+17 16520.8 44800.7 1.4057e+08 19173.9 63550.2 2.10907e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 638.54 16508 18208.4 0 Cov2D
23464 0.075 0 0.15 0 102.337 256 615.111 17827.9 49207.8 1.69416e+08 3.56869e+08 2.25669e+09 1.90151e+17 16520.8 44800.7 1.4057e+08 19173.9 63550.2 2.10907e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 643.143 5625 12516.9 0 Cov2D
23464 0.1 0 0 0 192.481 390 1722.67 4942.33 11361.4 9.39003e+06 2.59475e+07 1.28906e+08 7.18144e+14 4624.47 10941.9 8.06545e+06 5276.56 14371.7 1.1977e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 643.073 7179 14183.7 0 Cov2D
23464 0.1 0 0.025 0 192.113 390 1758.22 4942.33 11361.4 9.39003e+06 2.59475e+07 1.28906e+08 7.18144e+14 4624.47 10941.9 8.06545e+06 5276.56 14371.7 1.1977e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 782.364 2.53646e+06 2.78551e+08 0 Cov2D
23464 0.1 0 0.05 0 192.163 390 1777.97 4942.33 11361.4 9.39003e+06 2.59475e+07 1.28906e+08 7.18144e+14 4624.47 10941.9 8.06545e+06 5276.56 14371.7 1.1977e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 647.896 16873 23393.3 0 Cov2D
23464 0.1 0 0.075 0 192.306 390 1736.59 4942.33 11361.4 9.39003e+06 2.59475e+07 1.28906e+08 7.18144e+14 4624.47 10941.9 8.06545e+06 5276.56 14371.7 1.1977e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 652.313 5855 11782.7 0 Cov2D
23464 0.1 0 0.1 0 194.327 390 1298.89 4942.33 11361.4 9.39003e+06 2.59475e+07 1.28906e+08 7.18144e+14 4624.47 10941.9 8.06545e+06 5276.56 14371.7 1.1977e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 648.254 5327 14816.7 0 Cov2D
23464 0.1 0 0.15 0 193.407 390 1471.64 4942.33 11361.4 9.39003e+06 2.59475e+07 1.28906e+08 7.18144e+14 4624.47 10941.9 8.06545e+06 5276.56 14371.7 1.1977e+07 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 643.062 75748 254113 0 Cov2D
23464 0.125 0 0 0 306.389 557 3972.36 1583.09 3258.95 805583 2.60226e+06 9.42858e+06 4.65245e+12 1454.62 2604.53 671367 1717.21 4393.99 1.10219e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 675.033 4669 13963.7 0 Cov2D
23464 0.125 0 0.025 0 306.155 557 4028.11 1583.09 3258.95 805583 2.60226e+06 9.42858e+06 4.65245e+12 1454.62 2604.53 671367 1717.21 4393.99 1.10219e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 665.835 17149 29774.4 0 Cov2D
23464 0.125 0 0.05 0 306.398 557 3925.29 1583.09 3258.95 805583 2.60226e+06 9.42858e+06 4.65245e+12 1454.62 2604.53 671367 1717.21 4393.99 1.10219e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 679.473 18518 28653.5 0 Cov2D
23464 0.125 0 0.075 0 306.298 557 3920.73 1583.09 3258.95 805583 2.60226e+06 9.42858e+06 4.65245e+12 1454.62 2604.53 671367 1717.21 4393.99 1.10219e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 659.695 5494 14330.5 0 Cov2D
23464 0.125 0 0.1 0 307.068 557 3704.27 1583.09 3258.95 805583 2.60226e+06 9.42858e+06 4.65245e+12 1454.62 2604.53 671367 1717.21 4393.99 1.10219e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 663.951 10699 18238.1 0 Cov2D
23464 0.125 0 0.15 0 306.188 557 3971.83 1583.09 3258.95 805583 2.60226e+06 9.42858e+06 4.65245e+12 1454.62 2604.53 671367 1717.21 4393.99 1.10219e+06 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 830.239 4.00306e+06 6.89788e+08 0 Cov2D
23464 0.15 0 0 0 445.561 765 7838.69 616.256 1057.4 147129 398496 920213 1.11862e+11 542.198 794.552 107792 693.271 1502.23 216146 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 677.308 7691 19133.2 0 Cov2D
23464 0.15 0 0.025 0 445.587 765 7805.23 616.256 1057.4 147129 398496 920213 1.11862e+11 542.198 794.552 107792 693.271 1502.23 216146 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 662.314 11041 21014.2 0 Cov2D
23464 0.15 0 0.05 0 445.171 765 8049.23 616.256 1057.4 147129 398496 920213 1.11862e+11 542.198 794.552 107792 693.271 1502.23 216146 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 669.506 3970 14156.4 0 Cov2D
23464 0.15 0 0.075 0 445.522 765 7897.18 616.256 1057.4 147129 398496 920213 1.11862e+11 542.198 794.552 107792 693.271 1502.23 216146 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 799.958 3.00303e+06 3.87197e+08 0 Cov2D
23464 0.15 0 0.1 0 445.621 765 7809.76 616.256 1057.4 147129 398496 920213 1.11862e+11 542.198 794.552 107792 693.271 1502.23 216146 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 674.407 5480 13381.5 0 Cov2D
23464 0.15 0 0.15 0 445.769 765 7727.72 616.256 1057.4 147129 398496 920213 1.11862e+11 542.198 794.552 107792 693.271 1502.23 216146 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 816.889 3.3077e+06 4.6878e+08 0 Cov2D
23464 0.175 0 0 0 610.465 1023 13262.8 285.537 461.766 40563.5 87438.1 205836 6.37195e+09 237.428 375.789 24753.3 335.552 550.532 64704.4 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 689.056 4659 11508.2 0 Cov2D
23464 0.175 0 0.025 0 609.519 1023 14051.2 285.537 461.766 40563.5 87438.1 205836 6.37195e+09 237.428 375.789 24753.3 335.552 550.532 64704.4 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 696.937 13947 29926.4 0 Cov2D
23464 0.175 0 0.05 0 609.503 1023 14075.2 285.537 461.766 40563.5 87438.1 205836 6.37195e+09 237.428 375.789 24753.3 335.552 550.532 64704.4 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 672.938 4322 14979.4 0 Cov2D
23464 0.175 0 0.075 0 610.186 1023 13538 285.537 461.766 40563.5 87438.1 205836 6.37195e+09 237.428 375.789 24753.3 335.552 550.532 64704.4 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 673.545 4993 12908.5 0 Cov2D
23464 0.175 0 0.1 0 609.795 1023 13937.4 285.537 461.766 40563.5 87438.1 205836 6.37195e+09 237.428 375.789 24753.3 335.552 550.532 64704.4 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 683.808 27349 104356 0 Cov2D
23464 0.175 0 0.15 0 609.776 1023 13933.4 285.537 461.766 40563.5 87438.1 205836 6.37195e+09 237.428 375.789 24753.3 335.552 550.532 64704.4 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 681.225 167509 1.22553e+06 0 Cov2D
23464 0.2 0 0 0 797.935 1317 23482.8 152.77 248.54 13560 25229 59152.8 5.71099e+08 119.388 197.363 6780.18 187.575 299.716 23615.3 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 687.449 4778 12519 0 Cov2D
23464 0.2 0 0.025 0 798.322 1317 23122.6 152.77 248.54 13560 25229 59152.8 5.71099e+08 119.388 197.363 6780.18 187.575 299.716 23615.3 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 730.006 511658 1.12465e+07 0 Cov2D
23464 0.2 0 0.05 0 833.203 1317 -4917.55 152.77 248.54 13560 25229 59152.8 5.71099e+08 119.388 197.363 6780.18 187.575 299.716 23615.3 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 692.262 7546 16458.5 0 Cov2D
23464 0.2 0 0.075 0 799.204 1317 22414.4 152.77 248.54 13560 25229 59152.8 5.71099e+08 119.388 197.363 6780.18 187.575 299.716 23615.3 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 691.374 4617 13431.6 0 Cov2D
23464 0.2 0 0.1 0 798.145 1317 23266 152.77 248.54 13560 25229 59152.8 5.71099e+08 119.388 197.363 6780.18 187.575 299.716 23615.3 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 707.431 8562 18317.6 0 Cov2D
23464 0.2 0 0.15 0 799.929 1317 21781 152.77 248.54 13560 25229 59152.8 5.71099e+08 119.388 197.363 6780.18 187.575 299.716 23615.3 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 677.029 11541 20296.5 0 Cov2D
23464 0.05 0 0 0 37.5133 137 144.126 49.306 222.898 7635.89 6701 48421.4 2.38253e+08 30.3013 204.501 4500.41 74.4853 356.531 16107.4 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 630.511 80821 301457 0 NormCov2D
23464 0.05 0 0.025 0 37.5979 137 141.024 57.5846 259.079 10270.9 9417.46 66147.6 4.6056e+08 37.8352 244.443 6450.76 82.7386 356.765 19770.5 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 635.691 5287 12538.9 0 NormCov2D
23464 0.05 0 0.05 0 38.3197 137 104.954 60.9523 258.709 10271.1 9527.22 65925 4.61106e+08 41.815 245.884 6405.6 84.8639 356.206 19668.6 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 663.591 5212 8364.43 0 NormCov2D
23464 0.05 0 0.075 0 38.3995 137 102.668 65.7445 258.667 10267.1 9741.84 65707.8 4.63415e+08 47.129 247.47 6357.34 88.5954 355.25 19482.7 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 657.954 9427 9658.87 0 NormCov2D
23464 0.05 0 0.1 0 37.4808 137 140.494 71.671 259.272 10248.1 10087.6 65753 4.67684e+08 53.2037 249.252 6312.51 93.7958 353.99 19214.1 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 641.256 13869 20939.9 0 NormCov2D
23464 0.05 0 0.15 0 38.2628 137 100.399 85.8162 260.389 10158.5 11284.7 66571.7 4.82747e+08 66.906 251.764 6261.41 107.365 351.175 18469.7 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 643.602 5678 6437.7 0 NormCov2D
23464 0.075 0 0 0 103.784 256 464.033 26.9233 110.09 1609.86 1420.61 10938.3 8.74751e+06 16.5463 84.1016 933.309 40.3002 163.846 3598.93 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 665.228 8214 13363.7 0 NormCov2D
23464 0.075 0 0.025 0 102.233 256 625.308 30.456 121.548 2119.83 1980.11 13675.7 1.72028e+07 20.0575 103.809 1371.14 43.6088 171.162 4251.07 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 643.559 16323 45302.6 0 NormCov2D
23464 0.075 0 0.05 0 104.042 256 418.157 31.9024 121.5 2115.17 2012.61 13702.3 1.72394e+07 21.7319 104.183 1358.76 44.35 170.707 4227.66 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 652.576 14353 23012.6 0 NormCov2D
23464 0.075 0 0.075 0 102.772 256 545.232 33.9184 121.434 2110.2 2072.27 13733.1 1.73492e+07 24.243 104.58 1341.97 45.5674 170.033 4188.46 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 641.308 15511 27836.6 0 NormCov2D
23464 0.075 0 0.1 0 102.618 256 599.74 36.3936 121.346 2102.25 2163.24 13765.8 1.75434e+07 27.2971 105.001 1322.15 47.2428 169.54 4133.01 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 644.464 4203 13180.4 0 NormCov2D
23464 0.075 0 0.15 0 102.459 256 606.745 42.3353 121.113 2071.67 2455.49 13834.1 1.82205e+07 34.1978 105.856 1280.28 51.8293 168.178 3972.23 0 0 0 0 0 0 0 0 0 0 0 0 12.7673 89.9869 822.903 663.972 16738 23516.4 0 NormCov2D
23464 0.1 0 0 0 192.337 390 1748.28 14.4022 51.2245 414.154 429.869 2537.16 753229 9.67461 42.8473 293.211 20.3975 61.4585 617.805 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 962.668 4.00403e+06 1.08045e+09 0 NormCov2D
23464 0.1 0 0.025 0 192.254 390 1762.19 16.5217 60.0298 575.032 602.429 3531.07 1.51135e+06 11.7229 52.8663 432.413 22.2836 69.7403 813.561 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 662.972 20086 32272.7 0 NormCov2D
23464 0.1 0 0.05 0 192.133 390 1789.89 17.392 59.9909 569.881 611.25 3528.96 1.51545e+06 12.6507 52.9245 428.325 22.7479 69.9183 809.124 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 651.662 16406 25569.3 0 NormCov2D
23464 0.1 0 0.075 0 193.522 390 1484.71 18.5707 59.9864 563.905 627.894 3531.17 1.52536e+06 14.0623 53.017 422.671 23.5018 70.0807 801.904 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 975.504 4.00421e+06 1.08093e+09 0 NormCov2D
23464 0.1 0 0.1 0 192.568 390 1706.85 20.0026 60.0184 556.861 654.061 3537.86 1.54091e+06 15.8131 53.2311 415.689 24.5174 70.2328 791.964 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 675.476 5034 14717 0 NormCov2D
23464 0.1 0 0.15 0 192.481 390 1721.44 23.423 60.1925 538.913 741.949 3564.39 1.58715e+06 19.875 53.8493 399.193 27.2067 70.5388 763.842 0 0 0 0 0 0 0 0 0 0 0 0 14.6428 89.973 1079.49 666.038 11079 20654.3 0 NormCov2D
23464 0.125 0 0 0 306.776 557 3848.18 9.71274 31.2924 160.977 176.421 956.701 115129 6.65209 28.1244 122.535 13.838 36.1233 208.869 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 690.242 75335 283622 0 NormCov2D
23464 0.125 0 0.025 0 306.422 557 3919.56 11.1013 36.8194 224.029 244.997 1338.39 230618 7.95245 34.2814 178.604 14.9854 41.116 285.84 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 686.689 32255 56465.6 0 NormCov2D
23464 0.125 0 0.05 0 321.293 557 -659.795 11.6777 36.791 221.304 249.232 1337.06 231431 8.51553 34.3549 176.902 15.2655 40.9621 284.349 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 692.28 18104 28652.6 0 NormCov2D
23464 0.125 0 0.075 0 308.86 557 3146.2 12.428 36.7905 218.312 257.006 1337.81 233203 9.38197 34.3838 174.531 15.7199 40.8818 281.885 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 669.711 19850 40509.8 0 NormCov2D
23464 0.125 0 0.1 0 306.748 557 3820.08 13.3247 36.8197 214.97 268.94 1340.73 235892 10.4694 34.2647 171.556 16.3317 40.8826 278.487 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 856.805 4.00387e+06 6.87921e+08 0 NormCov2D
23464 0.125 0 0.15 0 306.73 557 3795.23 15.4525 36.9746 206.957 307.718 1353.22 243659 13.0411 34.1822 164.231 17.9455 41.2262 268.973 0 0 0 0 0 0 0 0 0 0 0 0 14.9412 89.9994 1116.97 664.177 5718 13616 0 NormCov2D
23464 0.15 0 0 0 446.186 765 7612.19 7.25382 20.844 74.6911 86.872 426.599 24954.4 5.04526 19.4637 61.8237 10.4506 23.6501 84.373 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 684.683 38491 74760 0 NormCov2D
23464 0.15 0 0.025 0 445.972 765 7721.16 8.21546 24.5381 103.369 118.728 596.194 49316.6 5.92778 23.4152 87.8542 11.1796 27.0214 119.412 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 860.422 4.00337e+06 6.85543e+08 0 NormCov2D
23464 0.15 0 0.05 0 445.856 765 7769.7 8.6219 24.5218 101.756 121.176 595.692 49514.9 6.29225 23.3478 87.0134 11.3577 26.9545 118.834 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 681.392 8409 19337.4 0 NormCov2D
23464 0.15 0 0.075 0 445.858 765 7700.17 9.13534 24.5282 100.062 125.551 596.303 49931.4 6.85906 23.3042 85.8364 11.6471 26.9074 117.858 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 681.781 21150 56078.4 0 NormCov2D
23464 0.15 0 0.1 0 445.676 765 7829.33 9.74004 24.5587 98.252 132.083 598.08 50554.7 7.57873 23.3038 84.3534 12.0378 26.883 116.497 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 674.415 5091 19705.3 0 NormCov2D
23464 0.15 0 0.15 0 446.89 765 7213.62 11.1641 24.7005 94.1442 152.471 605.24 52331.7 9.30684 23.3754 80.6436 13.0738 26.9201 112.66 0 0 0 0 0 0 0 0 0 0 0 0 14.9903 89.9987 1124.57 855.503 4.0038e+06 6.86575e+08 0 NormCov2D
23464 0.175 0 0 0 609.742 1023 14052 5.75839 14.7749 38.9934 48.5485 215.277 6913.08 4.05359 14.0122 35.6148 8.37982 16.5262 37.0651 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 695.236 16202 24941.1 0 NormCov2D
23464 0.175 0 0.025 0 610.993 1023 13146.9 6.4525 17.3728 53.4733 65.0812 299.697 13340.6 4.68826 16.6287 48.8792 8.86164 18.9619 54.8152 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 702.243 15265 24290.4 0 NormCov2D
23464 0.175 0 0.05 0 610.079 1023 13791.4 6.75107 17.3651 52.4352 66.6438 299.547 13397.4 4.93609 16.6253 48.4064 8.9804 18.952 54.584 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 687.911 4958 13764.6 0 NormCov2D
23464 0.175 0 0.075 0 609.997 1023 13855.1 7.12076 17.3762 51.3784 69.3723 300.05 13515.3 5.32548 16.6423 47.7465 9.17352 18.9592 54.1748 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 865.297 4.00389e+06 6.86394e+08 0 NormCov2D
23464 0.175 0 0.1 0 609.749 1023 13946.7 7.5513 17.4074 50.2873 73.3483 301.229 13690.7 5.82535 16.7092 46.914 9.43507 18.9845 53.5933 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 685.644 3878 12414.2 0 NormCov2D
23464 0.175 0 0.15 0 609.691 1023 14095.9 8.55785 17.5337 47.9282 85.3026 305.654 14186.3 7.04353 16.8933 44.8205 10.1328 19.0889 51.9215 0 0 0 0 0 0 0 0 0 0 0 0 14.9909 89.9813 1124.77 699.107 48681 126224 0 NormCov2D
23464 0.2 0 0 0 798.614 1317 22818.3 4.76428 11.0255 22.2192 29.8011 120.531 2305.92 3.36383 10.5355 22.463 7.00001 12.0957 17.0673 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 707.473 8039 16648.4 0 NormCov2D
23464 0.2 0 0.025 0 802.046 1317 20216.9 5.28234 12.9271 30.1222 39.1557 166.445 4310.74 3.85068 12.5285 29.7901 7.32567 13.9236 26.7237 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 709.357 4738 13039.4 0 NormCov2D
23464 0.2 0 0.05 0 801.158 1317 20643.4 5.50796 12.9246 29.4135 40.2165 166.418 4328.86 4.02631 12.5468 29.4974 7.40763 13.9225 26.6389 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 713.584 11259 17945.1 0 NormCov2D
23464 0.2 0 0.075 0 798.237 1317 23176.3 5.78394 12.9379 28.7068 42.0349 166.799 4366.57 4.30482 12.5777 29.0905 7.54099 13.9364 26.4703 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 1055.05 4.00633e+06 1.37005e+09 0 NormCov2D
23464 0.2 0 0.1 0 798.688 1317 22845 6.10282 12.969 27.9958 44.6305 167.599 4422.62 4.66595 12.6213 28.5788 7.72209 13.9659 26.2194 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 699.519 9551 17893.5 0 NormCov2D
23464 0.2 0 0.15 0 801.439 1317 20551.1 6.84379 13.0803 26.5196 52.1871 170.47 4580.28 5.55811 12.7528 27.2918 8.20813 14.0701 25.4676 0 0 0 0 0 0 0 0 0 0 0 0 14.9766 89.9981 1122 706.435 5447 13991.7 0 NormCov2D
23464 0.05 0 0 0 39.5167 137 65.6516 49.306 222.898 7635.89 6701 48421.4 2.38253e+08 30.3013 204.501 4500.41 74.4853 356.531 16107.4 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 664.538 14452 9181.79 0 NormCov3D
23464 0.05 0 0.025 0 37.4745 137 146.173 57.5846 259.079 10270.9 9417.46 66147.6 4.6056e+08 37.8352 244.443 6450.76 82.7386 356.765 19770.5 0 0 0 0 0 0 0 0 0 0 0 0 11.4013 89.9808 807.699 615.33 14825 21438.9 0 NormCov3D
