22335 0.2 0 0.1 0 2019.32 3053 312000 12.9648 224.433 1060.2 514.866 38594.6 1.38499e+07 3.5023 123.705 139.035 25.4577 417.389 3864.01 0 0 0 0 0 0 0 0 0 0 0 0 32.6942 89.9663 1441.84 944.175 4578 29517.2 0 ASO
22335 0.2 0 0.15 0 2019.16 3053 312509 12.9724 222.745 1061.8 501.839 38917 1.33665e+07 3.47003 102.051 123.102 25.4876 396.492 3864.22 0 0 0 0 0 0 0 0 0 0 0 0 32.6379 89.9834 1439.77 941.797 5551 29499.6 0 ASO
22335 0.05 0 0 0 96.3676 283 1394.14 15.0141 37.3081 213.164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.4007 89.9833 805.8 75.4126 182 99.4777 0 APSS
22335 0.05 0 0.025 0 101.283 283 872.245 15.1218 37.2139 213.716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7652 89.9341 822.436 85.0792 6959 2580.61 0 APSS
22335 0.05 0 0.05 0 96.6669 283 1360.65 15.1237 37.265 213.816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7722 89.961 822.686 86.0227 1929 122.454 0 APSS
22335 0.05 0 0.075 0 96.5801 283 1354.05 15.125 37.3091 213.925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.785 89.857 822.882 81.5514 1584 317.131 0 APSS
22335 0.05 0 0.1 0 96.364 283 1383.36 15.1257 37.3457 214.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8039 89.9775 823.016 84.3039 1476 -109.198 0 APSS
22335 0.05 0 0.15 0 100.093 283 993.647 15.1249 37.3911 214.271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8602 89.9795 823.087 84.7924 2475 434.959 0 APSS
22335 0.075 0 0 0 274.605 607 8686 14.4863 26.1306 146.716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.6567 89.9551 967.243 81.6643 1672 287.228 0 APSS
22335 0.075 0 0.025 0 274.6 607 8743.31 14.5065 26.1136 145.944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0295 89.7355 975.892 81.8759 1390 223.178 0 APSS
22335 0.075 0 0.05 0 277.177 607 7822.29 14.5087 26.1067 146.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0242 89.704 975.369 83.4657 2330 635.789 0 APSS
22335 0.075 0 0.075 0 274.045 607 8749.83 14.5106 26.0987 146.084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0206 89.6744 974.836 82.4769 660 154.483 0 APSS
22335 0.075 0 0.1 0 275.151 607 8576.07 14.512 26.0894 146.162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0187 89.6427 974.299 82.6624 3685 776.995 0 APSS
22335 0.075 0 0.15 0 274.246 607 8749.36 14.5135 26.0656 146.334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0199 89.7106 973.271 82.7364 702 179.383 0 APSS
22335 0.1 0 0 0 535.802 1051 28739.7 14.0347 20.2797 85.2317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6075 89.9642 1196.73 84.7043 2622 562.824 0 APSS
22335 0.1 0 0.025 0 535.116 1051 29347.6 14.0178 20.2622 84.2361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0895 89.9242 1208.91 83.949 1953 386.811 0 APSS
22335 0.1 0 0.05 0 534.774 1051 29454.2 14.0199 20.2587 84.2901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.079 89.9377 1208.56 84.8213 1914 470.042 0 APSS
22335 0.1 0 0.075 0 538.22 1051 27094.8 14.0218 20.2544 84.3516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0699 89.9102 1208.57 83.6144 313 148.826 0 APSS
22335 0.1 0 0.1 0 535.203 1051 29069.4 14.0235 20.2494 84.4206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0562 89.9411 1207.54 84.3658 2080 521.243 0 APSS
22335 0.1 0 0.15 0 535.488 1051 29051.8 14.0264 20.2367 84.5808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0258 89.9738 1205.06 85.1303 2256 368.946 0 APSS
22335 0.125 0 0 0 854.91 1544 65235.1 13.003 16.5348 45.1697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7778 89.9874 1395.73 85.1914 1938 589.943 0 APSS
22335 0.125 0 0.025 0 853.444 1544 71286.3 12.9709 16.5238 44.4307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.3703 89.952 1415.04 86.179 1655 338.778 0 APSS
22335 0.125 0 0.05 0 853.208 1544 71610.4 12.9729 16.521 44.473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.3572 89.9689 1414.98 87.5316 1871 638.977 0 APSS
22335 0.125 0 0.075 0 863.777 1544 62542.5 12.9748 16.5178 44.5214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.3431 89.926 1414.74 89.08 1823 384.89 0 APSS
22335 0.125 0 0.1 0 852.191 1544 71947.6 12.9767 16.5142 44.5759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.3281 89.9952 1414.41 88.6428 12278 7801.17 0 APSS
22335 0.125 0 0.15 0 852.716 1544 71736.3 12.9805 16.5284 44.7039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2952 89.9259 1413.57 96.1618 135601 835224 0 APSS
22335 0.15 0 0 0 1217.21 2124 132594 11.802 14.779 25.0727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.2705 89.9829 1580.17 88.472 375 153.705 0 APSS
22335 0.15 0 0.025 0 1213.21 2124 138922 11.7631 14.7132 24.5627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9424 89.9021 1603.96 89.7262 2202 639.731 0 APSS
22335 0.15 0 0.05 0 1212.6 2124 139341 11.7648 14.7271 24.5956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9272 89.9869 1603.46 87.7042 2592 455.215 0 APSS
22335 0.15 0 0.075 0 1221.3 2124 129105 11.7665 14.7557 24.6333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9109 89.9893 1602.97 88.4262 1897 309.034 0 APSS
22335 0.15 0 0.1 0 1213.4 2124 138559 11.7682 14.7841 24.6757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.893 89.9657 1602.38 89.8503 3172 981.041 0 APSS
22335 0.15 0 0.15 0 1212.64 2124 139927 11.7719 14.8406 24.7758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.8518 89.9858 1601.11 90.1174 37494 63706.2 0 APSS
22335 0.175 0 0 0 1604.06 2596 223334 10.6717 13.4891 15.601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7922 89.9867 1745.62 89.3415 2229 701.582 0 APSS
22335 0.175 0 0.025 0 1604.47 2596 223821 10.6296 13.4512 15.2997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.5121 89.9379 1770.11 91.9248 2712 1484.14 0 APSS
22335 0.175 0 0.05 0 1608.09 2596 215085 10.6309 13.467 15.3224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.4989 89.9438 1769.62 88.7957 223 170.47 0 APSS
22335 0.175 0 0.075 0 1605.3 2596 222587 10.6324 13.483 15.3485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.4835 89.9846 1769.01 91.132 2154 455.426 0 APSS
22335 0.175 0 0.1 0 1604.58 2596 223166 10.6339 13.4992 15.3781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.4654 89.9978 1768.2 90.7666 1875 517.176 0 APSS
22335 0.175 0 0.15 0 1605.04 2596 223148 10.6373 13.5356 15.4485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.4188 89.9937 1765.51 90.1328 12245 6844.56 0 APSS
22335 0.2 0 0 0 2022.65 3053 304803 9.69252 12.3643 11.2534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.5733 89.9865 1858.8 92.5491 3516 1024.29 0 APSS
22335 0.2 0 0.025 0 2018.74 3053 314092 9.64989 12.3352 11.1563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.2929 89.9965 1883.62 91.7317 2453 808.531 0 APSS
22335 0.2 0 0.05 0 2019.16 3053 313134 9.65097 12.3467 11.1721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.281 89.9817 1882.64 90.9687 1708 304.022 0 APSS
22335 0.2 0 0.075 0 2019.01 3053 314171 9.65215 12.3583 11.1897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.2648 89.9956 1881.05 94.1853 14349 9553.21 0 APSS
22335 0.2 0 0.1 0 2019.67 3053 311941 9.65346 12.3702 11.2092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.2457 89.9821 1879.27 91.1446 1809 454.708 0 APSS
22335 0.2 0 0.15 0 2021.14 3053 309500 9.65645 12.3947 11.2549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.1983 89.9993 1875.07 90.7542 1895 592.341 0 APSS
22335 0.05 0 0 0 96.0947 283 1368.24 31.1607 46.9592 324.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.0507 90 3255.44 3228.97 3.16919e+06 9.62203e+08 0 Sphere
22335 0.05 0 0.025 0 97.9536 283 1206.34 31.1607 46.9592 324.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.0507 90 3255.44 2878.91 202966 386897 0 Sphere
22335 0.05 0 0.05 0 97.7457 283 1203.87 31.1607 46.9592 324.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.0507 90 3255.44 3098.41 3.83427e+06 7.01026e+08 0 Sphere
22335 0.05 0 0.075 0 96.2912 283 1375.74 31.1607 46.9592 324.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.0507 90 3255.44 3230.69 4.00688e+06 1.17134e+09 0 Sphere
22335 0.05 0 0.1 0 96.1183 283 1383.11 31.1607 46.9592 324.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.0507 90 3255.44 2932.81 22301 236962 0 Sphere
22335 0.05 0 0.15 0 96.0366 283 1395.1 31.1607 46.9592 324.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.0507 90 3255.44 3082.29 3.22972e+06 4.83507e+08 0 Sphere
22335 0.075 0 0 0 274.18 607 8742.23 22.3142 29.246 56.5867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7032 89.9423 1326.93 3006.09 38370 253630 0 Sphere
22335 0.075 0 0.025 0 276.814 607 8014.6 22.3142 29.246 56.5867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7032 89.9423 1326.93 3291.93 3.7796e+06 6.51384e+08 0 Sphere
22335 0.075 0 0.05 0 274.112 607 8763.52 22.3142 29.246 56.5867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7032 89.9423 1326.93 4041.25 8.00616e+06 6.51448e+09 0 Sphere
22335 0.075 0 0.075 0 274.079 607 8778.9 22.3142 29.246 56.5867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7032 89.9423 1326.93 3060.14 82456 1.99902e+06 0 Sphere
22335 0.075 0 0.1 0 274.586 607 8666.43 22.3142 29.246 56.5867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7032 89.9423 1326.93 3164.91 85351 3.89825e+06 0 Sphere
22335 0.075 0 0.15 0 273.938 607 8842.31 22.3142 29.246 56.5867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7032 89.9423 1326.93 3228.92 106180 5.71768e+06 0 Sphere
22335 0.1 0 0 0 535.341 1051 29264.8 17.5285 20.4186 24.7117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6854 89.9911 1534.58 3235.27 29349 296407 0 Sphere
22335 0.1 0 0.025 0 534.715 1051 29346.4 17.5285 20.4186 24.7117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6854 89.9911 1534.58 3860.29 3.84377e+06 3.2832e+09 0 Sphere
22335 0.1 0 0.05 0 537.387 1051 27807.1 17.5285 20.4186 24.7117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6854 89.9911 1534.58 3114.31 23973 257011 0 Sphere
22335 0.1 0 0.075 0 534.983 1051 29207.9 17.5285 20.4186 24.7117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6854 89.9911 1534.58 3291.15 3.0066e+06 4.08669e+08 0 Sphere
22335 0.1 0 0.1 0 534.796 1051 29255.3 17.5285 20.4186 24.7117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6854 89.9911 1534.58 3667.23 7.00587e+06 4.46006e+09 0 Sphere
22335 0.1 0 0.15 0 534.46 1051 29229 17.5285 20.4186 24.7117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6854 89.9911 1534.58 3124.24 25949 223865 0 Sphere
22335 0.125 0 0 0 853.398 1544 71358.3 14.3492 16.2318 22.615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2506 89.9983 1780.46 3234.31 42856 521395 0 Sphere
22335 0.125 0 0.025 0 852.862 1544 71787.8 14.3492 16.2318 22.615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2506 89.9983 1780.46 3059.31 49707 321409 0 Sphere
22335 0.125 0 0.05 0 853.303 1544 71297.9 14.3492 16.2318 22.615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2506 89.9983 1780.46 3123.97 70817 413132 0 Sphere
22335 0.125 0 0.075 0 853.526 1544 71334.1 14.3492 16.2318 22.615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2506 89.9983 1780.46 3098.26 23390 295229 0 Sphere
22335 0.125 0 0.1 0 854.629 1544 69602.1 14.3492 16.2318 22.615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2506 89.9983 1780.46 3079.18 36634 329205 0 Sphere
22335 0.125 0 0.15 0 853.171 1544 71628.3 14.3492 16.2318 22.615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2506 89.9983 1780.46 3316.67 4.00757e+06 1.22816e+09 0 Sphere
22335 0.15 0 0 0 1212.05 2124 139708 11.4394 13.9464 41.8716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4921 89.9961 2186.06 3255.25 109047 877256 0 Sphere
22335 0.15 0 0.025 0 1212.91 2124 138952 11.4394 13.9464 41.8716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4921 89.9961 2186.06 3148.05 35655 363887 0 Sphere
22335 0.15 0 0.05 0 1214.37 2124 136721 11.4394 13.9464 41.8716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4921 89.9961 2186.06 3147.33 44851 330079 0 Sphere
22335 0.15 0 0.075 0 1214.08 2124 136948 11.4394 13.9464 41.8716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4921 89.9961 2186.06 3116.09 21098 272719 0 Sphere
22335 0.15 0 0.1 0 1212.39 2124 139655 11.4394 13.9464 41.8716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4921 89.9961 2186.06 3592.91 4.00749e+06 1.41679e+09 0 Sphere
22335 0.15 0 0.15 0 1212.59 2124 139384 11.4394 13.9464 41.8716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4921 89.9961 2186.06 3209.98 20044 209172 0 Sphere
22335 0.175 0 0 0 1606.75 2596 219304 5.27401 12.3974 41.5316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.08 3593.16 4.00698e+06 1.43985e+09 0 Sphere
22335 0.175 0 0.025 0 1604.45 2596 223668 5.27401 12.3974 41.5316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.08 3292.65 211395 2.13587e+06 0 Sphere
22335 0.175 0 0.05 0 1604.27 2596 223417 5.27401 12.3974 41.5316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.08 3354.12 63232 415611 0 Sphere
22335 0.175 0 0.075 0 1604.46 2596 223278 5.27401 12.3974 41.5316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.08 3320.23 109961 1.28043e+06 0 Sphere
22335 0.175 0 0.1 0 1605.94 2596 220163 5.27401 12.3974 41.5316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.08 3323.02 3.69901e+06 6.15312e+08 0 Sphere
22335 0.175 0 0.15 0 1604.88 2596 223273 5.27401 12.3974 41.5316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.167 89.9998 2410.08 3423.71 5.00677e+06 1.12533e+09 0 Sphere
22335 0.2 0 0 0 2019.57 3053 312660 0.959199 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3328.46 58515 341849 0 Sphere
22335 0.2 0 0.025 0 2019.21 3053 313649 0.959199 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3296.75 46801 345255 0 Sphere
22335 0.2 0 0.05 0 2018.19 3053 314872 0.959199 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3161.95 20839 398699 0 Sphere
22335 0.2 0 0.075 0 2018.95 3053 313777 0.959199 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3331.18 4.00621e+06 7.18997e+08 0 Sphere
22335 0.2 0 0.1 0 2019.29 3053 312990 0.959199 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3280.07 104803 698542 0 Sphere
22335 0.2 0 0.15 0 2019.82 3053 310358 0.959199 8.66321 2.4506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7387 89.9998 2647.59 3338.82 21355 213784 0 Sphere
22335 0.05 0 0 0 96.0868 283 1398.23 7.73921 49.5504 106.469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7482 89.9996 1387.57 1392.7 24345 401042 0 UnorientedSphere
22335 0.05 0 0.025 0 96.1274 283 1382.99 8.54648 52.38 120.434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4902 89.9952 1287.15 1802.9 18678 43715.5 0 UnorientedSphere
22335 0.05 0 0.05 0 96.3536 283 1378.5 8.54522 52.5497 120.722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.5037 89.9951 1287.67 1729.98 186911 1.72723e+06 0 UnorientedSphere
22335 0.05 0 0.075 0 98.9606 283 1098.32 8.54267 52.6849 121.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.5283 89.9952 1288.67 1756.86 17012 29709.5 0 UnorientedSphere
22335 0.05 0 0.1 0 95.932 283 1396.48 8.53864 52.7747 121.341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.566 89.9995 1290.64 1869.97 108862 5.19433e+06 0 UnorientedSphere
22335 0.05 0 0.15 0 95.8261 283 1399.12 8.52227 52.6365 121.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.6701 89.9911 1295.86 2012.51 4.00524e+06 7.48294e+08 0 UnorientedSphere
22335 0.075 0 0 0 274.3 607 8653.74 5.03759 18.7265 50.7899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8753 89.9997 1910.86 1622.06 3.19434e+06 4.67063e+08 0 UnorientedSphere
22335 0.075 0 0.025 0 276.889 607 7951.92 5.86699 19.3269 62.2208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7544 89.9982 1693.26 1943.36 4.00599e+06 7.3579e+08 0 UnorientedSphere
22335 0.075 0 0.05 0 274.33 607 8734.43 5.85601 19.3852 61.968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7385 89.9984 1685.89 1853.43 3.54014e+06 5.70536e+08 0 UnorientedSphere
22335 0.075 0 0.075 0 274.204 607 8848.86 5.84006 19.4119 61.6495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7367 89.9961 1679.31 1886.9 2.32687e+06 2.49528e+08 0 UnorientedSphere
22335 0.075 0 0.1 0 273.939 607 8783.98 5.82168 19.3997 61.328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7559 89.9983 1676.34 1700.45 16024 104473 0 UnorientedSphere
22335 0.075 0 0.15 0 275.172 607 8385.03 5.77521 19.2606 60.6719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8549 89.9978 1677.79 1771.6 19206 99218.9 0 UnorientedSphere
22335 0.1 0 0 0 534.597 1051 29557.5 1.77493 14.2661 7.57198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4698 90 2565.22 1588.4 18650 164447 0 UnorientedSphere
22335 0.1 0 0.025 0 535.111 1051 29240 2.36749 14.9736 13.7304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1317 89.9991 2429.92 1693.07 16915 91795.5 0 UnorientedSphere
22335 0.1 0 0.05 0 534.567 1051 29526.7 2.35826 14.7936 13.5274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1152 89.9996 2424.58 1678.31 18013 90772.4 0 UnorientedSphere
22335 0.1 0 0.075 0 534.227 1051 29707.9 2.34689 14.5431 13.3002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.104 89.9996 2419.63 1685.93 27439 158202 0 UnorientedSphere
22335 0.1 0 0.1 0 537.585 1051 27864.4 2.33276 14.2535 13.0525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1009 89.9993 2415.33 1724.32 17164 89148.6 0 UnorientedSphere
22335 0.1 0 0.15 0 534.627 1051 29422.4 2.29905 14.2775 12.5381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.1226 89.9981 2410.18 1787.64 8804 71134.5 0 UnorientedSphere
22335 0.125 0 0 0 853.204 1544 71456.3 0.70974 2.90355 0.911568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.0652 89.9999 2739.16 1650.68 133847 1.0933e+06 0 UnorientedSphere
22335 0.125 0 0.025 0 852.234 1544 72460.4 0.899613 4.49942 1.66022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.586 89.9996 2685.82 1695.58 19187 129560 0 UnorientedSphere
22335 0.125 0 0.05 0 852.848 1544 71865.7 0.896359 4.3912 1.63385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5824 89.9996 2684.46 1725.29 22371 90050.7 0 UnorientedSphere
22335 0.125 0 0.075 0 857.189 1544 67913.8 0.89277 4.30308 1.60761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5786 89.9998 2682.84 1855.2 3.00491e+06 4.06862e+08 0 UnorientedSphere
22335 0.125 0 0.1 0 853.814 1544 71108.9 0.889005 4.23036 1.5818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.5761 89.9996 2681.23 1747.01 227288 2.81337e+06 0 UnorientedSphere
22335 0.125 0 0.15 0 855.377 1544 69326.5 0.881913 4.17912 1.53623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.573 89.9987 2677.7 1874.62 3.88796e+06 6.79972e+08 0 UnorientedSphere
22335 0.15 0 0 0 1212.6 2124 139432 0.358936 1.48558 0.213601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.5308 90 2791.43 1658.77 101584 567415 0 UnorientedSphere
22335 0.15 0 0.025 0 1213.07 2124 139073 0.426014 1.84188 0.328285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.3129 89.9999 2767.21 1688.53 14581 94726.2 0 UnorientedSphere
22335 0.15 0 0.05 0 1215.38 2124 136004 0.425638 1.86453 0.326007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.3081 89.9997 2766.02 1702.19 38586 183726 0 UnorientedSphere
22335 0.15 0 0.075 0 1212.58 2124 138964 0.42557 1.88393 0.324606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.3021 89.9999 2764.51 1712.48 20794 106380 0 UnorientedSphere
22335 0.15 0 0.1 0 1212.77 2124 139069 0.425931 1.89719 0.3242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.2955 90 2762.78 1733.87 14263 92096.5 0 UnorientedSphere
22335 0.15 0 0.15 0 1212.38 2124 139658 0.428539 1.92843 0.327398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.2754 90 2757.74 1819.23 3.00535e+06 4.05934e+08 0 UnorientedSphere
22335 0.175 0 0 0 1604.13 2596 223667 0.213249 0.861895 0.0731491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7149 89.9998 2811.96 1691.06 75751 495960 0 UnorientedSphere
