5673 0.075 0 0.075 0 68.4542 123 207.664 9.126 22.7632 87.7882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4471 76.8875 561.845 82.2958 3649 2596.63 0 APSS
5673 0.075 0 0.1 0 68.3937 123 216.936 9.13031 22.8766 87.9982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4586 76.6856 561.401 78.864 206 81.4407 0 APSS
5673 0.075 0 0.15 0 70.8466 123 72.9071 9.14114 23.1383 88.5319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.501 76.665 560.742 79.4873 247 78.3884 0 APSS
5673 0.1 0 0 0 129.969 220 526.931 8.44881 15.9494 56.9698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1604 84.7833 711.379 79.2939 258 -27.8966 0 APSS
5673 0.1 0 0.025 0 133.664 220 -105.252 8.47468 15.8748 56.5552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4841 85.0701 713.579 81.1049 201 -44.972 0 APSS
5673 0.1 0 0.05 0 132.55 220 80.7547 8.4761 15.8866 56.5851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4824 84.9535 713.231 81.9937 2218 905.443 0 APSS
5673 0.1 0 0.075 0 129.881 220 572.744 8.47759 15.9274 56.6306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4826 84.8364 712.953 78.5733 523 127.444 0 APSS
5673 0.1 0 0.1 0 129.139 220 622.147 8.47918 15.9727 56.692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4849 84.7168 712.728 80.9258 220 126.229 0 APSS
5673 0.1 0 0.15 0 134.226 220 -180.491 8.48273 16.0645 56.8647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4956 84.6908 712.381 82.5741 232 -12.4805 0 APSS
5673 0.125 0 0 0 212.027 363 1999.73 8.23479 14.1246 41.5175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3047 87.8298 826.753 78.7196 2297 1901.56 0 APSS
5673 0.125 0 0.025 0 213.448 363 1754.64 8.24692 13.985 41.1868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5641 88.0878 827.707 79.9799 201 16.1321 0 APSS
5673 0.125 0 0.05 0 212.662 363 1915.51 8.24694 13.967 41.1756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5628 88.0287 827.608 80.5331 204 158.316 0 APSS
5673 0.125 0 0.075 0 213.905 363 1742.52 8.24693 13.9488 41.1705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5621 87.9674 827.559 81.7934 2045 768.715 0 APSS
5673 0.125 0 0.1 0 213.106 363 1869.13 8.24687 13.9395 41.1714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5622 87.9034 827.55 80.7131 242 129.066 0 APSS
5673 0.125 0 0.15 0 215.437 363 1143.37 8.24664 13.938 41.1916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5645 87.8175 827.619 85.0894 1706 552.459 0 APSS
5673 0.15 0 0 0 320.632 522 4096.59 8.19319 12.8691 35.8224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.517 87.5076 906.606 80.6024 1808 697.997 0 APSS
5673 0.15 0 0.025 0 323.876 522 2705.22 8.19208 12.7313 35.6195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.702 87.8258 904.957 82.8117 1875 1042.49 0 APSS
5673 0.15 0 0.05 0 320.04 522 4381.7 8.19188 12.7177 35.6112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7004 87.7975 904.946 80.7957 227 167.625 0 APSS
5673 0.15 0 0.075 0 320.035 522 4300.3 8.19165 12.7043 35.6054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.699 87.7664 904.983 81.0491 2115 1903.63 0 APSS
5673 0.15 0 0.1 0 320.325 522 4225.5 8.19138 12.6912 35.6021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6979 87.7333 905.063 80.2148 2225 973.205 0 APSS
5673 0.15 0 0.15 0 326.255 522 2195.31 8.1907 12.6739 35.6029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6967 87.664 905.322 81.9213 2793 1477.27 0 APSS
5673 0.175 0 0 0 440.54 803 7322.18 8.15365 12.0828 32.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.0963 85.3472 959.009 80.0654 1995 830.159 0 APSS
5673 0.175 0 0.025 0 440.464 803 7292.57 8.14771 11.9603 31.8487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.219 85.7928 954.4 81.4325 201 161.406 0 APSS
5673 0.175 0 0.05 0 443.97 803 5526.47 8.14762 11.9539 31.8477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.2163 85.7692 954.38 80.8114 207 147.794 0 APSS
5673 0.175 0 0.075 0 444.895 803 5008.29 8.14751 11.948 31.8484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.2137 85.7418 954.413 80.2685 230 154.364 0 APSS
5673 0.175 0 0.1 0 441.168 803 6988.69 8.14737 11.9425 31.8511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.2113 85.712 954.493 80.0249 213 172.914 0 APSS
5673 0.175 0 0.15 0 441.577 803 6749.03 8.147 11.9322 31.8622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.2067 85.6522 954.762 82.8103 2275 1038.72 0 APSS
5673 0.2 0 0 0 567.133 1022 10362.5 8.04185 11.5089 27.9281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.3433 83.322 1001.23 83.7682 1937 741.709 0 APSS
5673 0.2 0 0.025 0 566.545 1022 10362 8.03556 11.4234 27.8044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4236 83.9254 994.548 83.5851 245 229.068 0 APSS
5673 0.2 0 0.05 0 567.019 1022 9891.92 8.03555 11.4234 27.8051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4194 83.8921 994.478 81.2587 2122 889.896 0 APSS
5673 0.2 0 0.075 0 566.108 1022 10444.7 8.03553 11.4237 27.8074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4152 83.8524 994.462 81.4445 205 154.804 0 APSS
5673 0.2 0 0.1 0 567.436 1022 9986.09 8.03549 11.4242 27.8112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4109 83.8077 994.49 81.2044 228 144.466 0 APSS
5673 0.2 0 0.15 0 568.639 1022 8658.67 8.0354 11.4258 27.8242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4023 83.7115 994.636 81.0449 234 144.473 0 APSS
5673 0.05 0 0 0 29.2847 63 45.9848 16.9781 42.2843 403.426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8646 90 2133.35 3317.44 26451 784951 0 Sphere
5673 0.05 0 0.025 0 29.1681 63 45.95 16.9781 42.2843 403.426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8646 90 2133.35 3325.91 74877 6.77946e+06 0 Sphere
5673 0.05 0 0.05 0 29.1628 63 50.0926 16.9781 42.2843 403.426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8646 90 2133.35 3127.29 25348 666427 0 Sphere
5673 0.05 0 0.075 0 29.461 63 37.7988 16.9781 42.2843 403.426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8646 90 2133.35 3258.44 22887 376080 0 Sphere
5673 0.05 0 0.1 0 29.1656 63 47.1013 16.9781 42.2843 403.426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8646 90 2133.35 3126.33 23083 478699 0 Sphere
5673 0.05 0 0.15 0 30.1819 63 10.5002 16.9781 42.2843 403.426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8646 90 2133.35 3171.27 18768 182137 0 Sphere
5673 0.075 0 0 0 68.4081 123 213.336 12.1081 26.0391 162.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.282 90 661.865 3150.86 31231 290925 0 Sphere
5673 0.075 0 0.025 0 68.5198 123 205.327 12.1081 26.0391 162.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.282 90 661.865 3196.12 29584 924124 0 Sphere
5673 0.075 0 0.05 0 68.8433 123 191.684 12.1081 26.0391 162.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.282 90 661.865 3248.44 22368 71934 0 Sphere
5673 0.075 0 0.075 0 68.4256 123 203.211 12.1081 26.0391 162.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.282 90 661.865 2977.67 207161 8.18042e+06 0 Sphere
5673 0.075 0 0.1 0 68.7551 123 190.302 12.1081 26.0391 162.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.282 90 661.865 3289.69 50013 4.24645e+06 0 Sphere
5673 0.075 0 0.15 0 68.5917 123 196.248 12.1081 26.0391 162.315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.282 90 661.865 3430.22 1.15573e+06 2.5328e+08 0 Sphere
5673 0.1 0 0 0 128.899 220 647.865 11.0914 18.4065 95.5581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6159 87.4221 666.979 3105.09 22427 136947 0 Sphere
5673 0.1 0 0.025 0 128.726 220 651.724 11.0914 18.4065 95.5581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6159 87.4221 666.979 3029.35 17653 275504 0 Sphere
5673 0.1 0 0.05 0 129.147 220 627.332 11.0914 18.4065 95.5581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6159 87.4221 666.979 3087.75 45106 614838 0 Sphere
5673 0.1 0 0.075 0 130.949 220 322.915 11.0914 18.4065 95.5581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6159 87.4221 666.979 3037.82 27878 786613 0 Sphere
5673 0.1 0 0.1 0 129.388 220 570.855 11.0914 18.4065 95.5581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6159 87.4221 666.979 3079.08 37323 1.33116e+06 0 Sphere
5673 0.1 0 0.15 0 129.414 220 592.186 11.0914 18.4065 95.5581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6159 87.4221 666.979 3092.79 52243 2.57996e+06 0 Sphere
5673 0.125 0 0 0 212.852 363 1897.98 10.507 15.0912 59.9824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0732 87.632 808.987 2993.21 13625 203891 0 Sphere
5673 0.125 0 0.025 0 212.306 363 1976.48 10.507 15.0912 59.9824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0732 87.632 808.987 3052.11 65685 1.13467e+06 0 Sphere
5673 0.125 0 0.05 0 214.656 363 1425.64 10.507 15.0912 59.9824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0732 87.632 808.987 3084.28 14582 174920 0 Sphere
5673 0.125 0 0.075 0 214.658 363 1343.56 10.507 15.0912 59.9824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0732 87.632 808.987 3714.73 3.76115e+06 2.54716e+09 0 Sphere
5673 0.125 0 0.1 0 214.648 363 1366 10.507 15.0912 59.9824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0732 87.632 808.987 3048.09 87218 351486 0 Sphere
5673 0.125 0 0.15 0 213.023 363 1811.52 10.507 15.0912 59.9824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0732 87.632 808.987 3034.38 20845 269444 0 Sphere
5673 0.15 0 0 0 323.859 522 2915.48 9.89086 13.1819 41.6302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0238 89.6375 961.777 3104.63 21595 341278 0 Sphere
5673 0.15 0 0.025 0 321.368 522 3758.58 9.89086 13.1819 41.6302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0238 89.6375 961.777 3092.15 25736 344858 0 Sphere
5673 0.15 0 0.05 0 319.927 522 4269.86 9.89086 13.1819 41.6302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0238 89.6375 961.777 2915.22 14727 302480 0 Sphere
5673 0.15 0 0.075 0 320.147 522 4288.46 9.89086 13.1819 41.6302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0238 89.6375 961.777 3704.32 3.99611e+06 2.84429e+09 0 Sphere
5673 0.15 0 0.1 0 319.974 522 4309.32 9.89086 13.1819 41.6302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0238 89.6375 961.777 2797.72 23146 556515 0 Sphere
5673 0.15 0 0.15 0 319.711 522 4492.67 9.89086 13.1819 41.6302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0238 89.6375 961.777 3007.6 25849 307049 0 Sphere
5673 0.175 0 0 0 440.771 803 7211.65 9.28683 12.3578 29.9603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6019 89.9368 1131.61 3002.02 13253 218853 0 Sphere
5673 0.175 0 0.025 0 444.459 803 5326.74 9.28683 12.3578 29.9603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6019 89.9368 1131.61 3027.69 30028 810120 0 Sphere
5673 0.175 0 0.05 0 443.662 803 5638 9.28683 12.3578 29.9603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6019 89.9368 1131.61 3098.98 53546 3.943e+06 0 Sphere
5673 0.175 0 0.075 0 441.432 803 6835.71 9.28683 12.3578 29.9603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6019 89.9368 1131.61 3004.17 21403 480994 0 Sphere
5673 0.175 0 0.1 0 441.178 803 6930.52 9.28683 12.3578 29.9603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6019 89.9368 1131.61 3033.5 17991 293403 0 Sphere
5673 0.175 0 0.15 0 441.388 803 6855.56 9.28683 12.3578 29.9603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6019 89.9368 1131.61 2934.5 11333 171545 0 Sphere
5673 0.2 0 0 0 567.293 1022 9951.33 8.68706 11.5828 22.5957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3128.23 43162 2.3451e+06 0 Sphere
5673 0.2 0 0.025 0 568.218 1022 9326.76 8.68706 11.5828 22.5957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3072.09 14803 248057 0 Sphere
5673 0.2 0 0.05 0 566.361 1022 10477.1 8.68706 11.5828 22.5957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3074.2 18268 314399 0 Sphere
5673 0.2 0 0.075 0 566.335 1022 10321.7 8.68706 11.5828 22.5957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3161.52 19499 267626 0 Sphere
5673 0.2 0 0.1 0 566.348 1022 10495.1 8.68706 11.5828 22.5957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3191.17 32022 1.13113e+06 0 Sphere
5673 0.2 0 0.15 0 566.025 1022 10642.6 8.68706 11.5828 22.5957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0888 89.9694 1356.89 3041.29 16070 410884 0 Sphere
5673 0.05 0 0 0 29.2265 63 51.2639 8.27429 32.5716 110.311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7604 89.0843 485.012 2814.8 3.22388e+06 4.37574e+09 0 UnorientedSphere
5673 0.05 0 0.025 0 29.2397 63 50.32 9.09516 33.0399 125.526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5882 79.6309 400.839 2247.25 3.63816e+06 2.63963e+09 0 UnorientedSphere
5673 0.05 0 0.05 0 30.8526 63 -14.9351 9.09335 33.3436 125.698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6332 79.9084 400.759 1702.49 9520 -44883.5 0 UnorientedSphere
5673 0.05 0 0.075 0 29.1369 63 51.7471 9.09084 33.6281 125.899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7769 80.4626 409.202 1662.63 16577 135292 0 UnorientedSphere
5673 0.05 0 0.1 0 29.3254 63 44.2465 9.08657 33.901 126.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9406 85.7011 419.916 1791.71 32205 1.08916e+06 0 UnorientedSphere
5673 0.05 0 0.15 0 29.188 63 48.278 9.07169 34.4857 126.227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4033 84.6894 438.97 1858.11 60394 3.11164e+06 0 UnorientedSphere
5673 0.075 0 0 0 71.8958 123 -63.6042 6.47061 23.3003 61.6637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9995 89.2969 1050 1579.16 28006 583231 0 UnorientedSphere
5673 0.075 0 0.025 0 70.5498 123 25.7153 7.11171 23.3628 66.3165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.087 89.2742 761.117 1912.85 100643 1.48937e+07 0 UnorientedSphere
5673 0.075 0 0.05 0 68.8056 123 189.774 7.09706 23.4313 66.3422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2471 89.9462 770.676 1693.97 16584 271196 0 UnorientedSphere
5673 0.075 0 0.075 0 68.7202 123 185.416 7.08347 23.4706 66.3281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4976 89.7091 788.97 1737.83 41600 1.94655e+06 0 UnorientedSphere
5673 0.075 0 0.1 0 70.9596 123 4.6935 7.06715 23.4857 66.2979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7455 89.3562 806.504 1733.16 5803 -1486.95 0 UnorientedSphere
5673 0.075 0 0.15 0 70.5918 123 43.4336 7.02656 23.6233 66.1372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2028 89.7389 823.69 1666.95 11573 114901 0 UnorientedSphere
5673 0.1 0 0 0 131.799 220 202.783 5.82308 16.1477 48.5873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.0382 89.2403 1144.03 1563.87 17809 163116 0 UnorientedSphere
5673 0.1 0 0.025 0 129.749 220 545.867 6.01949 16.0539 48.5061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.1543 89.872 1008.45 1629.64 8185 81513 0 UnorientedSphere
5673 0.1 0 0.05 0 131.931 220 174.983 6.01399 16.0392 48.3842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.1886 89.31 1014.08 1704.31 11146 77511.2 0 UnorientedSphere
5673 0.1 0 0.075 0 129.518 220 572.231 6.00801 16.0278 48.2685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.2361 89.8807 1021.2 1671.67 20350 303800 0 UnorientedSphere
5673 0.1 0 0.1 0 132.623 220 143.795 6.00245 16.0223 48.172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.2948 88.882 1029.14 1707.17 15055 128484 0 UnorientedSphere
5673 0.1 0 0.15 0 129.652 220 567.832 5.99349 16.0596 47.9886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4459 88.7261 1049.57 1783.85 37525 902880 0 UnorientedSphere
5673 0.125 0 0 0 213.14 363 1906.73 5.49897 14.8203 42.9282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8855 89.9638 1237.72 1681.7 21108 190886 0 UnorientedSphere
5673 0.125 0 0.025 0 212.97 363 1885.94 5.6188 14.5952 42.432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4614 89.9372 1156.72 1737.04 14623 102166 0 UnorientedSphere
5673 0.125 0 0.05 0 214.84 363 1232.21 5.61273 14.5797 42.3437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4802 89.9302 1159.26 1710.35 21159 231956 0 UnorientedSphere
5673 0.125 0 0.075 0 217.149 363 788.975 5.60653 14.5737 42.2598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5016 89.8251 1161.82 1718.67 5187 72027.5 0 UnorientedSphere
5673 0.125 0 0.1 0 212.899 363 1855.09 5.60006 14.5722 42.1743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5345 89.7462 1165.12 1732.25 6225 73590.5 0 UnorientedSphere
5673 0.125 0 0.15 0 212.388 363 1958.85 5.58485 14.5802 42.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.627 89.8154 1175.65 1743.48 31085 432926 0 UnorientedSphere
5673 0.15 0 0 0 320.228 522 4300.92 5.2118 13.5164 38.8609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.9745 89.4382 1334.86 1706.8 7099 114803 0 UnorientedSphere
5673 0.15 0 0.025 0 320.132 522 4329.29 5.3026 13.2198 38.6134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6407 89.7381 1282.24 3033.77 3.70117e+06 4.89826e+09 0 UnorientedSphere
5673 0.15 0 0.05 0 320.244 522 4337.94 5.29735 13.2126 38.5481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6482 89.9319 1284.17 1721.16 15230 147724 0 UnorientedSphere
5673 0.15 0 0.075 0 323.379 522 3250.52 5.2914 13.2147 38.4815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6629 89.9339 1287.05 1703.37 10447 163011 0 UnorientedSphere
5673 0.15 0 0.1 0 320.203 522 4182.52 5.28452 13.2236 38.4083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.684 89.6594 1290.72 2276.93 3.33893e+06 2.00177e+09 0 UnorientedSphere
5673 0.15 0 0.15 0 321.133 522 3758.5 5.26724 13.2578 38.2661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7535 89.966 1300.38 1771.17 8658 97509.2 0 UnorientedSphere
5673 0.175 0 0 0 444.352 803 5324.96 4.90296 12.5201 35.6658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8711 89.3943 1463.4 1760.45 11821 122220 0 UnorientedSphere
5673 0.175 0 0.025 0 440.947 803 7074.25 4.97269 12.2424 35.7521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5502 89.955 1424.75 1765.06 8933 131504 0 UnorientedSphere
5673 0.175 0 0.05 0 440.905 803 7062.91 4.96711 12.2392 35.708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5512 89.9026 1424.97 1770.04 18003 148098 0 UnorientedSphere
5673 0.175 0 0.075 0 441.248 803 6934.52 4.96096 12.2424 35.6588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5592 89.9788 1426.78 1758.5 6657 126877 0 UnorientedSphere
5673 0.175 0 0.1 0 442.482 803 6192.13 4.95463 12.2532 35.5999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5731 89.9102 1429.68 1732.63 10470 140467 0 UnorientedSphere
5673 0.175 0 0.15 0 442.841 803 5967.06 4.9347 12.2906 35.4399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6299 89.6078 1438.92 1798.44 13829 126414 0 UnorientedSphere
5673 0.2 0 0 0 567.375 1022 10008.5 4.63741 11.6628 32.9829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9641 89.5943 1565.97 1824.21 9098 131007 0 UnorientedSphere
5673 0.2 0 0.025 0 566.7 1022 10368.8 4.70184 11.4469 33.3965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7026 89.9795 1541.89 1889.65 15131 155696 0 UnorientedSphere
5673 0.2 0 0.05 0 565.332 1022 11100 4.69573 11.4501 33.3551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7036 89.878 1543.44 1897.45 17824 177984 0 UnorientedSphere
5673 0.2 0 0.075 0 566.689 1022 10227 4.68928 11.4575 33.3103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7085 89.8238 1544.95 1847.93 16897 183934 0 UnorientedSphere
5673 0.2 0 0.1 0 568.374 1022 9108.93 4.68183 11.469 33.2518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.7216 89.8081 1548.26 1854.57 10101 110258 0 UnorientedSphere
5673 0.2 0 0.15 0 566 1022 10605.3 4.66 11.5042 33.083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.763 89.9806 1557.49 1676.27 7338 228053 0 UnorientedSphere
5673 0.05 0 0 0 29.1956 63 48.6136 39608.2 159869 2.77624e+09 3.02927e+09 2.55283e+10 3.09773e+19 30277.7 154402 2.00766e+09 50177.6 165337 3.96563e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 645.479 8370 37727.7 0 Cov2D
5673 0.05 0 0.025 0 29.1841 63 48.716 39608.2 159869 2.77624e+09 3.02927e+09 2.55283e+10 3.09773e+19 30277.7 154402 2.00766e+09 50177.6 165337 3.96563e+09 0 0 0 0 0 0 0 0 0 0 0 0 10.0601 59.4283 246.139 617.074 9252 45211.4 0 Cov2D
