78910 0.15 0 0 0 909.928 2761 453582 3.45362 53.4578 29.95 18.7995 2076.02 15659.1 1.58073 25.4986 6.94542 6.45752 81.417 104.137 0 0 0 0 0 0 0 0 0 0 0 0 11.1165 89.9665 434.189 924.458 104173 182468 0 ASO
78910 0.15 0 0.025 0 909.86 2761 453748 3.45345 53.358 29.8946 18.7545 2058.29 15398.1 1.58029 25.2726 6.89972 6.45777 81.4433 103.986 0 0 0 0 0 0 0 0 0 0 0 0 11.1158 89.9374 433.974 914.045 34524 57167.5 0 ASO
78910 0.15 0 0.05 0 909.939 2761 453727 3.45345 53.234 29.8356 18.7104 2038.81 15114.3 1.5802 25.0374 6.85568 6.45831 81.4306 103.825 0 0 0 0 0 0 0 0 0 0 0 0 11.1161 89.9878 433.748 893.402 11808 43282.8 0 ASO
78910 0.15 0 0.075 0 909.89 2761 453823 3.45363 53.0875 29.7741 18.6682 2017.79 14811.4 1.58051 24.7946 6.81424 6.45912 81.3805 103.655 0 0 0 0 0 0 0 0 0 0 0 0 11.1173 89.9225 433.509 908.654 15282 43826.6 0 ASO
78910 0.15 0 0.1 0 909.88 2761 453787 3.454 52.9198 29.7106 18.6287 1995.44 14493.3 1.58124 24.5462 6.77619 6.46021 81.2934 103.477 0 0 0 0 0 0 0 0 0 0 0 0 11.1195 89.8333 433.262 897.881 14250 45489 0 ASO
78910 0.15 0 0.15 0 909.883 2761 453818 3.4553 52.5234 29.5807 18.5617 1947.59 13826.2 1.58421 24.0432 6.71474 6.46317 81.0036 103.096 0 0 0 0 0 0 0 0 0 0 0 0 11.127 89.6527 432.758 887.728 11601 45476.5 0 ASO
78910 0.175 0 0 0 1301.4 3772 864296 3.28464 44.2309 27.7699 17.7258 1338.59 9793.96 1.61387 19.3757 6.4947 6.07615 72.7702 95.3693 0 0 0 0 0 0 0 0 0 0 0 0 12.1837 89.9703 478.239 913.225 8738 47019.3 0 ASO
78910 0.175 0 0.025 0 1301.38 3772 864343 3.28416 44.1301 27.6781 17.6774 1333.63 9664.52 1.61331 19.3545 6.46945 6.07573 72.4848 95.0872 0 0 0 0 0 0 0 0 0 0 0 0 12.1818 89.9272 477.99 921.409 81351 129146 0 ASO
78910 0.175 0 0.05 0 1301.27 3772 864279 3.28379 44.0107 27.5862 17.6313 1328.05 9537.3 1.61295 19.3351 6.44561 6.07549 72.1905 94.8014 0 0 0 0 0 0 0 0 0 0 0 0 12.1805 89.8644 477.726 895.986 113867 209212 0 ASO
78910 0.175 0 0.075 0 1301.47 3772 864090 3.28354 43.8714 27.4946 17.5878 1321.76 9412.08 1.6128 19.3165 6.42355 6.07543 71.8841 94.5118 0 0 0 0 0 0 0 0 0 0 0 0 12.1798 89.8831 477.448 929.033 32454 65890.4 0 ASO
78910 0.175 0 0.1 0 1301.36 3772 864394 3.2834 43.7101 27.4031 17.5471 1314.59 9288.36 1.61289 19.2974 6.40366 6.07554 71.5621 94.2176 0 0 0 0 0 0 0 0 0 0 0 0 12.1798 89.9858 477.158 943.16 11887 45895.8 0 ASO
78910 0.175 0 0.15 0 1301.31 3772 864289 3.28347 43.3062 27.2195 17.475 1296.77 9041.15 1.61393 19.2509 6.37199 6.07626 70.8609 93.6096 0 0 0 0 0 0 0 0 0 0 0 0 12.1818 89.9908 476.529 917.739 9211 45537.3 0 ASO
78910 0.2 0 0 0 1775.69 4785 1.48848e+06 3.34558 63.7105 48.6483 17.6545 1295.78 9105.74 1.63518 20.7867 6.29007 6.20872 126.05 186.157 0 0 0 0 0 0 0 0 0 0 0 0 13.5811 89.8212 554.345 936.433 68130 111133 0 ASO
78910 0.2 0 0.025 0 1775.76 4785 1.48849e+06 3.34424 64.0058 48.6507 17.6112 1283.6 8981.76 1.63481 20.9061 6.27397 6.20662 126.72 186.283 0 0 0 0 0 0 0 0 0 0 0 0 13.5785 89.8547 554.126 948.825 76969 126333 0 ASO
78910 0.2 0 0.05 0 1775.75 4785 1.48855e+06 3.34304 64.3244 48.67 17.5697 1270.75 8853 1.63456 21.021 6.25831 6.20483 127.443 186.492 0 0 0 0 0 0 0 0 0 0 0 0 13.5764 89.9065 553.921 979.985 3.00504e+06 1.14441e+08 0 ASO
78910 0.2 0 0.075 0 1775.85 4785 1.48845e+06 3.34193 64.6504 48.6937 17.5301 1257.04 8718.07 1.63443 21.1314 6.24321 6.20325 128.189 186.737 0 0 0 0 0 0 0 0 0 0 0 0 13.5748 89.9778 553.733 924.723 19569 58324.2 0 ASO
78910 0.2 0 0.1 0 1776.24 4785 1.4881e+06 3.34086 64.9668 48.708 17.4921 1242.33 8575.82 1.63444 21.2375 6.22875 6.20176 128.928 186.963 0 0 0 0 0 0 0 0 0 0 0 0 13.5739 89.9303 553.557 959.007 88400 153958 0 ASO
78910 0.2 0 0.15 0 1775.79 4785 1.48851e+06 3.33859 65.5009 48.6515 17.4211 1209.61 8266 1.6349 21.4394 6.20247 6.19856 130.25 187.133 0 0 0 0 0 0 0 0 0 0 0 0 13.5737 89.9623 553.247 953.579 27595 58244.9 0 ASO
78910 0.05 0 0 0 83.2059 346 4257.62 4.43915 38.6485 64.9513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56692 85.5601 327.432 127.235 4.00291e+06 2.04625e+08 0.000392853 APSS
78910 0.05 0 0.025 0 83.6707 346 4234.49 4.44204 38.2951 65.0111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.57521 85.6717 327.119 87.2676 2223 474.977 0.000392853 APSS
78910 0.05 0 0.05 0 84.2088 346 4217.23 4.45204 38.6336 65.1124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.60142 85.7698 326.808 88.6701 19038 4992.84 0.000392853 APSS
78910 0.05 0 0.075 0 83.1389 346 4254.43 4.46919 40.3134 65.2586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.64558 85.8502 326.502 89.3496 2045 436.986 0.000392853 APSS
78910 0.05 0 0.1 0 83.2637 346 4260.37 4.49355 42.0569 65.4538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70773 85.9097 326.203 89.6494 2706 426.146 0.000392853 APSS
78910 0.05 0 0.15 0 83.166 346 4261.47 4.56416 45.668 66.0101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.88622 85.9565 325.656 95.6953 2340 -466.702 0.000392853 APSS
78910 0.075 0 0 0 194.211 741 24791.9 3.78429 25.827 36.8637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.171 89.5864 383.637 92.7908 10995 2144.51 0 APSS
78910 0.075 0 0.025 0 194.965 741 24728.5 3.78443 25.6607 36.8719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.17347 89.738 383.328 91.2952 2090 558.399 0 APSS
78910 0.075 0 0.05 0 194.791 741 24737.3 3.78646 25.4878 36.8881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.18349 89.8566 383.01 91.3334 2119 473.785 0 APSS
78910 0.075 0 0.075 0 194.116 741 24778.4 3.79039 25.8743 36.913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.20116 89.947 382.686 91.3286 2616 590.921 0 APSS
78910 0.075 0 0.1 0 194.231 741 24791 3.79628 26.5897 36.9476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.2266 89.9853 382.357 92.1624 2070 633.211 0 APSS
78910 0.075 0 0.15 0 194.48 741 24753 3.81412 28.0949 37.0494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.30145 89.8897 381.695 90.2722 3233 556.979 0 APSS
78910 0.1 0 0 0 363.715 1223 83547.5 3.48662 20.0275 27.336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5942 89.9883 439.98 90.7351 2365 619.828 0 APSS
78910 0.1 0 0.025 0 363.729 1223 83546.7 3.48683 20.2097 27.3392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5945 89.8678 439.709 92.3203 2557 757.187 0 APSS
78910 0.1 0 0.05 0 363.775 1223 83527.4 3.4877 20.4917 27.3452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5988 89.7565 439.428 91.5849 3586 658.57 0 APSS
78910 0.1 0 0.075 0 363.661 1223 83534.8 3.48925 20.7876 27.3544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6071 89.6516 439.137 91.8511 2076 444.106 0 APSS
78910 0.1 0 0.1 0 364.299 1223 83423.6 3.49149 21.1004 27.3675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6195 89.5499 438.838 92.1796 14169 3160.12 0 APSS
78910 0.1 0 0.15 0 363.883 1223 83578 3.49814 21.785 27.4076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.657 89.9101 438.21 91.8556 14689 5420.85 0 APSS
78910 0.125 0 0 0 600.198 1920 212781 3.34406 17.7527 24.3014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8677 89.9492 481.156 92.3471 22602 7319.71 0 APSS
78910 0.125 0 0.025 0 599.431 1920 212956 3.34424 17.8889 24.2985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8671 89.911 480.873 89.2463 2319 365.306 0 APSS
78910 0.125 0 0.05 0 599.535 1920 212998 3.34471 18.0386 24.2971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8689 89.9968 480.574 91.5522 2822 629.324 0 APSS
78910 0.125 0 0.075 0 599.378 1920 212966 3.34547 18.2044 24.2976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.873 89.9247 480.256 93.6327 2984 757.22 0 APSS
78910 0.125 0 0.1 0 599.56 1920 213023 3.34653 18.388 24.3002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8796 89.8575 479.925 90.4999 2865 628.751 0 APSS
78910 0.125 0 0.15 0 599.535 1920 212994 3.34961 18.8117 24.3128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9005 89.7679 479.231 91.8505 2328 572.958 0 APSS
78910 0.15 0 0 0 910.162 2761 453688 3.18825 15.3302 21.8489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.268 89.8485 524.818 92.4715 3022 722.281 0 APSS
78910 0.15 0 0.025 0 909.788 2761 453737 3.18825 15.3732 21.8456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2669 89.784 524.618 92.0914 2367 526.863 0 APSS
78910 0.15 0 0.05 0 909.943 2761 453765 3.18839 15.4327 21.8431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2673 89.8742 524.411 92.8478 2590 604.872 0 APSS
78910 0.15 0 0.075 0 909.964 2761 453837 3.18869 15.5103 21.8416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2694 89.9611 524.194 92.8587 2229 554.589 0 APSS
78910 0.15 0 0.1 0 911.063 2761 453367 3.18916 15.6071 21.8412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2729 89.9536 523.963 93.2458 4419 775.137 0 APSS
78910 0.15 0 0.15 0 909.963 2761 453891 3.19059 15.8567 21.8444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.285 89.9424 523.453 93.046 3093 733.241 0 APSS
78910 0.175 0 0 0 1301.48 3772 864261 3.01621 13.345 18.9832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9539 89.9964 613.144 89.1715 5860 1061.91 0 APSS
78910 0.175 0 0.025 0 1301.65 3772 864120 3.01621 13.2561 18.9827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9516 89.881 612.731 92.6103 2376 647.99 0 APSS
78910 0.175 0 0.05 0 1302.07 3772 863716 3.01628 13.1633 18.9825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9505 89.777 612.36 89.4832 3265 747.168 0 APSS
78910 0.175 0 0.075 0 1301.35 3772 864326 3.01645 13.1246 18.9829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9507 89.6877 612.031 90.7514 38917 19566.1 0 APSS
78910 0.175 0 0.1 0 1301.43 3772 864515 3.01671 13.1639 18.9839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9521 89.9808 611.746 93.4668 2609 874.312 0 APSS
78910 0.175 0 0.15 0 1302.27 3772 863730 3.01756 13.2938 18.9881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9586 89.9391 611.227 91.4954 3379 664.979 0 APSS
78910 0.2 0 0 0 1775.8 4785 1.48853e+06 2.84628 11.8164 16.2428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6827 89.99 711.795 92.8396 2331 494.56 0 APSS
78910 0.2 0 0.025 0 1775.97 4785 1.48854e+06 2.84625 11.8153 16.2442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6826 89.9282 711.687 91.5323 2958 858.457 0 APSS
78910 0.2 0 0.05 0 1775.84 4785 1.48843e+06 2.84627 11.8137 16.2458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6833 89.9792 711.605 92.9554 8686 1798.02 0 APSS
78910 0.2 0 0.075 0 1776.69 4785 1.48736e+06 2.84635 11.8113 16.2474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6847 89.9896 711.55 90.6844 2683 570.891 0 APSS
78910 0.2 0 0.1 0 1776.73 4785 1.48773e+06 2.84648 11.8083 16.2493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6869 89.9904 711.501 91.9812 2257 624.256 0 APSS
78910 0.2 0 0.15 0 1776.05 4785 1.48842e+06 2.84696 11.8 16.254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6933 89.8975 711.365 94.7184 2658 847.448 0 APSS
78910 0.05 0 0 0 83.2637 346 4257.16 4.71121 42.6039 89.659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.829 89.9973 2417.12 2770.28 4.00585e+06 2.05147e+08 0.000392853 Sphere
78910 0.05 0 0.025 0 83.1714 346 4258.28 4.71121 42.6039 89.659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.829 89.9973 2417.12 3105.14 208886 1.52444e+06 0.000392853 Sphere
78910 0.05 0 0.05 0 83.2352 346 4254.87 4.71121 42.6039 89.659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.829 89.9973 2417.12 3060.02 82558 534818 0.000392853 Sphere
78910 0.05 0 0.075 0 83.5741 346 4229.68 4.71121 42.6039 89.659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.829 89.9973 2417.12 3088.23 119624 778594 0.000392853 Sphere
78910 0.05 0 0.1 0 83.2272 346 4261.71 4.71121 42.6039 89.659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.829 89.9973 2417.12 3083.59 50311 350613 0.000392853 Sphere
78910 0.05 0 0.15 0 83.4145 346 4240.31 4.71121 42.6039 89.659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.829 89.9973 2417.12 3116.39 105506 679529 0.000392853 Sphere
78910 0.075 0 0 0 194.222 741 24788.3 4.0618 24.0743 51.9352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1396 89.9972 2322.39 3132.02 269403 1.46713e+06 0 Sphere
78910 0.075 0 0.025 0 194.567 741 24739.3 4.0618 24.0743 51.9352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1396 89.9972 2322.39 3102.63 330659 2.13786e+06 0 Sphere
78910 0.075 0 0.05 0 194.343 741 24767.6 4.0618 24.0743 51.9352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1396 89.9972 2322.39 3147.04 3.00697e+06 1.15327e+08 0 Sphere
78910 0.075 0 0.075 0 194.207 741 24793.7 4.0618 24.0743 51.9352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1396 89.9972 2322.39 3215.47 4.00719e+06 4.08452e+08 0 Sphere
78910 0.075 0 0.1 0 194.179 741 24788.2 4.0618 24.0743 51.9352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1396 89.9972 2322.39 3076.24 103529 663298 0 Sphere
78910 0.075 0 0.15 0 194.197 741 24801.5 4.0618 24.0743 51.9352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1396 89.9972 2322.39 3184.41 4.00726e+06 4.93127e+08 0 Sphere
78910 0.1 0 0 0 363.558 1223 83547.5 3.84458 21.0693 39.9685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8349 89.9977 2223.24 3182.26 18976 531727 0 Sphere
78910 0.1 0 0.025 0 363.61 1223 83550.6 3.84458 21.0693 39.9685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8349 89.9977 2223.24 3185.94 3.00658e+06 1.15069e+08 0 Sphere
78910 0.1 0 0.05 0 363.737 1223 83546.5 3.84458 21.0693 39.9685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8349 89.9977 2223.24 3199.12 4.00845e+06 2.07745e+08 0 Sphere
78910 0.1 0 0.075 0 363.625 1223 83512 3.84458 21.0693 39.9685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8349 89.9977 2223.24 3182.23 83188 576382 0 Sphere
78910 0.1 0 0.1 0 363.9 1223 83471.9 3.84458 21.0693 39.9685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8349 89.9977 2223.24 3131.95 241211 1.27114e+06 0 Sphere
78910 0.1 0 0.15 0 363.744 1223 83544.6 3.84458 21.0693 39.9685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8349 89.9977 2223.24 3184.15 3.0068e+06 1.1518e+08 0 Sphere
78910 0.125 0 0 0 600.075 1920 212924 3.59384 15.7304 31.5045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8144 89.9963 2110.13 3282.13 114914 939853 0 Sphere
78910 0.125 0 0.025 0 599.718 1920 212998 3.59384 15.7304 31.5045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8144 89.9963 2110.13 3162.19 4.00654e+06 2.04036e+08 0 Sphere
78910 0.125 0 0.05 0 599.442 1920 212979 3.59384 15.7304 31.5045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8144 89.9963 2110.13 3249.72 3.00568e+06 1.16053e+08 0 Sphere
78910 0.125 0 0.075 0 599.578 1920 212918 3.59384 15.7304 31.5045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8144 89.9963 2110.13 3175 22738 568548 0 Sphere
78910 0.125 0 0.1 0 599.411 1920 213030 3.59384 15.7304 31.5045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8144 89.9963 2110.13 3233.18 106948 758573 0 Sphere
78910 0.125 0 0.15 0 599.578 1920 213039 3.59384 15.7304 31.5045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8144 89.9963 2110.13 3225.72 64215 587341 0 Sphere
78910 0.15 0 0 0 909.993 2761 453815 3.30939 13.6189 24.0891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2426 89.9992 1997.77 3348.62 4.00784e+06 2.04074e+08 0 Sphere
78910 0.15 0 0.025 0 910.085 2761 453845 3.30939 13.6189 24.0891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2426 89.9992 1997.77 3219.95 106202 697486 0 Sphere
78910 0.15 0 0.05 0 909.771 2761 453807 3.30939 13.6189 24.0891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2426 89.9992 1997.77 3309.3 169273 1.16402e+06 0 Sphere
78910 0.15 0 0.075 0 909.733 2761 453706 3.30939 13.6189 24.0891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2426 89.9992 1997.77 3352.6 189747 1.42523e+06 0 Sphere
78910 0.15 0 0.1 0 910.159 2761 453756 3.30939 13.6189 24.0891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2426 89.9992 1997.77 3248.55 232778 1.3852e+06 0 Sphere
78910 0.15 0 0.15 0 910.368 2761 453512 3.30939 13.6189 24.0891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2426 89.9992 1997.77 3301.54 52062 592499 0 Sphere
78910 0.175 0 0 0 1301.49 3772 864351 3.00971 12.4436 17.3135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6805 89.9964 1852.82 3386.52 3.00758e+06 1.15779e+08 0 Sphere
78910 0.175 0 0.025 0 1301.38 3772 864287 3.00971 12.4436 17.3135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6805 89.9964 1852.82 3265.05 52123 644431 0 Sphere
78910 0.175 0 0.05 0 1301.4 3772 864365 3.00971 12.4436 17.3135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6805 89.9964 1852.82 3270.24 31157 612507 0 Sphere
78910 0.175 0 0.075 0 1301.41 3772 864346 3.00971 12.4436 17.3135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6805 89.9964 1852.82 3247.57 23410 575592 0 Sphere
78910 0.175 0 0.1 0 1301.76 3772 863785 3.00971 12.4436 17.3135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6805 89.9964 1852.82 3354.19 143255 909331 0 Sphere
78910 0.175 0 0.15 0 1301.52 3772 864174 3.00971 12.4436 17.3135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.6805 89.9964 1852.82 3262.17 63800 692307 0 Sphere
78910 0.2 0 0 0 1776.08 4785 1.48819e+06 2.76977 11.3803 12.8532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6272 89.9901 1662.9 3432.67 108592 803021 0 Sphere
78910 0.2 0 0.025 0 1775.77 4785 1.48848e+06 2.76977 11.3803 12.8532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6272 89.9901 1662.9 3454.56 4.00803e+06 4.06994e+08 0 Sphere
78910 0.2 0 0.05 0 1776.28 4785 1.48792e+06 2.76977 11.3803 12.8532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6272 89.9901 1662.9 3531.83 102104 1.17446e+06 0 Sphere
78910 0.2 0 0.075 0 1775.85 4785 1.48855e+06 2.76977 11.3803 12.8532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6272 89.9901 1662.9 3428.8 255210 2.07941e+06 0 Sphere
78910 0.2 0 0.1 0 1775.8 4785 1.48865e+06 2.76977 11.3803 12.8532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6272 89.9901 1662.9 3356.47 115925 1.09673e+06 0 Sphere
78910 0.2 0 0.15 0 1775.88 4785 1.48859e+06 2.76977 11.3803 12.8532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6272 89.9901 1662.9 3425.07 4.00828e+06 2.58361e+08 0 Sphere
78910 0.05 0 0 0 83.1216 346 4253.6 3.66295 39.0059 47.5557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.73016 89.8175 497.332 1413.71 8667 99591 0.000392853 UnorientedSphere
78910 0.05 0 0.025 0 83.1445 346 4252.25 3.66599 38.5515 47.602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72226 89.9764 494.619 1799.46 22112 95588.8 0.000392853 UnorientedSphere
78910 0.05 0 0.05 0 83.2023 346 4256.42 3.6772 38.9732 47.6417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.73059 89.9048 491.818 1782.53 4.00558e+06 2.04972e+08 0.000392853 UnorientedSphere
78910 0.05 0 0.075 0 83.47 346 4236.9 3.69632 38.9125 47.6277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.75991 89.7881 489.62 1929.06 3.00593e+06 3.46355e+08 0.000392853 UnorientedSphere
78910 0.05 0 0.1 0 83.2401 346 4256.13 3.72267 38.1402 47.4619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.811 89.8289 488.081 2009.55 4.00571e+06 6.10349e+08 0.000392853 UnorientedSphere
78910 0.05 0 0.15 0 83.2001 346 4254.4 3.79609 35.5228 46.7881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.97491 89.9878 486.551 2026.15 4.00579e+06 6.43954e+08 0.000392853 UnorientedSphere
78910 0.075 0 0 0 194.094 741 24774.2 3.09277 25.9766 25.1564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.64022 89.9765 627.514 1719.16 3.00523e+06 1.15025e+08 0 UnorientedSphere
78910 0.075 0 0.025 0 194.342 741 24791.1 3.09396 25.7246 25.1944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.64356 89.9696 627.705 1781.76 162712 630287 0 UnorientedSphere
78910 0.075 0 0.05 0 194.201 741 24791.3 3.09758 25.7399 25.243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.6521 89.9932 627.372 1911.2 4.00462e+06 2.04058e+08 0 UnorientedSphere
78910 0.075 0 0.075 0 194.085 741 24773.6 3.10366 26.6156 25.3045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66512 89.906 626.486 1897.27 4.00504e+06 2.04074e+08 0 UnorientedSphere
78910 0.075 0 0.1 0 194.158 741 24792.8 3.11183 27.8147 25.3805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.68152 89.9811 625.196 1863.44 65105 201812 0 UnorientedSphere
78910 0.075 0 0.15 0 194.15 741 24803 3.13465 24.188 25.4068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.73727 89.9823 622.89 1910.75 74647 202808 0 UnorientedSphere
