143738 0.125 0 0.1 0 797.469 2892 507364 3.00857 54.0031 30.8506 27.3837 1329.22 17198.7 1.74102 32.0709 16.9956 5.77557 103.325 117.203 0 0 0 0 0 0 0 0 0 0 0 0 10.8257 89.3656 477.937 872.926 108279 130510 0 ASO
143738 0.125 0 0.15 0 797.533 2892 507482 3.01258 53.9864 30.9331 27.4089 1329.8 17261.8 1.74575 32.2365 17.0205 5.78304 105.013 117.735 0 0 0 0 0 0 0 0 0 0 0 0 10.8414 88.9812 477.951 865.89 40391 67509.5 0 ASO
143738 0.15 0 0 0 1202.73 4090 1.05136e+06 2.74509 42.6183 21.6052 22.1013 762.002 8514.37 1.59393 26.1694 14.804 5.24976 81.7858 79.02 0 0 0 0 0 0 0 0 0 0 0 0 11.5169 89.9824 512.989 899.157 37157 72558.2 0 ASO
143738 0.15 0 0.025 0 1202.72 4090 1.051e+06 2.74445 42.5572 21.5964 22.0876 761.554 8506.11 1.59294 26.1551 14.8024 5.24938 81.7118 79.0471 0 0 0 0 0 0 0 0 0 0 0 0 11.5181 89.9835 513.145 894.185 76823 96482.6 0 ASO
143738 0.15 0 0.05 0 1202.65 4090 1.05125e+06 2.74415 42.4877 21.5902 22.0787 761.295 8501.9 1.59245 26.144 14.806 5.24943 81.6227 79.0762 0 0 0 0 0 0 0 0 0 0 0 0 11.5203 89.9669 513.296 896.667 104247 134538 0 ASO
143738 0.15 0 0.075 0 1202.72 4090 1.05091e+06 2.7442 42.4118 21.5873 22.0745 761.246 8502.12 1.59251 26.1362 14.8143 5.24988 81.5222 79.1106 0 0 0 0 0 0 0 0 0 0 0 0 11.5236 89.995 513.436 895.989 105566 207799 0 ASO
143738 0.15 0 0.1 0 1202.7 4090 1.05133e+06 2.74459 42.3315 21.5883 22.0749 761.418 8506.98 1.59312 26.1314 14.8269 5.25076 81.4143 79.1543 0 0 0 0 0 0 0 0 0 0 0 0 11.5279 89.915 513.525 892.696 55291 78845.3 0 ASO
143738 0.15 0 0.15 0 1202.85 4090 1.05119e+06 2.74644 42.1654 21.6049 22.0887 762.407 8530.57 1.59591 26.1299 14.8627 5.25386 81.1937 79.2863 0 0 0 0 0 0 0 0 0 0 0 0 11.5399 89.9311 513.674 932.598 241551 511814 0 ASO
143738 0.175 0 0 0 1700.39 5477 1.92523e+06 2.50649 19.0503 12.617 20.6675 943.989 11672.7 1.42675 30.6625 14.5067 4.77109 39.5099 49.5722 0 0 0 0 0 0 0 0 0 0 0 0 12.3571 89.9703 569.988 911.267 14765 60970.7 0 ASO
143738 0.175 0 0.025 0 1700.44 5477 1.92518e+06 2.50572 19.054 12.6079 20.6599 942.007 11673 1.42545 30.5963 14.4986 4.7705 39.5176 49.5726 0 0 0 0 0 0 0 0 0 0 0 0 12.3589 89.9592 570.227 935.282 101587 133972 0 ASO
143738 0.175 0 0.05 0 1700.52 5477 1.92515e+06 2.50523 19.0572 12.6028 20.658 940.597 11680.1 1.42459 30.537 14.4966 4.77023 39.5246 49.5766 0 0 0 0 0 0 0 0 0 0 0 0 12.3615 89.8934 570.469 910.247 63953 92172.4 0 ASO
143738 0.175 0 0.075 0 1700.39 5477 1.9252e+06 2.50502 19.0607 12.6011 20.6617 939.746 11694.6 1.42417 30.4839 14.5 4.77027 39.5323 49.5845 0 0 0 0 0 0 0 0 0 0 0 0 12.365 89.8637 570.705 917.089 11347 60747.1 0 ASO
143738 0.175 0 0.1 0 1700.48 5477 1.92504e+06 2.5051 19.0673 12.6022 20.6707 939.414 11716.8 1.42422 30.436 14.5084 4.77063 39.5423 49.5966 0 0 0 0 0 0 0 0 0 0 0 0 12.3692 89.9888 570.922 915.167 14924 60954.1 0 ASO
143738 0.175 0 0.15 0 1700.56 5477 1.92512e+06 2.5061 19.1053 12.6111 20.7037 939.971 11783.7 1.42568 30.3488 14.5372 4.7723 39.5749 49.6333 0 0 0 0 0 0 0 0 0 0 0 0 12.3803 89.9087 571.35 910.813 210290 367030 0 ASO
143738 0.2 0 0 0 2293.61 7031 3.18615e+06 2.36983 34.2425 13.827 48.661 5034.05 147902 1.41467 67.3163 38.8556 4.5693 75.2563 80.5426 0 0 0 0 0 0 0 0 0 0 0 0 13.4936 89.9995 655.426 963.882 20584 69883.1 0 ASO
143738 0.2 0 0.025 0 2293.61 7031 3.18599e+06 2.36906 34.1886 13.8148 48.4796 4948.83 145574 1.41304 67.0917 38.6677 4.56843 74.8305 80.3794 0 0 0 0 0 0 0 0 0 0 0 0 13.4953 89.9771 655.626 1039.8 62286 157410 0 ASO
143738 0.2 0 0.05 0 2293.66 7031 3.18595e+06 2.36852 34.1294 13.8045 48.3074 4865.49 143387 1.41176 66.8625 38.4931 4.56778 74.4065 80.2156 0 0 0 0 0 0 0 0 0 0 0 0 13.4976 89.9937 655.81 960.777 18621 62255.8 0 ASO
143738 0.2 0 0.075 0 2293.55 7031 3.1861e+06 2.36821 34.0612 13.7949 48.1437 4783.59 141322 1.41075 66.6237 38.3254 4.56736 73.9784 80.0526 0 0 0 0 0 0 0 0 0 0 0 0 13.5003 89.9861 655.964 983.128 3.00379e+06 6.28355e+07 0 ASO
143738 0.2 0 0.1 0 2293.6 7031 3.18617e+06 2.36813 33.9802 13.785 47.9874 4740.66 139361 1.41012 66.37 38.1694 4.56716 73.5402 79.8865 0 0 0 0 0 0 0 0 0 0 0 0 13.5036 89.963 656.088 979.35 130057 186822 0 ASO
143738 0.2 0 0.15 0 2293.45 7031 3.1864e+06 2.36862 33.7627 13.7604 47.6915 4660.55 135673 1.40972 65.792 37.8243 4.56743 72.6058 79.5698 0 0 0 0 0 0 0 0 0 0 0 0 13.5118 89.9778 656.289 956.775 258459 530199 0 ASO
143738 0.05 0 0 0 109.289 473 10529.7 4.05218 40.1601 47.1461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6358 85.8855 263.913 73.213 1917 319.96 8.34852e-05 APSS
143738 0.05 0 0.025 0 109.549 473 10502.6 4.05563 40.1205 47.2003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.64351 86.1533 264.161 73.0202 1914 304.78 8.34852e-05 APSS
143738 0.05 0 0.05 0 109.53 473 10505.5 4.06593 40.083 47.2764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.66633 86.4274 264.434 72.3827 2239 307.974 8.34852e-05 APSS
143738 0.05 0 0.075 0 109.388 473 10542.9 4.08312 40.0476 47.3751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.7043 86.7101 264.736 81.3165 3166 565.828 8.34852e-05 APSS
143738 0.05 0 0.1 0 109.388 473 10524.9 4.10722 40.0142 47.498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.75745 87.0037 265.071 81.1369 3126 680.93 8.34852e-05 APSS
143738 0.05 0 0.15 0 109.272 473 10525.7 4.17624 39.9522 47.8261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.90957 87.6292 265.86 84.3517 8223 467.414 8.34852e-05 APSS
143738 0.075 0 0 0 255.248 1063 60592.7 3.1938 22.5032 23.8738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.55542 89.1777 375.171 86.9705 8165 1117.19 0 APSS
143738 0.075 0 0.025 0 255.208 1063 60592.7 3.19388 22.4515 23.8775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.55885 89.18 375.427 84.3058 3786 587.722 0 APSS
143738 0.075 0 0.05 0 255.225 1063 60580.8 3.19613 22.4018 23.8876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.56889 89.1729 375.681 84.6503 3687 608.818 0 APSS
143738 0.075 0 0.075 0 255.077 1063 60577 3.20055 22.3541 23.904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.58559 89.1528 375.932 84.958 2162 491.69 0 APSS
143738 0.075 0 0.1 0 255.358 1063 60561.1 3.20717 22.308 23.9264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.60901 89.1151 376.182 83.9466 2867 541.871 0 APSS
143738 0.075 0 0.15 0 255.221 1063 60560.3 3.22714 22.2191 23.9896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.67651 89.5676 376.685 85.4169 20644 3705.22 0 APSS
143738 0.1 0 0 0 482.806 1871 203742 2.71273 13.9352 14.1218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9528 89.9579 457.195 88.4593 3034 772.001 0 APSS
143738 0.1 0 0.025 0 482.86 1871 203766 2.71216 13.9288 14.1158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9548 89.9703 457.326 86.4295 12548 1631.8 0 APSS
143738 0.1 0 0.05 0 482.66 1871 203632 2.71259 13.9241 14.114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9605 89.8915 457.447 85.4419 5167 674.059 0 APSS
143738 0.1 0 0.075 0 482.8 1871 203748 2.71403 13.9211 14.116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9698 89.804 457.561 85.5033 3045 500.997 0 APSS
143738 0.1 0 0.1 0 483.843 1871 203523 2.71649 13.9199 14.1213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9828 89.9811 457.666 86.0858 101400 72520.7 0 APSS
143738 0.1 0 0.15 0 482.765 1871 203724 2.72453 13.9228 14.1406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.02 89.4779 457.753 89.259 2224 573.023 0 APSS
143738 0.125 0 0 0 797.504 2892 507553 2.42246 11.1173 10.0791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1107 89.9552 522.48 89.2266 3021 650.579 0 APSS
143738 0.125 0 0.025 0 797.489 2892 507667 2.42161 11.1036 10.0682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1123 89.987 522.624 88.8843 2416 628.902 0 APSS
143738 0.125 0 0.05 0 797.699 2892 507490 2.42133 11.0909 10.0619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1163 89.9522 522.757 88.008 2444 629.524 0 APSS
143738 0.125 0 0.075 0 797.532 2892 507581 2.42165 11.0811 10.0594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1225 89.9912 522.881 87.4683 2248 529.423 0 APSS
143738 0.125 0 0.1 0 797.559 2892 507741 2.42256 11.0761 10.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1309 89.9517 522.976 88.8326 2476 587.369 0 APSS
143738 0.125 0 0.15 0 797.657 2892 507698 2.42618 11.3081 10.0682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1549 89.9953 523.107 87.6356 2371 479.371 0 APSS
143738 0.15 0 0 0 1202.82 4090 1.05145e+06 2.21317 10.4523 7.80792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1822 89.9995 583.335 88.7918 38585 11175.9 0 APSS
143738 0.15 0 0.025 0 1202.67 4090 1.05144e+06 2.21215 10.3928 7.79405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1835 89.9097 583.461 89.3071 4252 689.103 0 APSS
143738 0.15 0 0.05 0 1203.94 4090 1.0508e+06 2.21154 10.3338 7.78562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1864 89.9216 583.579 88.1523 2572 652.082 0 APSS
143738 0.15 0 0.075 0 1202.68 4090 1.05119e+06 2.21134 10.277 7.78164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1907 89.9789 583.69 88.2346 12673 1682.83 0 APSS
143738 0.15 0 0.1 0 1202.53 4090 1.05135e+06 2.21155 10.4644 7.78114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.1965 89.9604 583.763 90.286 23048 4622.57 0 APSS
143738 0.15 0 0.15 0 1202.79 4090 1.05131e+06 2.21322 10.8754 7.78745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2127 89.9945 583.886 91.7025 2759 686.542 0 APSS
143738 0.175 0 0 0 1700.65 5477 1.92552e+06 2.05224 10.1645 6.40211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2258 89.9725 640.477 90.1109 29733 6676.35 0 APSS
143738 0.175 0 0.025 0 1700.42 5477 1.92546e+06 2.05112 10.0811 6.38502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.227 89.9653 640.587 88.9331 3151 612.843 0 APSS
143738 0.175 0 0.05 0 1701.64 5477 1.92428e+06 2.05032 9.99802 6.37438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2293 89.9661 640.694 90.25 2115 649.059 0 APSS
143738 0.175 0 0.075 0 1700.53 5477 1.92543e+06 2.04984 9.97315 6.36895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2326 89.9748 640.791 89.8581 2618 576.195 0 APSS
143738 0.175 0 0.1 0 1700.66 5477 1.92538e+06 2.04968 10.2013 6.36762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2369 89.9913 640.862 88.7912 2287 574.793 0 APSS
143738 0.175 0 0.15 0 1701.33 5477 1.92446e+06 2.05034 10.6248 6.37335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2487 89.9915 640.986 89.4489 2376 607.274 0 APSS
143738 0.2 0 0 0 2293.63 7031 3.186e+06 1.93479 10.0116 5.51032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.182 89.9822 693.826 90.5498 2383 596.645 0 APSS
143738 0.2 0 0.025 0 2293.62 7031 3.18644e+06 1.93366 9.91398 5.49006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1833 89.9677 693.929 92.5008 3150 835.151 0 APSS
143738 0.2 0 0.05 0 2293.7 7031 3.18612e+06 1.93279 9.81666 5.47714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1854 89.9753 694.029 92.4371 9354 1349.28 0 APSS
143738 0.2 0 0.075 0 2293.56 7031 3.18643e+06 1.93219 9.80261 5.47016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1881 89.9852 694.115 89.2541 2312 540.716 0 APSS
143738 0.2 0 0.1 0 2293.63 7031 3.18637e+06 1.93185 10.035 5.46782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1916 89.998 694.181 89.9335 2689 620.695 0 APSS
143738 0.2 0 0.15 0 2293.64 7031 3.18616e+06 1.93196 10.4661 5.4726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.2008 89.9645 694.289 91.0632 3889 947.717 0 APSS
143738 0.05 0 0 0 109.627 473 10518.2 3.88545 41.5668 65.1146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4103 89.9959 1909.18 2516.28 3.00565e+06 6.34961e+07 8.34852e-05 Sphere
143738 0.05 0 0.025 0 109.205 473 10528.8 3.88545 41.5668 65.1146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4103 89.9959 1909.18 2899.93 4.00609e+06 1.7662e+08 8.34852e-05 Sphere
143738 0.05 0 0.05 0 109.265 473 10525.6 3.88545 41.5668 65.1146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4103 89.9959 1909.18 3047.65 7.0065e+06 9.39192e+08 8.34852e-05 Sphere
143738 0.05 0 0.075 0 109.275 473 10533.8 3.88545 41.5668 65.1146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4103 89.9959 1909.18 2939.02 111832 626145 8.34852e-05 Sphere
143738 0.05 0 0.1 0 109.636 473 10511.8 3.88545 41.5668 65.1146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4103 89.9959 1909.18 2895.51 219437 966764 8.34852e-05 Sphere
143738 0.05 0 0.15 0 109.288 473 10521.1 3.88545 41.5668 65.1146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4103 89.9959 1909.18 2946.5 252791 1.34591e+06 8.34852e-05 Sphere
143738 0.075 0 0 0 255.414 1063 60541.5 3.29011 29.6007 36.5336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9106 89.999 1738.51 3032.87 122069 779738 0 Sphere
143738 0.075 0 0.025 0 255.021 1063 60542.6 3.29011 29.6007 36.5336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9106 89.999 1738.51 2892.28 85308 666312 0 Sphere
143738 0.075 0 0.05 0 255.054 1063 60560.4 3.29011 29.6007 36.5336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9106 89.999 1738.51 2923.62 91682 708271 0 Sphere
143738 0.075 0 0.075 0 255.169 1063 60581.1 3.29011 29.6007 36.5336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9106 89.999 1738.51 2961.95 130650 705912 0 Sphere
143738 0.075 0 0.1 0 255.056 1063 60572.3 3.29011 29.6007 36.5336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9106 89.999 1738.51 2889.32 106010 673618 0 Sphere
143738 0.075 0 0.15 0 255.666 1063 60539.2 3.29011 29.6007 36.5336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9106 89.999 1738.51 2999.15 269921 1.07816e+06 0 Sphere
143738 0.1 0 0 0 483.135 1871 203693 2.94825 19.586 24.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.3466 89.946 1593.62 3087.35 102826 836984 0 Sphere
143738 0.1 0 0.025 0 483.054 1871 203671 2.94825 19.586 24.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.3466 89.946 1593.62 3020.55 4.00691e+06 2.23881e+08 0 Sphere
143738 0.1 0 0.05 0 482.758 1871 203705 2.94825 19.586 24.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.3466 89.946 1593.62 2990.54 100735 780978 0 Sphere
143738 0.1 0 0.075 0 483.037 1871 203666 2.94825 19.586 24.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.3466 89.946 1593.62 3187.17 156831 1.13577e+06 0 Sphere
143738 0.1 0 0.1 0 482.701 1871 203743 2.94825 19.586 24.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.3466 89.946 1593.62 3310.59 3.84263e+06 1.05229e+08 0 Sphere
143738 0.1 0 0.15 0 482.707 1871 203746 2.94825 19.586 24.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.3466 89.946 1593.62 3198.93 123570 912599 0 Sphere
143738 0.125 0 0 0 797.45 2892 507670 2.74939 15.7594 19.1451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4911 89.9836 1483.07 3214.9 215108 1.19178e+06 0 Sphere
143738 0.125 0 0.025 0 797.48 2892 507644 2.74939 15.7594 19.1451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4911 89.9836 1483.07 3087.52 4.00756e+06 2.2393e+08 0 Sphere
143738 0.125 0 0.05 0 797.494 2892 507661 2.74939 15.7594 19.1451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4911 89.9836 1483.07 3069.22 73742 724980 0 Sphere
143738 0.125 0 0.075 0 797.433 2892 507575 2.74939 15.7594 19.1451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4911 89.9836 1483.07 3090.73 96230 725205 0 Sphere
143738 0.125 0 0.1 0 797.834 2892 507504 2.74939 15.7594 19.1451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4911 89.9836 1483.07 3091.92 185581 1.28713e+06 0 Sphere
143738 0.125 0 0.15 0 797.577 2892 507656 2.74939 15.7594 19.1451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4911 89.9836 1483.07 3082.11 3.00707e+06 6.35424e+07 0 Sphere
143738 0.15 0 0 0 1202.86 4090 1.05119e+06 2.58508 13.5514 15.7013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.9843 89.9864 1384.46 3200.63 174695 1.02235e+06 0 Sphere
143738 0.15 0 0.025 0 1202.95 4090 1.05115e+06 2.58508 13.5514 15.7013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.9843 89.9864 1384.46 3163.82 100552 761017 0 Sphere
143738 0.15 0 0.05 0 1202.6 4090 1.05141e+06 2.58508 13.5514 15.7013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.9843 89.9864 1384.46 3196.26 4.00747e+06 1.12314e+08 0 Sphere
143738 0.15 0 0.075 0 1202.66 4090 1.05133e+06 2.58508 13.5514 15.7013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.9843 89.9864 1384.46 3418.71 230236 1.3457e+06 0 Sphere
143738 0.15 0 0.1 0 1202.64 4090 1.05124e+06 2.58508 13.5514 15.7013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.9843 89.9864 1384.46 3124.45 119364 853641 0 Sphere
143738 0.15 0 0.15 0 1202.56 4090 1.05126e+06 2.58508 13.5514 15.7013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.9843 89.9864 1384.46 3162.69 185236 1.11127e+06 0 Sphere
143738 0.175 0 0 0 1700.48 5477 1.9252e+06 2.41398 12.1964 12.484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.812 89.9986 1308.54 3469.12 234682 1.68694e+06 0 Sphere
143738 0.175 0 0.025 0 1700.53 5477 1.92532e+06 2.41398 12.1964 12.484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.812 89.9986 1308.54 3248.87 189405 1.15091e+06 0 Sphere
143738 0.175 0 0.05 0 1700.49 5477 1.92509e+06 2.41398 12.1964 12.484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.812 89.9986 1308.54 3367.27 112417 1.04354e+06 0 Sphere
143738 0.175 0 0.075 0 1700.56 5477 1.92514e+06 2.41398 12.1964 12.484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.812 89.9986 1308.54 3214.61 6.00606e+06 2.51485e+08 0 Sphere
143738 0.175 0 0.1 0 1700.48 5477 1.92512e+06 2.41398 12.1964 12.484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.812 89.9986 1308.54 3293.63 109517 1.02331e+06 0 Sphere
143738 0.175 0 0.15 0 1700.51 5477 1.92532e+06 2.41398 12.1964 12.484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.812 89.9986 1308.54 3263.91 68928 751406 0 Sphere
143738 0.2 0 0 0 2293.46 7031 3.18637e+06 2.23268 10.2174 9.48111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8406 89.9995 1242.1 3354.19 4.00765e+06 1.75363e+08 0 Sphere
143738 0.2 0 0.025 0 2293.55 7031 3.18601e+06 2.23268 10.2174 9.48111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8406 89.9995 1242.1 3357 197883 1.27284e+06 0 Sphere
143738 0.2 0 0.05 0 2293.48 7031 3.18631e+06 2.23268 10.2174 9.48111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8406 89.9995 1242.1 3404.15 78571 807536 0 Sphere
143738 0.2 0 0.075 0 2293.61 7031 3.18625e+06 2.23268 10.2174 9.48111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8406 89.9995 1242.1 3593.69 88446 1.16634e+06 0 Sphere
143738 0.2 0 0.1 0 2293.49 7031 3.186e+06 2.23268 10.2174 9.48111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8406 89.9995 1242.1 3280.71 242222 1.60028e+06 0 Sphere
143738 0.2 0 0.15 0 2293.66 7031 3.18633e+06 2.23268 10.2174 9.48111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8406 89.9995 1242.1 3478.01 3.00665e+06 6.36493e+07 0 Sphere
143738 0.05 0 0 0 109.278 473 10537.9 3.828 27.1583 35.8567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.63954 89.9222 325.644 1383.25 102185 250753 8.34852e-05 UnorientedSphere
143738 0.05 0 0.025 0 109.242 473 10520.9 3.8317 27.2165 35.9009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.64445 89.9108 325.362 1571.94 3.00456e+06 6.33014e+07 8.34852e-05 UnorientedSphere
143738 0.05 0 0.05 0 109.257 473 10527.7 3.84276 27.2716 35.976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.66428 89.995 324.986 1774.57 4.00541e+06 2.40009e+08 8.34852e-05 UnorientedSphere
143738 0.05 0 0.075 0 109.215 473 10529.1 3.8612 27.3214 36.0831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.69961 89.7772 324.686 1759.14 191244 570784 8.34852e-05 UnorientedSphere
143738 0.05 0 0.1 0 109.233 473 10519.4 3.88702 27.3639 36.2241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.75087 89.7333 324.567 1792.72 113815 286274 8.34852e-05 UnorientedSphere
143738 0.05 0 0.15 0 109.258 473 10524.7 3.96083 27.4187 36.6211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9024 89.5566 325.052 1931.97 6.00486e+06 4.7804e+08 8.34852e-05 UnorientedSphere
143738 0.075 0 0 0 255.058 1063 60554.4 3.05535 18.0339 19.6402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.60524 89.9903 438.274 1720.41 142659 444659 0 UnorientedSphere
143738 0.075 0 0.025 0 255.13 1063 60571.9 3.05524 17.9284 19.6414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.60872 89.9503 438.312 1776.08 4.00453e+06 1.12011e+08 0 UnorientedSphere
