46860 0.15 0 0.075 0 327.927 1494 83456.9 12.7838 1657.24 12816 921.167 121405 8.70949e+07 2.72218 194.54 235.01 25.3094 3350.71 52253.3 0 0 0 0 0 0 0 0 0 0 0 0 22.8874 89.9656 1184.84 845.357 51543 95082.4 0 ASO
46860 0.15 0 0.1 0 327.763 1494 83534 19.0037 3462 55396.5 1052.19 147471 1.17677e+08 2.81994 218.669 281.961 37.8121 6945.23 222914 0 0 0 0 0 0 0 0 0 0 0 0 22.8939 89.9655 1185.04 844.909 70162 153129 0 ASO
46860 0.15 0 0.15 0 327.765 1494 83534.7 15.2399 2424.34 27217.5 10815 2.3311e+06 2.51028e+10 3.8794 541.172 1406.9 28.2433 4307.51 85936.8 0 0 0 0 0 0 0 0 0 0 0 0 22.9144 89.9318 1185.79 938.47 4.01498e+06 3.44386e+08 0 ASO
46860 0.175 0 0 0 474.487 2112 167499 11.078 808.027 4003.98 1017.16 200115 1.85655e+08 2.28398 135.128 123.024 21.6657 1480.93 14385.7 0 0 0 0 0 0 0 0 0 0 0 0 24.1169 89.9841 1255.04 869.704 15043 45728.8 0 ASO
46860 0.175 0 0.025 0 474.818 2112 167418 11.4011 833.912 4768.08 1634.6 313802 4.64515e+08 2.51169 216.169 262.473 22.0844 1576.51 16520.1 0 0 0 0 0 0 0 0 0 0 0 0 24.1229 89.9914 1255.92 867.129 4881 38787.9 0 ASO
46860 0.175 0 0.05 0 474.39 2112 167473 11.8793 1003.81 6111.95 2429.67 372957 8.71215e+08 3.00509 348.164 667.568 22.7104 1975.16 21099.3 0 0 0 0 0 0 0 0 0 0 0 0 24.1303 89.9734 1256.89 868.269 10052 39041.9 0 ASO
46860 0.175 0 0.075 0 474.465 2112 167511 12.8239 1320.15 9629.23 4330.48 855556 3.42405e+09 3.96095 639.24 1939.61 24.0368 2577.54 32786.3 0 0 0 0 0 0 0 0 0 0 0 0 24.1386 89.9408 1257.75 936.444 4.00427e+06 3.42317e+08 0 ASO
46860 0.175 0 0.1 0 474.399 2112 167435 14.4352 1781.35 16800.4 7586.25 1.53448e+06 1.09444e+10 4.97119 896.466 3743.65 26.4976 3417.21 56068.1 0 0 0 0 0 0 0 0 0 0 0 0 24.1484 89.9639 1258.62 864.314 10293 42916.9 0 ASO
46860 0.175 0 0.15 0 474.422 2112 167519 13.9098 1556.65 14248.1 10536.5 2.07141e+06 2.02094e+10 5.51236 963.566 4372.2 24.4422 2329.34 33551.7 0 0 0 0 0 0 0 0 0 0 0 0 24.1695 89.976 1260.05 865.354 80428 182762 0 ASO
46860 0.2 0 0 0 657.58 2774 302567 9.44413 566.2 2011.74 1564.53 286554 3.83648e+08 3.68139 381.732 751.245 17.6386 761.419 4793.3 0 0 0 0 0 0 0 0 0 0 0 0 25.7329 89.9991 1367.42 875.346 8991 45329.9 0 ASO
46860 0.2 0 0.025 0 657.4 2774 302547 9.30608 499.739 1705.96 1380.12 228429 2.50464e+08 3.69519 353.76 694.005 17.3996 645.719 3983.24 0 0 0 0 0 0 0 0 0 0 0 0 25.7353 89.9552 1367.67 889.106 337351 2.46104e+06 0 ASO
46860 0.2 0 0.05 0 657.372 2774 302581 9.21222 451.253 1528.49 1271.93 186324 1.78797e+08 3.71181 319.703 650.722 17.2394 582.803 3548.77 0 0 0 0 0 0 0 0 0 0 0 0 25.7388 89.9836 1367.99 911.247 3.0041e+06 1.92662e+08 0 ASO
46860 0.2 0 0.075 0 657.334 2774 302528 9.16135 415.72 1464.65 1220.17 156676 1.5007e+08 3.71418 288.648 624.083 17.1629 553.501 3442.66 0 0 0 0 0 0 0 0 0 0 0 0 25.7437 89.9615 1368.41 873.879 7796 43733.4 0 ASO
46860 0.2 0 0.1 0 657.227 2774 302518 9.13966 422.661 1457.09 1200.28 149462 1.4263e+08 3.69505 263.066 598.853 17.1432 593.485 3478.8 0 0 0 0 0 0 0 0 0 0 0 0 25.7501 89.9896 1368.92 860.806 99763 254820 0 ASO
46860 0.2 0 0.15 0 657.369 2774 302474 9.1411 426.067 1473.71 1198.05 145699 1.36695e+08 3.64623 274.07 576.158 17.175 615.366 3593.68 0 0 0 0 0 0 0 0 0 0 0 0 25.7668 89.9985 1370.1 897.116 75549 158836 0 ASO
46860 0.05 0 0 0 33.2265 139 554.991 8.0217 45.3514 174.675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3504 88.5912 557.224 77.5777 56573 72985.9 0.000874947 APSS
46860 0.05 0 0.025 0 32.4966 139 571.463 8.02603 45.3445 174.767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3628 88.5912 557.192 76.2241 16394 6209.6 0.000874947 APSS
46860 0.05 0 0.05 0 32.5974 139 575.007 8.03781 45.3211 174.846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3974 88.5912 557.238 82.9832 2185 236.044 0.000874947 APSS
46860 0.05 0 0.075 0 32.4096 139 571.36 8.05711 45.2828 174.916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4542 88.5912 557.37 82.8561 2643 518.631 0.000874947 APSS
46860 0.05 0 0.1 0 32.493 139 573.911 8.08405 45.2309 174.98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5332 88.5912 557.602 83.5506 2460 442.156 0.000874947 APSS
46860 0.05 0 0.15 0 32.555 139 575.237 8.16136 45.0929 175.111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7586 88.5912 558.465 82.1445 3169 647.38 0.000874947 APSS
46860 0.075 0 0 0 70.8079 324 3569.62 6.82631 36.4675 125.161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3618 89.8601 792.592 85.355 2338 859.735 6.40205e-05 APSS
46860 0.075 0 0.025 0 89.1468 324 2866.63 6.82989 37.0514 125.349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3717 89.9963 792.927 115.387 1.46742e+06 4.69852e+07 6.40205e-05 APSS
46860 0.075 0 0.05 0 70.8541 324 3575.28 6.83554 38.4221 125.533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3976 89.9991 793.964 82.0515 1883 432.314 6.40205e-05 APSS
46860 0.075 0 0.075 0 71.0022 324 3573.87 6.84325 39.7591 125.714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4341 89.9207 795.288 83.2144 3045 530.166 6.40205e-05 APSS
46860 0.075 0 0.1 0 70.9238 324 3581.63 6.85307 41.0618 125.893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4812 89.8517 796.891 83.58 2436 664.93 6.40205e-05 APSS
46860 0.075 0 0.15 0 70.9076 324 3579.31 6.87918 43.5672 126.241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6033 89.9733 799.824 83.1926 2828 895.442 6.40205e-05 APSS
46860 0.1 0 0 0 129.749 629 13130 5.80985 35.11 83.4475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8728 89.9999 1057.39 85.3227 2883 760.062 0 APSS
46860 0.1 0 0.025 0 129.722 629 13121.8 5.81256 36.5052 83.7381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8715 89.9926 1057.2 85.7356 2515 998.353 0 APSS
46860 0.1 0 0.05 0 130.523 629 13059.8 5.81606 37.87 84.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8745 89.9775 1056.67 80.5002 10764 2841.35 0 APSS
46860 0.1 0 0.075 0 129.694 629 13117.1 5.82035 39.203 84.3583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8827 89.9852 1056.08 82.8475 1949 439.816 0 APSS
46860 0.1 0 0.1 0 129.684 629 13097.3 5.82542 40.504 84.6864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8963 89.9648 1055.37 84.8087 2535 585.326 0 APSS
46860 0.1 0 0.15 0 130.389 629 13093.4 5.83791 43.0149 85.3771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.9425 89.9357 1054.24 83.6679 1986 527.006 0 APSS
46860 0.125 0 0 0 213.6 984 35806.6 5.06113 34.8571 58.3039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8032 89.9896 1186.82 86.5482 100710 217443 0 APSS
46860 0.125 0 0.025 0 213.535 984 35803.4 5.06318 36.2487 58.6981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8062 89.9819 1187.17 85.8227 1898 367.974 0 APSS
46860 0.125 0 0.05 0 213.628 984 35833.8 5.06559 37.6105 59.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8118 89.9882 1187.11 83.0258 2417 446.823 0 APSS
46860 0.125 0 0.075 0 213.48 984 35819.6 5.06833 38.9414 59.5685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8215 89.9831 1187.09 83.9438 2106 347.262 0 APSS
46860 0.125 0 0.1 0 213.643 984 35835.7 5.0714 40.2412 60.0425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8364 89.9928 1187.37 82.953 2826 798.839 0 APSS
46860 0.125 0 0.15 0 213.66 984 35826.5 5.07847 42.7536 61.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8802 89.9791 1188.17 84.5417 2090 377.512 0 APSS
46860 0.15 0 0 0 328.037 1494 83510.8 4.58958 34.7193 44.7723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1942 89.9763 1274.26 149.889 3.00323e+06 1.92929e+08 0 APSS
46860 0.15 0 0.025 0 327.989 1494 83456.9 4.59159 36.1088 45.2781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1929 89.999 1274.05 86 2338 500.918 0 APSS
46860 0.15 0 0.05 0 327.703 1494 83524.2 4.59378 37.4689 45.8229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.195 89.9824 1273.98 84.0167 2738 570.653 0 APSS
46860 0.15 0 0.075 0 327.922 1494 83574.9 4.59614 38.7985 46.4052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2004 89.9754 1273.92 84.7695 2737 486.395 0 APSS
46860 0.15 0 0.1 0 327.855 1494 83565.6 4.59864 40.0976 47.0236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2099 89.9643 1274.07 88.0137 1877 360.512 0 APSS
46860 0.15 0 0.15 0 328.475 1494 83515.7 4.60408 42.6106 48.3652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2428 89.988 1275.22 87.2747 1879 535.137 0 APSS
46860 0.175 0 0 0 474.622 2112 167552 4.19949 34.636 36.0805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6742 89.96 1373.44 88.6466 4737 1321.86 0 APSS
46860 0.175 0 0.025 0 474.745 2112 167592 4.20152 36.0243 36.7002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.669 89.9905 1372.67 87.1016 1663 405.643 0 APSS
46860 0.175 0 0.05 0 474.651 2112 167654 4.2037 37.3834 37.3679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6658 89.9843 1372.02 86.925 2120 664.599 0 APSS
46860 0.175 0 0.075 0 475.553 2112 167370 4.20601 38.7123 38.0813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6662 89.982 1371.8 86.4025 2007 466.257 0 APSS
46860 0.175 0 0.1 0 474.587 2112 167490 4.20844 40.0109 38.8382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6713 89.9964 1371.9 84.3394 2027 484.847 0 APSS
46860 0.175 0 0.15 0 475.422 2112 167239 4.21367 42.5241 40.4766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6937 89.9988 1372.73 87.3614 8894 2017.71 0 APSS
46860 0.2 0 0 0 657.332 2774 302446 3.86396 34.582 30.412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0866 89.9904 1471 89.6666 2049 634.402 0 APSS
46860 0.2 0 0.025 0 657.848 2774 302599 3.86601 35.9695 31.1414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0876 89.9958 1471.46 87.7972 1918 514.985 0 APSS
46860 0.2 0 0.05 0 657.498 2774 302665 3.86819 37.3279 31.9237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0887 89.9608 1471.55 88.0111 3367 672.525 0 APSS
46860 0.2 0 0.075 0 657.522 2774 302665 3.87051 38.6562 32.7556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0915 89.9889 1471.66 87.2396 1611 348.442 0 APSS
46860 0.2 0 0.1 0 657.54 2774 302654 3.87295 39.9545 33.6338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0958 89.995 1471.66 86.3119 2278 620.393 0 APSS
46860 0.2 0 0.15 0 657.441 2774 302665 3.87821 42.4678 35.5204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.113 89.9975 1471.81 86.3064 2347 584.748 0 APSS
46860 0.05 0 0 0 32.3825 139 571.177 8.95356 52.309 237.633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.062 89.9744 1676.51 2924.52 4.00565e+06 1.27044e+09 0.000874947 Sphere
46860 0.05 0 0.025 0 32.4501 139 570.84 8.95356 52.309 237.633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.062 89.9744 1676.51 2981.89 122322 2.1942e+06 0.000874947 Sphere
46860 0.05 0 0.05 0 32.4406 139 571.031 8.95356 52.309 237.633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.062 89.9744 1676.51 3045.59 4.01672e+06 3.56639e+08 0.000874947 Sphere
46860 0.05 0 0.075 0 32.4568 139 571.309 8.95356 52.309 237.633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.062 89.9744 1676.51 2963.02 24521 194070 0.000874947 Sphere
46860 0.05 0 0.1 0 32.5063 139 572.475 8.95356 52.309 237.633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.062 89.9744 1676.51 2958.82 158614 869252 0.000874947 Sphere
46860 0.05 0 0.15 0 32.4566 139 570.52 8.95356 52.309 237.633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.062 89.9744 1676.51 3003.27 23777 148938 0.000874947 Sphere
46860 0.075 0 0 0 71.3096 324 3555.48 6.95135 35.1387 128.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.778 89.9451 1635.28 3062.33 99106 484567 6.40205e-05 Sphere
46860 0.075 0 0.025 0 70.8806 324 3577.71 6.95135 35.1387 128.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.778 89.9451 1635.28 3110.32 3.37001e+06 7.32498e+08 6.40205e-05 Sphere
46860 0.075 0 0.05 0 70.8586 324 3573 6.95135 35.1387 128.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.778 89.9451 1635.28 3167.57 6.00602e+06 1.06607e+09 6.40205e-05 Sphere
46860 0.075 0 0.075 0 70.7616 324 3569.96 6.95135 35.1387 128.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.778 89.9451 1635.28 2969.02 4.00638e+06 3.46476e+08 6.40205e-05 Sphere
46860 0.075 0 0.1 0 71.4926 324 3551.49 6.95135 35.1387 128.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.778 89.9451 1635.28 2980.47 3.0065e+06 1.9543e+08 6.40205e-05 Sphere
46860 0.075 0 0.15 0 71.2844 324 3550.14 6.95135 35.1387 128.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.778 89.9451 1635.28 3041.95 112347 554013 6.40205e-05 Sphere
46860 0.1 0 0 0 130.199 629 13082 4.78175 22.8771 58.849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.8019 89.993 1673.2 3156.36 5.11777e+06 7.89761e+08 0 Sphere
46860 0.1 0 0.025 0 129.68 629 13113.7 4.78175 22.8771 58.849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.8019 89.993 1673.2 2912.91 106293 814044 0 Sphere
46860 0.1 0 0.05 0 129.509 629 13102.4 4.78175 22.8771 58.849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.8019 89.993 1673.2 3062.34 4.0064e+06 4.05623e+08 0 Sphere
46860 0.1 0 0.075 0 129.46 629 13101.9 4.78175 22.8771 58.849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.8019 89.993 1673.2 2905.53 21480 428524 0 Sphere
46860 0.1 0 0.1 0 129.513 629 13099.1 4.78175 22.8771 58.849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.8019 89.993 1673.2 3028.48 3.00852e+06 2.16656e+08 0 Sphere
46860 0.1 0 0.15 0 129.858 629 13074.5 4.78175 22.8771 58.849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.8019 89.993 1673.2 2962.64 80160 496390 0 Sphere
46860 0.125 0 0 0 213.645 984 35793 3.77701 16.7276 33.7832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3963 89.9971 1698.32 3038.13 24072 473562 0 Sphere
46860 0.125 0 0.025 0 213.483 984 35819.4 3.77701 16.7276 33.7832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3963 89.9971 1698.32 3012.37 68043 670975 0 Sphere
46860 0.125 0 0.05 0 213.471 984 35811.8 3.77701 16.7276 33.7832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3963 89.9971 1698.32 3022.87 1.14367e+06 2.84975e+07 0 Sphere
46860 0.125 0 0.075 0 213.428 984 35817.1 3.77701 16.7276 33.7832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3963 89.9971 1698.32 3005.83 64671 601584 0 Sphere
46860 0.125 0 0.1 0 213.391 984 35808.2 3.77701 16.7276 33.7832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3963 89.9971 1698.32 3104 4.00584e+06 3.44183e+08 0 Sphere
46860 0.125 0 0.15 0 213.461 984 35802.4 3.77701 16.7276 33.7832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.3963 89.9971 1698.32 3095.22 325671 2.98525e+06 0 Sphere
46860 0.15 0 0 0 327.756 1494 83494 2.98507 13.7764 18.1314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2385 89.9933 1715.22 3088.92 107118 768864 0 Sphere
46860 0.15 0 0.025 0 327.776 1494 83533 2.98507 13.7764 18.1314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2385 89.9933 1715.22 3132.91 21084 502172 0 Sphere
46860 0.15 0 0.05 0 327.689 1494 83545.8 2.98507 13.7764 18.1314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2385 89.9933 1715.22 3087.09 23011 498286 0 Sphere
46860 0.15 0 0.075 0 327.839 1494 83513.9 2.98507 13.7764 18.1314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2385 89.9933 1715.22 3062.31 3.00706e+06 1.93718e+08 0 Sphere
46860 0.15 0 0.1 0 327.582 1494 83464.6 2.98507 13.7764 18.1314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2385 89.9933 1715.22 3110.81 49288 548521 0 Sphere
46860 0.15 0 0.15 0 327.817 1494 83530.7 2.98507 13.7764 18.1314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.2385 89.9933 1715.22 2993.67 104440 759544 0 Sphere
46860 0.175 0 0 0 474.564 2112 167520 2.60549 10.5524 13.0755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.2816 89.9939 1727.77 3276.55 4.00741e+06 6.86445e+08 0 Sphere
46860 0.175 0 0.025 0 474.847 2112 167452 2.60549 10.5524 13.0755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.2816 89.9939 1727.77 3187.82 3.00728e+06 3.86311e+08 0 Sphere
46860 0.175 0 0.05 0 474.486 2112 167533 2.60549 10.5524 13.0755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.2816 89.9939 1727.77 3119.85 101015 947156 0 Sphere
46860 0.175 0 0.075 0 474.348 2112 167544 2.60549 10.5524 13.0755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.2816 89.9939 1727.77 3131.2 86802 771773 0 Sphere
46860 0.175 0 0.1 0 474.624 2112 167479 2.60549 10.5524 13.0755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.2816 89.9939 1727.77 3100.48 118661 1.16987e+06 0 Sphere
46860 0.175 0 0.15 0 474.906 2112 167469 2.60549 10.5524 13.0755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.2816 89.9939 1727.77 3119.76 3.00659e+06 1.93475e+08 0 Sphere
46860 0.2 0 0 0 657.494 2774 302626 2.39528 8.43831 10.6569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.4402 89.995 1722.18 3215.32 3.00719e+06 1.93396e+08 0 Sphere
46860 0.2 0 0.025 0 657.449 2774 302623 2.39528 8.43831 10.6569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.4402 89.995 1722.18 3404.82 4.00778e+06 7.2927e+08 0 Sphere
46860 0.2 0 0.05 0 657.343 2774 302349 2.39528 8.43831 10.6569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.4402 89.995 1722.18 3184.83 2.69209e+06 1.5512e+08 0 Sphere
46860 0.2 0 0.075 0 657.998 2774 302411 2.39528 8.43831 10.6569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.4402 89.995 1722.18 3153.8 26681 612531 0 Sphere
46860 0.2 0 0.1 0 657.338 2774 302587 2.39528 8.43831 10.6569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.4402 89.995 1722.18 3290.26 7.00734e+06 1.39181e+09 0 Sphere
46860 0.2 0 0.15 0 657.743 2774 302477 2.39528 8.43831 10.6569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.4402 89.995 1722.18 3260.67 4.00699e+06 5.35762e+08 0 Sphere
46860 0.05 0 0 0 32.471 139 570.598 5.32615 40.0351 80.848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8588 89.9862 925.574 1184.86 10330 176730 0.000874947 UnorientedSphere
46860 0.05 0 0.025 0 32.4445 139 572.383 5.33275 40.4821 81.0853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8798 89.9947 926.179 1651.16 22793 108830 0.000874947 UnorientedSphere
46860 0.05 0 0.05 0 32.3738 139 571.752 5.34947 40.9407 81.3312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.9203 89.9549 926.229 1690.38 18170 120897 0.000874947 UnorientedSphere
46860 0.05 0 0.075 0 32.8706 139 564.167 5.3776 41.4084 81.6102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.9904 89.9953 927.516 1804.88 20789 64802.3 0.000874947 UnorientedSphere
46860 0.05 0 0.1 0 32.43 139 570.939 5.41567 42.4922 81.9004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0855 89.9911 929.49 1824.57 3.16905e+06 2.2156e+08 0.000874947 UnorientedSphere
46860 0.05 0 0.15 0 32.8308 139 566.965 5.52106 44.9366 82.6052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3465 89.98 933.187 2074 4.0066e+06 1.07024e+09 0.000874947 UnorientedSphere
46860 0.075 0 0 0 71.2348 324 3561.65 3.68987 34.8821 36.5939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.794 89.9955 1205.95 1417.8 126742 822667 6.40205e-05 UnorientedSphere
46860 0.075 0 0.025 0 70.779 324 3567.47 3.69452 36.0877 36.9849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8063 89.9989 1206.51 1918.58 4.00514e+06 1.2187e+09 6.40205e-05 UnorientedSphere
46860 0.075 0 0.05 0 70.8536 324 3572.91 3.70306 37.2833 37.4224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8268 89.9983 1206.55 1726.75 63299 156548 6.40205e-05 UnorientedSphere
46860 0.075 0 0.075 0 70.8416 324 3577.1 3.71505 38.4772 37.9093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8516 89.9943 1205.72 1706.79 214307 1.07587e+06 6.40205e-05 UnorientedSphere
46860 0.075 0 0.1 0 70.9113 324 3574.22 3.73079 39.6807 38.4473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9007 89.9954 1206.88 1830.25 4.00554e+06 3.46941e+08 6.40205e-05 UnorientedSphere
46860 0.075 0 0.15 0 70.856 324 3571.98 3.77409 42.178 39.775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.047 89.9882 1209.6 1919.42 3.00548e+06 3.70043e+08 6.40205e-05 UnorientedSphere
46860 0.1 0 0 0 129.576 629 13106.5 2.80913 33.9343 23.2961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.0722 89.9858 1440.56 1425.53 80303 394408 0 UnorientedSphere
46860 0.1 0 0.025 0 129.772 629 13086.3 2.81011 35.118 23.9443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.103 89.999 1444.06 1632.82 12531 114367 0 UnorientedSphere
46860 0.1 0 0.05 0 129.527 629 13102.4 2.81331 36.2936 24.6473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1424 89.9992 1448.31 1683.44 70513 214006 0 UnorientedSphere
