87367 0.075 0 0.025 0 757.068 3519 352897 4.83811 46.251 42.2399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7219 89.9958 1317.89 1802.26 1.00082e+06 1.16544e+07 0 UnorientedSphere
87367 0.075 0 0.05 0 756.629 3519 353288 4.84074 45.4945 41.8991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7197 89.9918 1317.88 1854.32 150361 490724 0 UnorientedSphere
87367 0.075 0 0.075 0 756.644 3519 353185 4.84448 44.7956 41.6284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7162 89.9927 1317.6 1863.52 103816 368842 0 UnorientedSphere
87367 0.075 0 0.1 0 756.622 3519 353271 4.84918 44.1494 41.4216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.7159 89.9927 1317.78 1791.38 14957 227683 0 UnorientedSphere
87367 0.075 0 0.15 0 756.647 3519 353360 4.86038 42.9942 41.1415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.722 89.9845 1317.5 1844.52 8736 224205 0 UnorientedSphere
87367 0.1 0 0 0 1387.96 5761 1.17712e+06 4.26702 46.8196 32.7764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.513 89.9995 1363.95 1883.52 30202 255875 0 UnorientedSphere
87367 0.1 0 0.025 0 1387.98 5761 1.17707e+06 4.26524 45.9987 32.1634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5089 89.9992 1363.36 1878.13 208543 869396 0 UnorientedSphere
87367 0.1 0 0.05 0 1388.15 5761 1.17651e+06 4.26383 45.2368 31.6168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5058 89.9926 1362.75 1849.81 4.0047e+06 1.83701e+08 0 UnorientedSphere
87367 0.1 0 0.075 0 1387.84 5761 1.17699e+06 4.26287 44.532 31.1315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5032 89.9972 1362.18 1824.59 31627 243020 0 UnorientedSphere
87367 0.1 0 0.1 0 1387.87 5761 1.17717e+06 4.26237 43.8792 30.7012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5011 89.9944 1361.63 1896.09 176913 608073 0 UnorientedSphere
87367 0.1 0 0.15 0 1387.85 5761 1.17685e+06 4.2629 42.709 29.9829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4998 89.9806 1360.85 1915.07 240373 900786 0 UnorientedSphere
87367 0.125 0 0 0 2252.2 11466 3.24438e+06 3.89225 46.7063 29.0878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3965 89.9999 1424.44 1876.03 74894 375756 0 UnorientedSphere
87367 0.125 0 0.025 0 2252.03 11466 3.24397e+06 3.88992 45.8832 28.3823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3918 89.9996 1423.42 2125.87 4.00787e+06 1.84095e+08 0 UnorientedSphere
87367 0.125 0 0.05 0 2252.11 11466 3.24373e+06 3.8878 45.1188 27.7461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.384 89.983 1421.66 1959.84 183365 630516 0 UnorientedSphere
87367 0.125 0 0.075 0 2252.22 11466 3.24422e+06 3.88593 44.4113 27.1739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3771 89.997 1420.2 2005.61 293213 1.55755e+06 0 UnorientedSphere
87367 0.125 0 0.1 0 2252.33 11466 3.24381e+06 3.88431 43.7554 26.6587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.371 89.9999 1418.94 2095.15 22626 375876 0 UnorientedSphere
87367 0.125 0 0.15 0 2252.14 11466 3.24343e+06 3.88192 42.5783 25.7725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3596 89.9961 1416.66 1964.12 86512 329507 0 UnorientedSphere
87367 0.15 0 0 0 3280.26 14140 6.57839e+06 3.63446 46.6451 27.0592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0235 89.9998 1666.15 2008.82 470140 2.95952e+06 0 UnorientedSphere
87367 0.15 0 0.025 0 3280.07 14140 6.57888e+06 3.63226 45.8207 26.2987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.023 89.9997 1666 1968.59 180100 655640 0 UnorientedSphere
87367 0.15 0 0.05 0 3280.22 14140 6.57821e+06 3.63023 45.0551 25.61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.021 89.9878 1665.65 2006.16 74074 325662 0 UnorientedSphere
87367 0.15 0 0.075 0 3280.27 14140 6.57784e+06 3.62839 44.346 24.9877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0194 89.9964 1665.36 1935.24 13892 276004 0 UnorientedSphere
87367 0.15 0 0.1 0 3280.11 14140 6.5786e+06 3.62675 43.6885 24.4243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0176 89.9994 1664.99 1991.59 93941 377029 0 UnorientedSphere
87367 0.15 0 0.15 0 3279.92 14140 6.57919e+06 3.62409 42.5077 23.4472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0121 89.9998 1663.9 2039.57 104140 418217 0 UnorientedSphere
87367 0.175 0 0 0 4450.67 17452 1.02774e+07 3.45013 46.6083 26.0412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0616 89.9986 1788.37 2084.86 37187 319230 0 UnorientedSphere
87367 0.175 0 0.025 0 4451.34 17452 1.02727e+07 3.44792 45.7832 25.2494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0614 89.9992 1788.46 2061.35 107091 460737 0 UnorientedSphere
87367 0.175 0 0.05 0 4450.6 17452 1.02761e+07 3.44588 45.0168 24.5306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0607 89.9997 1788.46 2301.74 4.00554e+06 3.67423e+08 0 UnorientedSphere
87367 0.175 0 0.075 0 4451.06 17452 1.02744e+07 3.44404 44.3068 23.8793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0596 89.9998 1788.33 2144.58 17427 429155 0 UnorientedSphere
87367 0.175 0 0.1 0 4450.28 17452 1.02752e+07 3.44239 43.6483 23.288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0582 89.9972 1788.08 2006.29 21151 319622 0 UnorientedSphere
87367 0.175 0 0.15 0 4450.93 17452 1.02736e+07 3.43969 42.4653 22.2575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0533 89.9993 1787.1 2018.06 38904 314499 0 UnorientedSphere
87367 0.2 0 0 0 5862.28 19340 1.47792e+07 3.31755 46.5844 25.5514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5014 89.9985 1823.76 2167.95 50768 360027 0 UnorientedSphere
87367 0.2 0 0.025 0 5862.03 19340 1.47797e+07 3.31542 45.7589 24.7438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5013 89.9963 1823.87 2240.93 63784 392863 0 UnorientedSphere
87367 0.2 0 0.05 0 5861.96 19340 1.47798e+07 3.31347 44.9919 24.0095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5011 89.9978 1823.94 2168.06 92485 429202 0 UnorientedSphere
87367 0.2 0 0.075 0 5862.12 19340 1.47788e+07 3.3117 44.2814 23.3432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5008 89.9991 1823.95 2189.07 30677 327601 0 UnorientedSphere
87367 0.2 0 0.1 0 5862.19 19340 1.47796e+07 3.31012 43.6223 22.7375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5004 89.9994 1823.94 2146.57 138961 542794 0 UnorientedSphere
87367 0.2 0 0.15 0 5862.37 19340 1.47796e+07 3.3075 42.4378 21.6792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4989 89.9969 1823.7 2260.45 4.00648e+06 1.86175e+08 0 UnorientedSphere
87367 0.05 0 0 0 331.683 1827 69845.6 44205.8 262075 3.82484e+09 4.00657e+09 5.66317e+10 5.32895e+19 33259.2 176337 2.38569e+09 55847.7 371854 5.99259e+09 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 684.565 4.00342e+06 2.8702e+08 0 Cov2D
87367 0.05 0 0.025 0 331.872 1827 69842.7 44205.8 262075 3.82484e+09 4.00657e+09 5.66317e+10 5.32895e+19 33259.2 176337 2.38569e+09 55847.7 371854 5.99259e+09 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 726.321 6045 24159.7 0 Cov2D
87367 0.05 0 0.05 0 331.731 1827 69850.3 44205.8 262075 3.82484e+09 4.00657e+09 5.66317e+10 5.32895e+19 33259.2 176337 2.38569e+09 55847.7 371854 5.99259e+09 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 734.383 7827 23721.4 0 Cov2D
87367 0.05 0 0.075 0 331.706 1827 69840.2 44205.8 262075 3.82484e+09 4.00657e+09 5.66317e+10 5.32895e+19 33259.2 176337 2.38569e+09 55847.7 371854 5.99259e+09 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 740.256 22486 37063.8 0 Cov2D
87367 0.05 0 0.1 0 331.939 1827 69775.7 44205.8 262075 3.82484e+09 4.00657e+09 5.66317e+10 5.32895e+19 33259.2 176337 2.38569e+09 55847.7 371854 5.99259e+09 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 743.17 22974 25350.6 0 Cov2D
87367 0.05 0 0.15 0 331.755 1827 69858.9 44205.8 262075 3.82484e+09 4.00657e+09 5.66317e+10 5.32895e+19 33259.2 176337 2.38569e+09 55847.7 371854 5.99259e+09 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 736.823 86079 135035 0 Cov2D
87367 0.075 0 0 0 756.613 3519 353278 7939.96 43110.1 1.16525e+08 1.29898e+08 1.83893e+09 5.38877e+16 7066.68 38688.6 1.03756e+08 9025.41 54103.8 1.41096e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 764.33 5770 25116.2 0 Cov2D
87367 0.075 0 0.025 0 756.745 3519 353286 7939.96 43110.1 1.16525e+08 1.29898e+08 1.83893e+09 5.38877e+16 7066.68 38688.6 1.03756e+08 9025.41 54103.8 1.41096e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 751.113 102723 194589 0 Cov2D
87367 0.075 0 0.05 0 756.45 3519 353060 7939.96 43110.1 1.16525e+08 1.29898e+08 1.83893e+09 5.38877e+16 7066.68 38688.6 1.03756e+08 9025.41 54103.8 1.41096e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 741.399 12969 25011.4 0 Cov2D
87367 0.075 0 0.075 0 756.637 3519 353292 7939.96 43110.1 1.16525e+08 1.29898e+08 1.83893e+09 5.38877e+16 7066.68 38688.6 1.03756e+08 9025.41 54103.8 1.41096e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 786.286 4.00343e+06 1.83508e+08 0 Cov2D
87367 0.075 0 0.1 0 756.681 3519 353270 7939.96 43110.1 1.16525e+08 1.29898e+08 1.83893e+09 5.38877e+16 7066.68 38688.6 1.03756e+08 9025.41 54103.8 1.41096e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 742.903 77088 91117.1 0 Cov2D
87367 0.075 0 0.15 0 756.702 3519 353262 7939.96 43110.1 1.16525e+08 1.29898e+08 1.83893e+09 5.38877e+16 7066.68 38688.6 1.03756e+08 9025.41 54103.8 1.41096e+08 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 748.072 11252 23411 0 Cov2D
87367 0.1 0 0 0 1387.94 5761 1.17694e+06 2207.03 10051.3 8.41961e+06 9.25364e+06 9.69469e+07 3.13177e+14 1751.68 8031.09 5.88635e+06 2719.97 12071.4 1.22542e+07 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 776.733 11134 23122.5 0 Cov2D
87367 0.1 0 0.025 0 1387.84 5761 1.17692e+06 2207.03 10051.3 8.41961e+06 9.25364e+06 9.69469e+07 3.13177e+14 1751.68 8031.09 5.88635e+06 2719.97 12071.4 1.22542e+07 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 774.579 11226 24997.9 0 Cov2D
87367 0.1 0 0.05 0 1388 5761 1.1771e+06 2207.03 10051.3 8.41961e+06 9.25364e+06 9.69469e+07 3.13177e+14 1751.68 8031.09 5.88635e+06 2719.97 12071.4 1.22542e+07 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 769.606 193495 501064 0 Cov2D
87367 0.1 0 0.075 0 1387.84 5761 1.1772e+06 2207.03 10051.3 8.41961e+06 9.25364e+06 9.69469e+07 3.13177e+14 1751.68 8031.09 5.88635e+06 2719.97 12071.4 1.22542e+07 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 774.548 17256 28619.3 0 Cov2D
87367 0.1 0 0.1 0 1387.99 5761 1.17692e+06 2207.03 10051.3 8.41961e+06 9.25364e+06 9.69469e+07 3.13177e+14 1751.68 8031.09 5.88635e+06 2719.97 12071.4 1.22542e+07 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 768.47 5349 24067 0 Cov2D
87367 0.1 0 0.15 0 1387.98 5761 1.17704e+06 2207.03 10051.3 8.41961e+06 9.25364e+06 9.69469e+07 3.13177e+14 1751.68 8031.09 5.88635e+06 2719.97 12071.4 1.22542e+07 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 769.188 12919 24850.7 0 Cov2D
87367 0.125 0 0 0 2252.28 11466 3.24387e+06 917.277 4106.65 1.40735e+06 1.53846e+06 1.59179e+07 9.92893e+12 695.948 3464.33 933532 1164.8 5118.34 2.14264e+06 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 800.901 15516 34603.9 0 Cov2D
87367 0.125 0 0.025 0 2252.27 11466 3.2442e+06 917.277 4106.65 1.40735e+06 1.53846e+06 1.59179e+07 9.92893e+12 695.948 3464.33 933532 1164.8 5118.34 2.14264e+06 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 782.592 58877 62381.5 0 Cov2D
87367 0.125 0 0.05 0 2252.08 11466 3.24399e+06 917.277 4106.65 1.40735e+06 1.53846e+06 1.59179e+07 9.92893e+12 695.948 3464.33 933532 1164.8 5118.34 2.14264e+06 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 800.523 98426 135887 0 Cov2D
87367 0.125 0 0.075 0 2252.11 11466 3.24408e+06 917.277 4106.65 1.40735e+06 1.53846e+06 1.59179e+07 9.92893e+12 695.948 3464.33 933532 1164.8 5118.34 2.14264e+06 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 778.549 6885 23175.9 0 Cov2D
87367 0.125 0 0.1 0 2252.12 11466 3.24383e+06 917.277 4106.65 1.40735e+06 1.53846e+06 1.59179e+07 9.92893e+12 695.948 3464.33 933532 1164.8 5118.34 2.14264e+06 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 776.985 7256 25392.3 0 Cov2D
87367 0.125 0 0.15 0 2252.13 11466 3.24392e+06 917.277 4106.65 1.40735e+06 1.53846e+06 1.59179e+07 9.92893e+12 695.948 3464.33 933532 1164.8 5118.34 2.14264e+06 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 809.574 52940 60649.3 0 Cov2D
87367 0.15 0 0 0 3280.25 14140 6.57796e+06 472.073 1984.14 341435 371763 3.69409e+06 5.68016e+11 337.261 1664.37 213733 623.319 2494.48 565280 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 804.619 18442 32145.4 0 Cov2D
87367 0.15 0 0.025 0 3279.98 14140 6.57763e+06 472.073 1984.14 341435 371763 3.69409e+06 5.68016e+11 337.261 1664.37 213733 623.319 2494.48 565280 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 805.862 11453 30723.1 0 Cov2D
87367 0.15 0 0.05 0 3279.87 14140 6.57884e+06 472.073 1984.14 341435 371763 3.69409e+06 5.68016e+11 337.261 1664.37 213733 623.319 2494.48 565280 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 787.534 81124 99384.1 0 Cov2D
87367 0.15 0 0.075 0 3280.3 14140 6.57834e+06 472.073 1984.14 341435 371763 3.69409e+06 5.68016e+11 337.261 1664.37 213733 623.319 2494.48 565280 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 810.628 49548 59205.9 0 Cov2D
87367 0.15 0 0.1 0 3280.3 14140 6.5783e+06 472.073 1984.14 341435 371763 3.69409e+06 5.68016e+11 337.261 1664.37 213733 623.319 2494.48 565280 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 791.911 96565 207807 0 Cov2D
87367 0.15 0 0.15 0 3280.1 14140 6.5783e+06 472.073 1984.14 341435 371763 3.69409e+06 5.68016e+11 337.261 1664.37 213733 623.319 2494.48 565280 0 0 0 0 0 0 0 0 0 0 0 0 40.4868 89.9997 1831.55 776.916 4955 27117.6 0 Cov2D
87367 0.175 0 0 0 4450.64 17452 1.02757e+07 282.621 1047.56 112591 119495 1.02694e+06 5.22794e+10 188.751 882.798 64874 388.195 1344.84 212733 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 827.632 16071 36137.3 0 Cov2D
87367 0.175 0 0.025 0 4450.45 17452 1.0275e+07 282.621 1047.56 112591 119495 1.02694e+06 5.22794e+10 188.751 882.798 64874 388.195 1344.84 212733 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 814.935 30523 38906.4 0 Cov2D
87367 0.175 0 0.05 0 4450.48 17452 1.02735e+07 282.621 1047.56 112591 119495 1.02694e+06 5.22794e+10 188.751 882.798 64874 388.195 1344.84 212733 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 806.601 13458 30850.9 0 Cov2D
87367 0.175 0 0.075 0 4450.52 17452 1.0276e+07 282.621 1047.56 112591 119495 1.02694e+06 5.22794e+10 188.751 882.798 64874 388.195 1344.84 212733 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 805.344 7036 28126.9 0 Cov2D
87367 0.175 0 0.1 0 4450.52 17452 1.02741e+07 282.621 1047.56 112591 119495 1.02694e+06 5.22794e+10 188.751 882.798 64874 388.195 1344.84 212733 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 818.23 12236 31056.4 0 Cov2D
87367 0.175 0 0.15 0 4450.66 17452 1.02766e+07 282.621 1047.56 112591 119495 1.02694e+06 5.22794e+10 188.751 882.798 64874 388.195 1344.84 212733 0 0 0 0 0 0 0 0 0 0 0 0 41.0289 89.9972 1842.34 815.689 176089 378690 0 Cov2D
87367 0.2 0 0 0 5861.86 19340 1.47806e+07 189.074 642.487 47781.5 48967.8 403413 7.78471e+09 119.075 570.087 23806.6 266.757 899.452 99812.5 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 832.626 6259 32251.8 0 Cov2D
87367 0.2 0 0.025 0 5861.89 19340 1.47808e+07 189.074 642.487 47781.5 48967.8 403413 7.78471e+09 119.075 570.087 23806.6 266.757 899.452 99812.5 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 841.147 12791 33946.4 0 Cov2D
87367 0.2 0 0.05 0 5862.01 19340 1.47802e+07 189.074 642.487 47781.5 48967.8 403413 7.78471e+09 119.075 570.087 23806.6 266.757 899.452 99812.5 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 842.484 27804 45141.8 0 Cov2D
87367 0.2 0 0.075 0 5861.93 19340 1.47811e+07 189.074 642.487 47781.5 48967.8 403413 7.78471e+09 119.075 570.087 23806.6 266.757 899.452 99812.5 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 843.435 107339 266043 0 Cov2D
87367 0.2 0 0.1 0 5862.09 19340 1.47808e+07 189.074 642.487 47781.5 48967.8 403413 7.78471e+09 119.075 570.087 23806.6 266.757 899.452 99812.5 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 830.087 15640 32358.6 0 Cov2D
87367 0.2 0 0.15 0 5862.21 19340 1.47787e+07 189.074 642.487 47781.5 48967.8 403413 7.78471e+09 119.075 570.087 23806.6 266.757 899.452 99812.5 0 0 0 0 0 0 0 0 0 0 0 0 41.7142 89.999 1866.86 855.531 49071 58878.3 0 Cov2D
87367 0.05 0 0 0 331.959 1827 69831.9 nan 213.643 nan nan 36786.9 nan nan 148.659 nan nan 391.207 nan 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 595.578 59427 53973.8 0 NormCov2D
87367 0.05 0 0.025 0 331.747 1827 69847 107.723 214.668 12771.9 6683.47 37358.4 6.87119e+07 29.3026 149.559 881.22 189.041 391.976 42401.8 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 600.04 4692 13672.7 0 NormCov2D
87367 0.05 0 0.05 0 331.738 1827 69845.7 110.337 217.137 12953.9 7608.34 38181.2 8.17764e+07 34.5263 151.241 921.743 189.48 392.303 42188.1 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 703.195 4.00365e+06 1.83838e+08 0 NormCov2D
87367 0.05 0 0.075 0 331.78 1827 69861.4 113.987 220.548 13201.5 8945.02 39231.7 1.04536e+08 41.7399 153.649 1007.76 190.207 392.188 41817.3 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 746.49 23264 30342.4 0 NormCov2D
87367 0.05 0 0.1 0 332.001 1827 69788.9 118.359 224.715 13462.2 10543.9 40477.5 1.37042e+08 50.0308 156.697 1157.76 191.221 391.734 41291.1 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 740.379 66614 72616 0 NormCov2D
87367 0.05 0 0.15 0 331.831 1827 69835.7 128.494 233.132 13900.5 14186.1 43400.6 2.27492e+08 68.0077 164.292 1676.99 194.078 390.275 39786.4 0 0 0 0 0 0 0 0 0 0 0 0 36.5628 89.9993 1868.34 745.092 94759 124215 0 NormCov2D
87367 0.075 0 0 0 756.561 3519 353266 nan 97.6978 nan nan 8219.57 nan nan 75.6256 nan nan 171.814 nan 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 801.761 3.06846e+06 1.07863e+08 0 NormCov2D
87367 0.075 0 0.025 0 756.675 3519 353262 55.0209 97.9955 3019.6 2056.31 8280.28 5.67882e+06 19.0199 75.8486 329.493 92.897 171.707 9465.06 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 766.309 84657 193518 0 NormCov2D
87367 0.075 0 0.05 0 756.621 3519 353243 55.9466 98.4289 3035.06 2202.3 8377.21 6.25415e+06 20.7526 76.2948 332.544 93.0156 171.425 9417.43 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 762.052 101968 143508 0 NormCov2D
87367 0.075 0 0.075 0 756.594 3519 353256 57.2736 98.9905 3060.13 2426.38 8508.57 7.22364e+06 23.3365 76.9544 338.811 93.2113 170.972 9334.78 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 750.256 5821 22800 0 NormCov2D
87367 0.075 0 0.1 0 756.645 3519 353119 58.9113 99.6671 3088.23 2709.26 8692.84 8.58418e+06 26.5023 77.8124 350.104 93.4843 170.356 9217.54 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 750.08 116285 179745 0 NormCov2D
87367 0.075 0 0.15 0 756.591 3519 353158 62.8366 102.56 3131.86 3389.83 9143.91 1.23437e+07 33.8112 80.0444 394.884 94.2587 168.658 8882.74 0 0 0 0 0 0 0 0 0 0 0 0 40.1811 89.9964 1917.59 754.421 138388 242113 0 NormCov2D
87367 0.1 0 0 0 1387.98 5761 1.17684e+06 nan 56.2073 nan nan 2753.22 nan nan 44.2516 nan nan 97.158 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 777.126 11476 23583.2 0 NormCov2D
87367 0.1 0 0.025 0 1387.88 5761 1.17705e+06 33.4677 56.2847 1024.05 874.727 2766.04 956004 14.271 44.3347 170.01 54.0443 97.0988 3001.21 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 830.465 3.0048e+06 1.03384e+08 0 NormCov2D
87367 0.1 0 0.05 0 1387.84 5761 1.17696e+06 33.9033 56.5217 1024.08 911.08 2788.61 1.0106e+06 15.018 44.5243 169.703 54.0984 96.9414 2986.22 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 745.608 3618 22020.2 0 NormCov2D
87367 0.1 0 0.075 0 1387.95 5761 1.17711e+06 34.5358 56.9006 1025.77 968.676 2820.56 1.10162e+06 16.1781 44.8218 169.282 54.1877 96.6875 2960.27 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 838.545 12604 35867.5 0 NormCov2D
87367 0.1 0 0.1 0 1387.88 5761 1.17708e+06 35.3309 57.3946 1027.95 1043.96 2863.09 1.22822e+06 17.6591 45.2152 168.972 54.3124 96.339 2923.48 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 763.933 5893 23344.6 0 NormCov2D
87367 0.1 0 0.15 0 1387.97 5761 1.17701e+06 37.288 58.6089 1028.94 1233.6 2977.98 1.57639e+06 21.2552 46.2599 169.897 54.6681 95.3685 2818.35 0 0 0 0 0 0 0 0 0 0 0 0 39.012 89.9995 1795.07 780.498 16055 27026.9 0 NormCov2D
87367 0.125 0 0 0 2252.19 11466 3.24392e+06 nan 38.5453 nan nan 1164.52 nan nan 28.9717 nan nan 63.6029 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 788.848 71785 97466.7 0 NormCov2D
87367 0.125 0 0.025 0 2252.21 11466 3.24393e+06 23.001 38.6027 447.307 451.585 1167.86 239600 11.3161 28.988 96.7725 35.702 63.588 1230.8 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 822.56 3.00385e+06 1.0365e+08 0 NormCov2D
87367 0.125 0 0.05 0 2252.12 11466 3.24385e+06 23.2367 38.7245 446.01 463.795 1174.73 248103 11.6926 29.0779 96.3495 35.7305 63.5067 1224.6 0 0 0 0 0 0 0 0 0 0 0 0 39.7113 89.9975 1808.03 835.477 11296 42843.6 0 NormCov2D
