147919 0.15 0 0.075 0 1441.77 6959 1.92475e+06 2.9106 16.3518 23.7317 13.1739 254.347 1854.47 0.932281 14.7331 7.96966 5.51159 29.1336 81.7259 0 0 0 0 0 0 0 0 0 0 0 0 10.9395 89.8499 479.372 912.88 15720 50611.2 0 ASO
147919 0.15 0 0.1 0 1441.69 6959 1.92424e+06 2.91116 16.3416 23.7321 13.1685 254.015 1854.45 0.932981 14.7464 7.96564 5.51304 29.171 81.7443 0 0 0 0 0 0 0 0 0 0 0 0 10.942 89.9423 479.375 910.824 109633 130805 0 ASO
147919 0.15 0 0.15 0 1441.77 6959 1.92476e+06 2.91288 16.3202 23.7336 13.1613 253.354 1855.12 0.935726 14.7729 7.95876 5.51698 29.2397 81.7804 0 0 0 0 0 0 0 0 0 0 0 0 10.9502 89.875 479.369 905.734 12299 50998.4 0 ASO
147919 0.175 0 0 0 2059.36 9123 3.58555e+06 2.71106 14.0452 18.9591 11.2404 187.515 1171.05 0.925081 12.3128 6.81922 5.09022 25.1858 63.8808 0 0 0 0 0 0 0 0 0 0 0 0 11.8152 89.7689 511.786 969.458 17599 63706.5 0 ASO
147919 0.175 0 0.025 0 2059.43 9123 3.58691e+06 2.7109 14.0273 18.9562 11.2328 187.007 1169.9 0.92455 12.3135 6.81459 5.09026 25.1806 63.8826 0 0 0 0 0 0 0 0 0 0 0 0 11.815 89.7572 511.811 882.281 10274 56688.5 0 ASO
147919 0.175 0 0.05 0 2059.38 9123 3.58681e+06 2.71088 14.0097 18.9534 11.2261 186.512 1168.9 0.9243 12.3131 6.81049 5.09051 25.1764 63.8841 0 0 0 0 0 0 0 0 0 0 0 0 11.8155 89.8292 511.83 964.607 15667 69798.1 0 ASO
147919 0.175 0 0.075 0 2059.41 9123 3.58681e+06 2.71099 13.9922 18.951 11.2202 186.031 1168.04 0.92433 12.3114 6.80694 5.09098 25.198 63.8855 0 0 0 0 0 0 0 0 0 0 0 0 11.8167 89.9039 511.844 944.74 103587 138936 0 ASO
147919 0.175 0 0.1 0 2059.35 9123 3.58675e+06 2.71123 13.9749 18.9488 11.2152 185.559 1167.33 0.924639 12.308 6.80391 5.09166 25.2401 63.8869 0 0 0 0 0 0 0 0 0 0 0 0 11.8186 89.9805 511.854 928.98 17499 59584.6 0 ASO
147919 0.175 0 0.15 0 2059.47 9123 3.58676e+06 2.7121 13.9399 18.9453 11.2076 184.625 1166.36 0.926096 12.2954 6.79946 5.09367 25.3181 63.8898 0 0 0 0 0 0 0 0 0 0 0 0 11.8248 89.8642 511.863 1006.47 18049 105912 0 ASO
147919 0.2 0 0 0 2801.11 11498 6.03023e+06 2.55187 12.331 15.6135 9.78534 146.376 777.352 0.921762 10.9088 5.9423 4.74896 22.1868 51.3999 0 0 0 0 0 0 0 0 0 0 0 0 12.6366 89.8104 541.359 973.859 31542 82794.7 0 ASO
147919 0.2 0 0.025 0 2801.24 11498 6.03082e+06 2.55174 12.3154 15.6117 9.77906 146.163 776.605 0.921181 10.9083 5.93715 4.749 22.1917 51.4028 0 0 0 0 0 0 0 0 0 0 0 0 12.6366 89.7942 541.405 999.871 137146 205719 0 ASO
147919 0.2 0 0.05 0 2801.25 11498 6.02995e+06 2.5517 12.2998 15.6102 9.77358 145.952 775.983 0.920787 10.9076 5.93257 4.74918 22.197 51.4055 0 0 0 0 0 0 0 0 0 0 0 0 12.6371 89.8505 541.445 951.258 22506 78121.3 0 ASO
147919 0.2 0 0.075 0 2801.1 11498 6.03062e+06 2.55175 12.2842 15.609 9.76889 145.741 775.486 0.92058 10.9065 5.92855 4.7495 22.2228 51.4081 0 0 0 0 0 0 0 0 0 0 0 0 12.6381 89.9101 541.481 982.1 9306 78857.1 0 ASO
147919 0.2 0 0.1 0 2801.29 11498 6.03048e+06 2.5519 12.2683 15.6081 9.76496 145.527 775.113 0.920559 10.9048 5.92509 4.74997 22.2549 51.4107 0 0 0 0 0 0 0 0 0 0 0 0 12.6397 89.9721 541.513 981.642 104495 150644 0 ASO
147919 0.2 0 0.15 0 2801.07 11498 6.03102e+06 2.55246 12.2465 15.6072 9.75928 145.077 774.746 0.921076 10.8995 5.91977 4.75134 22.3138 51.4161 0 0 0 0 0 0 0 0 0 0 0 0 12.6445 89.9011 541.57 976.916 15927 79961.5 0 ASO
147919 0.05 0 0 0 120.144 890 14716 3.88045 38.6348 64.9193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5174 89.2701 337.518 72.1567 2004 317.581 0 APSS
147919 0.05 0 0.025 0 119.425 890 14739.8 3.88438 38.9777 64.9586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5234 89.3823 337.607 74.1335 2000 529.241 0 APSS
147919 0.05 0 0.05 0 119.573 890 14753.4 3.89473 39.3124 65.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.54263 89.4912 337.704 73.6854 4225 461.718 0 APSS
147919 0.05 0 0.075 0 119.491 890 14740.1 3.91146 39.6394 65.0473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.57513 89.5948 337.811 78.2064 24420 4509.68 0 APSS
147919 0.05 0 0.1 0 120.556 890 14732.1 3.93456 39.9589 65.0986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.62095 89.6917 337.932 87.4718 2986 541.717 0 APSS
147919 0.05 0 0.15 0 119.486 890 14737.9 3.9999 40.5749 65.2227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.75295 89.9447 338.234 87.9258 2355 517.117 0 APSS
147919 0.075 0 0 0 289.213 1944 94992.4 3.15114 25.6273 34.8151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.18842 89.4887 412.393 90.2422 7555 1380.05 0 APSS
147919 0.075 0 0.025 0 289.319 1944 95049.1 3.15262 25.8243 34.8344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.18987 89.5965 412.368 90.7759 3598 714.162 0 APSS
147919 0.075 0 0.05 0 289.288 1944 95011.1 3.15608 26.0195 34.8537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.19722 89.702 412.346 90.66 1959 438.236 0 APSS
147919 0.075 0 0.075 0 289.201 1944 94976.4 3.16153 26.2137 34.8728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.21053 89.8272 412.326 89.8213 3811 814.387 0 APSS
147919 0.075 0 0.1 0 289.297 1944 95062.8 3.16896 26.4074 34.8919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.22987 89.9808 412.31 85.9647 2322 663.598 0 APSS
147919 0.075 0 0.15 0 289.387 1944 95025.6 3.18981 26.7938 34.9295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28708 89.907 412.283 88.7796 2411 677.976 0 APSS
147919 0.1 0 0 0 562.274 3337 343220 2.73966 19.1764 22.8339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.608 89.5942 475.652 113.205 4.00333e+06 1.08498e+08 0 APSS
147919 0.1 0 0.025 0 561.484 3337 343376 2.73993 19.238 22.8285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6087 89.6941 475.675 90.738 2774 633.762 0 APSS
147919 0.1 0 0.05 0 561.495 3337 343388 2.74104 19.2985 22.8233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6128 89.7909 475.697 89.7635 3092 648.317 0 APSS
147919 0.1 0 0.075 0 561.435 3337 343291 2.74299 19.3584 22.8183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6201 89.8843 475.719 91.1015 2164 619.719 0 APSS
147919 0.1 0 0.1 0 561.41 3337 343292 2.74578 19.4179 22.8133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6309 89.974 475.743 90.4403 2419 627.027 0 APSS
147919 0.1 0 0.15 0 561.45 3337 343255 2.75391 19.5366 22.8036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6628 89.9961 475.792 87.0576 3400 638.714 0 APSS
147919 0.125 0 0 0 943.395 5009 898484 2.4701 15.1943 16.5784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8385 89.6459 526.603 89.7289 8831 1283.51 0 APSS
147919 0.125 0 0.025 0 943.535 5009 898822 2.46988 15.2151 16.5687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8395 89.6596 526.697 90.6568 19050 3198.72 0 APSS
147919 0.125 0 0.05 0 943.393 5009 898710 2.47009 15.2352 16.5591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8425 89.6702 526.789 92.9876 27582 5754.18 0 APSS
147919 0.125 0 0.075 0 943.64 5009 898573 2.47073 15.2546 16.5496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8477 89.8043 526.878 91.0218 2602 616.07 0 APSS
147919 0.125 0 0.1 0 943.625 5009 898195 2.4718 15.2738 16.5402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8549 89.9442 526.966 90.3512 6096 881.326 0 APSS
147919 0.125 0 0.15 0 943.606 5009 898592 2.47524 15.3117 16.5212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.876 89.7806 527.134 89.8325 8466 1059.66 0 APSS
147919 0.15 0 0 0 1442.01 6959 1.92477e+06 2.27073 12.5977 12.6486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9744 89.7161 571.683 90.5571 47951 16269 0 APSS
147919 0.15 0 0.025 0 1441.97 6959 1.92476e+06 2.27039 12.6177 12.6401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9758 89.6941 571.862 89.9379 2158 434.408 0 APSS
147919 0.15 0 0.05 0 1441.75 6959 1.92483e+06 2.2703 12.6371 12.6317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9785 89.812 572.04 91.8924 2775 807.839 0 APSS
147919 0.15 0 0.075 0 1441.8 6959 1.92496e+06 2.27048 12.6563 12.6235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9826 89.9344 572.214 90.6033 2784 750.985 0 APSS
147919 0.15 0 0.1 0 1441.97 6959 1.9245e+06 2.27091 12.6754 12.6153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9882 89.9416 572.384 90.8145 2485 641.402 0 APSS
147919 0.15 0 0.15 0 1441.89 6959 1.92457e+06 2.27256 12.7135 12.5991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0035 89.6935 572.717 91.252 2978 801.229 0 APSS
147919 0.175 0 0 0 2059.25 9123 3.58612e+06 2.12255 10.1762 10.1675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0038 89.7695 610.186 92.0164 2551 534.373 0 APSS
147919 0.175 0 0.025 0 2059.3 9123 3.58681e+06 2.12219 10.1726 10.1609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0051 89.7788 610.411 91.5451 2179 604.477 0 APSS
147919 0.175 0 0.05 0 2060.18 9123 3.58653e+06 2.122 10.1691 10.1545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0075 89.8756 610.634 89.1377 2432 528.533 0 APSS
147919 0.175 0 0.075 0 2059.22 9123 3.58641e+06 2.12198 10.1655 10.1484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0108 89.9764 610.853 93.7748 6719 1313.24 0 APSS
147919 0.175 0 0.1 0 2059.51 9123 3.58757e+06 2.12213 10.1617 10.1424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0151 89.9196 611.068 92.093 2466 747.689 0 APSS
147919 0.175 0 0.15 0 2059.29 9123 3.58703e+06 2.12295 10.1535 10.1306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0266 89.7065 611.492 91.51 9990 1235.63 0 APSS
147919 0.2 0 0 0 2801.62 11498 6.03012e+06 2.00596 8.91791 8.43916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9616 89.811 644.726 90.8544 2179 451.931 0 APSS
147919 0.2 0 0.025 0 2801.29 11498 6.0321e+06 2.00561 8.91195 8.43421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.963 89.8083 644.984 101.752 2716 1277.86 0 APSS
147919 0.2 0 0.05 0 2801.31 11498 6.0318e+06 2.00538 8.90623 8.42951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.965 89.8811 645.24 92.9537 9449 1256.12 0 APSS
147919 0.2 0 0.075 0 2801.48 11498 6.03084e+06 2.00527 8.90067 8.42502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9677 89.9585 645.494 92.5761 2424 690.094 0 APSS
147919 0.2 0 0.1 0 2801.27 11498 6.03099e+06 2.00527 8.89517 8.42071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.971 89.9603 645.747 89.7172 2764 595.536 0 APSS
147919 0.2 0 0.15 0 2801.33 11498 6.0307e+06 2.00564 8.88396 8.41242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9799 89.7907 646.249 90.7139 4739 893.217 0 APSS
147919 0.05 0 0 0 119.431 890 14732.6 4.83221 46.0505 102.753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7135 89.9993 1655.93 2360.39 3.09642e+06 6.56082e+07 0 Sphere
147919 0.05 0 0.025 0 122.764 890 14741.9 4.83221 46.0505 102.753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7135 89.9993 1655.93 3210.35 200155 823268 0 Sphere
147919 0.05 0 0.05 0 119.55 890 14748.2 4.83221 46.0505 102.753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7135 89.9993 1655.93 3200.74 4.00799e+06 2.19699e+08 0 Sphere
147919 0.05 0 0.075 0 120.165 890 14731.1 4.83221 46.0505 102.753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7135 89.9993 1655.93 3329.98 5.00836e+06 6.07419e+08 0 Sphere
147919 0.05 0 0.1 0 119.46 890 14737.3 4.83221 46.0505 102.753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7135 89.9993 1655.93 3164.3 4.00728e+06 1.09887e+08 0 Sphere
147919 0.05 0 0.15 0 119.44 890 14738.5 4.83221 46.0505 102.753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7135 89.9993 1655.93 3186.02 4.0073e+06 1.71582e+08 0 Sphere
147919 0.075 0 0 0 289.385 1944 95050.5 3.99562 30.9633 56.9185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0162 89.9995 1565.61 3061.71 107146 866140 0 Sphere
147919 0.075 0 0.025 0 289.229 1944 94952.1 3.99562 30.9633 56.9185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0162 89.9995 1565.61 2831.56 4.0073e+06 2.80349e+08 0 Sphere
147919 0.075 0 0.05 0 289.295 1944 95020.5 3.99562 30.9633 56.9185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0162 89.9995 1565.61 2661.13 141362 736142 0 Sphere
147919 0.075 0 0.075 0 289.282 1944 95002.8 3.99562 30.9633 56.9185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0162 89.9995 1565.61 2778.94 735317 4.26295e+06 0 Sphere
147919 0.075 0 0.1 0 289.322 1944 94986.9 3.99562 30.9633 56.9185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0162 89.9995 1565.61 2818.85 79722 485453 0 Sphere
147919 0.075 0 0.15 0 289.887 1944 95007.9 3.99562 30.9633 56.9185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0162 89.9995 1565.61 2809.18 115160 597084 0 Sphere
147919 0.1 0 0 0 561.529 3337 343360 3.49291 19.847 37.4981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.817 89.9992 1491.88 2781.37 3.00576e+06 6.19137e+07 0 Sphere
147919 0.1 0 0.025 0 561.487 3337 343459 3.49291 19.847 37.4981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.817 89.9992 1491.88 2703.61 104537 628993 0 Sphere
147919 0.1 0 0.05 0 561.451 3337 343318 3.49291 19.847 37.4981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.817 89.9992 1491.88 2753.84 110525 743357 0 Sphere
147919 0.1 0 0.075 0 561.513 3337 343329 3.49291 19.847 37.4981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.817 89.9992 1491.88 2799.34 105127 528737 0 Sphere
147919 0.1 0 0.1 0 561.485 3337 343388 3.49291 19.847 37.4981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.817 89.9992 1491.88 2737.08 99204 527560 0 Sphere
147919 0.1 0 0.15 0 561.901 3337 343402 3.49291 19.847 37.4981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.817 89.9992 1491.88 2812.3 197674 852364 0 Sphere
147919 0.125 0 0 0 943.314 5009 898466 3.15378 15.8397 27.1665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7616 89.9998 1422.24 2870.49 3.00724e+06 6.1635e+07 0 Sphere
147919 0.125 0 0.025 0 943.62 5009 898795 3.15378 15.8397 27.1665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7616 89.9998 1422.24 2828.66 65864 537477 0 Sphere
147919 0.125 0 0.05 0 943.462 5009 898431 3.15378 15.8397 27.1665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7616 89.9998 1422.24 2867.29 75509 526305 0 Sphere
147919 0.125 0 0.075 0 943.417 5009 898705 3.15378 15.8397 27.1665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7616 89.9998 1422.24 2835.14 4.00568e+06 1.08831e+08 0 Sphere
147919 0.125 0 0.1 0 943.859 5009 898548 3.15378 15.8397 27.1665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7616 89.9998 1422.24 2753.09 49101 500011 0 Sphere
147919 0.125 0 0.15 0 943.775 5009 898591 3.15378 15.8397 27.1665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.7616 89.9998 1422.24 2838.34 2.56782e+06 4.55074e+07 0 Sphere
147919 0.15 0 0 0 1441.62 6959 1.92421e+06 2.91203 13.2243 20.9439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7665 90 1351.62 2966.05 4.00749e+06 1.70092e+08 0 Sphere
147919 0.15 0 0.025 0 1441.75 6959 1.92496e+06 2.91203 13.2243 20.9439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7665 90 1351.62 2888.72 359291 1.44397e+06 0 Sphere
147919 0.15 0 0.05 0 1441.69 6959 1.92457e+06 2.91203 13.2243 20.9439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7665 90 1351.62 3002.65 158406 728558 0 Sphere
147919 0.15 0 0.075 0 1441.98 6959 1.92475e+06 2.91203 13.2243 20.9439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7665 90 1351.62 2916.41 19970 479591 0 Sphere
147919 0.15 0 0.1 0 1442.11 6959 1.92377e+06 2.91203 13.2243 20.9439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7665 90 1351.62 2965.78 3.00714e+06 6.15887e+07 0 Sphere
147919 0.15 0 0.15 0 1441.85 6959 1.9248e+06 2.91203 13.2243 20.9439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7665 90 1351.62 2818.33 211451 926360 0 Sphere
147919 0.175 0 0 0 2059.45 9123 3.5857e+06 2.72767 11.3877 16.8801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8161 89.9998 1281.65 2986.06 108888 700237 0 Sphere
147919 0.175 0 0.025 0 2059.33 9123 3.58739e+06 2.72767 11.3877 16.8801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8161 89.9998 1281.65 2966.32 57578 592879 0 Sphere
147919 0.175 0 0.05 0 2059.29 9123 3.58716e+06 2.72767 11.3877 16.8801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8161 89.9998 1281.65 2967.63 109133 642732 0 Sphere
147919 0.175 0 0.075 0 2059.44 9123 3.58704e+06 2.72767 11.3877 16.8801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8161 89.9998 1281.65 2954.59 117990 660291 0 Sphere
147919 0.175 0 0.1 0 2059.34 9123 3.58728e+06 2.72767 11.3877 16.8801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8161 89.9998 1281.65 2870.09 164158 850979 0 Sphere
147919 0.175 0 0.15 0 2059.65 9123 3.58705e+06 2.72767 11.3877 16.8801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8161 89.9998 1281.65 3025.82 108389 723618 0 Sphere
147919 0.2 0 0 0 2801.23 11498 6.03102e+06 2.57988 9.92063 14.0083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8939 89.9996 1211.03 3100.94 106181 701153 0 Sphere
147919 0.2 0 0.025 0 2801.12 11498 6.03059e+06 2.57988 9.92063 14.0083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8939 89.9996 1211.03 3104.24 164788 1.00706e+06 0 Sphere
147919 0.2 0 0.05 0 2801.08 11498 6.03017e+06 2.57988 9.92063 14.0083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8939 89.9996 1211.03 3300.55 516737 2.93976e+06 0 Sphere
147919 0.2 0 0.075 0 2801.25 11498 6.03101e+06 2.57988 9.92063 14.0083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8939 89.9996 1211.03 3060.29 174813 939193 0 Sphere
147919 0.2 0 0.1 0 2801.08 11498 6.03003e+06 2.57988 9.92063 14.0083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8939 89.9996 1211.03 3121.7 105660 708060 0 Sphere
147919 0.2 0 0.15 0 2801.29 11498 6.03078e+06 2.57988 9.92063 14.0083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8939 89.9996 1211.03 3203.51 81765 808127 0 Sphere
147919 0.05 0 0 0 119.395 890 14706.3 2.8697 38.2877 47.7048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.00281 89.999 553.969 830.938 116591 246081 0 UnorientedSphere
147919 0.05 0 0.025 0 120.048 890 14731.9 2.87338 38.1234 47.6916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.0027 89.9994 553.03 1514.07 103437 179654 0 UnorientedSphere
147919 0.05 0 0.05 0 119.446 890 14742.5 2.88508 37.9796 47.6666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.01752 89.9975 552.475 1665.76 15074 145228 0 UnorientedSphere
147919 0.05 0 0.075 0 119.856 890 14714.8 2.90478 38.2597 47.6312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.04693 89.9873 552.228 1727.98 99794 280178 0 UnorientedSphere
147919 0.05 0 0.1 0 119.435 890 14728.3 2.93243 38.5171 47.5867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.09135 89.971 552.376 1758.31 105192 277404 0 UnorientedSphere
147919 0.05 0 0.15 0 119.453 890 14734 3.01119 38.6409 47.4729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.22705 89.9992 554.203 1844.57 3.00675e+06 6.18062e+07 0 UnorientedSphere
147919 0.075 0 0 0 289.317 1944 95012.1 2.32813 24.7401 25.4595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80584 89.9995 677.407 1046.38 75308 316561 0 UnorientedSphere
147919 0.075 0 0.025 0 289.268 1944 94997.8 2.32903 24.8993 25.4663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80434 89.9867 676.547 1633.34 30114 175453 0 UnorientedSphere
147919 0.075 0 0.05 0 289.298 1944 95037.8 2.33235 25.0627 25.4704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.81062 89.9712 676.111 1648.49 104502 301927 0 UnorientedSphere
147919 0.075 0 0.075 0 289.254 1944 94991.8 2.33807 25.2334 25.4717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.82449 89.9941 676.043 1722.63 105305 268266 0 UnorientedSphere
147919 0.075 0 0.1 0 289.162 1944 94920.1 2.34621 25.414 25.4699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.84585 90 676.286 1688.57 57111 208720 0 UnorientedSphere
147919 0.075 0 0.15 0 289.198 1944 94976.7 2.36972 25.8109 25.457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.91173 89.9436 677.673 1793.66 3.00539e+06 9.26844e+07 0 UnorientedSphere
147919 0.1 0 0 0 561.948 3337 343403 2.02802 18.8711 16.8518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3212 89.9999 779.122 1112.38 104176 344731 0 UnorientedSphere
147919 0.1 0 0.025 0 561.6 3337 343338 2.02771 18.9251 16.8401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3209 89.9976 778.568 1566.66 117698 325143 0 UnorientedSphere
147919 0.1 0 0.05 0 561.374 3337 343386 2.02836 18.9824 16.8272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3254 89.9958 778.35 1643.5 3.0056e+06 6.13008e+07 0 UnorientedSphere
