159460 0.075 0 0.025 0 516.329 2960 272862 2.79431 25.461 24.1778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.111 89.9991 942.897 1633.24 4.00494e+06 2.65291e+08 0 UnorientedSphere
159460 0.075 0 0.05 0 516.408 2960 272881 2.79528 25.5645 24.1821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1146 89.9988 942.517 1787.68 5.00506e+06 5.08785e+08 0 UnorientedSphere
159460 0.075 0 0.075 0 516.48 2960 272937 2.79765 25.6839 24.1912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1213 89.9999 942.008 1677.54 75011 265067 0 UnorientedSphere
159460 0.075 0 0.1 0 516.492 2960 272902 2.8015 25.8163 24.2075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1329 89.9968 941.737 1667.06 91056 249903 0 UnorientedSphere
159460 0.075 0 0.15 0 516.642 2960 272868 2.81407 26.0877 24.2702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1664 89.9933 941.291 1663.28 17278 180552 0 UnorientedSphere
159460 0.1 0 0 0 1007.24 5566 990629 2.30875 17.5554 11.3682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4453 89.9985 1040.87 1692.72 115216 294971 0 UnorientedSphere
159460 0.1 0 0.025 0 1007.14 5566 990656 2.30663 17.5628 11.3456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4531 89.9951 1042.74 1662.6 106442 240771 0 UnorientedSphere
159460 0.1 0 0.05 0 1007.11 5566 990471 2.30504 17.5746 11.3239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4634 89.9971 1044.67 1689.23 58046 237478 0 UnorientedSphere
159460 0.1 0 0.075 0 1007.25 5566 990702 2.30399 17.5925 11.3035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4762 89.9995 1046.67 1696.56 3.00514e+06 5.69263e+07 0 UnorientedSphere
159460 0.1 0 0.1 0 1007.37 5566 990618 2.30351 17.6187 11.285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4904 89.9905 1048.49 2018.32 2.30534e+06 3.36678e+07 0 UnorientedSphere
159460 0.1 0 0.15 0 1007.11 5566 990702 2.30441 17.7054 11.2548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5296 89.9973 1052.74 1685.02 58615 226803 0 UnorientedSphere
159460 0.125 0 0 0 1746.61 8956 2.67607e+06 2.04599 10.0742 6.25459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.342 89.9974 1109.02 1718.43 186272 470158 0 UnorientedSphere
159460 0.125 0 0.025 0 1746.47 8956 2.67583e+06 2.04419 9.98056 6.23656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3526 89.9988 1111 1886.78 106596 496315 0 UnorientedSphere
159460 0.125 0 0.05 0 1746.64 8956 2.67603e+06 2.04264 9.89072 6.21987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3629 89.9995 1112.79 1704.06 127739 422003 0 UnorientedSphere
159460 0.125 0 0.075 0 1746.45 8956 2.67581e+06 2.04137 9.80785 6.20476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3758 89.9978 1114.83 1741.82 3.00505e+06 5.72414e+07 0 UnorientedSphere
159460 0.125 0 0.1 0 1746.68 8956 2.6758e+06 2.04035 9.73585 6.19124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3903 89.9996 1116.93 1875.63 1.66218e+06 1.75817e+07 0 UnorientedSphere
159460 0.125 0 0.15 0 1746.59 8956 2.67608e+06 2.03906 9.64125 6.16976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4288 89.9995 1122.1 1812.21 108671 330210 0 UnorientedSphere
159460 0.15 0 0 0 2792.89 12453 5.92434e+06 1.91088 6.42264 4.22923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9784 89.9996 1152.11 1813.32 23254 231238 0 UnorientedSphere
159460 0.15 0 0.025 0 2792.94 12453 5.92418e+06 1.90957 6.42623 4.21706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9924 89.9998 1154.42 1826.39 76376 278733 0 UnorientedSphere
159460 0.15 0 0.05 0 2793.05 12453 5.92421e+06 1.90843 6.43082 4.20626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0068 89.9983 1156.76 1897 184475 528343 0 UnorientedSphere
159460 0.15 0 0.075 0 2792.84 12453 5.92472e+06 1.90745 6.43666 4.19682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0218 89.9998 1159.14 1904.66 17501 320334 0 UnorientedSphere
159460 0.15 0 0.1 0 2792.95 12453 5.92476e+06 1.90662 6.44402 4.18875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0375 89.999 1161.56 1908.83 52234 300758 0 UnorientedSphere
159460 0.15 0 0.15 0 2793.03 12453 5.92461e+06 1.90541 6.46427 4.17686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0714 89.9998 1166.68 1837.71 26059 223770 0 UnorientedSphere
159460 0.175 0 0 0 4179.15 16168 1.12693e+07 1.83282 5.32509 3.23697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.466 89.9954 1180.55 1909.82 213721 678727 0 UnorientedSphere
159460 0.175 0 0.025 0 4179.38 16168 1.12701e+07 1.83185 5.32554 3.22761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4779 90 1182.4 1931.92 18302 262728 0 UnorientedSphere
159460 0.175 0 0.05 0 4179.06 16168 1.12704e+07 1.83099 5.32694 3.21923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4897 89.9966 1184.23 1894.1 208425 523569 0 UnorientedSphere
159460 0.175 0 0.075 0 4179.13 16168 1.12697e+07 1.83023 5.32916 3.21187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5017 89.9986 1186.06 1959.89 116168 490197 0 UnorientedSphere
159460 0.175 0 0.1 0 4179.65 16168 1.12702e+07 1.82956 5.33212 3.20553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5137 89.9978 1187.89 1899.98 105737 409252 0 UnorientedSphere
159460 0.175 0 0.15 0 4179.34 16168 1.12702e+07 1.82851 5.34045 3.1962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5378 89.9992 1191.52 1953.06 96432 328051 0 UnorientedSphere
159460 0.2 0 0 0 5944.98 20356 1.91927e+07 1.7734 4.51213 2.54574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7829 89.9931 1198.74 2047.41 175592 493995 0 UnorientedSphere
159460 0.2 0 0.025 0 5944.9 20356 1.91912e+07 1.77266 4.51051 2.53809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7923 89.9974 1200.24 2081.14 4.00721e+06 2.01692e+08 0 UnorientedSphere
159460 0.2 0 0.05 0 5944.56 20356 1.91915e+07 1.77198 4.50979 2.53108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8017 90 1201.71 2033.69 20246 296794 0 UnorientedSphere
159460 0.2 0 0.075 0 5944.67 20356 1.91918e+07 1.77137 4.51002 2.52475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.811 89.9992 1203.15 2055.16 71611 327644 0 UnorientedSphere
159460 0.2 0 0.1 0 5944.75 20356 1.91923e+07 1.77082 4.51123 2.5191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8202 89.9998 1204.56 2025.46 1.86606e+06 2.22808e+07 0 UnorientedSphere
159460 0.2 0 0.15 0 5944.61 20356 1.91911e+07 1.76987 4.51688 2.50998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8388 89.9954 1207.34 2055.74 172303 506310 0 UnorientedSphere
159460 0.05 0 0 0 214.407 1120 43751.8 15237.8 177692 1.17393e+09 1.07709e+09 3.06036e+10 9.72125e+18 10462.3 153236 6.01922e+08 20236.9 269409 2.03128e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 573.74 32573 19280.3 0 Cov2D
159460 0.05 0 0.025 0 214.247 1120 43771.5 15237.8 177692 1.17393e+09 1.07709e+09 3.06036e+10 9.72125e+18 10462.3 153236 6.01922e+08 20236.9 269409 2.03128e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 631.315 4.00351e+06 1.80895e+08 0 Cov2D
159460 0.05 0 0.05 0 214.18 1120 43761.1 15237.8 177692 1.17393e+09 1.07709e+09 3.06036e+10 9.72125e+18 10462.3 153236 6.01922e+08 20236.9 269409 2.03128e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 621.984 45856 31066.9 0 Cov2D
159460 0.05 0 0.075 0 214.244 1120 43772.1 15237.8 177692 1.17393e+09 1.07709e+09 3.06036e+10 9.72125e+18 10462.3 153236 6.01922e+08 20236.9 269409 2.03128e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 660.348 85698 92679.8 0 Cov2D
159460 0.05 0 0.1 0 214.227 1120 43762.5 15237.8 177692 1.17393e+09 1.07709e+09 3.06036e+10 9.72125e+18 10462.3 153236 6.01922e+08 20236.9 269409 2.03128e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 659.15 11812 19695.1 0 Cov2D
159460 0.05 0 0.15 0 214.525 1120 43734 15237.8 177692 1.17393e+09 1.07709e+09 3.06036e+10 9.72125e+18 10462.3 153236 6.01922e+08 20236.9 269409 2.03128e+09 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 647.228 55040 37565.6 0 Cov2D
159460 0.075 0 0 0 516.526 2960 272834 3955.92 50539.9 7.75047e+07 7.74192e+07 1.97953e+09 6.66549e+16 3470.92 41545.4 6.29561e+07 4487.84 74752 9.81818e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 703.165 98758 92233.1 0 Cov2D
159460 0.075 0 0.025 0 516.541 2960 272773 3955.92 50539.9 7.75047e+07 7.74192e+07 1.97953e+09 6.66549e+16 3470.92 41545.4 6.29561e+07 4487.84 74752 9.81818e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 785.825 211401 649210 0 Cov2D
159460 0.075 0 0.05 0 516.54 2960 272868 3955.92 50539.9 7.75047e+07 7.74192e+07 1.97953e+09 6.66549e+16 3470.92 41545.4 6.29561e+07 4487.84 74752 9.81818e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 650.857 16710 21000.4 0 Cov2D
159460 0.075 0 0.075 0 516.41 2960 272877 3955.92 50539.9 7.75047e+07 7.74192e+07 1.97953e+09 6.66549e+16 3470.92 41545.4 6.29561e+07 4487.84 74752 9.81818e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 663.438 8336 18917.8 0 Cov2D
159460 0.075 0 0.1 0 516.712 2960 272909 3955.92 50539.9 7.75047e+07 7.74192e+07 1.97953e+09 6.66549e+16 3470.92 41545.4 6.29561e+07 4487.84 74752 9.81818e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 679.805 53283 39428.6 0 Cov2D
159460 0.075 0 0.15 0 516.467 2960 272907 3955.92 50539.9 7.75047e+07 7.74192e+07 1.97953e+09 6.66549e+16 3470.92 41545.4 6.29561e+07 4487.84 74752 9.81818e+07 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 659.29 16024 20867.2 0 Cov2D
159460 0.1 0 0 0 1007.14 5566 990532 1171.23 9760.16 5.53924e+06 5.51478e+06 9.40319e+07 2.36196e+14 969.726 9223.34 4.39004e+06 1401.06 13411.2 7.44045e+06 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 707.43 84269 69773.3 0 Cov2D
159460 0.1 0 0.025 0 1007.35 5566 990503 1171.23 9760.16 5.53924e+06 5.51478e+06 9.40319e+07 2.36196e+14 969.726 9223.34 4.39004e+06 1401.06 13411.2 7.44045e+06 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 692.472 15743 21373.8 0 Cov2D
159460 0.1 0 0.05 0 1007.14 5566 990665 1171.23 9760.16 5.53924e+06 5.51478e+06 9.40319e+07 2.36196e+14 969.726 9223.34 4.39004e+06 1401.06 13411.2 7.44045e+06 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 697.08 23637 32047 0 Cov2D
159460 0.1 0 0.075 0 1007.06 5566 990761 1171.23 9760.16 5.53924e+06 5.51478e+06 9.40319e+07 2.36196e+14 969.726 9223.34 4.39004e+06 1401.06 13411.2 7.44045e+06 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 769.598 27932 55578.7 0 Cov2D
159460 0.1 0 0.1 0 1007.09 5566 990502 1171.23 9760.16 5.53924e+06 5.51478e+06 9.40319e+07 2.36196e+14 969.726 9223.34 4.39004e+06 1401.06 13411.2 7.44045e+06 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 692.75 35470 30642.5 0 Cov2D
159460 0.1 0 0.15 0 1007.07 5566 990676 1171.23 9760.16 5.53924e+06 5.51478e+06 9.40319e+07 2.36196e+14 969.726 9223.34 4.39004e+06 1401.06 13411.2 7.44045e+06 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 703.497 10220 23593.3 0 Cov2D
159460 0.125 0 0 0 1746.45 8956 2.67563e+06 430.873 2674.53 593799 593818 7.14959e+06 1.87855e+12 342.927 2614.98 432311 530.176 3257.81 848723 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 778.891 15574 40119.1 0 Cov2D
159460 0.125 0 0.025 0 1746.76 8956 2.67597e+06 430.873 2674.53 593799 593818 7.14959e+06 1.87855e+12 342.927 2614.98 432311 530.176 3257.81 848723 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 754.572 186619 317035 0 Cov2D
159460 0.125 0 0.05 0 1746.62 8956 2.67608e+06 430.873 2674.53 593799 593818 7.14959e+06 1.87855e+12 342.927 2614.98 432311 530.176 3257.81 848723 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 715.892 7021 23339.6 0 Cov2D
159460 0.125 0 0.075 0 1746.55 8956 2.67585e+06 430.873 2674.53 593799 593818 7.14959e+06 1.87855e+12 342.927 2614.98 432311 530.176 3257.81 848723 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 724.105 109194 182788 0 Cov2D
159460 0.125 0 0.1 0 1746.56 8956 2.67602e+06 430.873 2674.53 593799 593818 7.14959e+06 1.87855e+12 342.927 2614.98 432311 530.176 3257.81 848723 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 730.485 112898 108375 0 Cov2D
159460 0.125 0 0.15 0 1746.42 8956 2.6757e+06 430.873 2674.53 593799 593818 7.14959e+06 1.87855e+12 342.927 2614.98 432311 530.176 3257.81 848723 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 736.702 8931 24257.9 0 Cov2D
159460 0.15 0 0 0 2792.82 12453 5.92427e+06 192.883 1172.28 96843.6 96209.9 1.36249e+06 4.31493e+10 142.48 1078.36 60908 249.359 1426.82 153867 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 763.495 40749 44326.8 0 Cov2D
159460 0.15 0 0.025 0 2792.9 12453 5.9245e+06 192.883 1172.28 96843.6 96209.9 1.36249e+06 4.31493e+10 142.48 1078.36 60908 249.359 1426.82 153867 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 752.447 11436 27889.3 0 Cov2D
159460 0.15 0 0.05 0 2792.95 12453 5.92467e+06 192.883 1172.28 96843.6 96209.9 1.36249e+06 4.31493e+10 142.48 1078.36 60908 249.359 1426.82 153867 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 809.548 7.00432e+06 3.07706e+08 0 Cov2D
159460 0.15 0 0.075 0 2792.68 12453 5.92443e+06 192.883 1172.28 96843.6 96209.9 1.36249e+06 4.31493e+10 142.48 1078.36 60908 249.359 1426.82 153867 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 756.405 35589 37237.6 0 Cov2D
159460 0.15 0 0.1 0 2792.86 12453 5.92439e+06 192.883 1172.28 96843.6 96209.9 1.36249e+06 4.31493e+10 142.48 1078.36 60908 249.359 1426.82 153867 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 775.303 109756 105426 0 Cov2D
159460 0.15 0 0.15 0 2792.79 12453 5.92454e+06 192.883 1172.28 96843.6 96209.9 1.36249e+06 4.31493e+10 142.48 1078.36 60908 249.359 1426.82 153867 0 0 0 0 0 0 0 0 0 0 0 0 30.25 89.9999 1929.13 756.424 21162 34405.7 0 Cov2D
159460 0.175 0 0 0 4179.3 16168 1.12692e+07 101.104 589.424 22445 21728.9 339225 2.23925e+09 66.9828 498.893 11685.5 138.795 714.749 40453.6 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 790.174 30178 44983.1 0 Cov2D
159460 0.175 0 0.025 0 4179.27 16168 1.12702e+07 101.104 589.424 22445 21728.9 339225 2.23925e+09 66.9828 498.893 11685.5 138.795 714.749 40453.6 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 815.863 21672 47003.6 0 Cov2D
159460 0.175 0 0.05 0 4179.42 16168 1.12698e+07 101.104 589.424 22445 21728.9 339225 2.23925e+09 66.9828 498.893 11685.5 138.795 714.749 40453.6 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 834.401 12631 45696.9 0 Cov2D
159460 0.175 0 0.075 0 4179.38 16168 1.127e+07 101.104 589.424 22445 21728.9 339225 2.23925e+09 66.9828 498.893 11685.5 138.795 714.749 40453.6 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 835.888 84799 92810.2 0 Cov2D
159460 0.175 0 0.1 0 4179.3 16168 1.12699e+07 101.104 589.424 22445 21728.9 339225 2.23925e+09 66.9828 498.893 11685.5 138.795 714.749 40453.6 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 827.321 12755 43573.1 0 Cov2D
159460 0.175 0 0.15 0 4179.35 16168 1.127e+07 101.104 589.424 22445 21728.9 339225 2.23925e+09 66.9828 498.893 11685.5 138.795 714.749 40453.6 0 0 0 0 0 0 0 0 0 0 0 0 27.8495 89.9999 1824.25 842.445 104582 115486 0 Cov2D
159460 0.2 0 0 0 5944.56 20356 1.9192e+07 60.9231 298.797 6910.8 6465.82 82973.3 1.90559e+08 35.7739 232.79 2924.51 88.1687 398.796 13958 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 866.1 103055 157814 0 Cov2D
159460 0.2 0 0.025 0 5944.63 20356 1.91883e+07 60.9231 298.797 6910.8 6465.82 82973.3 1.90559e+08 35.7739 232.79 2924.51 88.1687 398.796 13958 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 843.421 28352 44224.5 0 Cov2D
159460 0.2 0 0.05 0 5944.96 20356 1.91917e+07 60.9231 298.797 6910.8 6465.82 82973.3 1.90559e+08 35.7739 232.79 2924.51 88.1687 398.796 13958 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 861.461 179519 243341 0 Cov2D
159460 0.2 0 0.075 0 5944.32 20356 1.91917e+07 60.9231 298.797 6910.8 6465.82 82973.3 1.90559e+08 35.7739 232.79 2924.51 88.1687 398.796 13958 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 851.696 145571 173573 0 Cov2D
159460 0.2 0 0.1 0 5944.69 20356 1.91912e+07 60.9231 298.797 6910.8 6465.82 82973.3 1.90559e+08 35.7739 232.79 2924.51 88.1687 398.796 13958 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 862.554 90743 107877 0 Cov2D
159460 0.2 0 0.15 0 5944.78 20356 1.91918e+07 60.9231 298.797 6910.8 6465.82 82973.3 1.90559e+08 35.7739 232.79 2924.51 88.1687 398.796 13958 0 0 0 0 0 0 0 0 0 0 0 0 25.2464 89.9998 1690.32 845.39 12500 37102.6 0 Cov2D
159460 0.05 0 0 0 214.54 1120 43752 nan 224.411 nan nan 45070.1 nan nan 189.995 nan nan 372.946 nan 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 574.333 14814 12534.6 0 NormCov2D
159460 0.05 0 0.025 0 214.28 1120 43763.3 46.2331 224.601 6417.16 3684.64 45002 9.71459e+07 18.5915 190.484 1782.62 78.2224 372.708 19362.1 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 721.66 9404 29692.8 0 NormCov2D
159460 0.05 0 0.05 0 214.299 1120 43754.8 50.0924 225.241 6551.03 3978.77 45035.8 9.95812e+07 24.774 191.333 1792.18 80.374 372.138 19251.6 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 802.434 4.00349e+06 1.57408e+08 0 NormCov2D
159460 0.05 0 0.075 0 214.346 1120 43761.3 55.444 226.29 6710.68 4469.72 45169.3 1.04562e+08 32.3386 191.971 1833.14 83.9026 371.254 19066.3 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 668.357 2.4893e+06 3.89337e+07 0 NormCov2D
159460 0.05 0 0.1 0 214.233 1120 43749.7 61.8701 227.69 6870.76 5154.02 45402.7 1.12934e+08 40.4274 192.612 1931.68 88.6469 370.078 18806.8 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 643.341 8993 17019 0 NormCov2D
159460 0.05 0 0.15 0 214.318 1120 43759.3 76.7001 231.279 7164.54 7081.24 46160 1.41958e+08 57.1013 194.409 2381.23 100.955 366.963 18078 0 0 0 0 0 0 0 0 0 0 0 0 39.8312 89.9991 2218.57 669.899 56817 39909.6 0 NormCov2D
159460 0.075 0 0 0 516.433 2960 272784 nan 109.262 nan nan 9200.38 nan nan 82.6196 nan 39.984 197.699 4436.42 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 727.423 11063 24583.7 0 NormCov2D
159460 0.075 0 0.025 0 516.457 2960 272893 24.379 109.422 1512.94 906.894 9195.51 3.8878e+06 10.3063 82.4904 413.991 40.2461 197.58 4429.26 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 698.182 3.00366e+06 5.66726e+07 0 NormCov2D
159460 0.075 0 0.05 0 516.675 2960 272896 25.948 109.96 1530.07 969.941 9215.36 4.05463e+06 12.8262 82.4938 415.702 41.0369 197.228 4405.41 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 687.341 6562 20960.9 0 NormCov2D
159460 0.075 0 0.075 0 516.435 2960 272838 28.1203 110.79 1554.29 1074.09 9259.71 4.36312e+06 16.1014 82.6296 422.153 42.3397 196.652 4364.56 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 664.428 47996 49523.9 0 NormCov2D
159460 0.075 0 0.1 0 516.41 2960 272839 30.764 111.814 1580.19 1217.82 9327.54 4.84045e+06 19.7295 82.8944 437.669 44.1068 195.857 4306.92 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 666.46 111469 149154 0 NormCov2D
159460 0.075 0 0.15 0 516.432 2960 272913 36.995 114.117 1626.85 1617.39 9525.64 6.3386e+06 27.3929 83.7838 511.897 48.7795 193.642 4143.37 0 0 0 0 0 0 0 0 0 0 0 0 36.7849 89.9994 2086.22 858.935 5.00682e+06 3.14694e+08 0 NormCov2D
159460 0.1 0 0 0 1007.14 5566 990582 nan 62.6323 nan nan 2247.18 nan nan 38.9994 nan 22.9427 110.466 1213.25 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 723.371 11249 24577.6 0 NormCov2D
159460 0.1 0 0.025 0 1007.45 5566 990609 14.5081 62.7494 450.044 313.478 2280.1 373902 6.7255 39.0439 136.847 23.0858 110.403 1211.33 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 717.955 103299 163137 0 NormCov2D
159460 0.1 0 0.05 0 1007.16 5566 990657 15.3984 63.0314 452.169 332.812 2332.38 392221 8.04702 39.2098 137.37 23.5158 110.203 1204.76 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 812.49 18526 57499.9 0 NormCov2D
159460 0.1 0 0.075 0 1007.2 5566 990717 16.6022 63.4442 456.36 364.969 2402.09 424143 9.83212 39.4956 139.153 24.2226 109.868 1193.47 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 696.823 19517 24406.4 0 NormCov2D
159460 0.1 0 0.1 0 1007.25 5566 990704 18.0603 63.9475 461.406 409.756 2486.7 470883 11.8555 39.8948 143.384 25.182 109.403 1177.47 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 701.695 26128 28328.2 0 NormCov2D
159460 0.1 0 0.15 0 1007.01 5566 990465 21.5082 65.081 471.097 535.882 2688.34 608951 16.2083 40.9962 163.908 27.7234 108.09 1131.97 0 0 0 0 0 0 0 0 0 0 0 0 34.8565 89.9998 2044.54 701.348 73898 58986.8 0 NormCov2D
159460 0.125 0 0 0 1746.57 8956 2.6758e+06 9.47858 35.7647 170.658 135.062 890.819 57616.6 4.73729 23.3177 61.4076 14.9869 55.4699 417.51 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 791.253 22428 48889.5 0 NormCov2D
159460 0.125 0 0.025 0 1746.53 8956 2.67607e+06 9.7957 35.8709 169.805 137.676 903.495 58576.8 5.02398 23.3535 61.4426 15.0765 55.4472 416.825 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 729.739 8270 24440.2 0 NormCov2D
159460 0.125 0 0.05 0 1746.6 8956 2.67604e+06 10.3749 36.0362 169.698 145.539 924.853 61476.8 5.79312 23.4833 61.6033 15.3448 55.369 414.549 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 735.801 52523 43672.7 0 NormCov2D
159460 0.125 0 0.075 0 1746.63 8956 2.67603e+06 11.1387 36.253 170.36 158.66 953.967 66430.5 6.8723 23.7048 62.1523 15.7844 55.2349 410.648 0 0 0 0 0 0 0 0 0 0 0 0 32.4934 89.9996 1993.08 731.199 7482 23766.3 0 NormCov2D
