108782 0.075 0 0.075 0 489.258 2003 150767 4.49577 27.8038 47.5564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9973 89.9967 1299.33 1726.98 4.00474e+06 2.30778e+08 0 UnorientedSphere
108782 0.075 0 0.1 0 489.3 2003 150791 4.49814 27.5073 47.4685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.9976 89.9992 1297.76 1719.51 105387 333480 0 UnorientedSphere
108782 0.075 0 0.15 0 489.201 2003 150776 4.5056 26.8194 47.3252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.0029 89.993 1294.46 1764.43 107915 314103 0 UnorientedSphere
108782 0.1 0 0 0 895.716 2941 412934 3.98067 26.569 31.5873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.366 89.9997 1551.24 1715.84 53572 251646 0 UnorientedSphere
108782 0.1 0 0.025 0 895.561 2941 412949 3.9813 25.164 31.5133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3572 89.9993 1549.93 1793.78 205658 668424 0 UnorientedSphere
108782 0.1 0 0.05 0 895.866 2941 412881 3.98231 23.7059 31.4588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3503 89.9997 1548.75 1805.5 93581 289510 0 UnorientedSphere
108782 0.1 0 0.075 0 895.749 2941 412976 3.9837 22.2068 31.4253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3407 89.9977 1546.98 1795.2 16748 215336 0 UnorientedSphere
108782 0.1 0 0.1 0 895.614 2941 413037 3.98553 20.6793 31.4138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3338 89.9997 1545.45 1822.91 73783 257045 0 UnorientedSphere
108782 0.1 0 0.15 0 895.598 2941 412950 3.99047 20.2505 31.4595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.323 89.9989 1542.29 1865.39 66509 282010 0 UnorientedSphere
108782 0.125 0 0 0 1431.85 4061 863983 3.64557 26.3848 23.7269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.802 89.9977 1701.69 1805.68 26084 236034 0 UnorientedSphere
108782 0.125 0 0.025 0 1431.77 4061 863979 3.64613 24.9648 23.6301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.795 89.9958 1700.8 1878.31 3.00512e+06 8.31866e+07 0 UnorientedSphere
108782 0.125 0 0.05 0 1431.81 4061 863854 3.64689 23.4909 23.5573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.7888 89.9998 1699.97 1894.28 3.00595e+06 8.35342e+07 0 UnorientedSphere
108782 0.125 0 0.075 0 1431.78 4061 863945 3.64787 21.9749 23.5107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.783 89.9998 1699.14 1932.24 4.00601e+06 2.95127e+08 0 UnorientedSphere
108782 0.125 0 0.1 0 1432.04 4061 863596 3.64909 20.4297 23.492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.7781 89.9984 1698.37 1825.81 112518 437578 0 UnorientedSphere
108782 0.125 0 0.15 0 1431.76 4061 863892 3.65226 20.1255 23.5428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.7676 89.9993 1696.29 1914.31 152359 426525 0 UnorientedSphere
108782 0.15 0 0 0 2108.24 5457 1.5716e+06 3.39039 26.2854 18.9744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8861 89.9984 1818.48 1900.39 79635 301877 0 UnorientedSphere
108782 0.15 0 0.025 0 2108.76 5457 1.57285e+06 3.39072 24.8574 18.85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8819 89.9979 1818.09 1927.61 16095 230614 0 UnorientedSphere
108782 0.15 0 0.05 0 2108.66 5457 1.57296e+06 3.39117 23.3749 18.7542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8786 89.9999 1817.8 1991.68 106763 398267 0 UnorientedSphere
108782 0.15 0 0.075 0 2108.75 5457 1.57295e+06 3.39175 21.85 18.6901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8766 89.9996 1817.61 1932.02 118826 376920 0 UnorientedSphere
108782 0.15 0 0.1 0 2108.69 5457 1.5732e+06 3.39248 20.2952 18.6597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8743 89.9997 1817.31 1933.82 4.00657e+06 1.47728e+08 0 UnorientedSphere
108782 0.15 0 0.15 0 2108.9 5457 1.573e+06 3.39447 20.0591 18.7049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8726 89.9992 1816.88 1983.82 30270 281998 0 UnorientedSphere
108782 0.175 0 0 0 2927.73 7209 2.6425e+06 3.19228 26.2257 16.0402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4011 89.9997 1893.4 2026.03 4.00489e+06 1.47671e+08 0 UnorientedSphere
108782 0.175 0 0.025 0 2927.55 7209 2.64284e+06 3.19225 24.7929 15.8884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4028 89.9975 1893.91 2014.04 238968 761204 0 UnorientedSphere
108782 0.175 0 0.05 0 2927.59 7209 2.64291e+06 3.1923 23.3053 15.7697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4046 89.9997 1894.37 2013.29 24074 256577 0 UnorientedSphere
108782 0.175 0 0.075 0 2927.48 7209 2.64308e+06 3.19245 21.7749 15.6878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4066 89.9988 1894.82 1995.25 25819 261653 0 UnorientedSphere
108782 0.175 0 0.1 0 2927.41 7209 2.64302e+06 3.19272 20.2144 15.6452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4089 89.9992 1895.24 2065.11 3.35077e+06 1.86344e+08 0 UnorientedSphere
108782 0.175 0 0.15 0 2927.68 7209 2.64266e+06 3.19373 20.0195 15.6846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4131 89.9997 1895.83 2021.06 37643 268928 0 UnorientedSphere
108782 0.2 0 0 0 3878.25 9078 4.10909e+06 3.03005 26.187 13.958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.797 89.9991 1957.23 2065.07 57208 303237 0 UnorientedSphere
108782 0.2 0 0.025 0 3878.48 9078 4.10664e+06 3.02982 24.7511 13.7784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8015 89.9973 1958.29 2098.24 107597 386958 0 UnorientedSphere
108782 0.2 0 0.05 0 3878.01 9078 4.10886e+06 3.02965 23.2602 13.6363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8065 89.9983 1959.39 2042.53 18776 282425 0 UnorientedSphere
108782 0.2 0 0.075 0 3878.22 9078 4.10876e+06 3.02958 21.7264 13.5362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8118 89.9952 1960.5 2126.28 11998 325782 0 UnorientedSphere
108782 0.2 0 0.1 0 3878.03 9078 4.10897e+06 3.02961 20.1622 13.4813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.818 89.9998 1961.72 2125.48 4.00632e+06 1.48234e+08 0 UnorientedSphere
108782 0.2 0 0.15 0 3878.19 9078 4.1078e+06 3.03006 19.994 13.5148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.8288 89.9983 1963.85 2218.82 109277 445601 0 UnorientedSphere
108782 0.05 0 0 0 205.705 1137 28772 18296.3 155170 1.12719e+09 1.04691e+09 1.6417e+10 7.18213e+18 11978.1 111004 6.18773e+08 25312.4 261917 1.99474e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 594.254 19285 15282.6 0 Cov2D
108782 0.05 0 0.025 0 205.425 1137 28798.9 18296.3 155170 1.12719e+09 1.04691e+09 1.6417e+10 7.18213e+18 11978.1 111004 6.18773e+08 25312.4 261917 1.99474e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 700.384 19181 26625.9 0 Cov2D
108782 0.05 0 0.05 0 205.432 1137 28810.2 18296.3 155170 1.12719e+09 1.04691e+09 1.6417e+10 7.18213e+18 11978.1 111004 6.18773e+08 25312.4 261917 1.99474e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 758.04 4.00365e+06 1.4807e+08 0 Cov2D
108782 0.05 0 0.075 0 205.719 1137 28792.5 18296.3 155170 1.12719e+09 1.04691e+09 1.6417e+10 7.18213e+18 11978.1 111004 6.18773e+08 25312.4 261917 1.99474e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 698.86 17092 26756.2 0 Cov2D
108782 0.05 0 0.1 0 205.522 1137 28810.4 18296.3 155170 1.12719e+09 1.04691e+09 1.6417e+10 7.18213e+18 11978.1 111004 6.18773e+08 25312.4 261917 1.99474e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 708.233 16556 26107.6 0 Cov2D
108782 0.05 0 0.15 0 205.534 1137 28804.1 18296.3 155170 1.12719e+09 1.04691e+09 1.6417e+10 7.18213e+18 11978.1 111004 6.18773e+08 25312.4 261917 1.99474e+09 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 708.809 23173 27411.7 0 Cov2D
108782 0.075 0 0 0 489.278 2003 150737 4628.62 28726.5 5.81924e+07 5.47184e+07 7.96473e+08 1.59115e+16 3062.87 25457 3.14639e+07 6356.26 42799.7 1.04805e+08 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 749.238 12218 24947.4 0 Cov2D
108782 0.075 0 0.025 0 489.3 2003 150725 4628.62 28726.5 5.81924e+07 5.47184e+07 7.96473e+08 1.59115e+16 3062.87 25457 3.14639e+07 6356.26 42799.7 1.04805e+08 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 726.747 11014 24169.4 0 Cov2D
108782 0.075 0 0.05 0 489.223 2003 150737 4628.62 28726.5 5.81924e+07 5.47184e+07 7.96473e+08 1.59115e+16 3062.87 25457 3.14639e+07 6356.26 42799.7 1.04805e+08 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 731.069 100797 135091 0 Cov2D
108782 0.075 0 0.075 0 489.378 2003 150696 4628.62 28726.5 5.81924e+07 5.47184e+07 7.96473e+08 1.59115e+16 3062.87 25457 3.14639e+07 6356.26 42799.7 1.04805e+08 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 906.079 7.00409e+06 8.29197e+08 0 Cov2D
108782 0.075 0 0.1 0 489.137 2003 150720 4628.62 28726.5 5.81924e+07 5.47184e+07 7.96473e+08 1.59115e+16 3062.87 25457 3.14639e+07 6356.26 42799.7 1.04805e+08 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 756.234 4.00457e+06 1.47496e+08 0 Cov2D
108782 0.075 0 0.15 0 489.183 2003 150676 4628.62 28726.5 5.81924e+07 5.47184e+07 7.96473e+08 1.59115e+16 3062.87 25457 3.14639e+07 6356.26 42799.7 1.04805e+08 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 743.268 100426 119924 0 Cov2D
108782 0.1 0 0 0 895.646 2941 412872 1884.83 16994.3 9.31321e+06 8.89895e+06 2.83858e+08 7.25121e+14 1317.94 14770.1 5.26819e+06 2512.58 19218.4 1.65102e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 757.569 5973 21702.8 0 Cov2D
108782 0.1 0 0.025 0 895.611 2941 412890 1884.83 16994.3 9.31321e+06 8.89895e+06 2.83858e+08 7.25121e+14 1317.94 14770.1 5.26819e+06 2512.58 19218.4 1.65102e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 764.203 10362 21860.8 0 Cov2D
108782 0.1 0 0.05 0 895.643 2941 412870 1884.83 16994.3 9.31321e+06 8.89895e+06 2.83858e+08 7.25121e+14 1317.94 14770.1 5.26819e+06 2512.58 19218.4 1.65102e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 756.939 17889 24213.4 0 Cov2D
108782 0.1 0 0.075 0 895.651 2941 412986 1884.83 16994.3 9.31321e+06 8.89895e+06 2.83858e+08 7.25121e+14 1317.94 14770.1 5.26819e+06 2512.58 19218.4 1.65102e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 752.607 99402 114636 0 Cov2D
108782 0.1 0 0.1 0 895.663 2941 412972 1884.83 16994.3 9.31321e+06 8.89895e+06 2.83858e+08 7.25121e+14 1317.94 14770.1 5.26819e+06 2512.58 19218.4 1.65102e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 752.998 102947 119980 0 Cov2D
108782 0.1 0 0.15 0 895.572 2941 412975 1884.83 16994.3 9.31321e+06 8.89895e+06 2.83858e+08 7.25121e+14 1317.94 14770.1 5.26819e+06 2512.58 19218.4 1.65102e+07 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 752.975 12772 26244 0 Cov2D
108782 0.125 0 0 0 1431.85 4061 863903 937.546 7591.77 2.25196e+06 2.29532e+06 5.75243e+07 5.79271e+13 729.436 7258.98 1.59037e+06 1173.2 9997.19 3.29511e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 785.247 33609 31849.9 0 Cov2D
108782 0.125 0 0.025 0 1431.85 4061 863806 937.546 7591.77 2.25196e+06 2.29532e+06 5.75243e+07 5.79271e+13 729.436 7258.98 1.59037e+06 1173.2 9997.19 3.29511e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 775.456 106537 132889 0 Cov2D
108782 0.125 0 0.05 0 1431.86 4061 863899 937.546 7591.77 2.25196e+06 2.29532e+06 5.75243e+07 5.79271e+13 729.436 7258.98 1.59037e+06 1173.2 9997.19 3.29511e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 778.318 12377 23202.9 0 Cov2D
108782 0.125 0 0.075 0 1431.94 4061 863918 937.546 7591.77 2.25196e+06 2.29532e+06 5.75243e+07 5.79271e+13 729.436 7258.98 1.59037e+06 1173.2 9997.19 3.29511e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 787.445 70247 115202 0 Cov2D
108782 0.125 0 0.1 0 1431.8 4061 863843 937.546 7591.77 2.25196e+06 2.29532e+06 5.75243e+07 5.79271e+13 729.436 7258.98 1.59037e+06 1173.2 9997.19 3.29511e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 783.183 714918 4.82067e+06 0 Cov2D
108782 0.125 0 0.15 0 1431.85 4061 863949 937.546 7591.77 2.25196e+06 2.29532e+06 5.75243e+07 5.79271e+13 729.436 7258.98 1.59037e+06 1173.2 9997.19 3.29511e+06 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 777.727 24967 29227.8 0 Cov2D
108782 0.15 0 0 0 2108.76 5457 1.57325e+06 508.229 3391.06 539835 571440 1.12691e+07 2.46706e+12 399.798 3008.84 392918 629.254 3897.77 767618 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 793.996 159892 255547 0 Cov2D
108782 0.15 0 0.025 0 2108.69 5457 1.57309e+06 508.229 3391.06 539835 571440 1.12691e+07 2.46706e+12 399.798 3008.84 392918 629.254 3897.77 767618 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 786.088 8917 25774.8 0 Cov2D
108782 0.15 0 0.05 0 2108.69 5457 1.57304e+06 508.229 3391.06 539835 571440 1.12691e+07 2.46706e+12 399.798 3008.84 392918 629.254 3897.77 767618 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 802.379 7581 23919.9 0 Cov2D
108782 0.15 0 0.075 0 2108.94 5457 1.57282e+06 508.229 3391.06 539835 571440 1.12691e+07 2.46706e+12 399.798 3008.84 392918 629.254 3897.77 767618 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 816.361 3.00455e+06 8.29786e+07 0 Cov2D
108782 0.15 0 0.1 0 2108.74 5457 1.57323e+06 508.229 3391.06 539835 571440 1.12691e+07 2.46706e+12 399.798 3008.84 392918 629.254 3897.77 767618 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 803.422 9965 24869.5 0 Cov2D
108782 0.15 0 0.15 0 2108.63 5457 1.57317e+06 508.229 3391.06 539835 571440 1.12691e+07 2.46706e+12 399.798 3008.84 392918 629.254 3897.77 767618 0 0 0 0 0 0 0 0 0 0 0 0 31.0903 89.9977 1649.34 789.518 13668 27343 0 Cov2D
108782 0.175 0 0 0 2927.63 7209 2.6426e+06 294.418 1800.2 154430 168959 3.18441e+06 1.88879e+11 231.61 1587.86 115351 365.052 2079.77 218245 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 809.142 10758 26105 0 Cov2D
108782 0.175 0 0.025 0 2927.46 7209 2.64308e+06 294.418 1800.2 154430 168959 3.18441e+06 1.88879e+11 231.61 1587.86 115351 365.052 2079.77 218245 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 816.9 10124 26051.3 0 Cov2D
108782 0.175 0 0.05 0 2927.5 7209 2.64291e+06 294.418 1800.2 154430 168959 3.18441e+06 1.88879e+11 231.61 1587.86 115351 365.052 2079.77 218245 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 817.202 5105 27897.4 0 Cov2D
108782 0.175 0 0.075 0 2927.51 7209 2.64286e+06 294.418 1800.2 154430 168959 3.18441e+06 1.88879e+11 231.61 1587.86 115351 365.052 2079.77 218245 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 820.477 10166 27649.2 0 Cov2D
108782 0.175 0 0.1 0 2927.51 7209 2.64306e+06 294.418 1800.2 154430 168959 3.18441e+06 1.88879e+11 231.61 1587.86 115351 365.052 2079.77 218245 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 813.465 15083 29409.4 0 Cov2D
108782 0.175 0 0.15 0 2927.45 7209 2.64282e+06 294.418 1800.2 154430 168959 3.18441e+06 1.88879e+11 231.61 1587.86 115351 365.052 2079.77 218245 0 0 0 0 0 0 0 0 0 0 0 0 34.1594 89.9986 1835.32 814.205 5868 25857.8 0 Cov2D
108782 0.2 0 0 0 3877.92 9078 4.10928e+06 181.544 1091.49 54817.8 61138.8 1.17327e+06 2.49357e+10 143.776 986.793 41648.4 224.024 1225.92 76475.9 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 852.447 97853 117212 0 Cov2D
108782 0.2 0 0.025 0 3877.95 9078 4.10928e+06 181.544 1091.49 54817.8 61138.8 1.17327e+06 2.49357e+10 143.776 986.793 41648.4 224.024 1225.92 76475.9 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 828.795 17498 32461.1 0 Cov2D
108782 0.2 0 0.05 0 3878.24 9078 4.10835e+06 181.544 1091.49 54817.8 61138.8 1.17327e+06 2.49357e+10 143.776 986.793 41648.4 224.024 1225.92 76475.9 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 843.446 12614 27599.9 0 Cov2D
108782 0.2 0 0.075 0 3877.93 9078 4.10934e+06 181.544 1091.49 54817.8 61138.8 1.17327e+06 2.49357e+10 143.776 986.793 41648.4 224.024 1225.92 76475.9 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 836.085 10678 28714.1 0 Cov2D
108782 0.2 0 0.1 0 3877.97 9078 4.10945e+06 181.544 1091.49 54817.8 61138.8 1.17327e+06 2.49357e+10 143.776 986.793 41648.4 224.024 1225.92 76475.9 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 838.182 12102 26065 0 Cov2D
108782 0.2 0 0.15 0 3877.88 9078 4.10964e+06 181.544 1091.49 54817.8 61138.8 1.17327e+06 2.49357e+10 143.776 986.793 41648.4 224.024 1225.92 76475.9 0 0 0 0 0 0 0 0 0 0 0 0 36.0556 89.9984 2017.4 859.682 52699 64130.9 0 Cov2D
108782 0.05 0 0 0 205.514 1137 28804.9 nan nan nan nan nan nan nan nan nan nan nan nan 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 596.431 6100 13770.3 0 NormCov2D
108782 0.05 0 0.025 0 205.465 1137 28806.8 64.096 245.708 7551.52 4330.52 58987.1 1.11559e+08 21.977 232.142 1899.54 111.651 326.609 23540.5 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 760.081 6953 28225 0 NormCov2D
108782 0.05 0 0.05 0 205.496 1137 28797.3 67.9068 245.298 7757.65 4835.05 58767.3 1.14227e+08 28.08 232.013 1904.08 113.049 326.66 23398.7 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 767.184 30368 34627.9 0 NormCov2D
108782 0.05 0 0.075 0 205.483 1137 28802.9 72.9149 244.926 7974.4 5609.89 58577.5 1.19846e+08 35.8776 232.345 1929.23 115.365 328.031 23163.1 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 761.619 43139 42486.9 0 NormCov2D
108782 0.05 0 0.1 0 205.516 1137 28797.8 78.8018 244.592 8176.78 6601 58417.7 1.29577e+08 44.434 232.891 1994.48 118.535 329.193 22835.4 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 779.933 11600 25395.2 0 NormCov2D
108782 0.05 0 0.15 0 205.454 1137 28800.6 92.3514 244.045 8504.25 9101.72 58190.3 1.64178e+08 62.3875 234.142 2323.13 127.084 330.795 21918.6 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 755.736 95398 112595 0 NormCov2D
108782 0.075 0 0 0 489.266 2003 150760 nan 112.725 nan nan 12163.4 nan nan 108.976 nan nan 156.078 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 811.038 3.00521e+06 8.30828e+07 0 NormCov2D
108782 0.075 0 0.025 0 489.247 2003 150778 35.9841 112.531 1878.92 1366.77 12134.8 7.72885e+06 14.4623 108.869 654.059 60.7079 156.236 5370.16 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 733.274 18736 26750.6 0 NormCov2D
108782 0.075 0 0.05 0 489.298 2003 150723 37.4547 112.354 1907.46 1461.16 12109.4 7.84027e+06 16.5591 108.759 651.669 61.1535 156.279 5338.29 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 750.422 17761 26512.9 0 NormCov2D
108782 0.075 0 0.075 0 489.481 2003 150712 39.4082 112.195 1939.34 1610.7 12087.9 8.06269e+06 19.5304 108.634 649.78 61.8903 156.205 5285.39 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 737.78 11995 26922.1 0 NormCov2D
108782 0.075 0 0.1 0 489.241 2003 150717 41.7213 112.057 1968.74 1806.92 12071.1 8.43146e+06 23.0104 108.477 650.276 62.9082 156.016 5211.5 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 732.718 12014 29444.7 0 NormCov2D
108782 0.075 0 0.15 0 489.291 2003 150758 47.1092 111.844 2010.12 2311.9 12053.9 9.71826e+06 30.7045 108.027 667.753 65.707 155.292 5003.2 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 735.009 23085 30534.7 0 NormCov2D
108782 0.1 0 0 0 895.711 2941 412971 nan 65.1674 nan nan 3977.97 nan nan 59.939 nan nan 109.323 nan 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 774.417 51254 44801.8 0 NormCov2D
108782 0.1 0 0.025 0 895.721 2941 412872 24.1823 65.1533 709.635 607.642 3978.09 1.14984e+06 10.919 59.8257 292.312 39.5449 109.242 1887.33 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 764.725 103594 119897 0 NormCov2D
108782 0.1 0 0.05 0 895.625 2941 412900 24.882 65.1363 714.624 635.912 3979.71 1.16117e+06 11.84 59.7301 290.849 39.7313 109.029 1876.27 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 752.046 72396 71825.8 0 NormCov2D
108782 0.1 0 0.075 0 895.631 2941 413014 25.8327 65.1189 720.697 681.361 3983.05 1.18337e+06 13.2248 59.651 288.963 40.0394 108.686 1857.92 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 762.074 21797 29784.4 0 NormCov2D
108782 0.1 0 0.1 0 895.657 2941 412922 26.9718 65.1035 726.121 741.865 3988.34 1.21922e+06 14.9323 59.5863 287.022 40.4661 108.217 1832.33 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 796.653 3.00431e+06 8.29835e+07 0 NormCov2D
108782 0.1 0 0.15 0 895.599 2941 412942 29.6575 65.4903 731.577 899.857 4005.86 1.34128e+06 18.9059 59.4879 284.914 41.651 106.908 1760.09 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 811.409 13140 43227.3 0 NormCov2D
108782 0.125 0 0 0 1431.83 4061 863881 nan 44.7755 nan nan 1834.24 nan nan 40.482 nan nan 63.6043 nan 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 773.989 6633 24489.1 0 NormCov2D
108782 0.125 0 0.025 0 1431.86 4061 863785 17.5837 44.7274 319.887 315.166 1829.1 244373 8.75081 40.4369 149.245 27.8585 63.6273 801.282 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 788.053 6721 22821.4 0 NormCov2D
108782 0.125 0 0.05 0 1432.01 4061 863755 17.9635 44.6721 320.595 326.193 1823.38 246303 9.23032 40.3949 148.495 27.9519 63.5856 796.651 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 771.623 22986 34072.8 0 NormCov2D
108782 0.125 0 0.075 0 1431.85 4061 863690 18.4931 44.6105 321.619 344.013 1819.26 249918 9.97421 40.355 147.404 28.1064 63.4798 788.939 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 785.529 6853 21507.3 0 NormCov2D
108782 0.125 0 0.1 0 1431.73 4061 863940 19.1368 44.5434 322.379 367.911 1816.6 255591 10.9227 40.3164 146.073 28.3206 63.311 778.178 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 786.79 35525 34228.9 0 NormCov2D
108782 0.125 0 0.15 0 1431.96 4061 863860 20.6746 44.3946 321.788 430.92 1812.68 274412 13.2213 40.2382 143.263 28.9181 62.7915 747.776 0 0 0 0 0 0 0 0 0 0 0 0 29.3658 89.9999 1587.78 777.573 103465 118464 0 NormCov2D
