10623 0.15 0 0.05 0 69.7069 218 2463.11 3.30693 46.0096 33.1347 19.2953 1126.45 12517.5 1.29387 15.4162 7.70212 6.29561 77.4807 108.577 0 0 0 0 0 0 0 0 0 0 0 0 12.0323 85.5779 449.736 822.332 7692 16203.7 0.000564812 ASO
10623 0.15 0 0.075 0 69.9164 218 2449.68 3.30875 46.6293 33.4583 19.545 1161.02 13283.5 1.30288 15.5282 7.79284 6.29971 78.4612 109.252 0 0 0 0 0 0 0 0 0 0 0 0 12.0521 85.8363 449.859 800.51 16196 27335.9 0.000564812 ASO
10623 0.15 0 0.1 0 69.8456 218 2456.95 3.31195 47.1333 33.757 19.8015 1192.23 13998.4 1.31509 15.6419 7.89194 6.30617 79.2162 109.848 0 0 0 0 0 0 0 0 0 0 0 0 12.0792 86.1117 450.013 780.47 10451 30198.8 0.000564812 ASO
10623 0.15 0 0.15 0 69.8846 218 2448.67 3.32262 47.7705 34.2514 20.3226 1242.85 15210.7 1.34868 15.8773 8.11796 6.32643 80.0066 110.741 0 0 0 0 0 0 0 0 0 0 0 0 12.1561 86.6922 450.458 802.376 76395 557497 0.000564812 ASO
10623 0.175 0 0 0 95.1258 294 4645.79 3.0052 28.8299 19.6994 13.0123 311.28 1400.46 1.2268 13.5447 5.86209 5.73405 51.6309 68.4533 0 0 0 0 0 0 0 0 0 0 0 0 13.1177 85.4705 492.14 811.144 8215 18778.9 0.000564812 ASO
10623 0.175 0 0.025 0 95.3656 294 4637.11 3.00377 28.8118 19.704 13.0098 310.872 1399.5 1.22721 13.6403 5.8709 5.73346 51.5989 68.4707 0 0 0 0 0 0 0 0 0 0 0 0 13.1211 85.652 492.037 819.398 14088 24263.5 0.000564812 ASO
10623 0.175 0 0.05 0 95.1628 294 4644.51 3.00321 28.8009 19.7192 13.0209 310.91 1401.57 1.22957 13.7374 5.88577 5.73433 51.5733 68.5112 0 0 0 0 0 0 0 0 0 0 0 0 13.1299 85.8534 491.96 818.915 5377 14678.5 0.000564812 ASO
10623 0.175 0 0.075 0 95.3441 294 4630.72 3.00354 28.7977 19.7461 13.0461 311.376 1406.65 1.23402 13.8384 5.90719 5.73666 51.5559 68.5786 0 0 0 0 0 0 0 0 0 0 0 0 13.1441 86.072 491.913 806.198 12490 27255.6 0.000564812 ASO
10623 0.175 0 0.1 0 95.0973 294 4644.44 3.00478 28.8031 19.7854 13.0861 312.248 1414.75 1.24055 13.9444 5.93494 5.74049 51.5488 68.677 0 0 0 0 0 0 0 0 0 0 0 0 13.1639 86.3038 491.904 823.63 5043 10554.2 0.000564812 ASO
10623 0.175 0 0.15 0 95.2315 294 4647.52 3.01011 28.8421 19.9061 13.2131 315.117 1439.87 1.25935 14.1358 6.00508 5.753 51.5743 68.9858 0 0 0 0 0 0 0 0 0 0 0 0 13.2205 86.788 492.045 805.532 12805 24862.6 0.000564812 ASO
10623 0.2 0 0 0 125.706 376 7962.49 2.79819 24.9467 15.107 11.1011 301.927 1069.59 1.20694 17.0993 5.47187 5.32974 48.0877 53.2752 0 0 0 0 0 0 0 0 0 0 0 0 14.0955 85.6741 530.636 823.867 10055 23554 0.000188271 ASO
10623 0.2 0 0.025 0 125.844 376 7968.43 2.79644 24.8628 15.0628 11.0831 296.108 1042.79 1.20664 16.7897 5.41602 5.32855 47.7532 53.0864 0 0 0 0 0 0 0 0 0 0 0 0 14.0984 85.9239 530.525 822.623 8161 16735.2 0.000188271 ASO
10623 0.2 0 0.05 0 125.76 376 7961.31 2.79522 24.7585 15.0173 11.0717 289.977 1016.21 1.20763 16.4731 5.36446 5.32821 47.3872 52.8901 0 0 0 0 0 0 0 0 0 0 0 0 14.1055 86.2112 530.445 844.181 7645 17351.3 0.000188271 ASO
10623 0.2 0 0.075 0 126.158 376 7935.24 2.79454 24.6366 14.9712 11.067 283.599 990.276 1.20985 16.1483 5.31723 5.32876 46.9986 52.6906 0 0 0 0 0 0 0 0 0 0 0 0 14.1167 86.4895 530.402 830.152 14788 36596.2 0.000188271 ASO
10623 0.2 0 0.1 0 125.724 376 7971.62 2.79439 24.5009 14.9254 11.0694 277.033 965.35 1.21328 15.8142 5.27428 5.33023 46.5981 52.4929 0 0 0 0 0 0 0 0 0 0 0 0 14.1324 86.7601 530.406 808.392 5207 23712 0.000188271 ASO
10623 0.2 0 0.15 0 125.68 376 7965.83 2.79585 24.2047 14.8388 11.0967 263.534 919.441 1.2238 15.1152 5.2033 5.33613 45.81 52.1236 0 0 0 0 0 0 0 0 0 0 0 0 14.177 87.2833 530.601 811.816 6971 8374.23 0.000188271 ASO
10623 0.05 0 0 0 10.4727 28 21.6516 4.97375 37.3422 92.2887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1358 89.2594 1103.25 78.3038 435 131.451 0.0557281 APSS
10623 0.05 0 0.025 0 10.2659 28 19.8737 4.99177 37.321 92.4678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1565 89.2594 1103.14 106.111 2229 -3163.02 0.0557281 APSS
10623 0.05 0 0.05 0 10.2299 28 19.4687 5.04012 37.2674 92.7902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2157 89.2594 1102.8 106.585 282 -3212.3 0.0557281 APSS
10623 0.05 0 0.075 0 10.4739 28 21.4787 5.11816 37.1823 93.2656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3137 89.2594 1102.24 77.5236 277 116.04 0.0557281 APSS
10623 0.05 0 0.1 0 10.2121 28 19.7207 5.22493 37.0919 93.9097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4506 89.2594 1101.47 104.194 3011 -2936.87 0.0557281 APSS
10623 0.05 0 0.15 0 12.852 28 -1.96721 5.51937 38.3571 95.7948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8416 89.2594 1099.43 106.06 15892 70836.8 0.0557281 APSS
10623 0.075 0 0 0 19.7006 61 125.386 4.14573 25.4826 47.6445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.57832 79.5601 378.423 76.5541 310 135.984 0.00197684 APSS
10623 0.075 0 0.025 0 19.7283 61 126.542 4.14692 25.7108 47.5409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.60348 79.2894 378.184 77.1407 204 116.511 0.00197684 APSS
10623 0.075 0 0.05 0 19.8014 61 121.131 4.15859 25.9571 47.4826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.67362 79.0307 378.062 83.4041 202 -300.629 0.00197684 APSS
10623 0.075 0 0.075 0 19.6656 61 123.328 4.18073 26.2202 47.4726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.78839 78.7835 378.084 82.7284 220 -112.25 0.00197684 APSS
10623 0.075 0 0.1 0 19.7569 61 123.045 4.21329 26.4993 47.5152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94713 79.1201 378.285 76.6332 3026 1755.97 0.00197684 APSS
10623 0.075 0 0.15 0 19.7631 61 123.469 4.3093 27.1024 47.7808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3926 81.0849 379.445 81.1345 2638 468.632 0.00197684 APSS
10623 0.1 0 0 0 32.6718 99 366.021 3.45844 19.249 28.348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2269 82.8168 427.852 79.9666 227 49.2418 0.00112962 APSS
10623 0.1 0 0.025 0 31.9333 99 379.818 3.45658 19.305 28.2824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2423 82.6389 427.713 79.9558 2448 979.38 0.00112962 APSS
10623 0.1 0 0.05 0 31.8702 99 386.913 3.45934 19.3602 28.2348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2833 82.5842 427.657 80.8248 4538 2475.13 0.00112962 APSS
10623 0.1 0 0.075 0 31.9876 99 383.293 3.46672 19.4164 28.2062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3501 82.7485 427.703 78.4756 221 -17.919 0.00112962 APSS
10623 0.1 0 0.1 0 31.9534 99 386.536 3.47876 19.475 28.1977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4426 82.9268 427.872 79.1735 177 121.408 0.00112962 APSS
10623 0.1 0 0.15 0 32.4018 99 370.706 3.51691 19.6022 28.2473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7053 83.2895 428.719 79.7329 1822 406.223 0.00112962 APSS
10623 0.125 0 0 0 48.6732 154 1100.53 3.04889 16.0649 19.3652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6717 84.483 475.253 79.1747 217 146.971 0.000564812 APSS
10623 0.125 0 0.025 0 49.2316 154 1082.12 3.04672 16.1283 19.3147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6821 84.4745 475.068 80.0751 254 101.372 0.000564812 APSS
10623 0.125 0 0.05 0 48.6696 154 1096.67 3.0469 16.189 19.2722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7091 84.6899 474.938 80.4929 2563 719.411 0.000564812 APSS
10623 0.125 0 0.075 0 49.5074 154 1075.94 3.04943 16.2488 19.2381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7528 84.929 474.878 79.9152 195 95.8298 0.000564812 APSS
10623 0.125 0 0.1 0 48.5937 154 1100.43 3.05436 16.309 19.2129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8134 85.1866 474.906 81.3782 1783 444.678 0.000564812 APSS
10623 0.125 0 0.15 0 49.1247 154 1082.15 3.07155 16.4343 19.1918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9865 85.7304 475.341 81.8779 211 109.26 0.000564812 APSS
10623 0.15 0 0 0 69.6267 218 2452.02 2.77028 13.4123 14.3986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0678 85.355 533.922 80.7077 1918 671.718 0.000564812 APSS
10623 0.15 0 0.025 0 70.2105 218 2441.78 2.76815 13.469 14.3578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0749 85.4899 533.715 79.2212 401 126.772 0.000564812 APSS
10623 0.15 0 0.05 0 69.7553 218 2463.56 2.7673 13.5217 14.3202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0935 85.7238 533.549 77.7927 248 106.514 0.000564812 APSS
10623 0.15 0 0.075 0 69.7619 218 2457.6 2.76771 13.5719 14.2862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1238 85.9794 533.439 76.5449 1874 432.748 0.000564812 APSS
10623 0.15 0 0.1 0 70.1284 218 2439.58 2.76943 13.6208 14.2558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1659 86.2524 533.398 78.705 187 110.954 0.000564812 APSS
10623 0.15 0 0.15 0 69.7748 218 2461.38 2.77688 13.7179 14.2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2865 86.8289 533.615 78.7926 1369 259.639 0.000564812 APSS
10623 0.175 0 0 0 95.0958 294 4654.08 2.56696 11.3544 11.2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3031 85.576 583.083 80.2069 259 183.022 0.000564812 APSS
10623 0.175 0 0.025 0 95.0161 294 4636.69 2.56508 11.3461 11.1742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3076 85.7605 582.783 78.9389 254 125.466 0.000564812 APSS
10623 0.175 0 0.05 0 95.1287 294 4662.61 2.56394 11.3331 11.1426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3206 85.9655 582.519 80.3371 270 135.606 0.000564812 APSS
10623 0.175 0 0.075 0 95.2435 294 4658.65 2.56352 11.3154 11.1126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3421 86.1883 582.304 81.0494 2289 603.061 0.000564812 APSS
10623 0.175 0 0.1 0 95.1847 294 4651.56 2.56385 11.2931 11.0841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3723 86.425 582.153 78.0121 285 133.418 0.000564812 APSS
10623 0.175 0 0.15 0 95.3814 294 4637.58 2.5668 11.2355 11.0327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4598 87.0075 582.123 80.6445 224 124.273 0.000564812 APSS
10623 0.2 0 0 0 125.595 376 7964.08 2.41251 10.1072 9.06089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4136 86.2686 623.837 81.8841 346 214.158 0.000188271 APSS
10623 0.2 0 0.025 0 125.776 376 7964.23 2.41118 10.0873 9.03821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4172 86.5262 623.498 80.8063 1790 421.716 0.000188271 APSS
10623 0.2 0 0.05 0 126.16 376 7975.37 2.4103 10.0644 9.01646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4271 86.7796 623.186 83.54 2349 1122.29 0.000188271 APSS
10623 0.2 0 0.075 0 125.879 376 7971.98 2.40985 10.0388 8.99563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4435 87.0298 622.91 82.0963 234 197.909 0.000188271 APSS
10623 0.2 0 0.1 0 125.874 376 7960.15 2.40985 10.0104 8.97577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4666 87.2783 622.685 81.0729 210 135.112 0.000188271 APSS
10623 0.2 0 0.15 0 125.723 376 7970.56 2.41122 9.94658 8.93944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5334 87.776 622.464 82.5383 2606 749.313 0.000188271 APSS
10623 0.05 0 0 0 10.5145 28 15.9722 4.6323 37.3102 101.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9253 89.8216 1524.14 2938.06 28930 119921 0.0557281 Sphere
10623 0.05 0 0.025 0 10.5377 28 15.8138 4.6323 37.3102 101.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9253 89.8216 1524.14 2869.94 19233 132407 0.0557281 Sphere
10623 0.05 0 0.05 0 10.1745 28 20.0025 4.6323 37.3102 101.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9253 89.8216 1524.14 2887.37 53354 2.34248e+06 0.0557281 Sphere
10623 0.05 0 0.075 0 10.1676 28 19.4046 4.6323 37.3102 101.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9253 89.8216 1524.14 2763.77 26049 375474 0.0557281 Sphere
10623 0.05 0 0.1 0 10.1172 28 21.0107 4.6323 37.3102 101.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9253 89.8216 1524.14 2856.82 26809 328970 0.0557281 Sphere
10623 0.05 0 0.15 0 10.4323 28 16.3034 4.6323 37.3102 101.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.9253 89.8216 1524.14 2921.43 21421 196036 0.0557281 Sphere
10623 0.075 0 0 0 19.6079 61 124.357 3.97733 30.4484 57.6318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.905 89.535 1376.01 2770.38 20056 332415 0.00197684 Sphere
10623 0.075 0 0.025 0 19.6486 61 121.269 3.97733 30.4484 57.6318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.905 89.535 1376.01 3167.02 4.00562e+06 1.58161e+09 0.00197684 Sphere
10623 0.075 0 0.05 0 19.592 61 124.151 3.97733 30.4484 57.6318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.905 89.535 1376.01 3179.15 3.31943e+06 1.07332e+09 0.00197684 Sphere
10623 0.075 0 0.075 0 19.6639 61 123.039 3.97733 30.4484 57.6318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.905 89.535 1376.01 2821.04 12864 213522 0.00197684 Sphere
10623 0.075 0 0.1 0 19.6486 61 122.208 3.97733 30.4484 57.6318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.905 89.535 1376.01 2808.53 13476 117733 0.00197684 Sphere
10623 0.075 0 0.15 0 19.629 61 123.933 3.97733 30.4484 57.6318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.905 89.535 1376.01 3143.37 3.01447e+06 8.9717e+08 0.00197684 Sphere
10623 0.1 0 0 0 31.8596 99 385.696 3.66298 24.393 42.3801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0159 89.2947 1318.81 2822.31 19735 289997 0.00112962 Sphere
10623 0.1 0 0.025 0 32.017 99 383.362 3.66298 24.393 42.3801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0159 89.2947 1318.81 3485.67 3.73152e+06 2.68865e+09 0.00112962 Sphere
10623 0.1 0 0.05 0 31.9501 99 380.342 3.66298 24.393 42.3801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0159 89.2947 1318.81 3125.45 3.93269e+06 1.50613e+09 0.00112962 Sphere
10623 0.1 0 0.075 0 31.8955 99 389.243 3.66298 24.393 42.3801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0159 89.2947 1318.81 2850.32 20099 292172 0.00112962 Sphere
10623 0.1 0 0.1 0 32.1732 99 376.506 3.66298 24.393 42.3801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0159 89.2947 1318.81 6064.61 3.15416e+06 1.12708e+10 0.00112962 Sphere
10623 0.1 0 0.15 0 31.8857 99 385.007 3.66298 24.393 42.3801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.0159 89.2947 1318.81 3192.19 3.575e+06 1.23319e+09 0.00112962 Sphere
10623 0.125 0 0 0 49.1349 154 1083.86 3.34002 22.0588 30.8326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5834 88.6574 1241.13 2906.3 21053 239328 0.000564812 Sphere
10623 0.125 0 0.025 0 48.6216 154 1100.1 3.34002 22.0588 30.8326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5834 88.6574 1241.13 2893.1 18833 248520 0.000564812 Sphere
10623 0.125 0 0.05 0 48.6989 154 1097.19 3.34002 22.0588 30.8326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5834 88.6574 1241.13 2780.66 38728 663004 0.000564812 Sphere
10623 0.125 0 0.075 0 49.0505 154 1085.1 3.34002 22.0588 30.8326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5834 88.6574 1241.13 3077.49 4.00622e+06 1.53541e+09 0.000564812 Sphere
10623 0.125 0 0.1 0 48.9934 154 1089.72 3.34002 22.0588 30.8326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5834 88.6574 1241.13 2862.58 15343 208271 0.000564812 Sphere
10623 0.125 0 0.15 0 48.6339 154 1093.98 3.34002 22.0588 30.8326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5834 88.6574 1241.13 3621.72 3.94132e+06 2.96603e+09 0.000564812 Sphere
10623 0.15 0 0 0 69.761 218 2461.9 3.05013 17.069 21.843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5135 88.3133 1182.57 2824.59 18043 307044 0.000564812 Sphere
10623 0.15 0 0.025 0 69.7765 218 2466.32 3.05013 17.069 21.843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5135 88.3133 1182.57 3071.61 1.97273e+06 3.70104e+08 0.000564812 Sphere
10623 0.15 0 0.05 0 69.7955 218 2465.14 3.05013 17.069 21.843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5135 88.3133 1182.57 2836.38 16803 291255 0.000564812 Sphere
10623 0.15 0 0.075 0 69.7008 218 2457.84 3.05013 17.069 21.843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5135 88.3133 1182.57 2852.32 78088 1.10708e+06 0.000564812 Sphere
10623 0.15 0 0.1 0 69.801 218 2464.02 3.05013 17.069 21.843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5135 88.3133 1182.57 2917.63 182018 3.28852e+06 0.000564812 Sphere
10623 0.15 0 0.15 0 69.6838 218 2453.77 3.05013 17.069 21.843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.5135 88.3133 1182.57 2904.9 22837 240517 0.000564812 Sphere
10623 0.175 0 0 0 95.1676 294 4659.79 2.83224 13.8237 16.4594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5296 88.3767 1138.94 2887.41 10775 221381 0.000564812 Sphere
10623 0.175 0 0.025 0 95.0396 294 4647.56 2.83224 13.8237 16.4594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5296 88.3767 1138.94 2959.93 1.21454e+06 1.4014e+08 0.000564812 Sphere
10623 0.175 0 0.05 0 95.622 294 4621.43 2.83224 13.8237 16.4594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5296 88.3767 1138.94 2920.87 11367 264757 0.000564812 Sphere
10623 0.175 0 0.075 0 95.1365 294 4643.37 2.83224 13.8237 16.4594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5296 88.3767 1138.94 2872.37 24037 433586 0.000564812 Sphere
10623 0.175 0 0.1 0 95.1535 294 4651.1 2.83224 13.8237 16.4594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5296 88.3767 1138.94 2891.58 26233 472432 0.000564812 Sphere
10623 0.175 0 0.15 0 95.0754 294 4640.23 2.83224 13.8237 16.4594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5296 88.3767 1138.94 3011.74 480732 2.25533e+07 0.000564812 Sphere
10623 0.2 0 0 0 125.811 376 7967.36 2.6758 11.1689 13.1326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5854 88.8115 1094.41 5633.63 4.00732e+06 8.99564e+09 0.000188271 Sphere
10623 0.2 0 0.025 0 125.855 376 7965.63 2.6758 11.1689 13.1326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5854 88.8115 1094.41 2913.77 15740 289164 0.000188271 Sphere
10623 0.2 0 0.05 0 125.673 376 7963.4 2.6758 11.1689 13.1326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5854 88.8115 1094.41 3510.21 3.25183e+06 1.99541e+09 0.000188271 Sphere
10623 0.2 0 0.075 0 125.767 376 7964.75 2.6758 11.1689 13.1326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5854 88.8115 1094.41 2990.49 19038 361706 0.000188271 Sphere
10623 0.2 0 0.1 0 133.67 376 7389.28 2.6758 11.1689 13.1326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5854 88.8115 1094.41 3158.23 3.65764e+06 1.26556e+09 0.000188271 Sphere
10623 0.2 0 0.15 0 125.745 376 7970.62 2.6758 11.1689 13.1326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.5854 88.8115 1094.41 2861.69 17614 335304 0.000188271 Sphere
10623 0.05 0 0 0 10.7743 28 12.5045 4.17586 36.5811 75.0338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8501 89.999 1127.14 1655.1 3.9736e+06 1.8981e+09 0.0557281 UnorientedSphere
10623 0.05 0 0.025 0 10.1293 28 20.3159 4.20346 36.6961 75.5825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8616 89.8391 1124.24 1508.91 17656 127060 0.0557281 UnorientedSphere
10623 0.05 0 0.05 0 10.1738 28 19.4831 4.2637 36.7801 76.1308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9148 89.5731 1121.43 2138.19 3.81694e+06 1.69318e+09 0.0557281 UnorientedSphere
10623 0.05 0 0.075 0 10.1743 28 20.7172 4.35641 37.0389 76.7265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.0077 89.2594 1117.97 1625.54 7038 35155.1 0.0557281 UnorientedSphere
10623 0.05 0 0.1 0 10.1647 28 19.3965 4.48144 37.6054 77.4685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1528 89.2594 1115.56 1693.5 6896 -9807.15 0.0557281 UnorientedSphere
10623 0.05 0 0.15 0 10.1437 28 20.3845 4.80527 40.5332 77.9756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.581 89.2594 1112.52 1905.08 3.89323e+06 1.51815e+09 0.0557281 UnorientedSphere
10623 0.075 0 0 0 19.7853 61 120.953 3.42418 25.4353 37.4111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.21384 89.9994 542.693 1187.29 5291 133388 0.00197684 UnorientedSphere
10623 0.075 0 0.025 0 19.607 61 124.417 3.42671 25.6354 37.3508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.23215 89.8262 538.808 1567.6 6899 55519.1 0.00197684 UnorientedSphere
10623 0.075 0 0.05 0 20.1693 61 114.781 3.44065 25.8541 37.2902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.30483 89.606 535.492 1651.03 14367 72850.7 0.00197684 UnorientedSphere
10623 0.075 0 0.075 0 19.6908 61 123.327 3.46607 26.0855 37.2373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.42576 89.4605 531.883 1657.76 22251 318230 0.00197684 UnorientedSphere
10623 0.075 0 0.1 0 19.6783 61 123.14 3.50321 26.3159 37.2039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.60176 89.0779 529.742 1684.57 7000 64733 0.00197684 UnorientedSphere
10623 0.075 0 0.15 0 20.3388 61 111.038 3.61368 26.5291 37.2548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1231 88.8868 533.886 1721.87 77625 649127 0.00197684 UnorientedSphere
