43444 0.15 0 0.15 0 2297.41 5282 813770 6.50992 80.5598 88.0608 49.2731 1126.57 15037.6 3.16501 15.6204 20.2108 11.8945 153.794 329.254 0 0 0 0 0 0 0 0 0 0 0 0 24.4057 89.8966 1256.51 1030.32 14168 48678.7 0 ASO
43444 0.175 0 0 0 3135.95 6305 1.08361e+06 6.20703 107.388 100.919 73.4485 7764.42 402468 3.23888 56.2565 30.6298 11.099 168.769 284.27 0 0 0 0 0 0 0 0 0 0 0 0 26.1439 89.9914 1292.29 1021.8 76859 175135 0 ASO
43444 0.175 0 0.025 0 3136.09 6305 1.08357e+06 6.2071 107.602 101.217 73.7144 7810.86 407127 3.23883 56.4055 30.6864 11.0993 168.98 284.746 0 0 0 0 0 0 0 0 0 0 0 0 26.1446 89.9739 1292.44 998.271 10795 51634.8 0 ASO
43444 0.175 0 0.05 0 3136.03 6305 1.08339e+06 6.20725 107.835 101.54 74.0016 7861.7 412181 3.23887 56.5654 30.7481 11.0996 169.21 285.263 0 0 0 0 0 0 0 0 0 0 0 0 26.1454 89.945 1292.61 989.151 16054 54076.5 0 ASO
43444 0.175 0 0.075 0 3136.46 6305 1.08206e+06 6.20749 108.087 101.884 74.3104 7916.89 417632 3.23898 56.7357 30.8148 11.1001 169.454 285.813 0 0 0 0 0 0 0 0 0 0 0 0 26.1465 89.9577 1292.8 1010.99 8620 40130.5 0 ASO
43444 0.175 0 0.1 0 3136.07 6305 1.08363e+06 6.20782 108.352 102.248 74.6393 7975.93 423447 3.23918 56.914 30.886 11.1006 169.707 286.388 0 0 0 0 0 0 0 0 0 0 0 0 26.1478 89.9959 1293.01 1004.17 34468 70724.6 0 ASO
43444 0.175 0 0.15 0 3136.12 6305 1.08368e+06 6.20868 108.884 102.997 75.3349 8099.66 435710 3.23989 57.2755 31.0361 11.1019 170.17 287.524 0 0 0 0 0 0 0 0 0 0 0 0 26.1508 89.9652 1293.47 1022.11 96304 255558 0 ASO
43444 0.2 0 0 0 4015.32 7254 1.17869e+06 6.22085 119.662 128.477 105.914 12212.3 953457 3.37412 95.3869 60.3458 10.9809 165.56 304.806 0 0 0 0 0 0 0 0 0 0 0 0 27.5581 89.9991 1316.45 1047.25 88994 231950 0 ASO
43444 0.2 0 0.025 0 4015.19 7254 1.17942e+06 6.22166 120.328 129.4 106.747 12325.4 977548 3.37446 95.9391 60.7334 10.9821 166.733 306.252 0 0 0 0 0 0 0 0 0 0 0 0 27.5591 89.9878 1316.65 1038.55 8110 51533.3 0 ASO
43444 0.2 0 0.05 0 4015.4 7254 1.17871e+06 6.22256 121.021 130.379 107.631 12444.9 1.00348e+06 3.37485 96.5206 61.1501 10.9835 167.937 307.792 0 0 0 0 0 0 0 0 0 0 0 0 27.5603 89.9856 1316.87 1037.07 10396 49463.4 0 ASO
43444 0.2 0 0.075 0 4015.32 7254 1.17833e+06 6.22357 121.737 131.416 108.569 12570.5 1.03136e+06 3.3753 97.1295 61.5961 10.985 169.166 309.421 0 0 0 0 0 0 0 0 0 0 0 0 27.5617 89.9985 1317.11 1072.66 15249 55368.7 0 ASO
43444 0.2 0 0.1 0 4015.26 7254 1.17818e+06 6.22468 122.475 132.51 109.563 12701.9 1.06128e+06 3.3758 97.7644 62.0718 10.9866 170.413 311.134 0 0 0 0 0 0 0 0 0 0 0 0 27.5632 89.9775 1317.37 1058.17 10066 50889.6 0 ASO
43444 0.2 0 0.15 0 4015.15 7254 1.17749e+06 6.22719 123.977 134.848 111.703 12975.6 1.12707e+06 3.37706 99.0988 63.1042 10.9903 172.914 314.751 0 0 0 0 0 0 0 0 0 0 0 0 27.5667 89.9996 1317.92 1057.61 5911 42229.6 0 ASO
43444 0.05 0 0 0 243.129 719 23539 8.61986 35.3217 137.452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.89 88.1617 750.432 79.7585 2540 1004.55 2.30181e-05 APSS
43444 0.05 0 0.025 0 243.042 719 23527.2 8.61902 35.4024 137.402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8919 88.0264 750.557 89.8104 2457 700.268 2.30181e-05 APSS
43444 0.05 0 0.05 0 243.071 719 23528.2 8.61966 35.4854 137.362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8974 87.9417 750.707 89.8759 2752 511.026 2.30181e-05 APSS
43444 0.05 0 0.075 0 243.087 719 23536.3 8.62181 35.5707 137.333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9066 87.9687 750.882 90.3012 3187 1053.95 2.30181e-05 APSS
43444 0.05 0 0.1 0 243.125 719 23527.4 8.62548 35.6582 137.313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9197 88.122 751.082 88.7258 3216 1005.74 2.30181e-05 APSS
43444 0.05 0 0.15 0 243.127 719 23518.1 8.6376 35.8361 137.303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9581 89.6422 751.559 158.882 3.00336e+06 2.0858e+08 2.30181e-05 APSS
43444 0.075 0 0 0 563.147 1571 103328 7.20182 23.446 77.1163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7792 89.9777 983.639 90.7479 2082 397.28 0 APSS
43444 0.075 0 0.025 0 562.317 1571 103669 7.2 23.4088 77.0475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7812 89.9916 983.827 91.2423 2299 479.346 0 APSS
43444 0.075 0 0.05 0 562.508 1571 103674 7.19859 23.374 76.9819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7847 89.999 984.029 90.5168 2157 628.707 0 APSS
43444 0.075 0 0.075 0 562.379 1571 103628 7.19762 23.3419 76.9199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7896 89.9846 984.242 91.6223 97821 220592 0 APSS
43444 0.075 0 0.1 0 562.306 1571 103783 7.19708 23.3126 76.8615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7961 89.9713 984.477 91.7802 2263 393.825 0 APSS
43444 0.075 0 0.15 0 562.468 1571 103720 7.19746 23.2611 76.7569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8134 89.9925 984.951 90.7004 21405 10909.1 0 APSS
43444 0.1 0 0 0 1014.06 2702 266373 6.36381 17.5481 50.1506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.995 89.9527 1175.32 91.3954 2433 639.499 0 APSS
43444 0.1 0 0.025 0 1014.24 2702 266235 6.36232 17.5325 50.1149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9976 89.8294 1175.54 90.9144 2177 595.019 0 APSS
43444 0.1 0 0.05 0 1014.41 2702 266230 6.36097 17.5182 50.0801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0009 89.8886 1175.79 91.6689 1900 363.244 0 APSS
43444 0.1 0 0.075 0 1015.16 2702 265553 6.35975 17.5053 50.0464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0051 89.9028 1176.08 91.5506 2215 517.873 0 APSS
43444 0.1 0 0.1 0 1014.59 2702 265920 6.35869 17.494 50.0141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.01 89.9968 1176.38 90.5643 1812 314.686 0 APSS
43444 0.1 0 0.15 0 1014.22 2702 266326 6.35709 17.4758 49.9546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0221 89.9191 1176.99 92.3326 2063 452.944 0 APSS
43444 0.125 0 0 0 1586.94 3869 512300 5.93266 14.0425 38.0644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6079 89.9923 1329.04 95.9942 3504 1090.97 0 APSS
43444 0.125 0 0.025 0 1586.66 3869 512547 5.93129 14.0277 38.0453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.611 89.9908 1329.37 254.439 7.00294e+06 1.12917e+09 0 APSS
43444 0.125 0 0.05 0 1587.08 3869 512018 5.92995 14.0148 38.0264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6147 89.9988 1329.74 93.074 2032 538.299 0 APSS
43444 0.125 0 0.075 0 1586.86 3869 512352 5.92864 14.0037 38.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.619 89.9991 1330.13 93.7013 12688 3965.26 0 APSS
43444 0.125 0 0.1 0 1588.23 3869 510438 5.92737 13.9945 37.9904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6237 89.9847 1330.54 91.9739 2104 456.562 0 APSS
43444 0.125 0 0.15 0 1586.93 3869 512333 5.92502 13.9817 37.9579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.6348 89.9892 1331.39 92.9705 2234 704.841 0 APSS
43444 0.15 0 0 0 2297.36 5282 814443 5.75031 12.1938 32.9132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5982 89.9947 1425.9 93.6546 2354 494.04 0 APSS
43444 0.15 0 0.025 0 2297 5282 814877 5.74912 12.1878 32.9019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.601 89.9776 1426.22 92.3476 2072 575.388 0 APSS
43444 0.15 0 0.05 0 2297 5282 815002 5.74791 12.1821 32.8904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6041 89.9936 1426.57 95.642 2522 893.134 0 APSS
43444 0.15 0 0.075 0 2296.94 5282 814988 5.7467 12.1767 32.8787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6078 89.9814 1426.95 93.3469 2162 578.392 0 APSS
43444 0.15 0 0.1 0 2297.34 5282 814126 5.74549 12.1714 32.867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6118 89.986 1427.34 93.39 2293 965.043 0 APSS
43444 0.15 0 0.15 0 2297.23 5282 814512 5.7431 12.1613 32.8443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6213 89.9963 1428.19 94.3795 2084 566.562 0 APSS
43444 0.175 0 0 0 3136.13 6305 1.08335e+06 5.70698 11.2511 29.5939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1282 89.9996 1492.53 94.2144 3214 829.578 0 APSS
43444 0.175 0 0.025 0 3136.03 6305 1.08339e+06 5.70598 11.2517 29.5873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1307 89.9844 1492.83 94.2982 2127 519.452 0 APSS
43444 0.175 0 0.05 0 3135.93 6305 1.08368e+06 5.70497 11.2525 29.5803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1336 89.9504 1493.15 94.8571 8981 2355.61 0 APSS
43444 0.175 0 0.075 0 3136.03 6305 1.08338e+06 5.70397 11.2534 29.5731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1368 89.9431 1493.5 94.959 2847 706.466 0 APSS
43444 0.175 0 0.1 0 3136.03 6305 1.08352e+06 5.70298 11.2544 29.5657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1404 89.9603 1493.88 95.0041 2178 363.07 0 APSS
43444 0.175 0 0.15 0 3136.17 6305 1.08293e+06 5.70103 11.2587 29.5515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1488 89.9964 1494.71 95.1592 11291 3640.66 0 APSS
43444 0.2 0 0 0 4015.18 7254 1.1788e+06 5.6984 10.6077 26.542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5384 89.9982 1558.61 97.8712 2505 620.691 0 APSS
43444 0.2 0 0.025 0 4015.16 7254 1.17897e+06 5.69756 10.608 26.5369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5397 89.9959 1558.79 94.5259 1919 334.062 0 APSS
43444 0.2 0 0.05 0 4015.38 7254 1.17807e+06 5.69674 10.6084 26.5318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5413 89.9935 1558.97 96.7415 2194 606.526 0 APSS
43444 0.2 0 0.075 0 4016.06 7254 1.17653e+06 5.69593 10.609 26.5266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5432 89.999 1559.17 96.2437 2378 817.454 0 APSS
43444 0.2 0 0.1 0 4015.36 7254 1.17808e+06 5.69516 10.6097 26.5216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5454 89.9965 1559.38 96.1143 1854 366.964 0 APSS
43444 0.2 0 0.15 0 4016.11 7254 1.17526e+06 5.69369 10.6117 26.5128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5508 89.9966 1559.86 96.0668 2084 531.378 0 APSS
43444 0.05 0 0 0 243.3 719 23477 9.88718 39.6821 204.348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3979 89.9564 1751.08 2901.82 206611 1.29239e+06 2.30181e-05 Sphere
43444 0.05 0 0.025 0 243.375 719 23481.9 9.88718 39.6821 204.348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3979 89.9564 1751.08 3218.21 19555 359884 2.30181e-05 Sphere
43444 0.05 0 0.05 0 243.093 719 23519.3 9.88718 39.6821 204.348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3979 89.9564 1751.08 3084.8 25479 427781 2.30181e-05 Sphere
43444 0.05 0 0.075 0 243.121 719 23528 9.88718 39.6821 204.348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3979 89.9564 1751.08 3166.43 27848 396273 2.30181e-05 Sphere
43444 0.05 0 0.1 0 243.056 719 23518.8 9.88718 39.6821 204.348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3979 89.9564 1751.08 3159.86 217845 1.67444e+06 2.30181e-05 Sphere
43444 0.05 0 0.15 0 243.457 719 23414.6 9.88718 39.6821 204.348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3979 89.9564 1751.08 2991.63 21784 446517 2.30181e-05 Sphere
43444 0.075 0 0 0 562.346 1571 103716 8.32076 26.0886 113.116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8154 89.9358 1594.64 3402.74 91943 1.12558e+06 0 Sphere
43444 0.075 0 0.025 0 562.425 1571 103694 8.32076 26.0886 113.116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8154 89.9358 1594.64 3365.37 47122 486606 0 Sphere
43444 0.075 0 0.05 0 562.257 1571 103700 8.32076 26.0886 113.116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8154 89.9358 1594.64 3304.62 3.00608e+06 2.08405e+08 0 Sphere
43444 0.075 0 0.075 0 562.419 1571 103688 8.32076 26.0886 113.116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8154 89.9358 1594.64 3364.02 23077 453884 0 Sphere
43444 0.075 0 0.1 0 562.296 1571 103754 8.32076 26.0886 113.116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8154 89.9358 1594.64 3271.23 208879 1.45307e+06 0 Sphere
43444 0.075 0 0.15 0 562.427 1571 103719 8.32076 26.0886 113.116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8154 89.9358 1594.64 3296.12 26743 463697 0 Sphere
43444 0.1 0 0 0 1014.2 2702 266362 7.35603 18.6064 73.3159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6119 89.9974 1530.87 3505.17 22050 488627 0 Sphere
43444 0.1 0 0.025 0 1014.09 2702 266319 7.35603 18.6064 73.3159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6119 89.9974 1530.87 3457.27 23283 501362 0 Sphere
43444 0.1 0 0.05 0 1014.55 2702 265884 7.35603 18.6064 73.3159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6119 89.9974 1530.87 3521.23 84381 721967 0 Sphere
43444 0.1 0 0.075 0 1014.15 2702 266399 7.35603 18.6064 73.3159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6119 89.9974 1530.87 3499.78 102219 753520 0 Sphere
43444 0.1 0 0.1 0 1014.35 2702 266183 7.35603 18.6064 73.3159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6119 89.9974 1530.87 3485.44 51490 582720 0 Sphere
43444 0.1 0 0.15 0 1014.11 2702 266275 7.35603 18.6064 73.3159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.6119 89.9974 1530.87 3676.94 4.00662e+06 9.93387e+08 0 Sphere
43444 0.125 0 0 0 1586.73 3869 512216 6.90946 15.2516 55.3004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1323 89.9871 1475.28 3583.51 3.00746e+06 2.11497e+08 0 Sphere
43444 0.125 0 0.025 0 1587.14 3869 511979 6.90946 15.2516 55.3004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1323 89.9871 1475.28 3582.09 112152 1.01565e+06 0 Sphere
43444 0.125 0 0.05 0 1586.83 3869 512302 6.90946 15.2516 55.3004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1323 89.9871 1475.28 3567.4 32104 537682 0 Sphere
43444 0.125 0 0.075 0 1587.13 3869 511959 6.90946 15.2516 55.3004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1323 89.9871 1475.28 3588.24 247593 2.10905e+06 0 Sphere
43444 0.125 0 0.1 0 1587.08 3869 511657 6.90946 15.2516 55.3004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1323 89.9871 1475.28 3612.1 107352 907093 0 Sphere
43444 0.125 0 0.15 0 1586.86 3869 512274 6.90946 15.2516 55.3004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.1323 89.9871 1475.28 3663.14 229600 2.07611e+06 0 Sphere
43444 0.15 0 0 0 2297.2 5282 814602 6.67566 13.0739 45.7411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.985 89.9319 1456.33 3685.24 86877 679429 0 Sphere
43444 0.15 0 0.025 0 2297.38 5282 814250 6.67566 13.0739 45.7411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.985 89.9319 1456.33 3719.65 144578 1.13517e+06 0 Sphere
43444 0.15 0 0.05 0 2297.22 5282 814318 6.67566 13.0739 45.7411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.985 89.9319 1456.33 3716.29 114472 908451 0 Sphere
43444 0.15 0 0.075 0 2296.84 5282 815149 6.67566 13.0739 45.7411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.985 89.9319 1456.33 3696.3 138656 1.47527e+06 0 Sphere
43444 0.15 0 0.1 0 2297.27 5282 814778 6.67566 13.0739 45.7411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.985 89.9319 1456.33 3669.18 21477 515761 0 Sphere
43444 0.15 0 0.15 0 2297 5282 815228 6.67566 13.0739 45.7411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.985 89.9319 1456.33 3680.52 22421 495098 0 Sphere
43444 0.175 0 0 0 3135.91 6305 1.0838e+06 6.60914 11.95 39.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0622 89.981 1454.24 3798.53 76283 649586 0 Sphere
43444 0.175 0 0.025 0 3136.17 6305 1.08301e+06 6.60914 11.95 39.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0622 89.981 1454.24 3809.94 367063 4.45109e+06 0 Sphere
43444 0.175 0 0.05 0 3135.95 6305 1.08371e+06 6.60914 11.95 39.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0622 89.981 1454.24 3822.14 19265 490835 0 Sphere
43444 0.175 0 0.075 0 3135.95 6305 1.08361e+06 6.60914 11.95 39.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0622 89.981 1454.24 3813.19 3.00732e+06 2.08256e+08 0 Sphere
43444 0.175 0 0.1 0 3136.09 6305 1.08347e+06 6.60914 11.95 39.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0622 89.981 1454.24 3784.91 76674 695887 0 Sphere
43444 0.175 0 0.15 0 3136.24 6305 1.0822e+06 6.60914 11.95 39.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0622 89.981 1454.24 3740.46 25864 531471 0 Sphere
43444 0.2 0 0 0 4015.37 7254 1.1781e+06 6.44515 11.2805 33.5233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5862 89.9879 1504.52 3926.22 302463 4.22597e+06 0 Sphere
43444 0.2 0 0.025 0 4015.76 7254 1.17675e+06 6.44515 11.2805 33.5233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5862 89.9879 1504.52 3938.64 216027 1.55604e+06 0 Sphere
43444 0.2 0 0.05 0 4015.44 7254 1.1781e+06 6.44515 11.2805 33.5233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5862 89.9879 1504.52 4035.03 3.00801e+06 4.16067e+08 0 Sphere
43444 0.2 0 0.075 0 4015.3 7254 1.17984e+06 6.44515 11.2805 33.5233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5862 89.9879 1504.52 3954.74 84974 676049 0 Sphere
43444 0.2 0 0.1 0 4015.41 7254 1.17818e+06 6.44515 11.2805 33.5233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5862 89.9879 1504.52 4101.08 4.00772e+06 9.063e+08 0 Sphere
43444 0.2 0 0.15 0 4015.17 7254 1.17875e+06 6.44515 11.2805 33.5233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5862 89.9879 1504.52 3929.14 22439 503800 0 Sphere
43444 0.05 0 0 0 243.092 719 23511.1 5.92438 34.0636 80.4397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5686 89.9988 1361.22 1559.09 3.0115e+06 2.09549e+08 2.30181e-05 UnorientedSphere
43444 0.05 0 0.025 0 243.672 719 23425.3 5.9258 34.1861 80.4785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5788 89.9965 1362.75 1753.96 29011 126293 2.30181e-05 UnorientedSphere
43444 0.05 0 0.05 0 243.124 719 23528.7 5.9296 34.3244 80.5225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5821 89.9988 1362.69 1734.94 20028 128897 2.30181e-05 UnorientedSphere
43444 0.05 0 0.075 0 243.71 719 23413.2 5.93647 34.4772 80.5967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5874 89.9974 1362.31 1807.98 15587 130353 2.30181e-05 UnorientedSphere
43444 0.05 0 0.1 0 243.412 719 23480.1 5.94635 34.6431 80.695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5954 89.9959 1361.69 1797.3 13186 124924 2.30181e-05 UnorientedSphere
43444 0.05 0 0.15 0 243.189 719 23533 5.97561 35.0022 80.959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.6102 89.9945 1358.81 1859.84 42926 154964 2.30181e-05 UnorientedSphere
43444 0.075 0 0 0 562.483 1571 103643 4.98967 22.3376 50.4856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.5692 89.9915 1496.66 1719.06 10058 173546 0 UnorientedSphere
43444 0.075 0 0.025 0 562.552 1571 103705 4.98967 22.3137 50.4531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.5763 89.988 1498.09 1770.32 10494 143674 0 UnorientedSphere
43444 0.075 0 0.05 0 562.348 1571 103681 4.99019 22.2977 50.4228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.5829 89.992 1499.2 1784.34 378478 4.05877e+06 0 UnorientedSphere
43444 0.075 0 0.075 0 562.494 1571 103574 4.99148 22.2891 50.3977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.588 89.9979 1499.69 1766.85 15276 172259 0 UnorientedSphere
43444 0.075 0 0.1 0 562.569 1571 103511 4.99352 22.287 50.3757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.5924 89.9999 1499.93 1823.21 64513 273683 0 UnorientedSphere
43444 0.075 0 0.15 0 562.374 1571 103658 4.9998 22.2946 50.3392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6023 89.9957 1500.07 1840.29 13629 149965 0 UnorientedSphere
43444 0.1 0 0 0 1014.47 2702 266120 4.53027 16.6331 37.8451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8571 89.9975 1596.33 1821.6 217933 1.67809e+06 0 UnorientedSphere
43444 0.1 0 0.025 0 1014.1 2702 266326 4.53005 16.6309 37.8269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8599 89.9913 1596.98 1844.45 332127 3.28976e+06 0 UnorientedSphere
43444 0.1 0 0.05 0 1014.18 2702 266352 4.53003 16.637 37.8082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8633 89.9968 1597.65 1843.59 19936 185154 0 UnorientedSphere
43444 0.1 0 0.075 0 1014.25 2702 266247 4.53022 16.6473 37.789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8674 89.9947 1598.39 1814.05 9634 192068 0 UnorientedSphere
43444 0.1 0 0.1 0 1014.23 2702 266292 4.5306 16.6608 37.7695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.8722 89.9992 1599.18 2092.96 7.00448e+06 1.52239e+09 0 UnorientedSphere
