33753 0.175 0 0.075 0 2422.61 3680 330100 24.9755 748.477 8409.25 3335.85 311548 7.12445e+08 5.09426 284.016 754.532 47.8033 1247.15 28496.5 0 0 0 0 0 0 0 0 0 0 0 0 29.3381 89.9983 1517.72 987.199 94903 299887 0 ASO
33753 0.175 0 0.1 0 2422.99 3680 329593 24.9591 783.156 8527.49 3449.98 347642 8.23832e+08 5.14215 298.471 796.936 47.7525 1298.61 28691.5 0 0 0 0 0 0 0 0 0 0 0 0 29.3458 89.9859 1518.47 988.882 7404 37745.4 0 ASO
33753 0.175 0 0.15 0 2423.09 3680 329433 24.9295 854.562 8938.87 3801.73 431506 1.16979e+09 5.28715 326.847 923.008 47.6161 1487.29 29505.4 0 0 0 0 0 0 0 0 0 0 0 0 29.3614 89.9992 1520.04 1000.75 8516 39603.5 0 ASO
33753 0.2 0 0 0 3085.1 4506 454833 16.1671 450.01 2463.43 1312.95 125090 1.13444e+08 3.71529 171.767 355.834 30.7009 728.253 7443.3 0 0 0 0 0 0 0 0 0 0 0 0 31.4172 89.9993 1603.73 1016.95 11789 40196.5 0 ASO
33753 0.2 0 0.025 0 3085.13 4506 454829 16.185 447.058 2471.32 1314.37 122295 1.12593e+08 3.7193 168.552 355.804 30.7343 725.564 7474.85 0 0 0 0 0 0 0 0 0 0 0 0 31.4187 89.9943 1603.3 1042.81 17889 43328.9 0 ASO
33753 0.2 0 0.05 0 3085.03 4506 455291 16.2062 444.265 2483 1318.08 119463 1.12461e+08 3.72418 165.144 356.398 30.7738 723.387 7516.49 0 0 0 0 0 0 0 0 0 0 0 0 31.4209 89.9951 1602.94 1029.22 76907 207122 0 ASO
33753 0.2 0 0.075 0 3085.21 4506 454576 16.2308 441.629 2498.7 1324.3 116582 1.13183e+08 3.73007 166.753 357.749 30.8196 721.725 7568.64 0 0 0 0 0 0 0 0 0 0 0 0 31.4237 89.999 1602.64 1014.63 10998 46771.4 0 ASO
33753 0.2 0 0.1 0 3085.13 4506 454824 16.2589 439.115 2518.54 1333.2 113624 1.14905e+08 3.737 170.243 359.984 30.8718 723.263 7631.38 0 0 0 0 0 0 0 0 0 0 0 0 31.4273 89.9982 1602.4 1033.85 15083 38694.5 0 ASO
33753 0.2 0 0.15 0 3085.29 4506 454497 16.3242 456.262 2570.11 1359.29 121413 1.22034e+08 3.75335 178.058 367.579 30.9937 750.816 7786.36 0 0 0 0 0 0 0 0 0 0 0 0 31.4366 89.9923 1602.05 1048.71 10176 43318.3 0 ASO
33753 0.05 0 0 0 145.849 321 3271.22 9.00345 37.4939 132.29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9057 89.5535 863.957 78.8345 1881 772.387 0 APSS
33753 0.05 0 0.025 0 146.019 321 3232.68 9.00361 37.7837 132.386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9066 89.6593 863.759 87.889 2853 571.174 0 APSS
33753 0.05 0 0.05 0 145.817 321 3282.52 9.00499 38.0804 132.507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9109 89.9336 863.584 87.8723 2553 269.692 0 APSS
33753 0.05 0 0.075 0 145.851 321 3272.47 9.00758 38.3856 132.656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9185 89.8503 863.407 87.9887 1865 415.53 0 APSS
33753 0.05 0 0.1 0 145.949 321 3242.93 9.01136 38.7005 132.831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9296 89.9332 863.253 87.4414 1852 242.249 0 APSS
33753 0.05 0 0.15 0 147.015 321 3112.13 9.02255 39.3612 133.267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.9625 89.9268 863.048 88.285 2350 794.901 0 APSS
33753 0.075 0 0 0 353.979 751 17413.2 8.74268 29.1067 99.8589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2625 89.906 953.045 90.7577 2201 449.611 0 APSS
33753 0.075 0 0.025 0 353.981 751 17416.8 8.7411 29.2201 99.8173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2645 89.9671 952.944 91.7194 3902 824.349 0 APSS
33753 0.075 0 0.05 0 355.017 751 17089.6 8.73965 29.3343 99.7774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2678 89.8484 952.851 91.5409 1714 504.328 0 APSS
33753 0.075 0 0.075 0 354.028 751 17417.3 8.73832 29.4501 99.7389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2724 89.9932 952.775 182.425 3.00323e+06 2.6825e+08 0 APSS
33753 0.075 0 0.1 0 353.903 751 17444.3 8.73709 29.5688 99.7018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2784 89.7563 952.674 91.3285 1888 351.534 0 APSS
33753 0.075 0 0.15 0 353.927 751 17444.1 8.73489 29.8229 99.6321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.2947 89.7112 952.539 92.1943 2314 666.852 0 APSS
33753 0.1 0 0 0 699.767 1301 53042.8 9.39222 22.7283 90.4277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5305 89.9955 1035.23 93.8997 2693 530.692 0 APSS
33753 0.1 0 0.025 0 699.75 1301 53029.4 9.39066 22.7289 90.4019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5343 89.9845 1035.39 93.4454 2447 810.017 0 APSS
33753 0.1 0 0.05 0 699.775 1301 53039 9.38906 22.7288 90.3751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.539 89.9931 1035.55 94.4235 2356 736.338 0 APSS
33753 0.1 0 0.075 0 699.838 1301 53029.1 9.3874 22.7281 90.3471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5445 89.9645 1035.71 93.9 1859 568.473 0 APSS
33753 0.1 0 0.1 0 699.854 1301 53023.3 9.38569 22.7267 90.3178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5507 89.952 1035.88 93.0262 1901 457.403 0 APSS
33753 0.1 0 0.15 0 700.084 1301 52809 9.38202 22.7218 90.2542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5657 89.9539 1036.17 93.5737 12800 5361.12 0 APSS
33753 0.125 0 0 0 1189.5 1989 115404 9.79134 19.2783 65.8911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6702 89.7489 1312.3 94.0032 1914 304.764 0 APSS
33753 0.125 0 0.025 0 1189.34 1989 115630 9.78999 19.2798 65.8741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6753 89.9848 1312.2 93.9907 2255 876.044 0 APSS
33753 0.125 0 0.05 0 1189.6 1989 115312 9.78855 19.2818 65.8569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6817 89.8385 1312.17 94.3622 2053 400.236 0 APSS
33753 0.125 0 0.075 0 1189.3 1989 115599 9.78704 19.284 65.8395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6893 89.9719 1312.24 94.3659 1972 292.454 0 APSS
33753 0.125 0 0.1 0 1189.42 1989 115576 9.78544 19.2867 65.8219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6977 89.9551 1312.29 95.261 2028 584.333 0 APSS
33753 0.125 0 0.15 0 1189.28 1989 115637 9.78196 19.2927 65.7863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7183 89.9936 1312.8 94.609 8811 2497.52 0 APSS
33753 0.15 0 0 0 1783.44 2853 213860 9.46193 17.1184 43.6523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8831 89.9966 1614.38 93.4726 1983 437.53 0 APSS
33753 0.15 0 0.025 0 1783.93 2853 212977 9.46088 17.111 43.6397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.8923 89.9926 1614.82 94.272 2399 890.358 0 APSS
33753 0.15 0 0.05 0 1783.49 2853 213786 9.45973 17.1036 43.6274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9024 89.9804 1615.29 95.399 1749 337.567 0 APSS
33753 0.15 0 0.075 0 1783.4 2853 214000 9.45849 17.096 43.6154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9136 89.9972 1615.82 97.3085 2249 617.17 0 APSS
33753 0.15 0 0.1 0 1784.44 2853 211980 9.45716 17.0882 43.6038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9259 89.982 1616.43 95.6518 5488 1114.07 0 APSS
33753 0.15 0 0.15 0 1783.56 2853 213800 9.45421 17.0721 43.5823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9531 89.9945 1617.51 95.3751 2628 637.696 0 APSS
33753 0.175 0 0 0 2423.05 3680 329506 8.72636 14.5895 29.5735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.344 89.9984 1641.4 95.5816 2029 820.353 0 APSS
33753 0.175 0 0.025 0 2422.96 3680 329791 8.72557 14.5804 29.5675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.3482 89.9985 1641.47 95.241 2645 945.954 0 APSS
33753 0.175 0 0.05 0 2424.03 3680 327400 8.72467 14.5712 29.5621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.3539 89.9934 1641.64 95.4137 1967 398.772 0 APSS
33753 0.175 0 0.075 0 2422.89 3680 330009 8.72368 14.562 29.5572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.3611 89.9868 1641.92 95.7338 1848 548.923 0 APSS
33753 0.175 0 0.1 0 2433.31 3680 305595 8.72259 14.5528 29.5528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.3698 89.9784 1642.28 94.4136 10151 3359.93 0 APSS
33753 0.175 0 0.15 0 2423.14 3680 329532 8.7201 14.5343 29.5461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.3909 89.9774 1642.98 93.6505 1895 388.678 0 APSS
33753 0.2 0 0 0 3085.19 4506 454565 7.94415 12.5601 22.4076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9552 89.9692 1721.61 96.4683 1827 396.036 0 APSS
33753 0.2 0 0.025 0 3085.14 4506 454838 7.94349 12.5517 22.4067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9607 89.9962 1721.93 96.4134 2413 665.052 0 APSS
33753 0.2 0 0.05 0 3084.94 4506 455564 7.94271 12.543 22.4062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9676 89.9768 1722.34 96.0147 3169 1103.1 0 APSS
33753 0.2 0 0.075 0 3085.17 4506 454550 7.94182 12.5339 22.4061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9761 89.9742 1722.88 96.6031 2074 793.074 0 APSS
33753 0.2 0 0.1 0 3085.77 4506 452877 7.94083 12.5244 22.4064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9862 89.9956 1723.52 95.0397 3740 1134.34 0 APSS
33753 0.2 0 0.15 0 3084.92 4506 455380 7.93849 12.5039 22.4081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.0117 89.9573 1725.18 94.8161 2181 345.225 0 APSS
33753 0.05 0 0 0 145.643 321 3285.6 11.4174 42.3725 203.728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.0499 89.9739 937.193 3027.13 6.00944e+06 1.07781e+09 0 Sphere
33753 0.05 0 0.025 0 146.061 321 3239.34 11.4174 42.3725 203.728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.0499 89.9739 937.193 3120.55 392421 5.47841e+06 0 Sphere
33753 0.05 0 0.05 0 145.704 321 3287.24 11.4174 42.3725 203.728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.0499 89.9739 937.193 3220.08 94121 489168 0 Sphere
33753 0.05 0 0.075 0 146.205 321 3207.81 11.4174 42.3725 203.728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.0499 89.9739 937.193 3179.76 51157 337545 0 Sphere
33753 0.05 0 0.1 0 145.725 321 3280.05 11.4174 42.3725 203.728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.0499 89.9739 937.193 3292.16 4.00783e+06 7.48165e+08 0 Sphere
33753 0.05 0 0.15 0 146.267 321 3210.83 11.4174 42.3725 203.728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.0499 89.9739 937.193 3191.52 4.00797e+06 4.77803e+08 0 Sphere
33753 0.075 0 0 0 353.87 751 17477.9 11.508 27.5354 158.411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.587 89.9848 943.948 3330.55 3.00699e+06 3.00795e+08 0 Sphere
33753 0.075 0 0.025 0 354.123 751 17370.9 11.508 27.5354 158.411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.587 89.9848 943.948 3310.25 102400 635056 0 Sphere
33753 0.075 0 0.05 0 354.683 751 17184.5 11.508 27.5354 158.411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.587 89.9848 943.948 3258.36 25061 377865 0 Sphere
33753 0.075 0 0.075 0 354.151 751 17364.4 11.508 27.5354 158.411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.587 89.9848 943.948 3396.88 4.00694e+06 4.75908e+08 0 Sphere
33753 0.075 0 0.1 0 354.257 751 17317.7 11.508 27.5354 158.411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.587 89.9848 943.948 3320.94 29049 351115 0 Sphere
33753 0.075 0 0.15 0 354.087 751 17359.4 11.508 27.5354 158.411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.587 89.9848 943.948 3297.28 27025 402006 0 Sphere
33753 0.1 0 0 0 699.819 1301 53036 12.0653 20.9743 115.497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2309 89.9171 1082.38 3415.22 22493 420225 0 Sphere
33753 0.1 0 0.025 0 699.805 1301 53051 12.0653 20.9743 115.497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2309 89.9171 1082.38 3441.22 26571 408562 0 Sphere
33753 0.1 0 0.05 0 699.833 1301 53030.6 12.0653 20.9743 115.497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2309 89.9171 1082.38 3437.26 86443 638116 0 Sphere
33753 0.1 0 0.075 0 699.681 1301 53152.7 12.0653 20.9743 115.497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2309 89.9171 1082.38 3344.81 21687 426562 0 Sphere
33753 0.1 0 0.1 0 699.864 1301 52992 12.0653 20.9743 115.497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2309 89.9171 1082.38 3492.27 772712 2.34492e+07 0 Sphere
33753 0.1 0 0.15 0 699.802 1301 53017 12.0653 20.9743 115.497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.2309 89.9171 1082.38 3462.16 3.00704e+06 2.6809e+08 0 Sphere
33753 0.125 0 0 0 1189.35 1989 115617 11.5191 17.7349 71.8338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.7223 89.9948 1506.86 3543.23 43698 516831 0 Sphere
33753 0.125 0 0.025 0 1189.38 1989 115578 11.5191 17.7349 71.8338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.7223 89.9948 1506.86 3560.27 70300 580138 0 Sphere
33753 0.125 0 0.05 0 1189.39 1989 115563 11.5191 17.7349 71.8338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.7223 89.9948 1506.86 3548.93 69997 590903 0 Sphere
33753 0.125 0 0.075 0 1189.36 1989 115622 11.5191 17.7349 71.8338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.7223 89.9948 1506.86 3460.57 20424 438820 0 Sphere
33753 0.125 0 0.1 0 1189.31 1989 115667 11.5191 17.7349 71.8338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.7223 89.9948 1506.86 3532.24 4.00692e+06 4.75616e+08 0 Sphere
33753 0.125 0 0.15 0 1189.3 1989 115620 11.5191 17.7349 71.8338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.7223 89.9948 1506.86 3399.55 38950 498815 0 Sphere
33753 0.15 0 0 0 1783.53 2853 213807 9.71053 15.0072 54.1187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.1377 89.9756 1595.4 3582.78 19000 496239 0 Sphere
33753 0.15 0 0.025 0 1783.61 2853 213500 9.71053 15.0072 54.1187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.1377 89.9756 1595.4 3710.43 34802 491523 0 Sphere
33753 0.15 0 0.05 0 1790.92 2853 201453 9.71053 15.0072 54.1187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.1377 89.9756 1595.4 3741.71 4.00755e+06 4.75742e+08 0 Sphere
33753 0.15 0 0.075 0 1783.58 2853 213825 9.71053 15.0072 54.1187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.1377 89.9756 1595.4 3742.56 816366 2.21626e+07 0 Sphere
33753 0.15 0 0.1 0 1783.38 2853 214020 9.71053 15.0072 54.1187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.1377 89.9756 1595.4 3718.42 125519 944501 0 Sphere
33753 0.15 0 0.15 0 1783.63 2853 213711 9.71053 15.0072 54.1187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.1377 89.9756 1595.4 3638.44 173746 1.36159e+06 0 Sphere
33753 0.175 0 0 0 2422.81 3680 329822 8.0164 11.8226 44.2549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.6818 89.9882 1862.33 3751.78 21858 461626 0 Sphere
33753 0.175 0 0.025 0 2423.08 3680 329509 8.0164 11.8226 44.2549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.6818 89.9882 1862.33 3750.6 57366 538717 0 Sphere
33753 0.175 0 0.05 0 2423.27 3680 329050 8.0164 11.8226 44.2549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.6818 89.9882 1862.33 3799.08 158171 1.49137e+06 0 Sphere
33753 0.175 0 0.075 0 2422.96 3680 329945 8.0164 11.8226 44.2549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.6818 89.9882 1862.33 3805.34 4.00874e+06 4.76146e+08 0 Sphere
33753 0.175 0 0.1 0 2423.15 3680 329441 8.0164 11.8226 44.2549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.6818 89.9882 1862.33 3772.85 55977 535206 0 Sphere
33753 0.175 0 0.15 0 2422.92 3680 329910 8.0164 11.8226 44.2549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.6818 89.9882 1862.33 3805.83 21582 436479 0 Sphere
33753 0.2 0 0 0 3084.96 4506 455404 6.11425 10.5008 33.6809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.1131 89.9978 2423.01 3837.01 103475 1.02259e+06 0 Sphere
33753 0.2 0 0.025 0 3085.19 4506 454574 6.11425 10.5008 33.6809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.1131 89.9978 2423.01 3822.47 77946 598445 0 Sphere
33753 0.2 0 0.05 0 3085.14 4506 454522 6.11425 10.5008 33.6809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.1131 89.9978 2423.01 4030.18 4.01312e+06 7.44186e+08 0 Sphere
33753 0.2 0 0.075 0 3085.09 4506 454832 6.11425 10.5008 33.6809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.1131 89.9978 2423.01 3863.49 50638 522490 0 Sphere
33753 0.2 0 0.1 0 3085.06 4506 455118 6.11425 10.5008 33.6809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.1131 89.9978 2423.01 3851.8 19219 438181 0 Sphere
33753 0.2 0 0.15 0 3085.28 4506 454736 6.11425 10.5008 33.6809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.1131 89.9978 2423.01 3856.55 15397 454869 0 Sphere
33753 0.05 0 0 0 145.979 321 3228.88 6.68118 37.5246 103.149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5333 89.9969 1391.55 1138.46 19154 254736 0 UnorientedSphere
33753 0.05 0 0.025 0 146.095 321 3229.02 6.67539 37.8038 103.112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5345 89.998 1392.32 1721.52 12580 104197 0 UnorientedSphere
33753 0.05 0 0.05 0 156.443 321 1851.99 6.67013 38.1353 103.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5282 89.9996 1391.16 1737.46 114752 499488 0 UnorientedSphere
33753 0.05 0 0.075 0 146.161 321 3222.06 6.66519 38.4948 102.943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5248 89.9969 1389.94 1790.68 15748 108286 0 UnorientedSphere
33753 0.05 0 0.1 0 145.759 321 3275.64 6.66016 38.792 102.814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5241 89.9742 1388.52 1851.47 178847 1.01692e+06 0 UnorientedSphere
33753 0.05 0 0.15 0 145.801 321 3260.74 6.64911 39.3307 102.394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.5297 89.9942 1384.11 1847.85 107774 419778 0 UnorientedSphere
33753 0.075 0 0 0 353.932 751 17435.2 5.25047 20.7782 46.4306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.1061 89.9985 1543.65 1573.37 18319 367427 0 UnorientedSphere
33753 0.075 0 0.025 0 353.821 751 17452.4 5.24573 20.4722 46.3428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.1024 89.9952 1543.67 1795.11 33921 176753 0 UnorientedSphere
33753 0.075 0 0.05 0 353.852 751 17466.9 5.24053 20.1534 46.2492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.1008 89.9972 1543.65 1886.51 76990 302524 0 UnorientedSphere
33753 0.075 0 0.075 0 353.858 751 17426.7 5.2348 19.8192 46.1492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.1044 89.9963 1544.04 1890.15 18799 161946 0 UnorientedSphere
33753 0.075 0 0.1 0 354.443 751 17234.3 5.2284 19.4672 46.0422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.1115 89.9986 1544.74 1930.26 323011 3.19489e+06 0 UnorientedSphere
33753 0.075 0 0.15 0 353.746 751 17480.3 5.21311 19.2123 45.8047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.1189 89.9986 1543.48 1940.38 16585 159454 0 UnorientedSphere
33753 0.1 0 0 0 699.829 1301 53071.9 4.21609 13.6281 29.2161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7514 89.9992 1829.31 1834.18 96554 709385 0 UnorientedSphere
33753 0.1 0 0.025 0 699.987 1301 52909.3 4.213 13.6286 29.1901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7481 89.9997 1829.13 1978.82 130073 649643 0 UnorientedSphere
33753 0.1 0 0.05 0 699.407 1301 52935.7 4.20957 13.6905 29.1622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.745 89.9994 1828.73 1995.78 17485 180513 0 UnorientedSphere
33753 0.1 0 0.075 0 699.733 1301 53061.9 4.20576 13.7813 29.1325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7435 89.9995 1828.23 1931.45 197549 1.33122e+06 0 UnorientedSphere
33753 0.1 0 0.1 0 699.838 1301 53063.8 4.20154 13.8753 29.1007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7436 89.999 1827.71 2004.06 268509 2.28061e+06 0 UnorientedSphere
33753 0.1 0 0.15 0 700.015 1301 52927.1 4.19223 14.0448 29.0324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7411 89.9985 1825.23 2266.84 4.00561e+06 1.20264e+09 0 UnorientedSphere
33753 0.125 0 0 0 1189.35 1989 115568 2.93328 11.2731 18.5088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2476 89.9994 2296.26 2111.17 4.00593e+06 4.75448e+08 0 UnorientedSphere
33753 0.125 0 0.025 0 1189.42 1989 115526 2.93139 11.3169 18.489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2374 89.9997 2295.06 2081.77 95778 635716 0 UnorientedSphere
33753 0.125 0 0.05 0 1189.33 1989 115692 2.92901 11.36 18.4679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2332 89.9991 2294.32 2103.12 20666 188931 0 UnorientedSphere
33753 0.125 0 0.075 0 1189.23 1989 115704 2.92605 11.4015 18.4445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2368 89.9987 2294.39 2025.5 13777 198088 0 UnorientedSphere
33753 0.125 0 0.1 0 1189.35 1989 115596 2.92239 11.4398 18.4151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2448 89.9994 2294.38 2082.56 109972 699065 0 UnorientedSphere
33753 0.125 0 0.15 0 1189.29 1989 115666 2.9127 11.5002 18.3398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2828 89.9996 2296.48 2198.54 4.00592e+06 4.75461e+08 0 UnorientedSphere
