50000 0.075 0.01 0.05 0 163.771 306 354.705 0.909856 12.1685 1.95899 3.65602 62.5709 59.9569 0.910822 6.19018 1.51946 1.20926 24.2082 6.06562 52.3038 89.9989 2464.01 52.3055 89.9954 2463.93 0.0173034 0.0477294 0.000245755 0.210208 0.471641 0.0528156 2.52986 48.8717 25.65 42043.7 1.11151e+06 5.87919e+07 0 WaveJets
50000 0.075 0.01 0.075 0 163.681 306 374.942 0.909856 12.1685 1.95899 3.65602 62.5709 59.9569 0.910822 6.19018 1.51946 1.20926 24.2082 6.06562 52.3038 89.9989 2464.01 52.3055 89.9954 2463.93 0.0173034 0.0477294 0.000245755 0.210208 0.471641 0.0528156 2.52986 48.8717 25.65 41783.8 4.03588e+06 3.64014e+08 0 WaveJets
50000 0.075 0.01 0.1 0 163.828 306 348.044 0.909856 12.1685 1.95899 3.65602 62.5709 59.9569 0.910822 6.19018 1.51946 1.20926 24.2082 6.06562 52.3038 89.9989 2464.01 52.3055 89.9954 2463.93 0.0173034 0.0477294 0.000245755 0.210208 0.471641 0.0528156 2.52986 48.8717 25.65 41901.1 5.0473e+06 5.00816e+09 0 WaveJets
50000 0.075 0.01 0.15 0 163.726 306 368.568 0.909856 12.1685 1.95899 3.65602 62.5709 59.9569 0.910822 6.19018 1.51946 1.20926 24.2082 6.06562 52.3038 89.9989 2464.01 52.3055 89.9954 2463.93 0.0173034 0.0477294 0.000245755 0.210208 0.471641 0.0528156 2.52986 48.8717 25.65 41186.4 7.05232e+06 3.39296e+09 0 WaveJets
50000 0.075 0.015 0 0 156.099 293 444.05 1.98869 26.234 9.75828 11.8661 455.972 1084.55 1.7682 12.8022 6.3413 2.5666 51.8203 25.7437 52.0976 89.9994 2418.18 52.0877 89.998 2417.46 0.0259551 0.0715942 0.00055295 0.220253 0.475437 0.0525907 4.28345 87.5579 99.7962 39362.1 4.05429e+06 2.06235e+09 0 WaveJets
50000 0.075 0.015 0.025 0 156.117 293 438.797 1.98869 26.234 9.75828 11.8661 455.972 1084.55 1.7682 12.8022 6.3413 2.5666 51.8203 25.7437 52.0976 89.9994 2418.18 52.0877 89.998 2417.46 0.0259551 0.0715942 0.00055295 0.220253 0.475437 0.0525907 4.28345 87.5579 99.7962 39646.8 4.05882e+06 3.32817e+09 0 WaveJets
50000 0.075 0.015 0.05 0 156.122 293 441.176 1.98869 26.234 9.75828 11.8661 455.972 1084.55 1.7682 12.8022 6.3413 2.5666 51.8203 25.7437 52.0976 89.9994 2418.18 52.0877 89.998 2417.46 0.0259551 0.0715942 0.00055295 0.220253 0.475437 0.0525907 4.28345 87.5579 99.7962 39500.5 7.04662e+06 2.50974e+09 0 WaveJets
50000 0.075 0.015 0.075 0 156.083 293 445.659 1.98869 26.234 9.75828 11.8661 455.972 1084.55 1.7682 12.8022 6.3413 2.5666 51.8203 25.7437 52.0976 89.9994 2418.18 52.0877 89.998 2417.46 0.0259551 0.0715942 0.00055295 0.220253 0.475437 0.0525907 4.28345 87.5579 99.7962 40256.9 5.77997e+06 1.00661e+09 0 WaveJets
50000 0.075 0.015 0.1 0 156.125 293 438.305 1.98869 26.234 9.75828 11.8661 455.972 1084.55 1.7682 12.8022 6.3413 2.5666 51.8203 25.7437 52.0976 89.9994 2418.18 52.0877 89.998 2417.46 0.0259551 0.0715942 0.00055295 0.220253 0.475437 0.0525907 4.28345 87.5579 99.7962 40397.2 226460 3.6024e+07 0 WaveJets
50000 0.075 0.015 0.15 0 156.102 293 441.968 1.98869 26.234 9.75828 11.8661 455.972 1084.55 1.7682 12.8022 6.3413 2.5666 51.8203 25.7437 52.0976 89.9994 2418.18 52.0877 89.998 2417.46 0.0259551 0.0715942 0.00055295 0.220253 0.475437 0.0525907 4.28345 87.5579 99.7962 39774.6 8.04295e+06 5.02652e+09 0 WaveJets
50000 0.1 0 0 0 299.802 485 1025.85 0.0419129 0.312724 0.00872982 0.363656 3.29226 0.871802 0.0472043 0.421362 0.0134589 0.0395178 0.245575 0.00559692 62.2439 90 3877.32 62.2433 90 3877.36 0 0 0 0.00258331 0.0193771 2.89522e-05 0.329917 2.17536 0.513411 71248 678551 1.33823e+08 0 WaveJets
50000 0.1 0 0.025 0 299.787 485 1034.53 0.0419129 0.312724 0.00872982 0.363656 3.29226 0.871802 0.0472043 0.421362 0.0134589 0.0395178 0.245575 0.00559692 62.2439 90 3877.32 62.2433 90 3877.36 0 0 0 0.00258331 0.0193771 2.89522e-05 0.329917 2.17536 0.513411 71441 1.9635e+06 1.97043e+08 0 WaveJets
50000 0.1 0 0.05 0 299.825 485 1030.9 0.0419129 0.312724 0.00872982 0.363656 3.29226 0.871802 0.0472043 0.421362 0.0134589 0.0395178 0.245575 0.00559692 62.2439 90 3877.32 62.2433 90 3877.36 0 0 0 0.00258331 0.0193771 2.89522e-05 0.329917 2.17536 0.513411 71699.6 934556 1.42201e+08 0 WaveJets
50000 0.1 0 0.075 0 299.856 485 1012.72 0.0419129 0.312724 0.00872982 0.363656 3.29226 0.871802 0.0472043 0.421362 0.0134589 0.0395178 0.245575 0.00559692 62.2439 90 3877.32 62.2433 90 3877.36 0 0 0 0.00258331 0.0193771 2.89522e-05 0.329917 2.17536 0.513411 70784.7 4.08609e+06 1.80372e+09 0 WaveJets
50000 0.1 0 0.1 0 301.917 485 397.934 0.0419129 0.312724 0.00872982 0.363656 3.29226 0.871802 0.0472043 0.421362 0.0134589 0.0395178 0.245575 0.00559692 62.2439 90 3877.32 62.2433 90 3877.36 0 0 0 0.00258331 0.0193771 2.89522e-05 0.329917 2.17536 0.513411 70786.7 723793 1.38586e+08 0 WaveJets
50000 0.1 0 0.15 0 299.86 485 1018.14 0.0419129 0.312724 0.00872982 0.363656 3.29226 0.871802 0.0472043 0.421362 0.0134589 0.0395178 0.245575 0.00559692 62.2439 90 3877.32 62.2433 90 3877.36 0 0 0 0.00258331 0.0193771 2.89522e-05 0.329917 2.17536 0.513411 71527.8 4.08498e+06 2.30358e+09 0 WaveJets
50000 0.1 0.0025 0 0 299.491 494 1013.41 0.113507 0.686575 0.0215746 0.439299 5.53656 1.11019 0.126388 1.17785 0.0426773 0.132455 0.551185 0.0249966 59.864 89.9998 3573.21 59.8636 89.9998 3573.22 0.00432586 0.0119324 1.53597e-05 0.0409462 0.430889 0.00605493 0.546552 4.16972 0.82472 71633 3.28383e+06 3.52565e+08 0 WaveJets
50000 0.1 0.0025 0.025 0 299.507 494 1012.38 0.113507 0.686575 0.0215746 0.439299 5.53656 1.11019 0.126388 1.17785 0.0426773 0.132455 0.551185 0.0249966 59.864 89.9998 3573.21 59.8636 89.9998 3573.22 0.00432586 0.0119324 1.53597e-05 0.0409462 0.430889 0.00605493 0.546552 4.16972 0.82472 71738.3 567554 1.23657e+08 0 WaveJets
50000 0.1 0.0025 0.05 0 299.471 494 1025.81 0.113507 0.686575 0.0215746 0.439299 5.53656 1.11019 0.126388 1.17785 0.0426773 0.132455 0.551185 0.0249966 59.864 89.9998 3573.21 59.8636 89.9998 3573.22 0.00432586 0.0119324 1.53597e-05 0.0409462 0.430889 0.00605493 0.546552 4.16972 0.82472 70385.3 4.08882e+06 3.66169e+09 0 WaveJets
50000 0.1 0.0025 0.075 0 299.526 494 992.878 0.113507 0.686575 0.0215746 0.439299 5.53656 1.11019 0.126388 1.17785 0.0426773 0.132455 0.551185 0.0249966 59.864 89.9998 3573.21 59.8636 89.9998 3573.22 0.00432586 0.0119324 1.53597e-05 0.0409462 0.430889 0.00605493 0.546552 4.16972 0.82472 71183.1 508134 1.27433e+08 0 WaveJets
50000 0.1 0.0025 0.1 0 299.53 494 993.936 0.113507 0.686575 0.0215746 0.439299 5.53656 1.11019 0.126388 1.17785 0.0426773 0.132455 0.551185 0.0249966 59.864 89.9998 3573.21 59.8636 89.9998 3573.22 0.00432586 0.0119324 1.53597e-05 0.0409462 0.430889 0.00605493 0.546552 4.16972 0.82472 70801 7.07903e+06 6.59551e+09 0 WaveJets
50000 0.1 0.0025 0.15 0 299.46 494 1022.06 0.113507 0.686575 0.0215746 0.439299 5.53656 1.11019 0.126388 1.17785 0.0426773 0.132455 0.551185 0.0249966 59.864 89.9998 3573.21 59.8636 89.9998 3573.22 0.00432586 0.0119324 1.53597e-05 0.0409462 0.430889 0.00605493 0.546552 4.16972 0.82472 70669.9 723808 1.46012e+08 0 WaveJets
50000 0.1 0.005 0 0 298.478 508 998.533 0.215368 1.43823 0.0713424 0.628547 9.69181 1.92192 0.226191 1.85754 0.122476 0.258511 1.30331 0.0972357 57.5117 89.9998 3283.16 57.5124 89.9997 3283.1 0.00865171 0.0238647 6.14388e-05 0.0783168 0.470781 0.0160093 0.928204 7.55447 1.87721 71226.8 904358 1.5187e+08 0 WaveJets
50000 0.1 0.005 0.025 0 298.346 508 1036.24 0.215368 1.43823 0.0713424 0.628547 9.69181 1.92192 0.226191 1.85754 0.122476 0.258511 1.30331 0.0972357 57.5117 89.9998 3283.16 57.5124 89.9997 3283.1 0.00865171 0.0238647 6.14388e-05 0.0783168 0.470781 0.0160093 0.928204 7.55447 1.87721 71587 480141 1.28133e+08 0 WaveJets
50000 0.1 0.005 0.05 0 298.615 508 957.463 0.215368 1.43823 0.0713424 0.628547 9.69181 1.92192 0.226191 1.85754 0.122476 0.258511 1.30331 0.0972357 57.5117 89.9998 3283.16 57.5124 89.9997 3283.1 0.00865171 0.0238647 6.14388e-05 0.0783168 0.470781 0.0160093 0.928204 7.55447 1.87721 71041.3 358394 1.23848e+08 0 WaveJets
50000 0.1 0.005 0.075 0 298.357 508 1034.32 0.215368 1.43823 0.0713424 0.628547 9.69181 1.92192 0.226191 1.85754 0.122476 0.258511 1.30331 0.0972357 57.5117 89.9998 3283.16 57.5124 89.9997 3283.1 0.00865171 0.0238647 6.14388e-05 0.0783168 0.470781 0.0160093 0.928204 7.55447 1.87721 71277.4 818368 1.41421e+08 0 WaveJets
50000 0.1 0.005 0.1 0 298.369 508 1029.43 0.215368 1.43823 0.0713424 0.628547 9.69181 1.92192 0.226191 1.85754 0.122476 0.258511 1.30331 0.0972357 57.5117 89.9998 3283.16 57.5124 89.9997 3283.1 0.00865171 0.0238647 6.14388e-05 0.0783168 0.470781 0.0160093 0.928204 7.55447 1.87721 71273 4.06039e+06 5.91769e+08 0 WaveJets
50000 0.1 0.005 0.15 0 298.43 508 1005.55 0.215368 1.43823 0.0713424 0.628547 9.69181 1.92192 0.226191 1.85754 0.122476 0.258511 1.30331 0.0972357 57.5117 89.9998 3283.16 57.5124 89.9997 3283.1 0.00865171 0.0238647 6.14388e-05 0.0783168 0.470781 0.0160093 0.928204 7.55447 1.87721 71305.1 1.26903e+06 1.65659e+08 0 WaveJets
50000 0.1 0.0075 0 0 296.469 514 1041.59 0.327846 2.30118 0.161587 0.950686 16.2788 5.11035 0.33009 2.78521 0.219251 0.396074 3.31781 0.243056 55.5714 89.9999 3020.51 55.5738 89.9992 3020.34 0.0129776 0.0357971 0.000138237 0.119089 0.471965 0.0287048 1.34752 10.4669 3.73954 71030.5 600355 1.28567e+08 0 WaveJets
50000 0.1 0.0075 0.025 0 296.471 514 1040.44 0.327846 2.30118 0.161587 0.950686 16.2788 5.11035 0.33009 2.78521 0.219251 0.396074 3.31781 0.243056 55.5714 89.9999 3020.51 55.5738 89.9992 3020.34 0.0129776 0.0357971 0.000138237 0.119089 0.471965 0.0287048 1.34752 10.4669 3.73954 70963.1 461520 1.27528e+08 0 WaveJets
50000 0.1 0.0075 0.05 0 296.467 514 1050.28 0.327846 2.30118 0.161587 0.950686 16.2788 5.11035 0.33009 2.78521 0.219251 0.396074 3.31781 0.243056 55.5714 89.9999 3020.51 55.5738 89.9992 3020.34 0.0129776 0.0357971 0.000138237 0.119089 0.471965 0.0287048 1.34752 10.4669 3.73954 70905.4 865274 1.27791e+08 0 WaveJets
50000 0.1 0.0075 0.075 0 296.457 514 1047.48 0.327846 2.30118 0.161587 0.950686 16.2788 5.11035 0.33009 2.78521 0.219251 0.396074 3.31781 0.243056 55.5714 89.9999 3020.51 55.5738 89.9992 3020.34 0.0129776 0.0357971 0.000138237 0.119089 0.471965 0.0287048 1.34752 10.4669 3.73954 71107.4 3.28951e+06 3.32907e+08 0 WaveJets
50000 0.1 0.0075 0.1 0 296.47 514 1046.26 0.327846 2.30118 0.161587 0.950686 16.2788 5.11035 0.33009 2.78521 0.219251 0.396074 3.31781 0.243056 55.5714 89.9999 3020.51 55.5738 89.9992 3020.34 0.0129776 0.0357971 0.000138237 0.119089 0.471965 0.0287048 1.34752 10.4669 3.73954 70917.2 673289 1.33777e+08 0 WaveJets
50000 0.1 0.0075 0.15 0 296.499 514 1038.92 0.327846 2.30118 0.161587 0.950686 16.2788 5.11035 0.33009 2.78521 0.219251 0.396074 3.31781 0.243056 55.5714 89.9999 3020.51 55.5738 89.9992 3020.34 0.0129776 0.0357971 0.000138237 0.119089 0.471965 0.0287048 1.34752 10.4669 3.73954 71040.7 1.12988e+06 1.47831e+08 0 WaveJets
50000 0.1 0.01 0 0 293.824 519 1062.25 0.45938 3.86419 0.312996 1.43482 23.1629 12.6498 0.447765 2.61444 0.353953 0.549346 6.24541 0.521579 54.1557 89.9993 2805.43 54.1607 90 2805.11 0.0173034 0.0477294 0.000245755 0.161099 0.470556 0.0424011 1.78764 18.7909 6.72779 70367.2 514336 1.21813e+08 0 WaveJets
50000 0.1 0.01 0.025 0 293.931 519 1022.1 0.45938 3.86419 0.312996 1.43482 23.1629 12.6498 0.447765 2.61444 0.353953 0.549346 6.24541 0.521579 54.1557 89.9993 2805.43 54.1607 90 2805.11 0.0173034 0.0477294 0.000245755 0.161099 0.470556 0.0424011 1.78764 18.7909 6.72779 70341.4 645804 1.23865e+08 0 WaveJets
50000 0.1 0.01 0.05 0 293.799 519 1069.28 0.45938 3.86419 0.312996 1.43482 23.1629 12.6498 0.447765 2.61444 0.353953 0.549346 6.24541 0.521579 54.1557 89.9993 2805.43 54.1607 90 2805.11 0.0173034 0.0477294 0.000245755 0.161099 0.470556 0.0424011 1.78764 18.7909 6.72779 70042.4 6.06162e+06 6.97416e+09 0 WaveJets
50000 0.1 0.01 0.075 0 293.809 519 1064.21 0.45938 3.86419 0.312996 1.43482 23.1629 12.6498 0.447765 2.61444 0.353953 0.549346 6.24541 0.521579 54.1557 89.9993 2805.43 54.1607 90 2805.11 0.0173034 0.0477294 0.000245755 0.161099 0.470556 0.0424011 1.78764 18.7909 6.72779 69804.3 825065 1.51751e+08 0 WaveJets
50000 0.1 0.01 0.1 0 294.014 519 1000.88 0.45938 3.86419 0.312996 1.43482 23.1629 12.6498 0.447765 2.61444 0.353953 0.549346 6.24541 0.521579 54.1557 89.9993 2805.43 54.1607 90 2805.11 0.0173034 0.0477294 0.000245755 0.161099 0.470556 0.0424011 1.78764 18.7909 6.72779 70349.2 1.4111e+06 1.76818e+08 0 WaveJets
50000 0.1 0.01 0.15 0 293.797 519 1066.2 0.45938 3.86419 0.312996 1.43482 23.1629 12.6498 0.447765 2.61444 0.353953 0.549346 6.24541 0.521579 54.1557 89.9993 2805.43 54.1607 90 2805.11 0.0173034 0.0477294 0.000245755 0.161099 0.470556 0.0424011 1.78764 18.7909 6.72779 70533.4 1.43482e+06 1.48687e+08 0 WaveJets
50000 0.1 0.015 0 0 286.277 511 1138.16 0.788718 5.55836 1.15252 3.00201 38.4589 47.7797 0.754344 5.52113 1.17252 0.917383 10.6159 1.84996 52.7676 89.9996 2554.8 52.7793 89.999 2554.13 0.0259551 0.0715942 0.00055295 0.204592 0.471798 0.0517315 2.76131 42.7093 21.6854 68831.5 284960 1.13963e+08 0 WaveJets
50000 0.1 0.015 0.025 0 286.374 511 1101.43 0.788718 5.55836 1.15252 3.00201 38.4589 47.7797 0.754344 5.52113 1.17252 0.917383 10.6159 1.84996 52.7676 89.9996 2554.8 52.7793 89.999 2554.13 0.0259551 0.0715942 0.00055295 0.204592 0.471798 0.0517315 2.76131 42.7093 21.6854 67043.3 4.10507e+06 1.30089e+10 0 WaveJets
50000 0.1 0.015 0.05 0 286.293 511 1133.91 0.788718 5.55836 1.15252 3.00201 38.4589 47.7797 0.754344 5.52113 1.17252 0.917383 10.6159 1.84996 52.7676 89.9996 2554.8 52.7793 89.999 2554.13 0.0259551 0.0715942 0.00055295 0.204592 0.471798 0.0517315 2.76131 42.7093 21.6854 68526.9 4.08138e+06 1.84627e+09 0 WaveJets
50000 0.1 0.015 0.075 0 286.273 511 1134.69 0.788718 5.55836 1.15252 3.00201 38.4589 47.7797 0.754344 5.52113 1.17252 0.917383 10.6159 1.84996 52.7676 89.9996 2554.8 52.7793 89.999 2554.13 0.0259551 0.0715942 0.00055295 0.204592 0.471798 0.0517315 2.76131 42.7093 21.6854 68938.7 336901 1.18512e+08 0 WaveJets
50000 0.1 0.015 0.1 0 286.249 511 1144.81 0.788718 5.55836 1.15252 3.00201 38.4589 47.7797 0.754344 5.52113 1.17252 0.917383 10.6159 1.84996 52.7676 89.9996 2554.8 52.7793 89.999 2554.13 0.0259551 0.0715942 0.00055295 0.204592 0.471798 0.0517315 2.76131 42.7093 21.6854 68901.2 4.08953e+06 4.67019e+08 0 WaveJets
50000 0.1 0.015 0.15 0 286.25 511 1138.88 0.788718 5.55836 1.15252 3.00201 38.4589 47.7797 0.754344 5.52113 1.17252 0.917383 10.6159 1.84996 52.7676 89.9996 2554.8 52.7793 89.999 2554.13 0.0259551 0.0715942 0.00055295 0.204592 0.471798 0.0517315 2.76131 42.7093 21.6854 69034.3 2.8072e+06 2.72967e+08 0 WaveJets
50000 0.125 0 0 0 466.094 708 2416.45 0.0634735 0.434499 0.0192273 0.544184 4.67028 1.87134 0.0710118 0.555689 0.0291652 0.0602932 0.336328 0.0124763 62.2796 90 3878.86 62.2782 90 3878.97 0 0 0 0.00385899 0.0272555 6.58317e-05 0.512361 3.25559 1.21288 108867 1.23578e+06 3.7236e+08 0 WaveJets
50000 0.125 0 0.025 0 466.075 708 2444.64 0.0634735 0.434499 0.0192273 0.544184 4.67028 1.87134 0.0710118 0.555689 0.0291652 0.0602932 0.336328 0.0124763 62.2796 90 3878.86 62.2782 90 3878.97 0 0 0 0.00385899 0.0272555 6.58317e-05 0.512361 3.25559 1.21288 107426 6.13132e+06 7.32425e+09 0 WaveJets
50000 0.125 0 0.05 0 466.08 708 2418.32 0.0634735 0.434499 0.0192273 0.544184 4.67028 1.87134 0.0710118 0.555689 0.0291652 0.0602932 0.336328 0.0124763 62.2796 90 3878.86 62.2782 90 3878.97 0 0 0 0.00385899 0.0272555 6.58317e-05 0.512361 3.25559 1.21288 108116 7.10836e+06 2.35926e+09 0 WaveJets
50000 0.125 0 0.075 0 465.969 708 2498.25 0.0634735 0.434499 0.0192273 0.544184 4.67028 1.87134 0.0710118 0.555689 0.0291652 0.0602932 0.336328 0.0124763 62.2796 90 3878.86 62.2782 90 3878.97 0 0 0 0.00385899 0.0272555 6.58317e-05 0.512361 3.25559 1.21288 107262 7.12328e+06 7.25036e+09 0 WaveJets
50000 0.125 0 0.1 0 466.003 708 2495.04 0.0634735 0.434499 0.0192273 0.544184 4.67028 1.87134 0.0710118 0.555689 0.0291652 0.0602932 0.336328 0.0124763 62.2796 90 3878.86 62.2782 90 3878.97 0 0 0 0.00385899 0.0272555 6.58317e-05 0.512361 3.25559 1.21288 105621 7.13389e+06 1.71486e+10 0 WaveJets
50000 0.125 0 0.15 0 466.003 708 2484.45 0.0634735 0.434499 0.0192273 0.544184 4.67028 1.87134 0.0710118 0.555689 0.0291652 0.0602932 0.336328 0.0124763 62.2796 90 3878.86 62.2782 90 3878.97 0 0 0 0.00385899 0.0272555 6.58317e-05 0.512361 3.25559 1.21288 108066 316804 3.30818e+08 0 WaveJets
50000 0.125 0.0025 0 0 465.591 725 2512.27 0.0810491 0.628774 0.0196243 0.534415 6.65585 1.86261 0.0948128 0.852491 0.0329373 0.0855827 0.461276 0.013805 60.8864 90 3722.4 60.8852 90 3722.46 0.00432586 0.0119324 1.53597e-05 0.0233739 0.269585 0.0018688 0.639355 5.09376 1.47734 108170 4.07633e+06 6.77279e+08 0 WaveJets
50000 0.125 0.0025 0.025 0 465.633 725 2474.9 0.0810491 0.628774 0.0196243 0.534415 6.65585 1.86261 0.0948128 0.852491 0.0329373 0.0855827 0.461276 0.013805 60.8864 90 3722.4 60.8852 90 3722.46 0.00432586 0.0119324 1.53597e-05 0.0233739 0.269585 0.0018688 0.639355 5.09376 1.47734 108345 2.81857e+06 5.20547e+08 0 WaveJets
50000 0.125 0.0025 0.05 0 465.727 725 2413.94 0.0810491 0.628774 0.0196243 0.534415 6.65585 1.86261 0.0948128 0.852491 0.0329373 0.0855827 0.461276 0.013805 60.8864 90 3722.4 60.8852 90 3722.46 0.00432586 0.0119324 1.53597e-05 0.0233739 0.269585 0.0018688 0.639355 5.09376 1.47734 108268 3.24815e+06 5.39076e+08 0 WaveJets
50000 0.125 0.0025 0.075 0 465.602 725 2487.49 0.0810491 0.628774 0.0196243 0.534415 6.65585 1.86261 0.0948128 0.852491 0.0329373 0.0855827 0.461276 0.013805 60.8864 90 3722.4 60.8852 90 3722.46 0.00432586 0.0119324 1.53597e-05 0.0233739 0.269585 0.0018688 0.639355 5.09376 1.47734 108830 3.3059e+06 5.71985e+08 0 WaveJets
50000 0.125 0.0025 0.1 0 465.652 725 2466.65 0.0810491 0.628774 0.0196243 0.534415 6.65585 1.86261 0.0948128 0.852491 0.0329373 0.0855827 0.461276 0.013805 60.8864 90 3722.4 60.8852 90 3722.46 0.00432586 0.0119324 1.53597e-05 0.0233739 0.269585 0.0018688 0.639355 5.09376 1.47734 108986 1.02704e+06 3.61746e+08 0 WaveJets
50000 0.125 0.0025 0.15 0 465.66 725 2466.08 0.0810491 0.628774 0.0196243 0.534415 6.65585 1.86261 0.0948128 0.852491 0.0329373 0.0855827 0.461276 0.013805 60.8864 90 3722.4 60.8852 90 3722.46 0.00432586 0.0119324 1.53597e-05 0.0233739 0.269585 0.0018688 0.639355 5.09376 1.47734 108732 702115 3.25191e+08 0 WaveJets
50000 0.125 0.005 0 0 464.575 740 2459.32 0.121012 0.809868 0.0268963 0.519399 8.13609 1.7676 0.135717 1.29917 0.0519893 0.139012 0.605504 0.0280519 59.4998 89.9998 3561.56 59.4996 89.9997 3561.52 0.00865171 0.0238647 6.14388e-05 0.04312 0.459838 0.00671615 0.915491 7.53492 2.28685 108578 3.5647e+06 5.60231e+08 0 WaveJets
50000 0.125 0.005 0.025 0 464.53 740 2479.39 0.121012 0.809868 0.0268963 0.519399 8.13609 1.7676 0.135717 1.29917 0.0519893 0.139012 0.605504 0.0280519 59.4998 89.9998 3561.56 59.4996 89.9997 3561.52 0.00865171 0.0238647 6.14388e-05 0.04312 0.459838 0.00671615 0.915491 7.53492 2.28685 108409 4.10099e+06 1.294e+09 0 WaveJets
50000 0.125 0.005 0.05 0 464.529 740 2493.69 0.121012 0.809868 0.0268963 0.519399 8.13609 1.7676 0.135717 1.29917 0.0519893 0.139012 0.605504 0.0280519 59.4998 89.9998 3561.56 59.4996 89.9997 3561.52 0.00865171 0.0238647 6.14388e-05 0.04312 0.459838 0.00671615 0.915491 7.53492 2.28685 107421 6.12342e+06 9.14383e+09 0 WaveJets
50000 0.125 0.005 0.075 0 464.506 740 2492.09 0.121012 0.809868 0.0268963 0.519399 8.13609 1.7676 0.135717 1.29917 0.0519893 0.139012 0.605504 0.0280519 59.4998 89.9998 3561.56 59.4996 89.9997 3561.52 0.00865171 0.0238647 6.14388e-05 0.04312 0.459838 0.00671615 0.915491 7.53492 2.28685 107095 4.24987e+06 3.99613e+09 0 WaveJets
50000 0.125 0.005 0.1 0 464.604 740 2437.11 0.121012 0.809868 0.0268963 0.519399 8.13609 1.7676 0.135717 1.29917 0.0519893 0.139012 0.605504 0.0280519 59.4998 89.9998 3561.56 59.4996 89.9997 3561.52 0.00865171 0.0238647 6.14388e-05 0.04312 0.459838 0.00671615 0.915491 7.53492 2.28685 107806 1.03514e+06 3.69617e+08 0 WaveJets
50000 0.125 0.005 0.15 0 464.545 740 2468.75 0.121012 0.809868 0.0268963 0.519399 8.13609 1.7676 0.135717 1.29917 0.0519893 0.139012 0.605504 0.0280519 59.4998 89.9998 3561.56 59.4996 89.9997 3561.52 0.00865171 0.0238647 6.14388e-05 0.04312 0.459838 0.00671615 0.915491 7.53492 2.28685 108602 3.27019e+06 5.21266e+08 0 WaveJets
50000 0.125 0.0075 0 0 462.592 752 2517.48 0.175658 1.23277 0.0500497 0.587741 9.44641 2.23098 0.185069 1.63889 0.0875014 0.207114 1.00846 0.0613712 58.2895 89.9997 3405.02 58.2909 89.9995 3404.84 0.0129776 0.0357971 0.000138237 0.0637137 0.472038 0.0122472 1.24662 10.0265 3.69044 108708 4.10384e+06 3.03347e+09 0 WaveJets
50000 0.125 0.0075 0.025 0 462.676 752 2443.69 0.175658 1.23277 0.0500497 0.587741 9.44641 2.23098 0.185069 1.63889 0.0875014 0.207114 1.00846 0.0613712 58.2895 89.9997 3405.02 58.2909 89.9995 3404.84 0.0129776 0.0357971 0.000138237 0.0637137 0.472038 0.0122472 1.24662 10.0265 3.69044 107833 461253 3.21124e+08 0 WaveJets
50000 0.125 0.0075 0.05 0 462.605 752 2501.05 0.175658 1.23277 0.0500497 0.587741 9.44641 2.23098 0.185069 1.63889 0.0875014 0.207114 1.00846 0.0613712 58.2895 89.9997 3405.02 58.2909 89.9995 3404.84 0.0129776 0.0357971 0.000138237 0.0637137 0.472038 0.0122472 1.24662 10.0265 3.69044 108105 3.32272e+06 5.24999e+08 0 WaveJets
50000 0.125 0.0075 0.075 0 462.618 752 2497.69 0.175658 1.23277 0.0500497 0.587741 9.44641 2.23098 0.185069 1.63889 0.0875014 0.207114 1.00846 0.0613712 58.2895 89.9997 3405.02 58.2909 89.9995 3404.84 0.0129776 0.0357971 0.000138237 0.0637137 0.472038 0.0122472 1.24662 10.0265 3.69044 107766 2.00806e+06 4.15233e+08 0 WaveJets
50000 0.125 0.0075 0.1 0 462.627 752 2509.63 0.175658 1.23277 0.0500497 0.587741 9.44641 2.23098 0.185069 1.63889 0.0875014 0.207114 1.00846 0.0613712 58.2895 89.9997 3405.02 58.2909 89.9995 3404.84 0.0129776 0.0357971 0.000138237 0.0637137 0.472038 0.0122472 1.24662 10.0265 3.69044 107578 677863 3.30475e+08 0 WaveJets
50000 0.125 0.0075 0.15 0 462.602 752 2504.96 0.175658 1.23277 0.0500497 0.587741 9.44641 2.23098 0.185069 1.63889 0.0875014 0.207114 1.00846 0.0613712 58.2895 89.9997 3405.02 58.2909 89.9995 3404.84 0.0129776 0.0357971 0.000138237 0.0637137 0.472038 0.0122472 1.24662 10.0265 3.69044 106209 7.12677e+06 2.03215e+10 0 WaveJets
50000 0.125 0.01 0 0 459.918 772 2552.87 0.248839 2.00138 0.0953204 0.813216 14.9604 5.00201 0.245537 1.90686 0.136856 0.293815 2.12165 0.126905 57.2126 90 3249.4 57.2166 89.9996 3249.03 0.0173034 0.0477294 0.000245755 0.0886117 0.47072 0.0198051 1.60117 12.5015 5.72765 107530 568086 3.14183e+08 0 WaveJets
50000 0.125 0.01 0.025 0 459.927 772 2556.22 0.248839 2.00138 0.0953204 0.813216 14.9604 5.00201 0.245537 1.90686 0.136856 0.293815 2.12165 0.126905 57.2126 90 3249.4 57.2166 89.9996 3249.03 0.0173034 0.0477294 0.000245755 0.0886117 0.47072 0.0198051 1.60117 12.5015 5.72765 106273 6.13776e+06 9.68029e+09 0 WaveJets
