50000 0.125 0.005 0.075 0 782.329 949 12752.6 0.2566 1.52157 0.246035 0.107884 0.964275 0.0468505 0.0566632 0.236233 0.00481502 0.510155 3.02613 0.986631 9.23499 89.9839 471.766 9.30748 89.9838 471.56 0.00865171 0.0238647 6.14388e-05 0.107242 0.499483 0.0267268 1.1976 9.9591 4.44698 260.608 2582 4436.85 0 VarifoldsMeanPlane
50000 0.125 0.005 0.1 0 782.817 949 12215.2 0.266268 1.56639 0.259724 0.141828 1.32428 0.0815409 0.0740956 0.306407 0.00816805 0.528266 3.09706 1.04455 12.8137 89.9428 721.286 12.8661 89.9505 721.02 0.00865171 0.0238647 6.14388e-05 0.129854 0.499875 0.0347899 1.22597 10.0686 4.47082 265.751 2583 3728 0 VarifoldsMeanPlane
50000 0.125 0.005 0.15 0 782.585 949 12631.1 0.295337 1.69934 0.303439 0.205142 2.05741 0.173143 0.106261 0.463685 0.0169665 0.585353 3.31133 1.23213 19.5207 89.9932 1198.33 19.5554 89.9934 1197.96 0.00865171 0.0238647 6.14388e-05 0.160994 0.499953 0.0453453 1.30629 10.3071 4.54471 267.587 2669 3604.58 0 VarifoldsMeanPlane
50000 0.125 0.0075 0 0 779.962 957 12034.5 0.2584 1.65905 0.252864 0.00322711 0.0604367 9.83381e-05 0.000670046 0.0104688 3.48097e-06 0.516485 3.31798 1.01025 0.825198 5.60484 1.27966 1.61707 13.1704 7.06052 0.0129776 0.0357971 0.000138237 0.000281662 0.00613092 7.09152e-07 1.39072 13.1653 6.95561 263.876 2997 4618.42 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.025 0 779.249 957 12680.2 0.25656 1.64914 0.248752 0.0388478 0.368941 0.00636401 0.0206765 0.114609 0.000718968 0.51235 3.29761 0.995229 2.55925 58.6572 28.1891 2.91174 58.6579 28.6425 0.0129776 0.0357971 0.000138237 0.0455998 0.490408 0.00715404 1.39277 13.2477 6.96021 263.388 2869 3896.35 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.05 0 779.449 957 12355.2 0.258276 1.65713 0.249794 0.0778824 0.757247 0.0259947 0.0410489 0.20447 0.00276174 0.514758 3.30293 1.00129 5.49089 89.6454 229.749 5.6633 89.6491 229.608 0.0129776 0.0357971 0.000138237 0.0805925 0.494158 0.0174232 1.40268 13.3361 6.96813 265.016 77024 122407 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.075 0 779.914 957 12051.7 0.263528 1.68306 0.255922 0.116936 1.16432 0.0589435 0.0608979 0.270508 0.0059003 0.523849 3.3345 1.02868 8.75039 89.9983 448.244 8.85942 89.9998 447.992 0.0129776 0.0357971 0.000138237 0.109172 0.499028 0.0268559 1.42036 13.4308 6.98008 263.619 3881 4847.04 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.1 0 780.56 957 11505.9 0.272311 1.72655 0.267179 0.155943 1.61104 0.105024 0.0802703 0.363218 0.0100607 0.539831 3.39246 1.07816 12.2919 89.9136 690.695 12.3697 89.9137 690.347 0.0129776 0.0357971 0.000138237 0.133257 0.499716 0.0358072 1.44565 13.5321 6.99721 263.918 2676 3700.46 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.15 0 779.387 957 12387.6 0.30016 1.86276 0.305675 0.233698 2.54175 0.234614 0.117734 0.579289 0.0215601 0.592965 3.58577 1.24838 19.6825 89.9944 1228.82 19.7314 89.9946 1228.29 0.0129776 0.0357971 0.000138237 0.166446 0.4999 0.047366 1.51833 13.7544 7.05414 262.822 3802 3933.94 0 VarifoldsMeanPlane
50000 0.125 0.01 0 0 774.634 954 12745.1 0.272916 1.8741 0.277874 0.00337256 0.0810727 0.000112019 0.000715167 0.0142411 3.98234e-06 0.545494 3.7481 1.11019 0.861482 5.87222 1.40075 1.86788 16.601 10.4776 0.0173034 0.0477294 0.000245755 0.000308083 0.00673397 8.54993e-07 1.65742 16.6002 10.395 265.838 12106 7111.82 0 VarifoldsMeanPlane
50000 0.125 0.01 0.025 0 774.59 954 12729.3 0.269765 1.85768 0.271145 0.0415238 0.404846 0.00763601 0.0223907 0.128427 0.000931999 0.538893 3.71235 1.08554 2.58243 87.9035 57.507 3.06722 87.9031 58.1585 0.0173034 0.0477294 0.000245755 0.0479861 0.46735 0.00806989 1.65887 16.6697 10.3954 260.139 3372 3878.25 0 VarifoldsMeanPlane
50000 0.125 0.01 0.05 0 774.456 954 12833.3 0.270321 1.86051 0.269723 0.0840074 0.85692 0.0317043 0.0445412 0.226987 0.00352511 0.53899 3.7022 1.08262 5.58619 89.6309 253.713 5.82555 89.6225 253.6 0.0173034 0.0477294 0.000245755 0.0835 0.493758 0.0184874 1.66775 16.7447 10.3985 264.782 98614 198250 0 VarifoldsMeanPlane
50000 0.125 0.01 0.075 0 774.551 954 12779.1 0.274592 1.88279 0.273456 0.127461 1.33664 0.0729865 0.0663623 0.317593 0.00747417 0.545921 3.71867 1.10148 8.64114 89.9974 445.808 8.79751 89.9947 445.504 0.0173034 0.0477294 0.000245755 0.112818 0.498077 0.0281941 1.68397 16.8254 10.4051 263.76 10994 6701.7 0 VarifoldsMeanPlane
50000 0.125 0.01 0.1 0 774.349 954 12971.4 0.282617 1.92423 0.282319 0.172101 1.85525 0.132173 0.0880643 0.440299 0.0127879 0.559878 3.76236 1.14265 12.5995 89.981 738.697 12.7072 89.9797 738.219 0.0173034 0.0477294 0.000245755 0.137874 0.499697 0.0374696 1.70742 16.9124 10.4163 265.412 2885 4282.79 0 VarifoldsMeanPlane
50000 0.125 0.01 0.15 0 775.243 954 12078.3 0.309759 2.06133 0.31589 0.265413 2.94836 0.305829 0.131639 0.703207 0.0279047 0.609304 3.93121 1.29609 20.4346 89.9964 1316.23 20.5013 89.9911 1315.46 0.0173034 0.0477294 0.000245755 0.172418 0.499938 0.0491763 1.77538 17.1046 10.4602 267.071 8073 5024.7 0 VarifoldsMeanPlane
50000 0.125 0.015 0 0 762.139 947 12137.1 0.312946 2.3341 0.354163 0.00369155 0.122904 0.000162846 0.000827378 0.0242005 6.32901e-06 0.625495 4.66814 1.415 0.939859 7.14377 1.66647 2.43955 23.2858 20.0499 0.0259551 0.0715942 0.00055295 0.000366756 0.00999933 1.34456e-06 2.25134 23.2772 19.988 265.259 4543 4375.24 0 VarifoldsMeanPlane
50000 0.125 0.015 0.025 0 761.57 947 12888.4 0.307255 2.30714 0.341881 0.0471336 0.497814 0.0104705 0.026416 0.15306 0.00152319 0.614409 4.60337 1.37015 2.73894 86.8323 91.4616 3.54361 86.8325 93.2577 0.0259551 0.0715942 0.00055295 0.0540598 0.49401 0.0106042 2.25239 23.2358 19.9789 268.524 70973 107236 0 VarifoldsMeanPlane
50000 0.125 0.015 0.05 0 761.403 947 13105.7 0.305532 2.30028 0.33528 0.0966777 1.02935 0.0444427 0.0526189 0.273776 0.0056506 0.610232 4.56245 1.34861 6.06023 89.8093 311.617 6.46299 89.8094 311.689 0.0259551 0.0715942 0.00055295 0.0915779 0.494299 0.0221199 2.26084 23.1886 19.9715 268.193 2692 3997.17 0 VarifoldsMeanPlane
50000 0.125 0.015 0.075 0 761.366 947 12990.7 0.307862 2.31427 0.334031 0.148801 1.57881 0.104107 0.0787143 0.404131 0.0119032 0.613109 4.54755 1.35 9.72449 89.9623 562.375 9.98008 89.9623 561.912 0.0259551 0.0715942 0.00055295 0.122759 0.499483 0.0327178 2.27659 23.1737 19.9669 267.117 2541 3612.26 0 VarifoldsMeanPlane
50000 0.125 0.015 0.1 0 761.597 947 12822 0.314396 2.34938 0.337986 0.204148 2.137 0.191778 0.105023 0.548839 0.0201961 0.623209 4.56048 1.37435 14.5452 89.9658 945.834 14.7173 89.9696 944.952 0.0259551 0.0715942 0.00055295 0.149055 0.499823 0.0417453 2.2995 23.2286 19.9668 265.521 2719 3381.42 0 VarifoldsMeanPlane
50000 0.125 0.015 0.15 0 762.056 947 12470.4 0.340314 2.4817 0.361904 0.326012 3.23832 0.459733 0.160631 0.848958 0.0447862 0.665403 4.67473 1.49415 23.074 89.9913 1563.14 23.1831 89.989 1561.59 0.0259551 0.0715942 0.00055295 0.183479 0.499991 0.0516585 2.36614 23.3517 19.9899 269.873 47845 50278.9 0 VarifoldsMeanPlane
50000 0.15 0 0 0 1116.92 1312 30193.2 0.304023 1.52558 0.342872 0.00206119 0.028516 2.92362e-05 0.000463897 0.005705 1.25077e-06 0.607809 3.05068 1.37041 0.691205 6.13944 1.07262 1.45577 6.14729 3.90428 0 0 0 0.000228363 0.00736556 8.40431e-07 1.28124 4.62619 3.76969 269.034 53180 61903.2 0 VarifoldsMeanPlane
50000 0.15 0 0.025 0 1117.14 1312 29998.5 0.305568 1.53253 0.346091 0.0219096 0.165299 0.00161233 0.012995 0.0540839 0.000242482 0.610672 3.06508 1.38268 2.07528 21.1213 15.9951 2.43902 21.1288 16.0606 0 0 0 0.0337669 0.330598 0.00477718 1.28407 4.68305 3.77874 269.261 55824 66451.3 0 VarifoldsMeanPlane
50000 0.15 0 0.05 0 1117.4 1312 29704 0.309883 1.54961 0.354802 0.0427841 0.332084 0.00615988 0.0257472 0.105339 0.0009536 0.618956 3.09865 1.41746 5.17038 89.9241 242.279 5.32679 89.924 242.136 0 0 0 0.0667524 0.498926 0.016954 1.29201 4.76628 3.79255 269.47 8482 5045.53 0 VarifoldsMeanPlane
50000 0.15 0 0.075 0 1117.13 1312 30027.3 0.316998 1.57658 0.369103 0.0624174 0.496038 0.0131468 0.0378043 0.146771 0.00201906 0.632786 3.15117 1.47527 9.57782 89.9822 608.58 9.66313 89.9812 608.353 0 0 0 0.089233 0.499996 0.0238601 1.30509 4.84809 3.81175 270.382 9597 5192.05 0 VarifoldsMeanPlane
50000 0.15 0 0.1 0 1117.11 1312 30091.4 0.326955 1.61296 0.389121 0.080345 0.653855 0.0218809 0.0491441 0.185789 0.00341978 0.652377 3.22217 1.55688 12.1885 89.9398 778.907 12.2556 89.9431 778.61 0 0 0 0.106837 0.499749 0.0287195 1.32332 4.92864 3.83731 270.27 3423 4356.11 0 VarifoldsMeanPlane
50000 0.15 0 0.15 0 1117.37 1312 29785 0.355484 1.7111 0.446796 0.10995 0.942993 0.041812 0.0694966 0.275428 0.00696762 0.709587 3.41642 1.79533 16.2229 89.9809 1016.78 16.2735 89.9812 1016.37 0 0 0 0.136152 0.499903 0.0385546 1.37544 5.09112 3.91296 270.119 8982 5711.9 0 VarifoldsMeanPlane
50000 0.15 0.0025 0 0 1116.36 1327 30129.5 0.305335 1.55775 0.345341 0.00202777 0.0273795 2.82358e-05 0.000461215 0.00553407 1.23001e-06 0.610441 3.11514 1.38032 0.694097 6.3249 1.08632 1.49868 6.949 4.51098 0.00432586 0.0119324 1.53597e-05 0.000231139 0.00782093 8.84066e-07 1.32829 6.93463 4.39073 271.091 57256 69295.6 0 VarifoldsMeanPlane
50000 0.15 0.0025 0.025 0 1116.73 1327 29807.8 0.305849 1.56175 0.346289 0.0217949 0.179872 0.00168012 0.0130503 0.0520629 0.000246783 0.611271 3.12355 1.38426 1.96907 19.1625 13.2702 2.37494 19.1662 13.5535 0.00432586 0.0119324 1.53597e-05 0.0327148 0.302612 0.00414126 1.3304 6.98219 4.39959 271.379 87185 158101 0 VarifoldsMeanPlane
50000 0.15 0.0025 0.05 0 1116.7 1327 29867.8 0.309109 1.57723 0.352685 0.0428811 0.365397 0.00661156 0.0259092 0.105482 0.00097714 0.617532 3.15228 1.41067 4.24529 88.2987 154.918 4.44792 88.2924 154.773 0.00432586 0.0119324 1.53597e-05 0.0628598 0.496052 0.0140753 1.33747 7.03352 4.41246 269.393 34838 27616.6 0 VarifoldsMeanPlane
50000 0.15 0.0025 0.075 0 1116.47 1327 30025 0.31514 1.60399 0.364581 0.0630546 0.551586 0.0144799 0.0382482 0.143092 0.00210443 0.629362 3.20128 1.46 7.61836 89.9149 439.87 7.73299 89.9241 439.651 0.00432586 0.0119324 1.53597e-05 0.0863663 0.499034 0.02184 1.34951 7.08873 4.42988 345.545 4.0037e+06 3.21037e+08 0 VarifoldsMeanPlane
50000 0.15 0.0025 0.1 0 1116.99 1327 29215.5 0.323969 1.64163 0.382068 0.0819689 0.734839 0.0247958 0.0499289 0.192126 0.0035775 0.646973 3.27025 1.533 10.4347 89.9963 635.296 10.5186 89.9957 635.007 0.00432586 0.0119324 1.53597e-05 0.104581 0.499475 0.0272294 1.36655 7.14789 4.45266 268.791 4164 4734.38 0 VarifoldsMeanPlane
50000 0.15 0.0025 0.15 0 1116.55 1327 30009.1 0.350042 1.74674 0.434221 0.115349 1.09515 0.050736 0.0711081 0.285422 0.0073258 0.700279 3.46558 1.75384 14.881 89.9695 911.198 14.9402 89.9734 910.79 0.00432586 0.0119324 1.53597e-05 0.133604 0.499858 0.0367074 1.41577 7.27832 4.51921 269.655 3609 3999.53 0 VarifoldsMeanPlane
50000 0.15 0.005 0 0 1114.64 1336 30032.2 0.309359 1.65409 0.352987 0.00201087 0.0281239 2.77224e-05 0.000464675 0.0056514 1.2376e-06 0.618492 3.30789 1.41093 0.704425 6.658 1.12651 1.61592 10.2339 6.15466 0.00865171 0.0238647 6.14388e-05 0.000239475 0.00867396 9.81301e-07 1.45433 10.2193 6.05985 265.596 2473 3963.08 0 VarifoldsMeanPlane
50000 0.15 0.005 0.025 0 1114.86 1336 29974.8 0.308846 1.65477 0.351653 0.0227795 0.197647 0.00198943 0.0136262 0.0612151 0.000287357 0.617298 3.30623 1.40648 1.89665 22.8567 12.1094 2.38945 22.8589 13.0559 0.00865171 0.0238647 6.14388e-05 0.0329189 0.340817 0.00408635 1.45582 10.2677 6.06862 265.466 3715 5234.26 0 VarifoldsMeanPlane
50000 0.15 0.005 0.05 0 1114.86 1336 29822.4 0.311097 1.66818 0.355766 0.0452832 0.404768 0.00802073 0.0271177 0.12124 0.00113606 0.621575 3.32534 1.4246 3.97379 85.1114 154.129 4.23083 85.1051 154.025 0.00865171 0.0238647 6.14388e-05 0.0613269 0.491723 0.0123801 1.46209 10.32 6.08031 268.338 61307 79021.7 0 VarifoldsMeanPlane
50000 0.15 0.005 0.075 0 1114.55 1336 30149 0.316123 1.69416 0.365329 0.067402 0.617034 0.0179683 0.0403136 0.182052 0.00249396 0.631461 3.36541 1.46567 6.53726 89.9616 340.685 6.6964 89.9617 340.46 0.00865171 0.0238647 6.14388e-05 0.0850709 0.498717 0.0204429 1.47315 10.3763 6.09537 408.384 7.00359e+06 9.82193e+08 0 VarifoldsMeanPlane
50000 0.15 0.005 0.1 0 1114.57 1336 30105.7 0.323948 1.73228 0.380394 0.0889851 0.855259 0.0315848 0.0530477 0.212778 0.00426566 0.647162 3.42634 1.53036 9.10762 89.9914 520.929 9.2225 89.9914 520.633 0.00865171 0.0238647 6.14388e-05 0.104256 0.499839 0.0260837 1.48902 10.4368 6.11457 264.958 2699 4330.16 0 VarifoldsMeanPlane
50000 0.15 0.005 0.15 0 1114.59 1336 30085.5 0.34801 1.84198 0.427327 0.130417 1.35704 0.0687574 0.07715 0.325685 0.00896598 0.696747 3.60908 1.7344 13.7523 89.938 820.643 13.8288 89.9381 820.197 0.00865171 0.0238647 6.14388e-05 0.135638 0.499776 0.0368852 1.5353 10.5704 6.16989 268.56 5450 5251.43 0 VarifoldsMeanPlane
50000 0.15 0.0075 0 0 1111.58 1350 29990.5 0.316147 1.78689 0.366105 0.00200026 0.029714 2.76314e-05 0.000470978 0.00605311 1.26637e-06 0.632073 3.57352 1.46342 0.71897 7.1023 1.18077 1.79184 13.5588 8.69483 0.0129776 0.0357971 0.000138237 0.000250822 0.0098824 1.11847e-06 1.64131 13.5386 8.62268 265.589 3260 4225.43 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.025 0 1111.39 1350 30082.3 0.314599 1.78328 0.362436 0.0247201 0.227081 0.00248715 0.0146708 0.0738199 0.000366701 0.628862 3.56105 1.45042 1.84472 26.2031 11.734 2.46825 26.2031 14.0221 0.0129776 0.0357971 0.000138237 0.034073 0.373716 0.00444236 1.64236 13.5845 8.63097 267.48 4542 5061.11 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.05 0 1111.32 1350 30144.2 0.315869 1.79347 0.364253 0.0496559 0.473212 0.0101919 0.0292937 0.147919 0.00144786 0.631195 3.5695 1.46022 3.86227 89.6351 163.368 4.19539 89.6269 163.334 0.0129776 0.0357971 0.000138237 0.0620178 0.484887 0.0120884 1.64808 13.6343 8.64129 267.192 2675 4298.08 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.075 0 1111.55 1350 29956.4 0.319959 1.81738 0.371513 0.074829 0.726537 0.0232274 0.0438113 0.213716 0.0031771 0.639198 3.59934 1.49312 5.89571 89.9927 286.456 6.11884 89.9945 286.257 0.0129776 0.0357971 0.000138237 0.0857091 0.499688 0.0196387 1.65847 13.6882 8.65408 268.373 2897 4015.32 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.1 0 1112.06 1350 29326.9 0.3269 1.85462 0.384223 0.100294 0.984166 0.0416881 0.0582133 0.280739 0.00550342 0.65307 3.65075 1.54973 8.27879 89.9613 445.521 8.43907 89.9618 445.208 0.0129776 0.0357971 0.000138237 0.106214 0.497905 0.0262681 1.67354 13.7464 8.67008 268.288 3518 4393.95 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.15 0 1111.18 1350 30369.5 0.349377 1.96628 0.426169 0.152386 1.54461 0.0953509 0.0867079 0.400555 0.0118797 0.699132 3.81764 1.73759 13.5276 89.9768 820.284 13.6264 89.9764 819.752 0.0129776 0.0357971 0.000138237 0.140605 0.499893 0.038688 1.71773 13.8757 8.7162 271.316 2538 4241.81 0 VarifoldsMeanPlane
50000 0.15 0.01 0 0 1106.64 1356 30377.8 0.325672 1.9448 0.385005 0.00199413 0.0353676 2.81134e-05 0.000479211 0.00718426 1.32484e-06 0.651124 3.88934 1.53903 0.736146 7.46319 1.24514 2.01073 16.8669 12.0917 0.0173034 0.0477294 0.000245755 0.00026432 0.0109238 1.28378e-06 1.87117 16.8572 12.0371 269.06 2872 4271.03 0 VarifoldsMeanPlane
50000 0.15 0.01 0.025 0 1106.89 1356 30108.2 0.323073 1.93622 0.378918 0.0273062 0.256706 0.00315365 0.0160826 0.0851087 0.000482578 0.645919 3.86565 1.51724 1.80819 27.9763 11.6072 2.60086 27.9746 16.1406 0.0173034 0.0477294 0.000245755 0.0359799 0.394595 0.00505018 1.87196 16.8983 12.0444 267.654 3911 5343.68 0 VarifoldsMeanPlane
50000 0.15 0.01 0.05 0 1107.51 1356 29270.5 0.323374 1.94226 0.378391 0.0553341 0.532895 0.0130833 0.0322216 0.170528 0.00190465 0.646345 3.86268 1.51858 3.86415 89.9769 179.249 4.29183 89.9706 179.352 0.0173034 0.0477294 0.000245755 0.0643684 0.488539 0.0127821 1.87744 16.9431 12.0531 266.606 3157 4720.93 0 VarifoldsMeanPlane
50000 0.15 0.01 0.075 0 1106.95 1356 30036.4 0.326574 1.96293 0.383331 0.084223 0.818805 0.0302179 0.048428 0.258305 0.00416348 0.652517 3.88114 1.54327 5.8611 89.7949 293.876 6.1511 89.8101 293.721 0.0173034 0.0477294 0.000245755 0.0884092 0.492911 0.0200332 1.88757 16.992 12.0635 265.308 3880 5420.13 0 VarifoldsMeanPlane
50000 0.15 0.01 0.1 0 1106.81 1356 30198.3 0.33272 1.99793 0.393701 0.114208 1.1091 0.0550897 0.0648619 0.315527 0.00725626 0.664627 3.92149 1.59183 8.06273 89.7514 432.803 8.27579 89.7514 432.469 0.0173034 0.0477294 0.000245755 0.110251 0.498979 0.027631 1.90234 17.0451 12.0765 263.956 2522 3782.06 0 VarifoldsMeanPlane
50000 0.15 0.01 0.15 0 1106.56 1356 30400.3 0.353951 2.10834 0.430785 0.178043 1.68751 0.130422 0.0983801 0.478053 0.0158673 0.707328 4.06839 1.76377 13.9987 89.9852 883.838 14.1226 89.9998 883.184 0.0173034 0.0477294 0.000245755 0.146833 0.499996 0.0403949 1.94578 17.164 12.1148 261.738 2832 4357.29 0 VarifoldsMeanPlane
50000 0.15 0.015 0 0 1093.56 1363 30729.2 0.352658 2.3094 0.441879 0.00199474 0.0457697 3.05406e-05 0.000502445 0.00970714 1.53587e-06 0.705096 4.61861 1.76651 0.774457 7.62089 1.34957 2.53072 23.2288 21.4672 0.0259551 0.0715942 0.00055295 0.000287463 0.0113958 1.4184e-06 2.40937 23.2283 21.441 277.083 386445 2.99334e+06 0 VarifoldsMeanPlane
50000 0.15 0.015 0.025 0 1093.86 1363 30318.7 0.347948 2.28985 0.4307 0.0330904 0.334224 0.00493266 0.0195246 0.107638 0.000817708 0.696066 4.57268 1.72641 1.79427 47.4644 19.5422 3.00243 47.4592 28.4696 0.0259551 0.0715942 0.00055295 0.0412928 0.459028 0.00684844 2.41007 23.2571 21.4451 271.107 3710 4355 0 VarifoldsMeanPlane
50000 0.15 0.015 0.05 0 1093.54 1363 30673.3 0.346318 2.2859 0.425281 0.0678452 0.698375 0.0207694 0.0392851 0.220308 0.00320311 0.692819 4.54628 1.71023 4.00117 89.6422 194.494 4.66845 89.6572 195.199 0.0259551 0.0715942 0.00055295 0.071931 0.496584 0.015974 2.41583 23.2892 21.4493 272.304 24878 15842.5 0 VarifoldsMeanPlane
50000 0.15 0.015 0.075 0 1093.72 1363 30525.8 0.347788 2.29787 0.425428 0.104555 1.07311 0.0486822 0.0593683 0.305918 0.00694078 0.695465 4.54073 1.71804 6.3042 89.9981 349.005 6.74691 89.9977 349.019 0.0259551 0.0715942 0.00055295 0.0976997 0.49487 0.023961 2.42658 23.3249 21.4542 268.289 2701 4698.59 0 VarifoldsMeanPlane
50000 0.15 0.015 0.1 0 1093.54 1363 30690.1 0.352457 2.32573 0.431008 0.143724 1.45301 0.0900971 0.0801086 0.413817 0.0120406 0.704176 4.55705 1.75015 9.06862 89.8877 538.333 9.38163 89.9055 537.912 0.0259551 0.0715942 0.00055295 0.121644 0.498489 0.032255 2.44225 23.3645 21.4607 268.63 2954 4853.33 0 VarifoldsMeanPlane
50000 0.15 0.015 0.15 0 1093.81 1363 30360.2 0.371689 2.42715 0.458312 0.230487 2.20219 0.219433 0.123873 0.635303 0.0264592 0.740382 4.65784 1.88956 16.416 89.9887 1135.25 16.5911 89.993 1134.12 0.0259551 0.0715942 0.00055295 0.161465 0.499846 0.0451108 2.48812 23.4551 21.4844 270.337 11584 6708.72 0 VarifoldsMeanPlane
50000 0.175 0 0 0 1503.1 1761 62382.2 0.364232 1.71777 0.473959 0.00149893 0.0234556 1.62251e-05 0.000374214 0.00521932 8.50557e-07 0.728275 3.43554 1.89481 0.640126 6.19334 1.08942 1.78452 6.21133 6.21819 0 0 0 0.000226468 0.00749647 9.09384e-07 1.66579 5.5893 6.13274 273.181 3762 4401.05 0 VarifoldsMeanPlane
50000 0.175 0 0.025 0 1502.95 1761 62620.4 0.365557 1.72287 0.477262 0.0140652 0.092771 0.000594644 0.00952396 0.0404551 0.00013639 0.730727 3.44496 1.90721 1.62202 17.7125 9.43683 2.32489 17.7246 10.7118 0 0 0 0.0268599 0.301226 0.00320781 1.66709 5.64425 6.13616 273.472 2545 4032.72 0 VarifoldsMeanPlane
50000 0.175 0 0.05 0 1503.85 1761 61203.6 0.369272 1.73649 0.486226 0.0273243 0.189255 0.00226897 0.0188819 0.0797229 0.000539647 0.738018 3.47099 1.94314 3.44632 88.4926 104.015 3.82758 88.4933 103.899 0 0 0 0.0533741 0.4934 0.011971 1.67129 5.69957 6.14291 273.689 11386 6817.48 0 VarifoldsMeanPlane
50000 0.175 0 0.075 0 1503.29 1761 62248.2 0.375415 1.75842 0.500888 0.0397899 0.286258 0.00487691 0.0278298 0.111498 0.00115731 0.750255 3.5134 2.00291 6.77682 89.9849 389.559 6.9783 89.9844 389.287 0 0 0 0.0753825 0.499948 0.0206924 1.67845 5.75403 6.15356 276.375 4526 5036.74 0 VarifoldsMeanPlane
50000 0.175 0 0.1 0 1502.99 1761 62713.3 0.384016 1.78833 0.521291 0.0511902 0.381798 0.00821044 0.0361291 0.144131 0.00191647 0.767585 3.57174 2.08695 9.87446 89.7701 622.965 10.0137 89.7694 622.563 0 0 0 0.0904646 0.499528 0.0250848 1.68867 5.8076 6.16894 279.764 5732 5047.37 0 VarifoldsMeanPlane
50000 0.175 0 0.15 0 1503.12 1761 62384.2 0.408665 1.88281 0.579368 0.0703168 0.561396 0.0162891 0.0509047 0.197579 0.00377945 0.818078 3.7335 2.32996 13.524 89.9966 852.687 13.6261 89.9964 852.106 0 0 0 0.113275 0.499964 0.0314872 1.71882 5.91243 6.2185 279.79 207312 925630 0 VarifoldsMeanPlane
50000 0.175 0.0025 0 0 1502.74 1775 62090.6 0.365191 1.73955 0.476065 0.00146794 0.0224233 1.52754e-05 0.000369041 0.004958 8.09453e-07 0.7302 3.47909 1.90328 0.640185 6.56889 1.10727 1.8191 7.59822 6.81633 0.00432586 0.0119324 1.53597e-05 0.000229781 0.00844134 9.93526e-07 1.70276 7.59789 6.73652 272.91 3842 4821.34 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.025 0 1502.45 1775 62496.5 0.365659 1.74229 0.47723 0.0135341 0.106368 0.000574484 0.00949477 0.040185 0.000135423 0.731016 3.48324 1.90798 1.56111 18.6785 8.60634 2.30973 18.6877 10.3925 0.00432586 0.0119324 1.53597e-05 0.0257518 0.286057 0.00281193 1.70377 7.6204 6.7422 270.146 3907 5555.98 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.05 0 1502.43 1775 62637.7 0.368498 1.75431 0.48403 0.0265789 0.213415 0.00229435 0.0188664 0.0797386 0.000538082 0.736672 3.5045 1.93621 3.08387 80.7125 79.5794 3.52227 80.7051 79.5328 0.00432586 0.0119324 1.53597e-05 0.0495437 0.465432 0.0095674 1.70763 7.64556 6.75075 387.774 3.00388e+06 3.61229e+08 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.075 0 1502.37 1775 62665.1 0.373734 1.77543 0.496479 0.0391511 0.318861 0.00513305 0.02796 0.113995 0.00117492 0.74728 3.54276 1.98828 5.35394 89.9795 259.173 5.61771 89.9795 258.935 0.00432586 0.0119324 1.53597e-05 0.0703247 0.496849 0.0171295 1.71437 7.67351 6.76263 276.954 212002 902032 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.1 0 1503.29 1775 61244.9 0.381401 1.8053 0.514599 0.0511013 0.429636 0.00900876 0.0366126 0.152313 0.00199521 0.762999 3.59769 2.06464 7.80611 89.991 445.611 7.98923 89.9905 445.257 0.00432586 0.0119324 1.53597e-05 0.0870495 0.499871 0.0229065 1.72408 7.7044 6.77857 277.44 11324 8949.53 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.15 0 1502.84 1775 61989.5 0.404047 1.88911 0.567877 0.0731634 0.656945 0.0195373 0.0524054 0.208683 0.00405396 0.810338 3.75534 2.29252 11.7676 89.9806 717.341 11.8899 89.9685 716.79 0.00432586 0.0119324 1.53597e-05 0.11149 0.499458 0.0295032 1.75286 7.77554 6.82672 273.6 3207 4503.34 0 VarifoldsMeanPlane
