50000 0.2 0 0.075 0 876.831 976 732.279 0.378851 0.914825 0.175779 0.699834 2.14117 0.874947 0.0372518 0.102332 0.0009945 0.760652 1.81269 0.73683 0.105175 0.877755 0.0290255 0.640112 1.34976 0.389725 0 0 0 0.0324761 0.144558 0.0024972 0.632154 1.34585 0.378865 11391.4 6.01505e+06 7.24392e+08 0 3DQuadric
50000 0.2 0 0.1 0 876.693 976 917.067 0.378851 0.914825 0.175779 0.699834 2.14117 0.874947 0.0372518 0.102332 0.0009945 0.760652 1.81269 0.73683 0.105175 0.877755 0.0290255 0.640112 1.34976 0.389725 0 0 0 0.0324761 0.144558 0.0024972 0.632154 1.34585 0.378865 11368.9 4.01568e+06 5.04858e+08 0 3DQuadric
50000 0.2 0 0.15 0 876.63 976 917.968 0.378851 0.914825 0.175779 0.699834 2.14117 0.874947 0.0372518 0.102332 0.0009945 0.760652 1.81269 0.73683 0.105175 0.877755 0.0290255 0.640112 1.34976 0.389725 0 0 0 0.0324761 0.144558 0.0024972 0.632154 1.34585 0.378865 11461.6 4.02436e+06 1.14998e+09 0 3DQuadric
50000 0.2 0.0025 0 0 876.493 978 866.446 5.02229 776.253 2833.33 1142.38 215984 2.15223e+08 1.81832 126.432 122.01 10.4119 1678.94 13417.7 38.6464 89.9994 2965.88 38.6529 89.9988 2965.6 0.00432586 0.0119324 1.53597e-05 0.163871 0.490726 0.0343629 1.1326 36.0675 10.5511 11373.7 285864 2.92856e+06 0 3DQuadric
50000 0.2 0.0025 0.025 0 876.331 978 1019.35 5.02229 776.253 2833.33 1142.38 215984 2.15223e+08 1.81832 126.432 122.01 10.4119 1678.94 13417.7 38.6464 89.9994 2965.88 38.6529 89.9988 2965.6 0.00432586 0.0119324 1.53597e-05 0.163871 0.490726 0.0343629 1.1326 36.0675 10.5511 11418.4 719945 1.39916e+07 0 3DQuadric
50000 0.2 0.0025 0.05 0 876.321 978 970.503 5.02229 776.253 2833.33 1142.38 215984 2.15223e+08 1.81832 126.432 122.01 10.4119 1678.94 13417.7 38.6464 89.9994 2965.88 38.6529 89.9988 2965.6 0.00432586 0.0119324 1.53597e-05 0.163871 0.490726 0.0343629 1.1326 36.0675 10.5511 11345.5 6.01464e+06 4.71431e+09 0 3DQuadric
50000 0.2 0.0025 0.075 0 876.265 978 1048.27 5.02229 776.253 2833.33 1142.38 215984 2.15223e+08 1.81832 126.432 122.01 10.4119 1678.94 13417.7 38.6464 89.9994 2965.88 38.6529 89.9988 2965.6 0.00432586 0.0119324 1.53597e-05 0.163871 0.490726 0.0343629 1.1326 36.0675 10.5511 11333.1 4.01438e+06 6.86427e+08 0 3DQuadric
50000 0.2 0.0025 0.1 0 876.857 978 603.025 5.02229 776.253 2833.33 1142.38 215984 2.15223e+08 1.81832 126.432 122.01 10.4119 1678.94 13417.7 38.6464 89.9994 2965.88 38.6529 89.9988 2965.6 0.00432586 0.0119324 1.53597e-05 0.163871 0.490726 0.0343629 1.1326 36.0675 10.5511 11094.1 2.14409e+06 9.3735e+07 0 3DQuadric
50000 0.2 0.0025 0.15 0 877.835 978 -412.579 5.02229 776.253 2833.33 1142.38 215984 2.15223e+08 1.81832 126.432 122.01 10.4119 1678.94 13417.7 38.6464 89.9994 2965.88 38.6529 89.9988 2965.6 0.00432586 0.0119324 1.53597e-05 0.163871 0.490726 0.0343629 1.1326 36.0675 10.5511 11433.9 4.01666e+06 1.10569e+09 0 3DQuadric
50000 0.2 0.005 0 0 875.85 978 969.403 111.888 7411.43 576305 84470.1 1.08575e+07 6.50712e+11 10.3059 814.542 4486.14 231.466 15302 2.44707e+06 5.0398 89.5472 291.471 5.67664 89.8458 328.245 0.00865171 0.0238647 6.14388e-05 0.0629759 0.435289 0.00616806 3.14837 82.5477 134.574 11415.8 230169 2.91428e+06 0 3DQuadric
50000 0.2 0.005 0.025 0 875.986 978 720.111 111.888 7411.43 576305 84470.1 1.08575e+07 6.50712e+11 10.3059 814.542 4486.14 231.466 15302 2.44707e+06 5.0398 89.5472 291.471 5.67664 89.8458 328.245 0.00865171 0.0238647 6.14388e-05 0.0629759 0.435289 0.00616806 3.14837 82.5477 134.574 11309.8 4.02153e+06 1.13605e+09 0 3DQuadric
50000 0.2 0.005 0.05 0 875.938 978 705.752 111.888 7411.43 576305 84470.1 1.08575e+07 6.50712e+11 10.3059 814.542 4486.14 231.466 15302 2.44707e+06 5.0398 89.5472 291.471 5.67664 89.8458 328.245 0.00865171 0.0238647 6.14388e-05 0.0629759 0.435289 0.00616806 3.14837 82.5477 134.574 11153 4.01471e+06 6.08625e+08 0 3DQuadric
50000 0.2 0.005 0.075 0 876.8 978 -378.897 111.888 7411.43 576305 84470.1 1.08575e+07 6.50712e+11 10.3059 814.542 4486.14 231.466 15302 2.44707e+06 5.0398 89.5472 291.471 5.67664 89.8458 328.245 0.00865171 0.0238647 6.14388e-05 0.0629759 0.435289 0.00616806 3.14837 82.5477 134.574 11480.3 4.01654e+06 1.5758e+09 0 3DQuadric
50000 0.2 0.005 0.1 0 875.746 978 953.418 111.888 7411.43 576305 84470.1 1.08575e+07 6.50712e+11 10.3059 814.542 4486.14 231.466 15302 2.44707e+06 5.0398 89.5472 291.471 5.67664 89.8458 328.245 0.00865171 0.0238647 6.14388e-05 0.0629759 0.435289 0.00616806 3.14837 82.5477 134.574 11412.9 4.01272e+06 3.2324e+08 0 3DQuadric
50000 0.2 0.005 0.15 0 875.662 978 1041.19 111.888 7411.43 576305 84470.1 1.08575e+07 6.50712e+11 10.3059 814.542 4486.14 231.466 15302 2.44707e+06 5.0398 89.5472 291.471 5.67664 89.8458 328.245 0.00865171 0.0238647 6.14388e-05 0.0629759 0.435289 0.00616806 3.14837 82.5477 134.574 11369.7 286370 4.3142e+06 0 3DQuadric
50000 0.2 0.0075 0 0 874.691 987 977.863 142.993 13302.8 1.14825e+06 101543 1.36624e+07 1.02807e+12 11.4675 557.553 3707.23 293.696 26976.7 4.76973e+06 5.8232 89.983 329.224 6.9255 89.9217 402.945 0.0129776 0.0357971 0.000138237 0.0745875 0.410857 0.00698807 4.41242 89.8703 210.855 11683.8 4.01609e+06 6.48414e+08 0 3DQuadric
50000 0.2 0.0075 0.025 0 874.614 987 916.816 142.993 13302.8 1.14825e+06 101543 1.36624e+07 1.02807e+12 11.4675 557.553 3707.23 293.696 26976.7 4.76973e+06 5.8232 89.983 329.224 6.9255 89.9217 402.945 0.0129776 0.0357971 0.000138237 0.0745875 0.410857 0.00698807 4.41242 89.8703 210.855 11680.4 4.01526e+06 1.19047e+09 0 3DQuadric
50000 0.2 0.0075 0.05 0 874.321 987 1188.15 142.993 13302.8 1.14825e+06 101543 1.36624e+07 1.02807e+12 11.4675 557.553 3707.23 293.696 26976.7 4.76973e+06 5.8232 89.983 329.224 6.9255 89.9217 402.945 0.0129776 0.0357971 0.000138237 0.0745875 0.410857 0.00698807 4.41242 89.8703 210.855 11410.1 287354 3.5319e+06 0 3DQuadric
50000 0.2 0.0075 0.075 0 874.413 987 1130.45 142.993 13302.8 1.14825e+06 101543 1.36624e+07 1.02807e+12 11.4675 557.553 3707.23 293.696 26976.7 4.76973e+06 5.8232 89.983 329.224 6.9255 89.9217 402.945 0.0129776 0.0357971 0.000138237 0.0745875 0.410857 0.00698807 4.41242 89.8703 210.855 11333.1 5.015e+06 6.86642e+08 0 3DQuadric
50000 0.2 0.0075 0.1 0 874.837 987 866.107 142.993 13302.8 1.14825e+06 101543 1.36624e+07 1.02807e+12 11.4675 557.553 3707.23 293.696 26976.7 4.76973e+06 5.8232 89.983 329.224 6.9255 89.9217 402.945 0.0129776 0.0357971 0.000138237 0.0745875 0.410857 0.00698807 4.41242 89.8703 210.855 11645.9 339086 8.50879e+06 0 3DQuadric
50000 0.2 0.0075 0.15 0 874.312 987 1130.42 142.993 13302.8 1.14825e+06 101543 1.36624e+07 1.02807e+12 11.4675 557.553 3707.23 293.696 26976.7 4.76973e+06 5.8232 89.983 329.224 6.9255 89.9217 402.945 0.0129776 0.0357971 0.000138237 0.0745875 0.410857 0.00698807 4.41242 89.8703 210.855 11710.5 4.01765e+06 1.82301e+09 0 3DQuadric
50000 0.2 0.01 0 0 872.717 987 1389.56 127.42 10320 897376 57382.1 8.1898e+06 3.78927e+11 7.07014 418.729 1623.56 258.901 20741 3.6807e+06 5.4339 89.3445 298.82 6.66894 89.8971 384.114 0.0173034 0.0477294 0.000245755 0.0794991 0.308915 0.00713088 4.46919 89.6893 231.641 11892.1 230813 2.24976e+06 0 3DQuadric
50000 0.2 0.01 0.025 0 872.497 987 1413.25 127.42 10320 897376 57382.1 8.1898e+06 3.78927e+11 7.07014 418.729 1623.56 258.901 20741 3.6807e+06 5.4339 89.3445 298.82 6.66894 89.8971 384.114 0.0173034 0.0477294 0.000245755 0.0794991 0.308915 0.00713088 4.46919 89.6893 231.641 11946.2 334652 4.58026e+06 0 3DQuadric
50000 0.2 0.01 0.05 0 872.883 987 1034.29 127.42 10320 897376 57382.1 8.1898e+06 3.78927e+11 7.07014 418.729 1623.56 258.901 20741 3.6807e+06 5.4339 89.3445 298.82 6.66894 89.8971 384.114 0.0173034 0.0477294 0.000245755 0.0794991 0.308915 0.00713088 4.46919 89.6893 231.641 11845.9 69928 1.05953e+06 0 3DQuadric
50000 0.2 0.01 0.075 0 872.648 987 1273.09 127.42 10320 897376 57382.1 8.1898e+06 3.78927e+11 7.07014 418.729 1623.56 258.901 20741 3.6807e+06 5.4339 89.3445 298.82 6.66894 89.8971 384.114 0.0173034 0.0477294 0.000245755 0.0794991 0.308915 0.00713088 4.46919 89.6893 231.641 11975.1 255905 4.33964e+06 0 3DQuadric
50000 0.2 0.01 0.1 0 872.475 987 1399.01 127.42 10320 897376 57382.1 8.1898e+06 3.78927e+11 7.07014 418.729 1623.56 258.901 20741 3.6807e+06 5.4339 89.3445 298.82 6.66894 89.8971 384.114 0.0173034 0.0477294 0.000245755 0.0794991 0.308915 0.00713088 4.46919 89.6893 231.641 11829 4.01457e+06 3.23334e+08 0 3DQuadric
50000 0.2 0.01 0.15 0 873.143 987 848.153 127.42 10320 897376 57382.1 8.1898e+06 3.78927e+11 7.07014 418.729 1623.56 258.901 20741 3.6807e+06 5.4339 89.3445 298.82 6.66894 89.8971 384.114 0.0173034 0.0477294 0.000245755 0.0794991 0.308915 0.00713088 4.46919 89.6893 231.641 11871.9 245789 2.81286e+06 0 3DQuadric
50000 0.2 0.015 0 0 867.59 995 1680.63 85.1718 5192.39 279179 17800.8 1.86016e+06 2.47701e+10 3.0249 234.836 536.446 172.367 10463.6 1.14057e+06 3.93229 89.9775 101.162 6.02725 89.976 279.833 0.0259551 0.0715942 0.00055295 0.0805125 0.359458 0.00689715 5.07282 89.9508 267.726 12037 129273 1.80219e+06 0 3DQuadric
50000 0.2 0.015 0.025 0 867.449 995 1832.71 85.1718 5192.39 279179 17800.8 1.86016e+06 2.47701e+10 3.0249 234.836 536.446 172.367 10463.6 1.14057e+06 3.93229 89.9775 101.162 6.02725 89.976 279.833 0.0259551 0.0715942 0.00055295 0.0805125 0.359458 0.00689715 5.07282 89.9508 267.726 11945.6 180980 2.51771e+06 0 3DQuadric
50000 0.2 0.015 0.05 0 868.296 995 595.349 85.1718 5192.39 279179 17800.8 1.86016e+06 2.47701e+10 3.0249 234.836 536.446 172.367 10463.6 1.14057e+06 3.93229 89.9775 101.162 6.02725 89.976 279.833 0.0259551 0.0715942 0.00055295 0.0805125 0.359458 0.00689715 5.07282 89.9508 267.726 12104.3 4.02326e+06 1.7268e+09 0 3DQuadric
50000 0.2 0.015 0.075 0 867.633 995 1742.5 85.1718 5192.39 279179 17800.8 1.86016e+06 2.47701e+10 3.0249 234.836 536.446 172.367 10463.6 1.14057e+06 3.93229 89.9775 101.162 6.02725 89.976 279.833 0.0259551 0.0715942 0.00055295 0.0805125 0.359458 0.00689715 5.07282 89.9508 267.726 11908.7 226214 2.35685e+06 0 3DQuadric
50000 0.2 0.015 0.1 0 867.397 995 1906.61 85.1718 5192.39 279179 17800.8 1.86016e+06 2.47701e+10 3.0249 234.836 536.446 172.367 10463.6 1.14057e+06 3.93229 89.9775 101.162 6.02725 89.976 279.833 0.0259551 0.0715942 0.00055295 0.0805125 0.359458 0.00689715 5.07282 89.9508 267.726 11958.6 176394 2.74602e+06 0 3DQuadric
50000 0.2 0.015 0.15 0 867.598 995 1718.73 85.1718 5192.39 279179 17800.8 1.86016e+06 2.47701e+10 3.0249 234.836 536.446 172.367 10463.6 1.14057e+06 3.93229 89.9775 101.162 6.02725 89.976 279.833 0.0259551 0.0715942 0.00055295 0.0805125 0.359458 0.00689715 5.07282 89.9508 267.726 11654.4 3.01486e+06 3.6229e+08 0 3DQuadric
50000 0.05 0 0 0 54.4638 74 10.2293 1.78203 2.24959 1.52923 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.43697 3.63253 0.587843 0.0873756 0.521746 0.0117418 0.166186 0.70254 0.0377077 0 0 0 0.151183 0.295167 0.0231704 0.204909 0.811355 0.0505227 7619.58 4.013e+06 3.25172e+09 0 PC-MLS
50000 0.05 0 0.025 0 54.2001 74 29.2529 1.78203 2.24959 1.52923 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.43697 3.63253 0.587843 0.0873756 0.521746 0.0117418 0.166186 0.70254 0.0377077 0 0 0 0.151183 0.295167 0.0231704 0.204909 0.811355 0.0505227 7821.68 7.01092e+06 3.83825e+09 0 PC-MLS
50000 0.05 0 0.05 0 54.2546 74 26.1712 1.78203 2.24959 1.52923 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.43697 3.63253 0.587843 0.0873756 0.521746 0.0117418 0.166186 0.70254 0.0377077 0 0 0 0.151183 0.295167 0.0231704 0.204909 0.811355 0.0505227 7175.64 1.60411e+06 5.30805e+07 0 PC-MLS
50000 0.05 0 0.075 0 54.4002 74 11.5786 1.78203 2.24959 1.52923 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.43697 3.63253 0.587843 0.0873756 0.521746 0.0117418 0.166186 0.70254 0.0377077 0 0 0 0.151183 0.295167 0.0231704 0.204909 0.811355 0.0505227 7256.84 6.01142e+06 9.73614e+08 0 PC-MLS
50000 0.05 0 0.1 0 54.2137 74 28.7556 1.78203 2.24959 1.52923 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.43697 3.63253 0.587843 0.0873756 0.521746 0.0117418 0.166186 0.70254 0.0377077 0 0 0 0.151183 0.295167 0.0231704 0.204909 0.811355 0.0505227 7206.95 4.01183e+06 5.1347e+08 0 PC-MLS
50000 0.05 0 0.15 0 54.2169 74 27.4322 1.78203 2.24959 1.52923 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.43697 3.63253 0.587843 0.0873756 0.521746 0.0117418 0.166186 0.70254 0.0377077 0 0 0 0.151183 0.295167 0.0231704 0.204909 0.811355 0.0505227 7247.79 4.01012e+06 8.62907e+08 0 PC-MLS
50000 0.05 0.0025 0 0 53.9357 77 30.202 1.75164 2.51051 1.73574 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.36404 4.01727 3.54013 33.5289 89.9967 2081.3 33.5332 89.9898 2081.24 0.00432586 0.0119324 1.53597e-05 0.151183 0.295167 0.0231704 1.84594 5.83625 3.4582 7366.47 6.01877e+06 1.06429e+09 0 PC-MLS
50000 0.05 0.0025 0.025 0 53.9032 77 29.645 1.75164 2.51051 1.73574 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.36404 4.01727 3.54013 33.5289 89.9967 2081.3 33.5332 89.9898 2081.24 0.00432586 0.0119324 1.53597e-05 0.151183 0.295167 0.0231704 1.84594 5.83625 3.4582 7555.45 4.01249e+06 9.92718e+08 0 PC-MLS
50000 0.05 0.0025 0.05 0 53.9588 77 27.5887 1.75164 2.51051 1.73574 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.36404 4.01727 3.54013 33.5289 89.9967 2081.3 33.5332 89.9898 2081.24 0.00432586 0.0119324 1.53597e-05 0.151183 0.295167 0.0231704 1.84594 5.83625 3.4582 7154.21 59778 1.14875e+06 0 PC-MLS
50000 0.05 0.0025 0.075 0 53.9451 77 28.0347 1.75164 2.51051 1.73574 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.36404 4.01727 3.54013 33.5289 89.9967 2081.3 33.5332 89.9898 2081.24 0.00432586 0.0119324 1.53597e-05 0.151183 0.295167 0.0231704 1.84594 5.83625 3.4582 7429.9 4.02192e+06 9.11282e+08 0 PC-MLS
50000 0.05 0.0025 0.1 0 53.9399 77 28.329 1.75164 2.51051 1.73574 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.36404 4.01727 3.54013 33.5289 89.9967 2081.3 33.5332 89.9898 2081.24 0.00432586 0.0119324 1.53597e-05 0.151183 0.295167 0.0231704 1.84594 5.83625 3.4582 7281.2 232281 2.8517e+06 0 PC-MLS
50000 0.05 0.0025 0.15 0 53.8764 77 31.7661 1.75164 2.51051 1.73574 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.36404 4.01727 3.54013 33.5289 89.9967 2081.3 33.5332 89.9898 2081.24 0.00432586 0.0119324 1.53597e-05 0.151183 0.295167 0.0231704 1.84594 5.83625 3.4582 7240.52 116342 1.71114e+06 0 PC-MLS
50000 0.05 0.005 0 0 53.122 77 31.8062 1.60007 4.90034 1.83902 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.04091 9.19756 4.96389 46.2673 89.9927 2432.23 46.277 89.9962 2431.96 0.00865171 0.0238647 6.14388e-05 0.151183 0.295167 0.0231704 3.80912 11.8991 14.8589 7354.02 124273 2.25906e+06 0 PC-MLS
50000 0.05 0.005 0.025 0 53.1143 77 32.7283 1.60007 4.90034 1.83902 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.04091 9.19756 4.96389 46.2673 89.9927 2432.23 46.277 89.9962 2431.96 0.00865171 0.0238647 6.14388e-05 0.151183 0.295167 0.0231704 3.80912 11.8991 14.8589 7805.74 7.01229e+06 1.906e+09 0 PC-MLS
50000 0.05 0.005 0.05 0 53.1677 77 29.8082 1.60007 4.90034 1.83902 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.04091 9.19756 4.96389 46.2673 89.9927 2432.23 46.277 89.9962 2431.96 0.00865171 0.0238647 6.14388e-05 0.151183 0.295167 0.0231704 3.80912 11.8991 14.8589 7381.61 118837 879410 0 PC-MLS
50000 0.05 0.005 0.075 0 53.603 77 3.54217 1.60007 4.90034 1.83902 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.04091 9.19756 4.96389 46.2673 89.9927 2432.23 46.277 89.9962 2431.96 0.00865171 0.0238647 6.14388e-05 0.151183 0.295167 0.0231704 3.80912 11.8991 14.8589 7335.81 274481 3.16195e+06 0 PC-MLS
50000 0.05 0.005 0.1 0 53.1307 77 31.5818 1.60007 4.90034 1.83902 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.04091 9.19756 4.96389 46.2673 89.9927 2432.23 46.277 89.9962 2431.96 0.00865171 0.0238647 6.14388e-05 0.151183 0.295167 0.0231704 3.80912 11.8991 14.8589 7180.09 349495 3.62952e+06 0 PC-MLS
50000 0.05 0.005 0.15 0 53.6873 77 -2.80315 1.60007 4.90034 1.83902 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.04091 9.19756 4.96389 46.2673 89.9927 2432.23 46.277 89.9962 2431.96 0.00865171 0.0238647 6.14388e-05 0.151183 0.295167 0.0231704 3.80912 11.8991 14.8589 8208.85 6.0123e+06 3.52597e+09 0 PC-MLS
50000 0.05 0.0075 0 0 51.8215 78 34.6126 1.56944 22.0465 4.43744 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.97853 42.8197 16.6801 49.8134 89.9996 2443.2 49.8372 89.9986 2443.02 0.0129776 0.0357971 0.000138237 0.151183 0.295167 0.0231704 6.14812 42.6289 41.6083 7971.87 7.01099e+06 2.69659e+09 0 PC-MLS
50000 0.05 0.0075 0.025 0 51.7681 78 36.3028 1.56944 22.0465 4.43744 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.97853 42.8197 16.6801 49.8134 89.9996 2443.2 49.8372 89.9986 2443.02 0.0129776 0.0357971 0.000138237 0.151183 0.295167 0.0231704 6.14812 42.6289 41.6083 7663.76 4.01174e+06 5.06348e+08 0 PC-MLS
50000 0.05 0.0075 0.05 0 51.765 78 37.8728 1.56944 22.0465 4.43744 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.97853 42.8197 16.6801 49.8134 89.9996 2443.2 49.8372 89.9986 2443.02 0.0129776 0.0357971 0.000138237 0.151183 0.295167 0.0231704 6.14812 42.6289 41.6083 7440.31 4.01182e+06 3.37273e+08 0 PC-MLS
50000 0.05 0.0075 0.075 0 51.799 78 35.2183 1.56944 22.0465 4.43744 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.97853 42.8197 16.6801 49.8134 89.9996 2443.2 49.8372 89.9986 2443.02 0.0129776 0.0357971 0.000138237 0.151183 0.295167 0.0231704 6.14812 42.6289 41.6083 7469.89 82874 825299 0 PC-MLS
50000 0.05 0.0075 0.1 0 52.0087 78 14.167 1.56944 22.0465 4.43744 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.97853 42.8197 16.6801 49.8134 89.9996 2443.2 49.8372 89.9986 2443.02 0.0129776 0.0357971 0.000138237 0.151183 0.295167 0.0231704 6.14812 42.6289 41.6083 7529.73 220427 1.84286e+06 0 PC-MLS
50000 0.05 0.0075 0.15 0 51.675 78 41.3442 1.56944 22.0465 4.43744 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 2.97853 42.8197 16.6801 49.8134 89.9996 2443.2 49.8372 89.9986 2443.02 0.0129776 0.0357971 0.000138237 0.151183 0.295167 0.0231704 6.14812 42.6289 41.6083 7446.03 4.01132e+06 3.27021e+08 0 PC-MLS
50000 0.05 0.01 0 0 62.5228 79 -736.112 1.89228 29.121 13.077 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.66027 59.1329 52.2978 51.3445 89.9983 2424.85 51.4173 89.9989 2424.63 0.0173034 0.0477294 0.000245755 0.151183 0.295167 0.0231704 9.42112 87.6766 156.288 7894.21 4.01222e+06 1.16535e+09 0 PC-MLS
50000 0.05 0.01 0.025 0 50.2593 79 21.3196 1.89228 29.121 13.077 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.66027 59.1329 52.2978 51.3445 89.9983 2424.85 51.4173 89.9989 2424.63 0.0173034 0.0477294 0.000245755 0.151183 0.295167 0.0231704 9.42112 87.6766 156.288 7498.71 183412 4.56454e+06 0 PC-MLS
50000 0.05 0.01 0.05 0 50.142 79 25.3141 1.89228 29.121 13.077 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.66027 59.1329 52.2978 51.3445 89.9983 2424.85 51.4173 89.9989 2424.63 0.0173034 0.0477294 0.000245755 0.151183 0.295167 0.0231704 9.42112 87.6766 156.288 7998.33 4.01352e+06 2.09122e+09 0 PC-MLS
50000 0.05 0.01 0.075 0 49.886 79 42.3469 1.89228 29.121 13.077 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.66027 59.1329 52.2978 51.3445 89.9983 2424.85 51.4173 89.9989 2424.63 0.0173034 0.0477294 0.000245755 0.151183 0.295167 0.0231704 9.42112 87.6766 156.288 7620.46 713491 1.7121e+07 0 PC-MLS
50000 0.05 0.01 0.1 0 50.1126 79 26.8014 1.89228 29.121 13.077 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.66027 59.1329 52.2978 51.3445 89.9983 2424.85 51.4173 89.9989 2424.63 0.0173034 0.0477294 0.000245755 0.151183 0.295167 0.0231704 9.42112 87.6766 156.288 7499.61 125798 998635 0 PC-MLS
50000 0.05 0.01 0.15 0 49.8769 79 43.841 1.89228 29.121 13.077 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.66027 59.1329 52.2978 51.3445 89.9983 2424.85 51.4173 89.9989 2424.63 0.0173034 0.0477294 0.000245755 0.151183 0.295167 0.0231704 9.42112 87.6766 156.288 7433.95 1.1828e+06 3.19445e+07 0 PC-MLS
50000 0.05 0.015 0 0 44.8849 79 69.3527 3.23082 46.6163 39.5985 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 6.39875 93.6372 158.094 52.9628 89.9973 2385.28 53.5455 89.9999 2394.45 0.0259551 0.0715942 0.00055295 -nan 0.295167 -nan 20.7525 89.9711 809.785 8090.56 4.01078e+06 1.52792e+09 2e-05 PC-MLS
50000 0.05 0.015 0.025 0 44.8934 79 69.9452 3.23082 46.6163 39.5985 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 6.39875 93.6372 158.094 52.9628 89.9973 2385.28 53.5455 89.9999 2394.45 0.0259551 0.0715942 0.00055295 -nan 0.295167 -nan 20.7525 89.9711 809.785 7571.02 52165 740887 2e-05 PC-MLS
50000 0.05 0.015 0.05 0 44.8811 79 70.7453 3.23082 46.6163 39.5985 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 6.39875 93.6372 158.094 52.9628 89.9973 2385.28 53.5455 89.9999 2394.45 0.0259551 0.0715942 0.00055295 -nan 0.295167 -nan 20.7525 89.9711 809.785 7569.75 188722 1.54623e+06 2e-05 PC-MLS
50000 0.05 0.015 0.075 0 44.9099 79 69.5757 3.23082 46.6163 39.5985 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 6.39875 93.6372 158.094 52.9628 89.9973 2385.28 53.5455 89.9999 2394.45 0.0259551 0.0715942 0.00055295 -nan 0.295167 -nan 20.7525 89.9711 809.785 8335.99 6.01291e+06 2.78684e+09 2e-05 PC-MLS
50000 0.05 0.015 0.1 0 44.8869 79 69.1377 3.23082 46.6163 39.5985 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 6.39875 93.6372 158.094 52.9628 89.9973 2385.28 53.5455 89.9999 2394.45 0.0259551 0.0715942 0.00055295 -nan 0.295167 -nan 20.7525 89.9711 809.785 7941.58 7.012e+06 3.15209e+09 2e-05 PC-MLS
50000 0.05 0.015 0.15 0 44.9087 79 69.2076 3.23082 46.6163 39.5985 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 6.39875 93.6372 158.094 52.9628 89.9973 2385.28 53.5455 89.9999 2394.45 0.0259551 0.0715942 0.00055295 -nan 0.295167 -nan 20.7525 89.9711 809.785 7816.76 3.768e+06 1.22624e+09 2e-05 PC-MLS
50000 0.075 0 0 0 121.947 157 24.2932 1.6539 2.12696 1.40593 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.17486 3.45082 0.780756 0.112913 0.58566 0.0201701 0.213172 0.872906 0.062575 0 0 0 0.151183 0.295167 0.0231704 0.277571 0.979281 0.0908886 7613.44 336573 4.26013e+06 0 PC-MLS
50000 0.075 0 0.025 0 121.566 157 84.0184 1.6539 2.12696 1.40593 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.17486 3.45082 0.780756 0.112913 0.58566 0.0201701 0.213172 0.872906 0.062575 0 0 0 0.151183 0.295167 0.0231704 0.277571 0.979281 0.0908886 7585.62 91385 1.29221e+06 0 PC-MLS
50000 0.075 0 0.05 0 121.628 157 74.7504 1.6539 2.12696 1.40593 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 3.17486 3.45082 0.780756 0.112913 0.58566 0.0201701 0.213172 0.872906 0.062575 0 0 0 0.151183 0.295167 0.0231704 0.277571 0.979281 0.0908886 7680.17 231988 3.5828e+06 0 PC-MLS
