50000 0.2 0.0075 0.025 0 1241.6 1457 23378.2 0.137665 0.480645 0.0338878 0.0219098 0.0971646 0.000869111 0.0102613 0.0424284 0.000168085 0.273977 0.967665 0.135746 0.618427 2.85958 0.581647 1.37951 7.39224 2.82523 0.0129776 0.0357971 0.000138237 0.00358732 0.0164796 2.34784e-05 1.23631 7.38582 2.77404 280.497 10509 6390.09 0 VarifoldsMeanPlane
50000 0.2 0.0075 0.05 0 1241.65 1457 23341.7 0.140953 0.482439 0.0349016 0.0438625 0.203259 0.00349382 0.0205764 0.0860541 0.00067176 0.279339 0.977666 0.140158 0.705436 3.18338 0.741929 1.42112 7.24298 2.85045 0.0129776 0.0357971 0.000138237 0.00721515 0.0328493 9.42433e-05 1.24633 7.2407 2.78483 280.882 7711 5987.52 0 VarifoldsMeanPlane
50000 0.2 0.0075 0.075 0 1241.86 1457 22249.1 0.147552 0.489792 0.0373796 0.0654785 0.319001 0.00779183 0.0309099 0.130115 0.00150383 0.291783 0.999109 0.150565 0.832728 3.58092 1.02358 1.4884 7.09587 2.91742 0.0129776 0.0357971 0.000138237 0.010922 0.0501596 0.000213953 1.26205 7.09562 2.80386 281.952 3602 4917.74 0 VarifoldsMeanPlane
50000 0.2 0.0075 0.1 0 1241.35 1457 23536.9 0.157609 0.502139 0.0414139 0.0865174 0.439361 0.0136145 0.0412695 0.17415 0.00265746 0.312017 1.03147 0.16739 0.986106 4.26925 1.43602 1.5789 6.95077 3.06046 0.0129776 0.0357971 0.000138237 0.0147579 0.0679813 0.000386705 1.28342 6.95078 2.83215 280.145 85841 151779 0 VarifoldsMeanPlane
50000 0.2 0.0075 0.15 0 1241.64 1457 23304.9 0.188464 0.581001 0.0546614 0.126162 0.682869 0.0290832 0.062141 0.26075 0.00591817 0.377691 1.14481 0.222391 1.33951 6.43602 2.67011 1.81889 6.93659 3.73094 0.0129776 0.0357971 0.000138237 0.0230223 0.104349 0.000919998 1.34268 6.9371 2.92176 280.33 10072 6113.44 0 VarifoldsMeanPlane
50000 0.2 0.01 0 0 1239.46 1460 22395.2 0.142641 0.5267 0.0366807 0.0011652 0.019063 8.71336e-06 0.000444154 0.0056134 9.51082e-07 0.285126 1.05338 0.146582 0.599209 2.49252 0.540039 1.6413 10.0255 4.37963 0.0173034 0.0477294 0.000245755 0.000125814 0.00120631 5.77103e-08 1.52804 10.0133 4.34629 283.899 54680 64128.8 0 VarifoldsMeanPlane
50000 0.2 0.01 0.025 0 1238.54 1460 23859.5 0.141854 0.516028 0.0358534 0.0243494 0.114083 0.00116805 0.0113029 0.0476145 0.000218156 0.282359 1.04269 0.143738 0.627991 2.75019 0.597458 1.65239 9.87436 4.37957 0.0173034 0.0477294 0.000245755 0.00392831 0.0199839 3.00656e-05 1.53131 9.86814 4.34746 281.185 127464 327655 0 VarifoldsMeanPlane
50000 0.2 0.01 0.05 0 1238.71 1460 23603.7 0.144464 0.51518 0.0365055 0.0489649 0.236364 0.00473374 0.0227433 0.0970688 0.00087721 0.286326 1.04766 0.146816 0.714689 3.06767 0.761439 1.68687 9.72524 4.39051 0.0173034 0.0477294 0.000245755 0.00792256 0.0398122 0.000121151 1.53953 9.72287 4.35576 275.815 2999 4950.77 0 VarifoldsMeanPlane
50000 0.2 0.01 0.075 0 1238.85 1460 23395.6 0.150391 0.52394 0.0386353 0.0735006 0.362421 0.0106586 0.0343299 0.147595 0.00197931 0.297405 1.06824 0.155938 0.842883 3.91058 1.05005 1.744 9.57807 4.42778 0.0173034 0.0477294 0.000245755 0.0120443 0.0606434 0.000276558 1.55273 9.57774 4.37189 281.071 27658 18964.7 0 VarifoldsMeanPlane
50000 0.2 0.01 0.1 0 1239.8 1460 22137 0.159705 0.542222 0.0423153 0.0977876 0.502052 0.0188359 0.0461247 0.198711 0.00353246 0.316209 1.10403 0.171453 0.998061 4.88531 1.473 1.82242 9.43282 4.5166 0.0173034 0.0477294 0.000245755 0.0163681 0.0836283 0.000503367 1.57093 9.43299 4.39678 279.635 2588 4338.26 0 VarifoldsMeanPlane
50000 0.2 0.01 0.15 0 1238.66 1460 23653.8 0.188729 0.621876 0.0548337 0.145065 0.789896 0.0413038 0.0705747 0.301207 0.00805853 0.37868 1.21826 0.223608 1.35667 6.9335 2.74097 2.03638 9.1483 4.98764 0.0173034 0.0477294 0.000245755 0.0259095 0.134834 0.00121731 1.62215 9.14565 4.47782 281.743 2422 4041.74 0 VarifoldsMeanPlane
50000 0.2 0.015 0 0 1230.93 1469 23859.7 0.157662 0.657988 0.0441362 0.00118946 0.0188316 8.68011e-06 0.000464617 0.0054366 9.95263e-07 0.315142 1.31488 0.176381 0.625996 3.06528 0.578836 2.25031 14.8282 8.83283 0.0259551 0.0715942 0.00055295 0.000135616 0.00182559 6.67999e-08 2.16153 14.8195 8.814 280.885 3364 4103.39 0 VarifoldsMeanPlane
50000 0.2 0.015 0.025 0 1231.73 1469 22521 0.155031 0.648992 0.0423939 0.0298415 0.141767 0.00197653 0.0137185 0.0628909 0.000358835 0.309186 1.29747 0.170302 0.651056 3.15778 0.634277 2.25684 14.6793 8.82581 0.0259551 0.0715942 0.00055295 0.00475443 0.0302786 5.0375e-05 2.16364 14.6756 8.81173 284.148 61812 82368.7 0 VarifoldsMeanPlane
50000 0.2 0.015 0.05 0 1230.7 1469 23930.9 0.15606 0.65193 0.0422512 0.0603483 0.290811 0.00806862 0.0277364 0.126679 0.00145167 0.310296 1.29636 0.170543 0.737269 3.7715 0.804547 2.28144 14.5327 8.82122 0.0259551 0.0715942 0.00055295 0.00962914 0.0638663 0.000203823 2.16992 14.5319 8.81626 282.579 8152 6689.44 0 VarifoldsMeanPlane
50000 0.2 0.015 0.075 0 1230.63 1469 24022.7 0.160523 0.666641 0.0436621 0.0912529 0.444285 0.0183332 0.0421586 0.192481 0.00330108 0.318646 1.31184 0.177053 0.868117 4.83837 1.10852 2.32415 14.3883 8.82705 0.0259551 0.0715942 0.00055295 0.0147363 0.0996938 0.000467427 2.18043 14.3885 8.82827 281.574 7694 5338.28 0 VarifoldsMeanPlane
50000 0.2 0.015 0.1 0 1231.3 1469 23037.9 0.168357 0.69271 0.0466676 0.1225 0.597348 0.0327343 0.0571488 0.259313 0.00594619 0.334631 1.34384 0.190019 1.02827 6.02873 1.55799 2.38468 14.2462 8.85731 0.0259551 0.0715942 0.00055295 0.0201993 0.137242 0.000854642 2.19519 14.2458 8.84877 277.377 4407 4879.66 0 VarifoldsMeanPlane
50000 0.2 0.015 0.15 0 1230.61 1469 24191 0.194083 0.776006 0.0579857 0.185682 0.928204 0.0734153 0.0893351 0.394896 0.0138519 0.390737 1.45554 0.236895 1.40114 8.85776 2.92353 2.55723 13.9691 9.08076 0.0259551 0.0715942 0.00055295 0.0326113 0.214892 0.00208007 2.23758 13.9637 8.92043 277.976 9332 6305.62 0 VarifoldsMeanPlane
50000 0.05 0 0 0 81.1354 108 60.9208 0.00510314 0.0319529 4.22083e-05 0.00484654 0.115937 0.00013418 0.00171971 0.0378447 1.52381e-05 0.00990682 0.0503566 0.000149601 63.7633 90 4043.54 63.7633 90 4043.54 0 0 0 0.000434367 0.00786403 8.47157e-07 0.0501512 0.12817 0.0026023 22897.4 4.02846e+06 2.16286e+09 0 WaveJets
50000 0.05 0 0.025 0 81.1319 108 60.2713 0.00510314 0.0319529 4.22083e-05 0.00484654 0.115937 0.00013418 0.00171971 0.0378447 1.52381e-05 0.00990682 0.0503566 0.000149601 63.7633 90 4043.54 63.7633 90 4043.54 0 0 0 0.000434367 0.00786403 8.47157e-07 0.0501512 0.12817 0.0026023 23334.4 4.02996e+06 8.52996e+08 0 WaveJets
50000 0.05 0 0.05 0 81.0967 108 67.3877 0.00510314 0.0319529 4.22083e-05 0.00484654 0.115937 0.00013418 0.00171971 0.0378447 1.52381e-05 0.00990682 0.0503566 0.000149601 63.7633 90 4043.54 63.7633 90 4043.54 0 0 0 0.000434367 0.00786403 8.47157e-07 0.0501512 0.12817 0.0026023 23591.2 187451 8.69023e+06 0 WaveJets
50000 0.05 0 0.075 0 81.2386 108 51.9226 0.00510314 0.0319529 4.22083e-05 0.00484654 0.115937 0.00013418 0.00171971 0.0378447 1.52381e-05 0.00990682 0.0503566 0.000149601 63.7633 90 4043.54 63.7633 90 4043.54 0 0 0 0.000434367 0.00786403 8.47157e-07 0.0501512 0.12817 0.0026023 23500.8 4.03158e+06 1.79235e+09 0 WaveJets
50000 0.05 0 0.1 0 81.0698 108 69.0466 0.00510314 0.0319529 4.22083e-05 0.00484654 0.115937 0.00013418 0.00171971 0.0378447 1.52381e-05 0.00990682 0.0503566 0.000149601 63.7633 90 4043.54 63.7633 90 4043.54 0 0 0 0.000434367 0.00786403 8.47157e-07 0.0501512 0.12817 0.0026023 23195.4 6.12646e+06 1.34456e+09 0 WaveJets
50000 0.05 0 0.15 0 81.0796 108 68.2889 0.00510314 0.0319529 4.22083e-05 0.00484654 0.115937 0.00013418 0.00171971 0.0378447 1.52381e-05 0.00990682 0.0503566 0.000149601 63.7633 90 4043.54 63.7633 90 4043.54 0 0 0 0.000434367 0.00786403 8.47157e-07 0.0501512 0.12817 0.0026023 23172.3 359887 1.2237e+07 0 WaveJets
50000 0.05 0.0025 0 0 80.6692 108 69.8034 0.704002 9.00244 0.959131 2.85301 59.2109 43.0941 0.887885 6.37618 1.27733 0.934754 14.5897 2.33481 53.4218 89.9992 2657.16 53.4205 89.9999 2657.17 0.00432586 0.0119324 1.53597e-05 0.229086 0.499996 0.0616337 1.14549 16.2025 4.33896 23482.1 7.03278e+06 3.21392e+09 0 WaveJets
50000 0.05 0.0025 0.025 0 80.6635 108 70.9487 0.704002 9.00244 0.959131 2.85301 59.2109 43.0941 0.887885 6.37618 1.27733 0.934754 14.5897 2.33481 53.4218 89.9992 2657.16 53.4205 89.9999 2657.17 0.00432586 0.0119324 1.53597e-05 0.229086 0.499996 0.0616337 1.14549 16.2025 4.33896 22915.8 6.58552e+06 3.50429e+09 0 WaveJets
50000 0.05 0.0025 0.05 0 80.6724 108 69.6109 0.704002 9.00244 0.959131 2.85301 59.2109 43.0941 0.887885 6.37618 1.27733 0.934754 14.5897 2.33481 53.4218 89.9992 2657.16 53.4205 89.9999 2657.17 0.00432586 0.0119324 1.53597e-05 0.229086 0.499996 0.0616337 1.14549 16.2025 4.33896 23393.6 347767 1.10643e+07 0 WaveJets
50000 0.05 0.0025 0.075 0 80.7372 108 62.244 0.704002 9.00244 0.959131 2.85301 59.2109 43.0941 0.887885 6.37618 1.27733 0.934754 14.5897 2.33481 53.4218 89.9992 2657.16 53.4205 89.9999 2657.17 0.00432586 0.0119324 1.53597e-05 0.229086 0.499996 0.0616337 1.14549 16.2025 4.33896 23427.6 274496 9.48856e+06 0 WaveJets
50000 0.05 0.0025 0.1 0 80.672 108 69.082 0.704002 9.00244 0.959131 2.85301 59.2109 43.0941 0.887885 6.37618 1.27733 0.934754 14.5897 2.33481 53.4218 89.9992 2657.16 53.4205 89.9999 2657.17 0.00432586 0.0119324 1.53597e-05 0.229086 0.499996 0.0616337 1.14549 16.2025 4.33896 23482.8 820420 3.5448e+07 0 WaveJets
50000 0.05 0.0025 0.15 0 80.7255 108 62.6915 0.704002 9.00244 0.959131 2.85301 59.2109 43.0941 0.887885 6.37618 1.27733 0.934754 14.5897 2.33481 53.4218 89.9992 2657.16 53.4205 89.9999 2657.17 0.00432586 0.0119324 1.53597e-05 0.229086 0.499996 0.0616337 1.14549 16.2025 4.33896 23458.4 267090 8.82735e+06 0 WaveJets
50000 0.05 0.005 0 0 79.5088 110 65.9408 1.30217 34.4551 7.47055 7.49173 306.972 636.092 1.48506 11.776 3.56821 2.0703 67.52 28.0033 52.1086 89.9995 2446.07 52.1024 89.9965 2446.2 0.00865171 0.0238647 6.14388e-05 0.259462 0.499976 0.0676655 2.42342 48.919 28.7589 23542.4 272380 9.19257e+06 0 WaveJets
50000 0.05 0.005 0.025 0 79.4073 110 75.0156 1.30217 34.4551 7.47055 7.49173 306.972 636.092 1.48506 11.776 3.56821 2.0703 67.52 28.0033 52.1086 89.9995 2446.07 52.1024 89.9965 2446.2 0.00865171 0.0238647 6.14388e-05 0.259462 0.499976 0.0676655 2.42342 48.919 28.7589 23282.9 644290 2.1636e+07 0 WaveJets
50000 0.05 0.005 0.05 0 79.4426 110 72.5927 1.30217 34.4551 7.47055 7.49173 306.972 636.092 1.48506 11.776 3.56821 2.0703 67.52 28.0033 52.1086 89.9995 2446.07 52.1024 89.9965 2446.2 0.00865171 0.0238647 6.14388e-05 0.259462 0.499976 0.0676655 2.42342 48.919 28.7589 23129.3 272229 9.7261e+06 0 WaveJets
50000 0.05 0.005 0.075 0 79.6017 110 58.7734 1.30217 34.4551 7.47055 7.49173 306.972 636.092 1.48506 11.776 3.56821 2.0703 67.52 28.0033 52.1086 89.9995 2446.07 52.1024 89.9965 2446.2 0.00865171 0.0238647 6.14388e-05 0.259462 0.499976 0.0676655 2.42342 48.919 28.7589 23248.4 483907 1.39082e+07 0 WaveJets
50000 0.05 0.005 0.1 0 79.4261 110 73.6566 1.30217 34.4551 7.47055 7.49173 306.972 636.092 1.48506 11.776 3.56821 2.0703 67.52 28.0033 52.1086 89.9995 2446.07 52.1024 89.9965 2446.2 0.00865171 0.0238647 6.14388e-05 0.259462 0.499976 0.0676655 2.42342 48.919 28.7589 23251.1 397923 1.71515e+07 0 WaveJets
50000 0.05 0.005 0.15 0 79.4255 110 74.1495 1.30217 34.4551 7.47055 7.49173 306.972 636.092 1.48506 11.776 3.56821 2.0703 67.52 28.0033 52.1086 89.9995 2446.07 52.1024 89.9965 2446.2 0.00865171 0.0238647 6.14388e-05 0.259462 0.499976 0.0676655 2.42342 48.919 28.7589 23329.9 7.03107e+06 4.04255e+09 0 WaveJets
50000 0.05 0.0075 0 0 77.3876 109 77.2116 2.09549 34.2112 14.2426 14.9437 451.749 1942.74 2.1168 16.0085 7.54417 3.47076 68.05 50.0823 52.1494 89.9971 2423.4 52.1293 89.9942 2423.75 0.0129776 0.0357971 0.000138237 0.26252 0.499983 0.0683165 3.90461 89.7147 90.8795 22648.5 231323 1.0116e+07 0 WaveJets
50000 0.05 0.0075 0.025 0 77.3543 109 79.9591 2.09549 34.2112 14.2426 14.9437 451.749 1942.74 2.1168 16.0085 7.54417 3.47076 68.05 50.0823 52.1494 89.9971 2423.4 52.1293 89.9942 2423.75 0.0129776 0.0357971 0.000138237 0.26252 0.499983 0.0683165 3.90461 89.7147 90.8795 22872.6 756769 2.66429e+07 0 WaveJets
50000 0.05 0.0075 0.05 0 77.3505 109 81.833 2.09549 34.2112 14.2426 14.9437 451.749 1942.74 2.1168 16.0085 7.54417 3.47076 68.05 50.0823 52.1494 89.9971 2423.4 52.1293 89.9942 2423.75 0.0129776 0.0357971 0.000138237 0.26252 0.499983 0.0683165 3.90461 89.7147 90.8795 22787.8 362129 1.16109e+07 0 WaveJets
50000 0.05 0.0075 0.075 0 77.3205 109 82.2265 2.09549 34.2112 14.2426 14.9437 451.749 1942.74 2.1168 16.0085 7.54417 3.47076 68.05 50.0823 52.1494 89.9971 2423.4 52.1293 89.9942 2423.75 0.0129776 0.0357971 0.000138237 0.26252 0.499983 0.0683165 3.90461 89.7147 90.8795 22554.7 4.02985e+06 3.47084e+09 0 WaveJets
50000 0.05 0.0075 0.1 0 77.3185 109 82.4056 2.09549 34.2112 14.2426 14.9437 451.749 1942.74 2.1168 16.0085 7.54417 3.47076 68.05 50.0823 52.1494 89.9971 2423.4 52.1293 89.9942 2423.75 0.0129776 0.0357971 0.000138237 0.26252 0.499983 0.0683165 3.90461 89.7147 90.8795 22287.4 4.02921e+06 3.64669e+09 0 WaveJets
50000 0.05 0.0075 0.15 0 77.342 109 81.2745 2.09549 34.2112 14.2426 14.9437 451.749 1942.74 2.1168 16.0085 7.54417 3.47076 68.05 50.0823 52.1494 89.9971 2423.4 52.1293 89.9942 2423.75 0.0129776 0.0357971 0.000138237 0.26252 0.499983 0.0683165 3.90461 89.7147 90.8795 22764 3.09001e+06 2.1378e+08 0 WaveJets
50000 0.05 0.01 0 0 74.4144 104 97.0277 3.53549 47.2903 36.5926 31.6893 909.601 7197.82 3.02148 24.3005 16.2782 5.60504 92.4831 117.825 52.1073 89.9985 2416.43 52.0767 89.9997 2415.75 0.0173034 0.0477294 0.000245755 0.260676 0.499986 0.0663007 5.8404 89.3602 170.34 22127.3 175243 9.7728e+06 0 WaveJets
50000 0.05 0.01 0.025 0 76.4538 104 -56.1974 3.53549 47.2903 36.5926 31.6893 909.601 7197.82 3.02148 24.3005 16.2782 5.60504 92.4831 117.825 52.1073 89.9985 2416.43 52.0767 89.9997 2415.75 0.0173034 0.0477294 0.000245755 0.260676 0.499986 0.0663007 5.8404 89.3602 170.34 22080.2 7.02674e+06 3.48613e+09 0 WaveJets
50000 0.05 0.01 0.05 0 74.4276 104 96.3782 3.53549 47.2903 36.5926 31.6893 909.601 7197.82 3.02148 24.3005 16.2782 5.60504 92.4831 117.825 52.1073 89.9985 2416.43 52.0767 89.9997 2415.75 0.0173034 0.0477294 0.000245755 0.260676 0.499986 0.0663007 5.8404 89.3602 170.34 21961.4 570644 1.70054e+07 0 WaveJets
50000 0.05 0.01 0.075 0 74.43 104 96.272 3.53549 47.2903 36.5926 31.6893 909.601 7197.82 3.02148 24.3005 16.2782 5.60504 92.4831 117.825 52.1073 89.9985 2416.43 52.0767 89.9997 2415.75 0.0173034 0.0477294 0.000245755 0.260676 0.499986 0.0663007 5.8404 89.3602 170.34 21368.4 7.0272e+06 3.34064e+09 0 WaveJets
50000 0.05 0.01 0.1 0 74.4772 104 91.0142 3.53549 47.2903 36.5926 31.6893 909.601 7197.82 3.02148 24.3005 16.2782 5.60504 92.4831 117.825 52.1073 89.9985 2416.43 52.0767 89.9997 2415.75 0.0173034 0.0477294 0.000245755 0.260676 0.499986 0.0663007 5.8404 89.3602 170.34 21462.2 7.02413e+06 3.60215e+09 0 WaveJets
50000 0.05 0.01 0.15 0 74.413 104 98.2434 3.53549 47.2903 36.5926 31.6893 909.601 7197.82 3.02148 24.3005 16.2782 5.60504 92.4831 117.825 52.1073 89.9985 2416.43 52.0767 89.9997 2415.75 0.0173034 0.0477294 0.000245755 0.260676 0.499986 0.0663007 5.8404 89.3602 170.34 21615.9 4.02952e+06 3.36594e+09 0 WaveJets
50000 0.05 0.015 0 0 66.7799 100 155.115 132.424 29518.8 3.89682e+06 3014.86 673286 2.02726e+09 5.44016 29.6844 50.44 264.722 59049 1.55933e+07 52.5422 90 2400.88 52.4865 89.9993 2400.54 0.0259551 0.0715942 0.00055295 -nan 1.5 -nan 13.9401 89.9513 648.299 19941.3 4.02257e+06 7.20085e+08 4e-05 WaveJets
50000 0.05 0.015 0.025 0 66.7862 100 154.697 132.424 29518.8 3.89682e+06 3014.86 673286 2.02726e+09 5.44016 29.6844 50.44 264.722 59049 1.55933e+07 52.5422 90 2400.88 52.4865 89.9993 2400.54 0.0259551 0.0715942 0.00055295 -nan 1.5 -nan 13.9401 89.9513 648.299 20564 6.0234e+06 4.37317e+09 4e-05 WaveJets
50000 0.05 0.015 0.05 0 66.8465 100 147.924 132.424 29518.8 3.89682e+06 3014.86 673286 2.02726e+09 5.44016 29.6844 50.44 264.722 59049 1.55933e+07 52.5422 90 2400.88 52.4865 89.9993 2400.54 0.0259551 0.0715942 0.00055295 -nan 1.5 -nan 13.9401 89.9513 648.299 20062.6 168832 1.21077e+07 4e-05 WaveJets
50000 0.05 0.015 0.075 0 66.7956 100 154.232 132.424 29518.8 3.89682e+06 3014.86 673286 2.02726e+09 5.44016 29.6844 50.44 264.722 59049 1.55933e+07 52.5422 90 2400.88 52.4865 89.9993 2400.54 0.0259551 0.0715942 0.00055295 -nan 1.5 -nan 13.9401 89.9513 648.299 20367.8 130527 1.1049e+07 4e-05 WaveJets
50000 0.05 0.015 0.1 0 66.764 100 156.121 132.424 29518.8 3.89682e+06 3014.86 673286 2.02726e+09 5.44016 29.6844 50.44 264.722 59049 1.55933e+07 52.5422 90 2400.88 52.4865 89.9993 2400.54 0.0259551 0.0715942 0.00055295 -nan 1.5 -nan 13.9401 89.9513 648.299 19565.1 7.02585e+06 2.69457e+09 4e-05 WaveJets
50000 0.05 0.015 0.15 0 66.9101 100 145.508 132.424 29518.8 3.89682e+06 3014.86 673286 2.02726e+09 5.44016 29.6844 50.44 264.722 59049 1.55933e+07 52.5422 90 2400.88 52.4865 89.9993 2400.54 0.0259551 0.0715942 0.00055295 -nan 1.5 -nan 13.9401 89.9513 648.299 19976.6 6.02945e+06 3.76523e+09 4e-05 WaveJets
50000 0.075 0 0 0 180.548 222 300.135 0.0101994 0.0369836 0.000121159 0.00540946 0.115149 0.000166589 0.0018968 0.0341821 1.71657e-05 0.0202209 0.0588372 0.00045694 64.1738 90 4040.46 64.1738 90 4040.45 0 0 0 0.000473503 0.00683828 9.13668e-07 0.113998 0.27563 0.0134015 45704.8 550781 3.99066e+07 0 WaveJets
50000 0.075 0 0.025 0 180.633 222 276.552 0.0101994 0.0369836 0.000121159 0.00540946 0.115149 0.000166589 0.0018968 0.0341821 1.71657e-05 0.0202209 0.0588372 0.00045694 64.1738 90 4040.46 64.1738 90 4040.45 0 0 0 0.000473503 0.00683828 9.13668e-07 0.113998 0.27563 0.0134015 45395.5 7.05654e+06 9.38756e+09 0 WaveJets
50000 0.075 0 0.05 0 180.506 222 304.702 0.0101994 0.0369836 0.000121159 0.00540946 0.115149 0.000166589 0.0018968 0.0341821 1.71657e-05 0.0202209 0.0588372 0.00045694 64.1738 90 4040.46 64.1738 90 4040.45 0 0 0 0.000473503 0.00683828 9.13668e-07 0.113998 0.27563 0.0134015 45472.7 459140 4.62682e+07 0 WaveJets
50000 0.075 0 0.075 0 180.518 222 300.654 0.0101994 0.0369836 0.000121159 0.00540946 0.115149 0.000166589 0.0018968 0.0341821 1.71657e-05 0.0202209 0.0588372 0.00045694 64.1738 90 4040.46 64.1738 90 4040.45 0 0 0 0.000473503 0.00683828 9.13668e-07 0.113998 0.27563 0.0134015 45598.8 277890 4.03187e+07 0 WaveJets
50000 0.075 0 0.1 0 180.541 222 299.976 0.0101994 0.0369836 0.000121159 0.00540946 0.115149 0.000166589 0.0018968 0.0341821 1.71657e-05 0.0202209 0.0588372 0.00045694 64.1738 90 4040.46 64.1738 90 4040.45 0 0 0 0.000473503 0.00683828 9.13668e-07 0.113998 0.27563 0.0134015 45779.3 3.13012e+06 2.26556e+08 0 WaveJets
50000 0.075 0 0.15 0 180.529 222 299.44 0.0101994 0.0369836 0.000121159 0.00540946 0.115149 0.000166589 0.0018968 0.0341821 1.71657e-05 0.0202209 0.0588372 0.00045694 64.1738 90 4040.46 64.1738 90 4040.45 0 0 0 0.000473503 0.00683828 9.13668e-07 0.113998 0.27563 0.0134015 45262.2 7.05085e+06 8.85715e+09 0 WaveJets
50000 0.075 0.0025 0 0 180.129 223 299.544 0.24392 2.16109 0.102055 0.812576 8.97849 1.911 0.330055 2.6986 0.23721 0.278546 2.32096 0.124083 59.054 90 3427.92 59.0541 90 3427.89 0.00432586 0.0119324 1.53597e-05 0.108594 0.4986 0.0234344 0.633371 6.95365 1.18333 45401 819030 5.39148e+07 0 WaveJets
50000 0.075 0.0025 0.025 0 180.089 223 304.571 0.24392 2.16109 0.102055 0.812576 8.97849 1.911 0.330055 2.6986 0.23721 0.278546 2.32096 0.124083 59.054 90 3427.92 59.0541 90 3427.89 0.00432586 0.0119324 1.53597e-05 0.108594 0.4986 0.0234344 0.633371 6.95365 1.18333 45694.4 442625 3.83808e+07 0 WaveJets
50000 0.075 0.0025 0.05 0 180.107 223 302.276 0.24392 2.16109 0.102055 0.812576 8.97849 1.911 0.330055 2.6986 0.23721 0.278546 2.32096 0.124083 59.054 90 3427.92 59.0541 90 3427.89 0.00432586 0.0119324 1.53597e-05 0.108594 0.4986 0.0234344 0.633371 6.95365 1.18333 45378 7.05197e+06 1.94356e+09 0 WaveJets
50000 0.075 0.0025 0.075 0 180.114 223 301.951 0.24392 2.16109 0.102055 0.812576 8.97849 1.911 0.330055 2.6986 0.23721 0.278546 2.32096 0.124083 59.054 90 3427.92 59.0541 90 3427.89 0.00432586 0.0119324 1.53597e-05 0.108594 0.4986 0.0234344 0.633371 6.95365 1.18333 45593.2 182045 3.65823e+07 0 WaveJets
50000 0.075 0.0025 0.1 0 180.13 223 293.543 0.24392 2.16109 0.102055 0.812576 8.97849 1.911 0.330055 2.6986 0.23721 0.278546 2.32096 0.124083 59.054 90 3427.92 59.0541 90 3427.89 0.00432586 0.0119324 1.53597e-05 0.108594 0.4986 0.0234344 0.633371 6.95365 1.18333 45173.6 6.04899e+06 1.30509e+09 0 WaveJets
50000 0.075 0.0025 0.15 0 180.103 223 304.731 0.24392 2.16109 0.102055 0.812576 8.97849 1.911 0.330055 2.6986 0.23721 0.278546 2.32096 0.124083 59.054 90 3427.92 59.0541 90 3427.89 0.00432586 0.0119324 1.53597e-05 0.108594 0.4986 0.0234344 0.633371 6.95365 1.18333 45369.4 730358 4.9098e+07 0 WaveJets
50000 0.075 0.005 0 0 178.848 224 309.242 0.463789 4.13564 0.357607 1.65166 25.4928 9.83848 0.612335 4.60474 0.661352 0.560195 6.67603 0.739543 55.5246 89.9997 2969.31 55.5247 89.9993 2969.17 0.00865171 0.0238647 6.14388e-05 0.189469 0.499981 0.0508302 1.26306 15.9199 5.11601 45630.8 5.04931e+06 1.06428e+09 0 WaveJets
50000 0.075 0.005 0.025 0 178.844 224 309.024 0.463789 4.13564 0.357607 1.65166 25.4928 9.83848 0.612335 4.60474 0.661352 0.560195 6.67603 0.739543 55.5246 89.9997 2969.31 55.5247 89.9993 2969.17 0.00865171 0.0238647 6.14388e-05 0.189469 0.499981 0.0508302 1.26306 15.9199 5.11601 45369.7 826904 5.57056e+07 0 WaveJets
50000 0.075 0.005 0.05 0 178.843 224 310.72 0.463789 4.13564 0.357607 1.65166 25.4928 9.83848 0.612335 4.60474 0.661352 0.560195 6.67603 0.739543 55.5246 89.9997 2969.31 55.5247 89.9993 2969.17 0.00865171 0.0238647 6.14388e-05 0.189469 0.499981 0.0508302 1.26306 15.9199 5.11601 45453.2 570904 3.93459e+07 0 WaveJets
50000 0.075 0.005 0.075 0 179.001 224 274.901 0.463789 4.13564 0.357607 1.65166 25.4928 9.83848 0.612335 4.60474 0.661352 0.560195 6.67603 0.739543 55.5246 89.9997 2969.31 55.5247 89.9993 2969.17 0.00865171 0.0238647 6.14388e-05 0.189469 0.499981 0.0508302 1.26306 15.9199 5.11601 45359.7 271124 3.62138e+07 0 WaveJets
50000 0.075 0.005 0.1 0 178.898 224 300.357 0.463789 4.13564 0.357607 1.65166 25.4928 9.83848 0.612335 4.60474 0.661352 0.560195 6.67603 0.739543 55.5246 89.9997 2969.31 55.5247 89.9993 2969.17 0.00865171 0.0238647 6.14388e-05 0.189469 0.499981 0.0508302 1.26306 15.9199 5.11601 45220.4 678017 5.4347e+07 0 WaveJets
