50000 0.175 0.015 0.15 0 1415.76 1932 81072.8 83.036 8736.16 509494 7891.44 974848 5.5893e+09 1.73297 167.915 206.22 166.827 17527.6 2.04829e+06 40.3664 89.9935 2211.4 40.4488 89.9875 2212.51 0.0259551 0.0715942 0.00055295 0.166461 0.49682 0.0388653 3.64999 89.9461 180.459 12021.9 693887 1.3714e+07 0 3DQuadric
50000 0.2 0 0 0 1854.54 2495 152370 4.58179e-05 0.00328717 8.56853e-08 2.9408e-05 0.00235513 2.63807e-08 1.65454e-05 0.000772633 5.43457e-09 9.47739e-05 0.00580191 3.1508e-07 0.00469126 0.399581 0.00105217 0.00469278 0.399615 0.00105221 0 0 0 5.84312e-05 0.00507385 1.71487e-07 0.000163191 0.0207104 2.16246e-06 11266 4.01523e+06 1.32897e+09 0 3DQuadric
50000 0.2 0 0.025 0 1854.83 2495 151822 4.58179e-05 0.00328717 8.56853e-08 2.9408e-05 0.00235513 2.63807e-08 1.65454e-05 0.000772633 5.43457e-09 9.47739e-05 0.00580191 3.1508e-07 0.00469126 0.399581 0.00105217 0.00469278 0.399615 0.00105221 0 0 0 5.84312e-05 0.00507385 1.71487e-07 0.000163191 0.0207104 2.16246e-06 11236.5 7.01567e+06 3.43664e+09 0 3DQuadric
50000 0.2 0 0.05 0 1855.53 2495 149597 4.58179e-05 0.00328717 8.56853e-08 2.9408e-05 0.00235513 2.63807e-08 1.65454e-05 0.000772633 5.43457e-09 9.47739e-05 0.00580191 3.1508e-07 0.00469126 0.399581 0.00105217 0.00469278 0.399615 0.00105221 0 0 0 5.84312e-05 0.00507385 1.71487e-07 0.000163191 0.0207104 2.16246e-06 10830.6 4.0152e+06 3.2355e+08 0 3DQuadric
50000 0.2 0 0.075 0 1854.22 2495 153239 4.58179e-05 0.00328717 8.56853e-08 2.9408e-05 0.00235513 2.63807e-08 1.65454e-05 0.000772633 5.43457e-09 9.47739e-05 0.00580191 3.1508e-07 0.00469126 0.399581 0.00105217 0.00469278 0.399615 0.00105221 0 0 0 5.84312e-05 0.00507385 1.71487e-07 0.000163191 0.0207104 2.16246e-06 10958.1 7.0151e+06 1.30943e+09 0 3DQuadric
50000 0.2 0 0.1 0 1855.79 2495 149516 4.58179e-05 0.00328717 8.56853e-08 2.9408e-05 0.00235513 2.63807e-08 1.65454e-05 0.000772633 5.43457e-09 9.47739e-05 0.00580191 3.1508e-07 0.00469126 0.399581 0.00105217 0.00469278 0.399615 0.00105221 0 0 0 5.84312e-05 0.00507385 1.71487e-07 0.000163191 0.0207104 2.16246e-06 11220.6 4.016e+06 1.28827e+09 0 3DQuadric
50000 0.2 0 0.15 0 1854.54 2495 152576 4.58179e-05 0.00328717 8.56853e-08 2.9408e-05 0.00235513 2.63807e-08 1.65454e-05 0.000772633 5.43457e-09 9.47739e-05 0.00580191 3.1508e-07 0.00469126 0.399581 0.00105217 0.00469278 0.399615 0.00105221 0 0 0 5.84312e-05 0.00507385 1.71487e-07 0.000163191 0.0207104 2.16246e-06 11102.3 832829 1.57982e+07 0 3DQuadric
50000 0.2 0.0025 0 0 1854.08 2510 152466 590.659 43130.2 1.41827e+07 294013 3.26041e+07 7.50461e+12 11.1345 611.34 2765.06 1188.39 86446.6 5.72258e+07 21.8131 89.9999 1417.96 22.466 89.9991 1451.93 0.00432586 0.0119324 1.53597e-05 0.106477 0.494971 0.0220555 6.31287 86.3018 291.81 11516.2 265428 3.82209e+06 0 3DQuadric
50000 0.2 0.0025 0.025 0 1853.44 2510 153744 590.659 43130.2 1.41827e+07 294013 3.26041e+07 7.50461e+12 11.1345 611.34 2765.06 1188.39 86446.6 5.72258e+07 21.8131 89.9999 1417.96 22.466 89.9991 1451.93 0.00432586 0.0119324 1.53597e-05 0.106477 0.494971 0.0220555 6.31287 86.3018 291.81 11607.5 257471 3.25161e+06 0 3DQuadric
50000 0.2 0.0025 0.05 0 1854.92 2510 150042 590.659 43130.2 1.41827e+07 294013 3.26041e+07 7.50461e+12 11.1345 611.34 2765.06 1188.39 86446.6 5.72258e+07 21.8131 89.9999 1417.96 22.466 89.9991 1451.93 0.00432586 0.0119324 1.53597e-05 0.106477 0.494971 0.0220555 6.31287 86.3018 291.81 11473.3 4.01625e+06 2.01176e+09 0 3DQuadric
50000 0.2 0.0025 0.075 0 1853.93 2510 153051 590.659 43130.2 1.41827e+07 294013 3.26041e+07 7.50461e+12 11.1345 611.34 2765.06 1188.39 86446.6 5.72258e+07 21.8131 89.9999 1417.96 22.466 89.9991 1451.93 0.00432586 0.0119324 1.53597e-05 0.106477 0.494971 0.0220555 6.31287 86.3018 291.81 11542.1 347411 6.09434e+06 0 3DQuadric
50000 0.2 0.0025 0.1 0 1855.76 2510 148858 590.659 43130.2 1.41827e+07 294013 3.26041e+07 7.50461e+12 11.1345 611.34 2765.06 1188.39 86446.6 5.72258e+07 21.8131 89.9999 1417.96 22.466 89.9991 1451.93 0.00432586 0.0119324 1.53597e-05 0.106477 0.494971 0.0220555 6.31287 86.3018 291.81 11358.2 4.01572e+06 3.23638e+08 0 3DQuadric
50000 0.2 0.0025 0.15 0 1854.31 2510 152081 590.659 43130.2 1.41827e+07 294013 3.26041e+07 7.50461e+12 11.1345 611.34 2765.06 1188.39 86446.6 5.72258e+07 21.8131 89.9999 1417.96 22.466 89.9991 1451.93 0.00432586 0.0119324 1.53597e-05 0.106477 0.494971 0.0220555 6.31287 86.3018 291.81 11498.9 4.01712e+06 1.47678e+09 0 3DQuadric
50000 0.2 0.005 0 0 1851.7 2516 153678 178.658 14256.4 1.60148e+06 110807 2.2129e+07 2.1937e+12 9.4857 794.723 3267.39 363.1 28564.3 6.56542e+06 24.5151 89.9983 1542.04 24.8555 89.998 1561.21 0.00865171 0.0238647 6.14388e-05 0.117398 0.498002 0.0269006 5.2352 89.8909 233.882 11646.7 368453 4.42894e+06 0 3DQuadric
50000 0.2 0.005 0.025 0 1852.47 2516 152255 178.658 14256.4 1.60148e+06 110807 2.2129e+07 2.1937e+12 9.4857 794.723 3267.39 363.1 28564.3 6.56542e+06 24.5151 89.9983 1542.04 24.8555 89.998 1561.21 0.00865171 0.0238647 6.14388e-05 0.117398 0.498002 0.0269006 5.2352 89.8909 233.882 11824.2 224787 2.36403e+06 0 3DQuadric
50000 0.2 0.005 0.05 0 1852.75 2516 152081 178.658 14256.4 1.60148e+06 110807 2.2129e+07 2.1937e+12 9.4857 794.723 3267.39 363.1 28564.3 6.56542e+06 24.5151 89.9983 1542.04 24.8555 89.998 1561.21 0.00865171 0.0238647 6.14388e-05 0.117398 0.498002 0.0269006 5.2352 89.8909 233.882 11760.3 227229 3.72794e+06 0 3DQuadric
50000 0.2 0.005 0.075 0 1852.37 2516 152653 178.658 14256.4 1.60148e+06 110807 2.2129e+07 2.1937e+12 9.4857 794.723 3267.39 363.1 28564.3 6.56542e+06 24.5151 89.9983 1542.04 24.8555 89.998 1561.21 0.00865171 0.0238647 6.14388e-05 0.117398 0.498002 0.0269006 5.2352 89.8909 233.882 11765.1 305037 4.32393e+06 0 3DQuadric
50000 0.2 0.005 0.1 0 1852.13 2516 152835 178.658 14256.4 1.60148e+06 110807 2.2129e+07 2.1937e+12 9.4857 794.723 3267.39 363.1 28564.3 6.56542e+06 24.5151 89.9983 1542.04 24.8555 89.998 1561.21 0.00865171 0.0238647 6.14388e-05 0.117398 0.498002 0.0269006 5.2352 89.8909 233.882 11854.4 140156 1.43829e+06 0 3DQuadric
50000 0.2 0.005 0.15 0 1852.31 2516 152437 178.658 14256.4 1.60148e+06 110807 2.2129e+07 2.1937e+12 9.4857 794.723 3267.39 363.1 28564.3 6.56542e+06 24.5151 89.9983 1542.04 24.8555 89.998 1561.21 0.00865171 0.0238647 6.14388e-05 0.117398 0.498002 0.0269006 5.2352 89.8909 233.882 11848.1 4.01467e+06 5.08287e+08 0 3DQuadric
50000 0.2 0.0075 0 0 1849.09 2541 153100 161.794 19429.7 2.2675e+06 62985.2 9.48565e+06 4.66239e+11 8.35909 670.3 2372.48 327.491 39040 9.14883e+06 28.5573 89.9882 1771.18 28.7293 89.9978 1781.24 0.0129776 0.0357971 0.000138237 0.130401 0.495804 0.0308699 4.71374 89.5641 223.587 12002 426469 4.89358e+06 0 3DQuadric
50000 0.2 0.0075 0.025 0 1849.62 2541 151957 161.794 19429.7 2.2675e+06 62985.2 9.48565e+06 4.66239e+11 8.35909 670.3 2372.48 327.491 39040 9.14883e+06 28.5573 89.9882 1771.18 28.7293 89.9978 1781.24 0.0129776 0.0357971 0.000138237 0.130401 0.495804 0.0308699 4.71374 89.5641 223.587 12018.9 169361 1.7663e+06 0 3DQuadric
50000 0.2 0.0075 0.05 0 1848.91 2541 153380 161.794 19429.7 2.2675e+06 62985.2 9.48565e+06 4.66239e+11 8.35909 670.3 2372.48 327.491 39040 9.14883e+06 28.5573 89.9882 1771.18 28.7293 89.9978 1781.24 0.0129776 0.0357971 0.000138237 0.130401 0.495804 0.0308699 4.71374 89.5641 223.587 11778.7 4.01564e+06 1.00808e+09 0 3DQuadric
50000 0.2 0.0075 0.075 0 1851.64 2541 147425 161.794 19429.7 2.2675e+06 62985.2 9.48565e+06 4.66239e+11 8.35909 670.3 2372.48 327.491 39040 9.14883e+06 28.5573 89.9882 1771.18 28.7293 89.9978 1781.24 0.0129776 0.0357971 0.000138237 0.130401 0.495804 0.0308699 4.71374 89.5641 223.587 11898.4 145949 2.91947e+06 0 3DQuadric
50000 0.2 0.0075 0.1 0 1849.35 2541 152721 161.794 19429.7 2.2675e+06 62985.2 9.48565e+06 4.66239e+11 8.35909 670.3 2372.48 327.491 39040 9.14883e+06 28.5573 89.9882 1771.18 28.7293 89.9978 1781.24 0.0129776 0.0357971 0.000138237 0.130401 0.495804 0.0308699 4.71374 89.5641 223.587 11955.9 190354 2.54977e+06 0 3DQuadric
50000 0.2 0.0075 0.15 0 1849.31 2541 152752 161.794 19429.7 2.2675e+06 62985.2 9.48565e+06 4.66239e+11 8.35909 670.3 2372.48 327.491 39040 9.14883e+06 28.5573 89.9882 1771.18 28.7293 89.9978 1781.24 0.0129776 0.0357971 0.000138237 0.130401 0.495804 0.0308699 4.71374 89.5641 223.587 12095.5 4.13561e+06 8.45712e+08 0 3DQuadric
50000 0.2 0.01 0 0 1846.61 2540 149708 100.355 10594 728503 33665 5.74494e+06 1.5388e+11 6.39231 450.324 1472.76 203.559 21212.6 2.95182e+06 31.6671 89.9883 1933.93 31.7729 89.9964 1938.83 0.0173034 0.0477294 0.000245755 0.143014 0.496447 0.0337151 4.20038 89.6961 201.201 11996.9 3.01665e+06 1.8265e+08 0 3DQuadric
50000 0.2 0.01 0.025 0 1845.12 2540 152898 100.355 10594 728503 33665 5.74494e+06 1.5388e+11 6.39231 450.324 1472.76 203.559 21212.6 2.95182e+06 31.6671 89.9883 1933.93 31.7729 89.9964 1938.83 0.0173034 0.0477294 0.000245755 0.143014 0.496447 0.0337151 4.20038 89.6961 201.201 12098.7 189893 1.70548e+06 0 3DQuadric
50000 0.2 0.01 0.05 0 1844.8 2540 153208 100.355 10594 728503 33665 5.74494e+06 1.5388e+11 6.39231 450.324 1472.76 203.559 21212.6 2.95182e+06 31.6671 89.9883 1933.93 31.7729 89.9964 1938.83 0.0173034 0.0477294 0.000245755 0.143014 0.496447 0.0337151 4.20038 89.6961 201.201 12161.8 2.61658e+06 1.39586e+08 0 3DQuadric
50000 0.2 0.01 0.075 0 1844.64 2540 153595 100.355 10594 728503 33665 5.74494e+06 1.5388e+11 6.39231 450.324 1472.76 203.559 21212.6 2.95182e+06 31.6671 89.9883 1933.93 31.7729 89.9964 1938.83 0.0173034 0.0477294 0.000245755 0.143014 0.496447 0.0337151 4.20038 89.6961 201.201 12109.8 121297 1.55548e+06 0 3DQuadric
50000 0.2 0.01 0.1 0 1845.46 2540 151754 100.355 10594 728503 33665 5.74494e+06 1.5388e+11 6.39231 450.324 1472.76 203.559 21212.6 2.95182e+06 31.6671 89.9883 1933.93 31.7729 89.9964 1938.83 0.0173034 0.0477294 0.000245755 0.143014 0.496447 0.0337151 4.20038 89.6961 201.201 11889 7.0155e+06 3.17734e+09 0 3DQuadric
50000 0.2 0.01 0.15 0 1844.99 2540 153121 100.355 10594 728503 33665 5.74494e+06 1.5388e+11 6.39231 450.324 1472.76 203.559 21212.6 2.95182e+06 31.6671 89.9883 1933.93 31.7729 89.9964 1938.83 0.0173034 0.0477294 0.000245755 0.143014 0.496447 0.0337151 4.20038 89.6961 201.201 12071.4 131267 1.85855e+06 0 3DQuadric
50000 0.2 0.015 0 0 1834.64 2545 149949 93.6702 9859.02 630543 15446.6 2.9131e+06 3.83849e+10 2.25103 188.847 270.055 188.345 19864 2.54492e+06 36.5028 89.9935 2113.31 36.6142 89.9954 2115.9 0.0259551 0.0715942 0.00055295 0.158109 0.498626 0.036871 3.96838 89.9279 198.404 12175.1 116099 1.20493e+06 0 3DQuadric
50000 0.2 0.015 0.025 0 1834.01 2545 150201 93.6702 9859.02 630543 15446.6 2.9131e+06 3.83849e+10 2.25103 188.847 270.055 188.345 19864 2.54492e+06 36.5028 89.9935 2113.31 36.6142 89.9954 2115.9 0.0259551 0.0715942 0.00055295 0.158109 0.498626 0.036871 3.96838 89.9279 198.404 12422.8 6.01588e+06 2.16457e+09 0 3DQuadric
50000 0.2 0.015 0.05 0 1833.75 2545 151486 93.6702 9859.02 630543 15446.6 2.9131e+06 3.83849e+10 2.25103 188.847 270.055 188.345 19864 2.54492e+06 36.5028 89.9935 2113.31 36.6142 89.9954 2115.9 0.0259551 0.0715942 0.00055295 0.158109 0.498626 0.036871 3.96838 89.9279 198.404 11991.3 153909 1.60695e+06 0 3DQuadric
50000 0.2 0.015 0.075 0 1832.64 2545 153908 93.6702 9859.02 630543 15446.6 2.9131e+06 3.83849e+10 2.25103 188.847 270.055 188.345 19864 2.54492e+06 36.5028 89.9935 2113.31 36.6142 89.9954 2115.9 0.0259551 0.0715942 0.00055295 0.158109 0.498626 0.036871 3.96838 89.9279 198.404 12176.2 4.01703e+06 1.28705e+09 0 3DQuadric
50000 0.2 0.015 0.1 0 1833.14 2545 153103 93.6702 9859.02 630543 15446.6 2.9131e+06 3.83849e+10 2.25103 188.847 270.055 188.345 19864 2.54492e+06 36.5028 89.9935 2113.31 36.6142 89.9954 2115.9 0.0259551 0.0715942 0.00055295 0.158109 0.498626 0.036871 3.96838 89.9279 198.404 11917.9 117463 2.53361e+06 0 3DQuadric
50000 0.2 0.015 0.15 0 1833.4 2545 152099 93.6702 9859.02 630543 15446.6 2.9131e+06 3.83849e+10 2.25103 188.847 270.055 188.345 19864 2.54492e+06 36.5028 89.9935 2113.31 36.6142 89.9954 2115.9 0.0259551 0.0715942 0.00055295 0.158109 0.498626 0.036871 3.96838 89.9279 198.404 12209.4 4.01613e+06 3.24261e+08 0 3DQuadric
50000 0.05 0 0 0 126.379 165 271.676 0.599555 1.85394 0.667953 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.85781 7.92208 6.83068 3.4825 89.9985 308.752 3.40659 89.9988 301.394 0 0 0 -nan 0.499991 -nan 0.558721 46.2172 23.0331 7200.4 223486 2.52699e+06 0.00016 PC-MLS
50000 0.05 0 0.025 0 126.824 165 179.492 0.599555 1.85394 0.667953 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.85781 7.92208 6.83068 3.4825 89.9985 308.752 3.40659 89.9988 301.394 0 0 0 -nan 0.499991 -nan 0.558721 46.2172 23.0331 7361.13 140479 995262 0.00016 PC-MLS
50000 0.05 0 0.05 0 126.342 165 273.309 0.599555 1.85394 0.667953 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.85781 7.92208 6.83068 3.4825 89.9985 308.752 3.40659 89.9988 301.394 0 0 0 -nan 0.499991 -nan 0.558721 46.2172 23.0331 7364.14 635832 1.42642e+07 0.00016 PC-MLS
50000 0.05 0 0.075 0 126.333 165 275.255 0.599555 1.85394 0.667953 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.85781 7.92208 6.83068 3.4825 89.9985 308.752 3.40659 89.9988 301.394 0 0 0 -nan 0.499991 -nan 0.558721 46.2172 23.0331 7383.17 252441 2.88162e+06 0.00016 PC-MLS
50000 0.05 0 0.1 0 126.755 165 206.001 0.599555 1.85394 0.667953 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.85781 7.92208 6.83068 3.4825 89.9985 308.752 3.40659 89.9988 301.394 0 0 0 -nan 0.499991 -nan 0.558721 46.2172 23.0331 7551.92 6.01223e+06 1.05257e+09 0.00016 PC-MLS
50000 0.05 0 0.15 0 126.367 165 279.568 0.599555 1.85394 0.667953 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.85781 7.92208 6.83068 3.4825 89.9985 308.752 3.40659 89.9988 301.394 0 0 0 -nan 0.499991 -nan 0.558721 46.2172 23.0331 7376.37 97433 1.07913e+06 0.00016 PC-MLS
50000 0.05 0.0025 0 0 125.744 169 276.609 0.615639 9.91223 1.19426 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.84664 19.64 8.06137 46.9387 89.9996 2599.87 46.9344 89.9938 2599.42 0.00432586 0.0119324 1.53597e-05 -nan 0.499991 -nan 1.39901 60.7199 29.1952 7374.32 232687 3.47321e+06 0.00016 PC-MLS
50000 0.05 0.0025 0.025 0 138.165 169 -1401.7 0.615639 9.91223 1.19426 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.84664 19.64 8.06137 46.9387 89.9996 2599.87 46.9344 89.9938 2599.42 0.00432586 0.0119324 1.53597e-05 -nan 0.499991 -nan 1.39901 60.7199 29.1952 7440.41 3.00923e+06 3.86447e+08 0.00016 PC-MLS
50000 0.05 0.0025 0.05 0 125.779 169 270.038 0.615639 9.91223 1.19426 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.84664 19.64 8.06137 46.9387 89.9996 2599.87 46.9344 89.9938 2599.42 0.00432586 0.0119324 1.53597e-05 -nan 0.499991 -nan 1.39901 60.7199 29.1952 7845.1 7.01205e+06 2.67766e+09 0.00016 PC-MLS
50000 0.05 0.0025 0.075 0 125.76 169 270.998 0.615639 9.91223 1.19426 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.84664 19.64 8.06137 46.9387 89.9996 2599.87 46.9344 89.9938 2599.42 0.00432586 0.0119324 1.53597e-05 -nan 0.499991 -nan 1.39901 60.7199 29.1952 7197.19 205089 2.20887e+06 0.00016 PC-MLS
50000 0.05 0.0025 0.1 0 125.677 169 290.621 0.615639 9.91223 1.19426 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.84664 19.64 8.06137 46.9387 89.9996 2599.87 46.9344 89.9938 2599.42 0.00432586 0.0119324 1.53597e-05 -nan 0.499991 -nan 1.39901 60.7199 29.1952 7532.86 4.01304e+06 8.80805e+08 0.00016 PC-MLS
50000 0.05 0.0025 0.15 0 126.128 169 212.978 0.615639 9.91223 1.19426 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.84664 19.64 8.06137 46.9387 89.9996 2599.87 46.9344 89.9938 2599.42 0.00432586 0.0119324 1.53597e-05 -nan 0.499991 -nan 1.39901 60.7199 29.1952 7416.62 90463 654289 0.00016 PC-MLS
50000 0.05 0.005 0 0 123.86 166 276.239 0.715481 11.4831 2.84646 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.90796 22.8237 12.9173 50.3139 89.9988 2522.84 50.3135 89.9994 2522.37 0.00865171 0.0238647 6.14388e-05 -nan 0.499991 -nan 2.67387 53.0248 32.3683 7657.63 3.01256e+06 1.96383e+08 0.00016 PC-MLS
50000 0.05 0.005 0.025 0 123.821 166 279.15 0.715481 11.4831 2.84646 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.90796 22.8237 12.9173 50.3139 89.9988 2522.84 50.3135 89.9994 2522.37 0.00865171 0.0238647 6.14388e-05 -nan 0.499991 -nan 2.67387 53.0248 32.3683 7375.33 61314 831067 0.00016 PC-MLS
50000 0.05 0.005 0.05 0 123.906 166 270.249 0.715481 11.4831 2.84646 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.90796 22.8237 12.9173 50.3139 89.9988 2522.84 50.3135 89.9994 2522.37 0.00865171 0.0238647 6.14388e-05 -nan 0.499991 -nan 2.67387 53.0248 32.3683 7798.3 6.01203e+06 1.47336e+09 0.00016 PC-MLS
50000 0.05 0.005 0.075 0 124.59 166 178.115 0.715481 11.4831 2.84646 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.90796 22.8237 12.9173 50.3139 89.9988 2522.84 50.3135 89.9994 2522.37 0.00865171 0.0238647 6.14388e-05 -nan 0.499991 -nan 2.67387 53.0248 32.3683 7368.53 109933 957282 0.00016 PC-MLS
50000 0.05 0.005 0.1 0 123.844 166 279.33 0.715481 11.4831 2.84646 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.90796 22.8237 12.9173 50.3139 89.9988 2522.84 50.3135 89.9994 2522.37 0.00865171 0.0238647 6.14388e-05 -nan 0.499991 -nan 2.67387 53.0248 32.3683 7489.62 185565 2.51997e+06 0.00016 PC-MLS
50000 0.05 0.005 0.15 0 123.773 166 293.089 0.715481 11.4831 2.84646 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 1.90796 22.8237 12.9173 50.3139 89.9988 2522.84 50.3135 89.9994 2522.37 0.00865171 0.0238647 6.14388e-05 -nan 0.499991 -nan 2.67387 53.0248 32.3683 7821.97 7.01214e+06 2.33076e+09 0.00016 PC-MLS
50000 0.05 0.0075 0 0 120.655 170 285.845 0.914656 19.3707 5.03621 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.13242 38.6466 20.6787 51.1939 89.997 2465.59 51.2012 89.9954 2465.08 0.0129776 0.0357971 0.000138237 -nan 0.499991 -nan 4.25571 74.5308 61.908 7587.61 590586 3.65252e+07 0.00016 PC-MLS
50000 0.05 0.0075 0.025 0 120.51 170 303.532 0.914656 19.3707 5.03621 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.13242 38.6466 20.6787 51.1939 89.997 2465.59 51.2012 89.9954 2465.08 0.0129776 0.0357971 0.000138237 -nan 0.499991 -nan 4.25571 74.5308 61.908 7560.97 4.01206e+06 3.26992e+08 0.00016 PC-MLS
50000 0.05 0.0075 0.05 0 120.534 170 304.2 0.914656 19.3707 5.03621 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.13242 38.6466 20.6787 51.1939 89.997 2465.59 51.2012 89.9954 2465.08 0.0129776 0.0357971 0.000138237 -nan 0.499991 -nan 4.25571 74.5308 61.908 7855.99 5.31506e+06 1.54098e+09 0.00016 PC-MLS
50000 0.05 0.0075 0.075 0 120.889 170 239.218 0.914656 19.3707 5.03621 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.13242 38.6466 20.6787 51.1939 89.997 2465.59 51.2012 89.9954 2465.08 0.0129776 0.0357971 0.000138237 -nan 0.499991 -nan 4.25571 74.5308 61.908 7606.12 224367 2.30886e+06 0.00016 PC-MLS
50000 0.05 0.0075 0.1 0 120.547 170 296.594 0.914656 19.3707 5.03621 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.13242 38.6466 20.6787 51.1939 89.997 2465.59 51.2012 89.9954 2465.08 0.0129776 0.0357971 0.000138237 -nan 0.499991 -nan 4.25571 74.5308 61.908 8003.83 7.01207e+06 2.28916e+09 0.00016 PC-MLS
50000 0.05 0.0075 0.15 0 121.253 170 202.908 0.914656 19.3707 5.03621 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.13242 38.6466 20.6787 51.1939 89.997 2465.59 51.2012 89.9954 2465.08 0.0129776 0.0357971 0.000138237 -nan 0.499991 -nan 4.25571 74.5308 61.908 7608.57 123196 1.357e+06 0.00016 PC-MLS
50000 0.05 0.01 0 0 116.109 163 325.148 1.2244 24.907 8.50781 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.58562 49.0692 33.7473 51.5027 89.998 2429.79 51.5157 89.9978 2428.98 0.0173034 0.0477294 0.000245755 -nan 0.499991 -nan 6.38646 89.3338 138.387 7681.78 98620 1.13695e+06 0.00012 PC-MLS
50000 0.05 0.01 0.025 0 116.03 163 334.993 1.2244 24.907 8.50781 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.58562 49.0692 33.7473 51.5027 89.998 2429.79 51.5157 89.9978 2428.98 0.0173034 0.0477294 0.000245755 -nan 0.499991 -nan 6.38646 89.3338 138.387 7639.6 165368 1.96433e+06 0.00012 PC-MLS
50000 0.05 0.01 0.05 0 116.075 163 329.167 1.2244 24.907 8.50781 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.58562 49.0692 33.7473 51.5027 89.998 2429.79 51.5157 89.9978 2428.98 0.0173034 0.0477294 0.000245755 -nan 0.499991 -nan 6.38646 89.3338 138.387 7738.9 501008 7.94996e+06 0.00012 PC-MLS
50000 0.05 0.01 0.075 0 116.452 163 267.835 1.2244 24.907 8.50781 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.58562 49.0692 33.7473 51.5027 89.998 2429.79 51.5157 89.9978 2428.98 0.0173034 0.0477294 0.000245755 -nan 0.499991 -nan 6.38646 89.3338 138.387 7715.49 112398 1.39584e+06 0.00012 PC-MLS
50000 0.05 0.01 0.1 0 116.156 163 323.56 1.2244 24.907 8.50781 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.58562 49.0692 33.7473 51.5027 89.998 2429.79 51.5157 89.9978 2428.98 0.0173034 0.0477294 0.000245755 -nan 0.499991 -nan 6.38646 89.3338 138.387 7559.42 111137 1.15143e+06 0.00012 PC-MLS
50000 0.05 0.01 0.15 0 116.085 163 328.592 1.2244 24.907 8.50781 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.58562 49.0692 33.7473 51.5027 89.998 2429.79 51.5157 89.9978 2428.98 0.0173034 0.0477294 0.000245755 -nan 0.499991 -nan 6.38646 89.3338 138.387 7919.65 4.01287e+06 7.20534e+08 0.00012 PC-MLS
50000 0.05 0.015 0 0 104.07 155 451.762 2.14328 31.4679 18.7721 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 4.20474 62.7804 73.0254 52.499 89.9998 2405.93 52.6317 89.9982 2405.7 0.0259551 0.0715942 0.00055295 -nan 0.499991 -nan 13.0793 89.7514 434.365 7943.99 4.01128e+06 5.07683e+08 0.00012 PC-MLS
50000 0.05 0.015 0.025 0 104.094 155 451.326 2.14328 31.4679 18.7721 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 4.20474 62.7804 73.0254 52.499 89.9998 2405.93 52.6317 89.9982 2405.7 0.0259551 0.0715942 0.00055295 -nan 0.499991 -nan 13.0793 89.7514 434.365 7629.89 78309 868817 0.00012 PC-MLS
50000 0.05 0.015 0.05 0 104.078 155 450.901 2.14328 31.4679 18.7721 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 4.20474 62.7804 73.0254 52.499 89.9998 2405.93 52.6317 89.9982 2405.7 0.0259551 0.0715942 0.00055295 -nan 0.499991 -nan 13.0793 89.7514 434.365 8112.31 4.01334e+06 1.57529e+09 0.00012 PC-MLS
50000 0.05 0.015 0.075 0 104.092 155 453.501 2.14328 31.4679 18.7721 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 4.20474 62.7804 73.0254 52.499 89.9998 2405.93 52.6317 89.9982 2405.7 0.0259551 0.0715942 0.00055295 -nan 0.499991 -nan 13.0793 89.7514 434.365 7652.33 146018 2.2171e+06 0.00012 PC-MLS
