50000 0.05 0.005 0.15 0 54.7461 80 33.2978 1.44448 9.47182 3.81875 7.20553 119.596 190.645 1.10452 9.05582 2.50379 2.49741 11.4589 9.04994 51.8687 89.998 2412.14 51.8704 90 2412.07 0.00865171 0.0238647 6.14388e-05 0.169511 0.47339 0.0325454 2.45515 8.83876 6.17276 16929.7 232246 5.89482e+06 0 WaveJets
50000 0.05 0.0075 0 0 53.3793 79 36.3471 2.22708 37.851 11.3203 15.6481 403.563 1072.61 1.73002 10.917 5.99013 4.19614 70.6772 32.0211 52.025 89.9974 2423.29 52.0284 89.9999 2423.3 0.0129776 0.0357971 0.000138237 0.170411 0.485257 0.0329217 3.92486 59.7666 22.4535 16576.4 4.02994e+06 1.67016e+09 0 WaveJets
50000 0.05 0.0075 0.025 0 53.3717 79 36.8805 2.22708 37.851 11.3203 15.6481 403.563 1072.61 1.73002 10.917 5.99013 4.19614 70.6772 32.0211 52.025 89.9974 2423.29 52.0284 89.9999 2423.3 0.0129776 0.0357971 0.000138237 0.170411 0.485257 0.0329217 3.92486 59.7666 22.4535 16654.8 3.03287e+06 1.88402e+08 0 WaveJets
50000 0.05 0.0075 0.05 0 53.361 79 37.2189 2.22708 37.851 11.3203 15.6481 403.563 1072.61 1.73002 10.917 5.99013 4.19614 70.6772 32.0211 52.025 89.9974 2423.29 52.0284 89.9999 2423.3 0.0129776 0.0357971 0.000138237 0.170411 0.485257 0.0329217 3.92486 59.7666 22.4535 16811.3 7.25891e+06 5.15028e+09 0 WaveJets
50000 0.05 0.0075 0.075 0 53.3708 79 37.1782 2.22708 37.851 11.3203 15.6481 403.563 1072.61 1.73002 10.917 5.99013 4.19614 70.6772 32.0211 52.025 89.9974 2423.29 52.0284 89.9999 2423.3 0.0129776 0.0357971 0.000138237 0.170411 0.485257 0.0329217 3.92486 59.7666 22.4535 16590 914564 2.39982e+07 0 WaveJets
50000 0.05 0.0075 0.1 0 53.3744 79 36.5629 2.22708 37.851 11.3203 15.6481 403.563 1072.61 1.73002 10.917 5.99013 4.19614 70.6772 32.0211 52.025 89.9974 2423.29 52.0284 89.9999 2423.3 0.0129776 0.0357971 0.000138237 0.170411 0.485257 0.0329217 3.92486 59.7666 22.4535 16586.9 371264 7.68766e+06 0 WaveJets
50000 0.05 0.0075 0.15 0 53.4351 79 32.5613 2.22708 37.851 11.3203 15.6481 403.563 1072.61 1.73002 10.917 5.99013 4.19614 70.6772 32.0211 52.025 89.9974 2423.29 52.0284 89.9999 2423.3 0.0129776 0.0357971 0.000138237 0.170411 0.485257 0.0329217 3.92486 59.7666 22.4535 16615.2 229315 5.0746e+06 0 WaveJets
50000 0.05 0.01 0 0 51.4234 81 45.0598 3.59098 39.3691 35.9262 34.3372 1096.25 8674.87 2.62618 21.3568 14.1555 6.54437 78.9636 113.862 52.2116 89.9999 2413.36 52.2176 89.9997 2413.47 0.0173034 0.0477294 0.000245755 0.168342 0.475671 0.032503 6.29281 89.5812 173.353 16179.7 304708 7.81127e+06 0 WaveJets
50000 0.05 0.01 0.025 0 51.4275 81 45.0258 3.59098 39.3691 35.9262 34.3372 1096.25 8674.87 2.62618 21.3568 14.1555 6.54437 78.9636 113.862 52.2116 89.9999 2413.36 52.2176 89.9997 2413.47 0.0173034 0.0477294 0.000245755 0.168342 0.475671 0.032503 6.29281 89.5812 173.353 16262 2.31936e+06 1.11053e+08 0 WaveJets
50000 0.05 0.01 0.05 0 51.4343 81 45.1864 3.59098 39.3691 35.9262 34.3372 1096.25 8674.87 2.62618 21.3568 14.1555 6.54437 78.9636 113.862 52.2116 89.9999 2413.36 52.2176 89.9997 2413.47 0.0173034 0.0477294 0.000245755 0.168342 0.475671 0.032503 6.29281 89.5812 173.353 16162.7 3.01554e+06 1.91156e+08 0 WaveJets
50000 0.05 0.01 0.075 0 51.4308 81 44.7634 3.59098 39.3691 35.9262 34.3372 1096.25 8674.87 2.62618 21.3568 14.1555 6.54437 78.9636 113.862 52.2116 89.9999 2413.36 52.2176 89.9997 2413.47 0.0173034 0.0477294 0.000245755 0.168342 0.475671 0.032503 6.29281 89.5812 173.353 16418.9 4.02248e+06 2.92693e+09 0 WaveJets
50000 0.05 0.01 0.1 0 51.4362 81 44.6212 3.59098 39.3691 35.9262 34.3372 1096.25 8674.87 2.62618 21.3568 14.1555 6.54437 78.9636 113.862 52.2116 89.9999 2413.36 52.2176 89.9997 2413.47 0.0173034 0.0477294 0.000245755 0.168342 0.475671 0.032503 6.29281 89.5812 173.353 16146.1 324876 5.77588e+06 0 WaveJets
50000 0.05 0.01 0.15 0 51.4585 81 43.5637 3.59098 39.3691 35.9262 34.3372 1096.25 8674.87 2.62618 21.3568 14.1555 6.54437 78.9636 113.862 52.2116 89.9999 2413.36 52.2176 89.9997 2413.47 0.0173034 0.0477294 0.000245755 0.168342 0.475671 0.032503 6.29281 89.5812 173.353 16202.3 357531 1.01243e+07 0 WaveJets
50000 0.05 0.015 0 0 46.3096 77 72.0438 72.6088 16143.7 1.16551e+06 800.359 177281 1.40552e+08 4.90489 35.9675 46.9888 144.986 32282.7 4.66069e+06 52.8606 89.999 2402.46 52.8877 89.9989 2402.34 0.0259551 0.0715942 0.00055295 0.168223 0.489498 0.0329486 15.9799 89.9552 717.766 15289.7 4.03204e+06 1.9726e+09 0 WaveJets
50000 0.05 0.015 0.025 0 46.3152 77 71.9803 72.6088 16143.7 1.16551e+06 800.359 177281 1.40552e+08 4.90489 35.9675 46.9888 144.986 32282.7 4.66069e+06 52.8606 89.999 2402.46 52.8877 89.9989 2402.34 0.0259551 0.0715942 0.00055295 0.168223 0.489498 0.0329486 15.9799 89.9552 717.766 15201 2.72144e+06 1.55059e+08 0 WaveJets
50000 0.05 0.015 0.05 0 46.3177 77 71.7196 72.6088 16143.7 1.16551e+06 800.359 177281 1.40552e+08 4.90489 35.9675 46.9888 144.986 32282.7 4.66069e+06 52.8606 89.999 2402.46 52.8877 89.9989 2402.34 0.0259551 0.0715942 0.00055295 0.168223 0.489498 0.0329486 15.9799 89.9552 717.766 14941.8 721281 5.90135e+06 0 WaveJets
50000 0.05 0.015 0.075 0 46.3135 77 72.5336 72.6088 16143.7 1.16551e+06 800.359 177281 1.40552e+08 4.90489 35.9675 46.9888 144.986 32282.7 4.66069e+06 52.8606 89.999 2402.46 52.8877 89.9989 2402.34 0.0259551 0.0715942 0.00055295 0.168223 0.489498 0.0329486 15.9799 89.9552 717.766 15090.9 7.02009e+06 2.09131e+09 0 WaveJets
50000 0.05 0.015 0.1 0 46.3667 77 68.765 72.6088 16143.7 1.16551e+06 800.359 177281 1.40552e+08 4.90489 35.9675 46.9888 144.986 32282.7 4.66069e+06 52.8606 89.999 2402.46 52.8877 89.9989 2402.34 0.0259551 0.0715942 0.00055295 0.168223 0.489498 0.0329486 15.9799 89.9552 717.766 15195 126599 4.85357e+06 0 WaveJets
50000 0.05 0.015 0.15 0 46.3326 77 71.0338 72.6088 16143.7 1.16551e+06 800.359 177281 1.40552e+08 4.90489 35.9675 46.9888 144.986 32282.7 4.66069e+06 52.8606 89.999 2402.46 52.8877 89.9989 2402.34 0.0259551 0.0715942 0.00055295 0.168223 0.489498 0.0329486 15.9799 89.9552 717.766 15281 704265 2.62729e+07 0 WaveJets
50000 0.075 0 0 0 125.059 160 79.6568 0.00604662 0.0227116 4.44676e-05 0.0189862 0.0855441 0.000685075 0.00404989 0.0195056 2.71919e-05 0.00835239 0.0301557 7.99351e-05 56.0751 89.9998 3114.28 56.0751 89.9999 3114.28 0 0 0 0.000423185 0.00260766 3.52366e-07 0.0747343 0.193466 0.00692678 33413.9 850077 3.1791e+07 0 WaveJets
50000 0.075 0 0.025 0 125.064 160 78.572 0.00604662 0.0227116 4.44676e-05 0.0189862 0.0855441 0.000685075 0.00404989 0.0195056 2.71919e-05 0.00835239 0.0301557 7.99351e-05 56.0751 89.9998 3114.28 56.0751 89.9999 3114.28 0 0 0 0.000423185 0.00260766 3.52366e-07 0.0747343 0.193466 0.00692678 33496.5 858997 3.19078e+07 0 WaveJets
50000 0.075 0 0.05 0 125.077 160 78.1552 0.00604662 0.0227116 4.44676e-05 0.0189862 0.0855441 0.000685075 0.00404989 0.0195056 2.71919e-05 0.00835239 0.0301557 7.99351e-05 56.0751 89.9998 3114.28 56.0751 89.9999 3114.28 0 0 0 0.000423185 0.00260766 3.52366e-07 0.0747343 0.193466 0.00692678 32868.6 7.04055e+06 1.83719e+09 0 WaveJets
50000 0.075 0 0.075 0 125.211 160 60.461 0.00604662 0.0227116 4.44676e-05 0.0189862 0.0855441 0.000685075 0.00404989 0.0195056 2.71919e-05 0.00835239 0.0301557 7.99351e-05 56.0751 89.9998 3114.28 56.0751 89.9999 3114.28 0 0 0 0.000423185 0.00260766 3.52366e-07 0.0747343 0.193466 0.00692678 32733.1 6.04299e+06 2.67128e+09 0 WaveJets
50000 0.075 0 0.1 0 125.045 160 81.2284 0.00604662 0.0227116 4.44676e-05 0.0189862 0.0855441 0.000685075 0.00404989 0.0195056 2.71919e-05 0.00835239 0.0301557 7.99351e-05 56.0751 89.9998 3114.28 56.0751 89.9999 3114.28 0 0 0 0.000423185 0.00260766 3.52366e-07 0.0747343 0.193466 0.00692678 33070.8 3.04376e+06 3.82798e+08 0 WaveJets
50000 0.075 0 0.15 0 125.06 160 80.2187 0.00604662 0.0227116 4.44676e-05 0.0189862 0.0855441 0.000685075 0.00404989 0.0195056 2.71919e-05 0.00835239 0.0301557 7.99351e-05 56.0751 89.9998 3114.28 56.0751 89.9999 3114.28 0 0 0 0.000423185 0.00260766 3.52366e-07 0.0747343 0.193466 0.00692678 33642 359660 1.82267e+07 0 WaveJets
50000 0.075 0.0025 0 0 124.786 157 81.436 0.284099 1.21533 0.115835 0.811239 5.21163 1.22209 0.330952 1.42199 0.147148 0.343953 1.38503 0.168856 52.5508 89.9973 2595.77 52.5512 89.9977 2595.76 0.00432586 0.0119324 1.53597e-05 0.0990874 0.408517 0.015318 0.589591 2.00697 0.356019 33309.9 317301 1.97442e+07 0 WaveJets
50000 0.075 0.0025 0.025 0 124.816 157 79.2321 0.284099 1.21533 0.115835 0.811239 5.21163 1.22209 0.330952 1.42199 0.147148 0.343953 1.38503 0.168856 52.5508 89.9973 2595.77 52.5512 89.9977 2595.76 0.00432586 0.0119324 1.53597e-05 0.0990874 0.408517 0.015318 0.589591 2.00697 0.356019 33250.7 569625 2.81776e+07 0 WaveJets
50000 0.075 0.0025 0.05 0 124.886 157 62.9479 0.284099 1.21533 0.115835 0.811239 5.21163 1.22209 0.330952 1.42199 0.147148 0.343953 1.38503 0.168856 52.5508 89.9973 2595.77 52.5512 89.9977 2595.76 0.00432586 0.0119324 1.53597e-05 0.0990874 0.408517 0.015318 0.589591 2.00697 0.356019 33446.9 7.0283e+06 1.63968e+09 0 WaveJets
50000 0.075 0.0025 0.075 0 124.781 157 82.7256 0.284099 1.21533 0.115835 0.811239 5.21163 1.22209 0.330952 1.42199 0.147148 0.343953 1.38503 0.168856 52.5508 89.9973 2595.77 52.5512 89.9977 2595.76 0.00432586 0.0119324 1.53597e-05 0.0990874 0.408517 0.015318 0.589591 2.00697 0.356019 32748.3 4.04353e+06 2.86959e+09 0 WaveJets
50000 0.075 0.0025 0.1 0 124.789 157 81.9552 0.284099 1.21533 0.115835 0.811239 5.21163 1.22209 0.330952 1.42199 0.147148 0.343953 1.38503 0.168856 52.5508 89.9973 2595.77 52.5512 89.9977 2595.76 0.00432586 0.0119324 1.53597e-05 0.0990874 0.408517 0.015318 0.589591 2.00697 0.356019 33295 498514 3.1293e+07 0 WaveJets
50000 0.075 0.0025 0.15 0 124.782 157 84.1211 0.284099 1.21533 0.115835 0.811239 5.21163 1.22209 0.330952 1.42199 0.147148 0.343953 1.38503 0.168856 52.5508 89.9973 2595.77 52.5512 89.9977 2595.76 0.00432586 0.0119324 1.53597e-05 0.0990874 0.408517 0.015318 0.589591 2.00697 0.356019 32823.8 6.03711e+06 2.76774e+09 0 WaveJets
50000 0.075 0.005 0 0 123.97 158 84.0085 0.546938 2.39518 0.406801 1.51224 12.8592 5.35538 0.529733 2.76999 0.377117 0.663339 2.91294 0.640321 51.9418 89.9996 2444.33 51.943 89.9998 2444.28 0.00865171 0.0238647 6.14388e-05 0.144915 0.45685 0.0259855 1.18206 3.68113 1.42148 32626.8 4.03863e+06 1.01345e+09 0 WaveJets
50000 0.075 0.005 0.025 0 123.958 158 84.3791 0.546938 2.39518 0.406801 1.51224 12.8592 5.35538 0.529733 2.76999 0.377117 0.663339 2.91294 0.640321 51.9418 89.9996 2444.33 51.943 89.9998 2444.28 0.00865171 0.0238647 6.14388e-05 0.144915 0.45685 0.0259855 1.18206 3.68113 1.42148 33515.6 7.88985e+06 1.95968e+09 0 WaveJets
50000 0.075 0.005 0.05 0 123.96 158 84.0025 0.546938 2.39518 0.406801 1.51224 12.8592 5.35538 0.529733 2.76999 0.377117 0.663339 2.91294 0.640321 51.9418 89.9996 2444.33 51.943 89.9998 2444.28 0.00865171 0.0238647 6.14388e-05 0.144915 0.45685 0.0259855 1.18206 3.68113 1.42148 32721.4 3.2012e+06 5.86863e+08 0 WaveJets
50000 0.075 0.005 0.075 0 123.973 158 85.6132 0.546938 2.39518 0.406801 1.51224 12.8592 5.35538 0.529733 2.76999 0.377117 0.663339 2.91294 0.640321 51.9418 89.9996 2444.33 51.943 89.9998 2444.28 0.00865171 0.0238647 6.14388e-05 0.144915 0.45685 0.0259855 1.18206 3.68113 1.42148 33016.3 300385 1.77334e+07 0 WaveJets
50000 0.075 0.005 0.1 0 123.957 158 84.9112 0.546938 2.39518 0.406801 1.51224 12.8592 5.35538 0.529733 2.76999 0.377117 0.663339 2.91294 0.640321 51.9418 89.9996 2444.33 51.943 89.9998 2444.28 0.00865171 0.0238647 6.14388e-05 0.144915 0.45685 0.0259855 1.18206 3.68113 1.42148 33112.8 294586 1.59352e+07 0 WaveJets
50000 0.075 0.005 0.15 0 123.957 158 84.64 0.546938 2.39518 0.406801 1.51224 12.8592 5.35538 0.529733 2.76999 0.377117 0.663339 2.91294 0.640321 51.9418 89.9996 2444.33 51.943 89.9998 2444.28 0.00865171 0.0238647 6.14388e-05 0.144915 0.45685 0.0259855 1.18206 3.68113 1.42148 33268.7 4.04389e+06 3.24875e+09 0 WaveJets
50000 0.075 0.0075 0 0 122.538 159 90.0959 0.760544 3.65698 0.784415 2.20229 23.9969 14.1702 0.644231 3.95964 0.628649 0.964465 4.69592 1.43751 52.0161 89.9995 2418.67 52.019 89.9975 2418.54 0.0129776 0.0357971 0.000138237 0.161413 0.488508 0.0308539 1.80605 5.75632 3.30931 32433.1 169711 1.50947e+07 0 WaveJets
50000 0.075 0.0075 0.025 0 122.523 159 91.2604 0.760544 3.65698 0.784415 2.20229 23.9969 14.1702 0.644231 3.95964 0.628649 0.964465 4.69592 1.43751 52.0161 89.9995 2418.67 52.019 89.9975 2418.54 0.0129776 0.0357971 0.000138237 0.161413 0.488508 0.0308539 1.80605 5.75632 3.30931 32578.4 4.04682e+06 2.44694e+09 0 WaveJets
50000 0.075 0.0075 0.05 0 122.544 159 90.6547 0.760544 3.65698 0.784415 2.20229 23.9969 14.1702 0.644231 3.95964 0.628649 0.964465 4.69592 1.43751 52.0161 89.9995 2418.67 52.019 89.9975 2418.54 0.0129776 0.0357971 0.000138237 0.161413 0.488508 0.0308539 1.80605 5.75632 3.30931 32769.6 244656 1.59809e+07 0 WaveJets
50000 0.075 0.0075 0.075 0 122.539 159 92.4494 0.760544 3.65698 0.784415 2.20229 23.9969 14.1702 0.644231 3.95964 0.628649 0.964465 4.69592 1.43751 52.0161 89.9995 2418.67 52.019 89.9975 2418.54 0.0129776 0.0357971 0.000138237 0.161413 0.488508 0.0308539 1.80605 5.75632 3.30931 32548.8 4.03571e+06 8.91073e+08 0 WaveJets
50000 0.075 0.0075 0.1 0 122.553 159 88.3574 0.760544 3.65698 0.784415 2.20229 23.9969 14.1702 0.644231 3.95964 0.628649 0.964465 4.69592 1.43751 52.0161 89.9995 2418.67 52.019 89.9975 2418.54 0.0129776 0.0357971 0.000138237 0.161413 0.488508 0.0308539 1.80605 5.75632 3.30931 32288.6 6.0789e+06 5.90337e+09 0 WaveJets
50000 0.075 0.0075 0.15 0 122.572 159 87.8111 0.760544 3.65698 0.784415 2.20229 23.9969 14.1702 0.644231 3.95964 0.628649 0.964465 4.69592 1.43751 52.0161 89.9995 2418.67 52.019 89.9975 2418.54 0.0129776 0.0357971 0.000138237 0.161413 0.488508 0.0308539 1.80605 5.75632 3.30931 32288.8 4.04045e+06 1.88301e+09 0 WaveJets
50000 0.075 0.01 0 0 120.71 158 83.1246 0.9674 4.75662 1.45441 3.31996 34.8662 38.7824 0.765686 4.50486 1.05099 1.3199 6.38279 2.84178 52.0672 89.9993 2411.69 52.0725 89.9985 2411.49 0.0173034 0.0477294 0.000245755 0.16533 0.485886 0.0316852 2.47834 8.923 6.21747 32534.3 1.07413e+06 5.51831e+07 0 WaveJets
50000 0.075 0.01 0.025 0 120.613 158 99.6119 0.9674 4.75662 1.45441 3.31996 34.8662 38.7824 0.765686 4.50486 1.05099 1.3199 6.38279 2.84178 52.0672 89.9993 2411.69 52.0725 89.9985 2411.49 0.0173034 0.0477294 0.000245755 0.16533 0.485886 0.0316852 2.47834 8.923 6.21747 32671 329782 2.10994e+07 0 WaveJets
50000 0.075 0.01 0.05 0 120.614 158 99.1004 0.9674 4.75662 1.45441 3.31996 34.8662 38.7824 0.765686 4.50486 1.05099 1.3199 6.38279 2.84178 52.0672 89.9993 2411.69 52.0725 89.9985 2411.49 0.0173034 0.0477294 0.000245755 0.16533 0.485886 0.0316852 2.47834 8.923 6.21747 32454.1 848988 4.0516e+07 0 WaveJets
50000 0.075 0.01 0.075 0 120.613 158 99.0251 0.9674 4.75662 1.45441 3.31996 34.8662 38.7824 0.765686 4.50486 1.05099 1.3199 6.38279 2.84178 52.0672 89.9993 2411.69 52.0725 89.9985 2411.49 0.0173034 0.0477294 0.000245755 0.16533 0.485886 0.0316852 2.47834 8.923 6.21747 32496.8 258757 1.77613e+07 0 WaveJets
50000 0.075 0.01 0.1 0 120.64 158 95.9086 0.9674 4.75662 1.45441 3.31996 34.8662 38.7824 0.765686 4.50486 1.05099 1.3199 6.38279 2.84178 52.0672 89.9993 2411.69 52.0725 89.9985 2411.49 0.0173034 0.0477294 0.000245755 0.16533 0.485886 0.0316852 2.47834 8.923 6.21747 32360.5 354220 1.7423e+07 0 WaveJets
50000 0.075 0.01 0.15 0 120.743 158 80.1998 0.9674 4.75662 1.45441 3.31996 34.8662 38.7824 0.765686 4.50486 1.05099 1.3199 6.38279 2.84178 52.0672 89.9993 2411.69 52.0725 89.9985 2411.49 0.0173034 0.0477294 0.000245755 0.16533 0.485886 0.0316852 2.47834 8.923 6.21747 32438.2 145022 1.29118e+07 0 WaveJets
50000 0.075 0.015 0 0 115.129 156 131.382 1.85956 26.8709 7.99052 11.1323 343.894 764.692 1.39579 11.1232 4.73294 2.7041 47.3139 18.3907 52.1504 89.9959 2423.22 52.1603 89.9998 2422.58 0.0259551 0.0715942 0.00055295 0.163519 0.482435 0.0316084 4.21149 87.9576 66.2059 30878.7 4.03478e+06 1.75253e+09 0 WaveJets
50000 0.075 0.015 0.025 0 115.093 156 141.102 1.85956 26.8709 7.99052 11.1323 343.894 764.692 1.39579 11.1232 4.73294 2.7041 47.3139 18.3907 52.1504 89.9959 2423.22 52.1603 89.9998 2422.58 0.0259551 0.0715942 0.00055295 0.163519 0.482435 0.0316084 4.21149 87.9576 66.2059 30948.4 7.04053e+06 6.59894e+09 0 WaveJets
50000 0.075 0.015 0.05 0 115.062 156 143.766 1.85956 26.8709 7.99052 11.1323 343.894 764.692 1.39579 11.1232 4.73294 2.7041 47.3139 18.3907 52.1504 89.9959 2423.22 52.1603 89.9998 2422.58 0.0259551 0.0715942 0.00055295 0.163519 0.482435 0.0316084 4.21149 87.9576 66.2059 30692.9 6.03696e+06 4.92929e+09 0 WaveJets
50000 0.075 0.015 0.075 0 115.076 156 141.916 1.85956 26.8709 7.99052 11.1323 343.894 764.692 1.39579 11.1232 4.73294 2.7041 47.3139 18.3907 52.1504 89.9959 2423.22 52.1603 89.9998 2422.58 0.0259551 0.0715942 0.00055295 0.163519 0.482435 0.0316084 4.21149 87.9576 66.2059 30949.7 3.04463e+06 3.88946e+08 0 WaveJets
50000 0.075 0.015 0.1 0 115.081 156 141.204 1.85956 26.8709 7.99052 11.1323 343.894 764.692 1.39579 11.1232 4.73294 2.7041 47.3139 18.3907 52.1504 89.9959 2423.22 52.1603 89.9998 2422.58 0.0259551 0.0715942 0.00055295 0.163519 0.482435 0.0316084 4.21149 87.9576 66.2059 31053.2 6.37812e+06 2.16294e+09 0 WaveJets
50000 0.075 0.015 0.15 0 115.059 156 143.979 1.85956 26.8709 7.99052 11.1323 343.894 764.692 1.39579 11.1232 4.73294 2.7041 47.3139 18.3907 52.1504 89.9959 2423.22 52.1603 89.9998 2422.58 0.0259551 0.0715942 0.00055295 0.163519 0.482435 0.0316084 4.21149 87.9576 66.2059 31233.3 811195 4.93201e+07 0 WaveJets
50000 0.1 0 0 0 221.728 265 161.136 0.0105112 0.0305945 0.000115935 0.033036 0.1275 0.00188245 0.00694625 0.0252349 6.98846e-05 0.0144645 0.0438155 0.000197804 56.0088 89.9999 3116.49 56.0088 89.9995 3116.48 0 0 0 0.000572334 0.00374848 5.5422e-07 0.133252 0.339309 0.0219658 54141.6 6.05907e+06 1.14668e+09 0 WaveJets
50000 0.1 0 0.025 0 221.75 265 156.859 0.0105112 0.0305945 0.000115935 0.033036 0.1275 0.00188245 0.00694625 0.0252349 6.98846e-05 0.0144645 0.0438155 0.000197804 56.0088 89.9999 3116.49 56.0088 89.9995 3116.48 0 0 0 0.000572334 0.00374848 5.5422e-07 0.133252 0.339309 0.0219658 54326.5 7.066e+06 5.65102e+09 0 WaveJets
50000 0.1 0 0.05 0 221.742 265 159.141 0.0105112 0.0305945 0.000115935 0.033036 0.1275 0.00188245 0.00694625 0.0252349 6.98846e-05 0.0144645 0.0438155 0.000197804 56.0088 89.9999 3116.49 56.0088 89.9995 3116.48 0 0 0 0.000572334 0.00374848 5.5422e-07 0.133252 0.339309 0.0219658 54020 4.04306e+06 6.90185e+08 0 WaveJets
50000 0.1 0 0.075 0 221.727 265 157.343 0.0105112 0.0305945 0.000115935 0.033036 0.1275 0.00188245 0.00694625 0.0252349 6.98846e-05 0.0144645 0.0438155 0.000197804 56.0088 89.9999 3116.49 56.0088 89.9995 3116.48 0 0 0 0.000572334 0.00374848 5.5422e-07 0.133252 0.339309 0.0219658 54564.4 609270 5.28472e+07 0 WaveJets
50000 0.1 0 0.1 0 221.743 265 151.207 0.0105112 0.0305945 0.000115935 0.033036 0.1275 0.00188245 0.00694625 0.0252349 6.98846e-05 0.0144645 0.0438155 0.000197804 56.0088 89.9999 3116.49 56.0088 89.9995 3116.48 0 0 0 0.000572334 0.00374848 5.5422e-07 0.133252 0.339309 0.0219658 54723.1 3.10078e+06 2.39255e+08 0 WaveJets
50000 0.1 0 0.15 0 221.769 265 151.099 0.0105112 0.0305945 0.000115935 0.033036 0.1275 0.00188245 0.00694625 0.0252349 6.98846e-05 0.0144645 0.0438155 0.000197804 56.0088 89.9999 3116.49 56.0088 89.9995 3116.48 0 0 0 0.000572334 0.00374848 5.5422e-07 0.133252 0.339309 0.0219658 54658.5 2.77395e+06 1.9277e+08 0 WaveJets
50000 0.1 0.0025 0 0 221.498 266 148.957 0.120321 0.535097 0.0206756 0.344269 2.1791 0.201582 0.145748 0.623282 0.03072 0.147549 0.575156 0.030113 54.6325 89.999 2880.72 54.6328 89.9998 2880.71 0.00432586 0.0119324 1.53597e-05 0.0434899 0.279693 0.00328292 0.430228 1.777 0.212239 54400.2 4.04704e+06 5.72396e+08 0 WaveJets
50000 0.1 0.0025 0.025 0 221.451 266 160.595 0.120321 0.535097 0.0206756 0.344269 2.1791 0.201582 0.145748 0.623282 0.03072 0.147549 0.575156 0.030113 54.6325 89.999 2880.72 54.6328 89.9998 2880.71 0.00432586 0.0119324 1.53597e-05 0.0434899 0.279693 0.00328292 0.430228 1.777 0.212239 54539.6 3.14384e+06 2.386e+08 0 WaveJets
50000 0.1 0.0025 0.05 0 221.475 266 156.071 0.120321 0.535097 0.0206756 0.344269 2.1791 0.201582 0.145748 0.623282 0.03072 0.147549 0.575156 0.030113 54.6325 89.999 2880.72 54.6328 89.9998 2880.71 0.00432586 0.0119324 1.53597e-05 0.0434899 0.279693 0.00328292 0.430228 1.777 0.212239 54422.2 486950 4.97646e+07 0 WaveJets
50000 0.1 0.0025 0.075 0 221.445 266 162.548 0.120321 0.535097 0.0206756 0.344269 2.1791 0.201582 0.145748 0.623282 0.03072 0.147549 0.575156 0.030113 54.6325 89.999 2880.72 54.6328 89.9998 2880.71 0.00432586 0.0119324 1.53597e-05 0.0434899 0.279693 0.00328292 0.430228 1.777 0.212239 54454 813202 7.50246e+07 0 WaveJets
50000 0.1 0.0025 0.1 0 221.456 266 159.655 0.120321 0.535097 0.0206756 0.344269 2.1791 0.201582 0.145748 0.623282 0.03072 0.147549 0.575156 0.030113 54.6325 89.999 2880.72 54.6328 89.9998 2880.71 0.00432586 0.0119324 1.53597e-05 0.0434899 0.279693 0.00328292 0.430228 1.777 0.212239 53859.8 6.06737e+06 4.32163e+09 0 WaveJets
50000 0.1 0.0025 0.15 0 221.416 266 166.701 0.120321 0.535097 0.0206756 0.344269 2.1791 0.201582 0.145748 0.623282 0.03072 0.147549 0.575156 0.030113 54.6325 89.999 2880.72 54.6328 89.9998 2880.71 0.00432586 0.0119324 1.53597e-05 0.0434899 0.279693 0.00328292 0.430228 1.777 0.212239 53469.4 7.05811e+06 5.26194e+09 0 WaveJets
50000 0.1 0.005 0 0 220.648 266 166.804 0.241516 1.09913 0.0837837 0.681344 4.4349 0.78915 0.289168 1.29638 0.115916 0.289182 1.20247 0.117774 53.2821 89.9996 2648.46 53.2834 89.9992 2648.39 0.00865171 0.0238647 6.14388e-05 0.0874098 0.375219 0.0127102 0.829881 3.17505 0.773849 52684.5 4.08146e+06 6.72383e+09 0 WaveJets
50000 0.1 0.005 0.025 0 220.631 266 166.723 0.241516 1.09913 0.0837837 0.681344 4.4349 0.78915 0.289168 1.29638 0.115916 0.289182 1.20247 0.117774 53.2821 89.9996 2648.46 53.2834 89.9992 2648.39 0.00865171 0.0238647 6.14388e-05 0.0874098 0.375219 0.0127102 0.829881 3.17505 0.773849 53829.3 348819 5.25118e+07 0 WaveJets
50000 0.1 0.005 0.05 0 220.625 266 168.172 0.241516 1.09913 0.0837837 0.681344 4.4349 0.78915 0.289168 1.29638 0.115916 0.289182 1.20247 0.117774 53.2821 89.9996 2648.46 53.2834 89.9992 2648.39 0.00865171 0.0238647 6.14388e-05 0.0874098 0.375219 0.0127102 0.829881 3.17505 0.773849 54256.7 7.07014e+06 1.35004e+10 0 WaveJets
