50000 0.075 0.015 0.1 0 92.6172 131 40.6301 66.6374 5837.26 180553 26612.7 3.73554e+06 8.73159e+10 6.73018 670.104 2719.28 136.569 11978.5 762936 50.7699 89.9992 2377.6 51.5742 89.9991 2388.61 0.0259551 0.0715942 0.00055295 0.19788 0.497617 0.0476354 16.2258 89.9963 778.456 11072.9 7.01429e+06 4.29158e+09 0 3DQuadric
50000 0.075 0.015 0.15 0 91.939 131 113.294 66.6374 5837.26 180553 26612.7 3.73554e+06 8.73159e+10 6.73018 670.104 2719.28 136.569 11978.5 762936 50.7699 89.9992 2377.6 51.5742 89.9991 2388.61 0.0259551 0.0715942 0.00055295 0.19788 0.497617 0.0476354 16.2258 89.9963 778.456 10118.5 117952 1.05493e+06 0 3DQuadric
50000 0.1 0 0 0 177.308 220 150.563 2270.19 154158 1.83452e+08 1.07525e+06 1.88566e+08 1.648e+14 14.172 1430.11 13277.5 4544.27 308365 7.34913e+08 35.7326 89.9999 2721.76 36.1522 89.9999 2724.81 0 0 0 0.115574 0.491639 0.0237293 5.6887 85.6271 293.311 10379.4 139882 1.01057e+06 0 3DQuadric
50000 0.1 0 0.025 0 177.476 220 117.003 2270.19 154158 1.83452e+08 1.07525e+06 1.88566e+08 1.648e+14 14.172 1430.11 13277.5 4544.27 308365 7.34913e+08 35.7326 89.9999 2721.76 36.1522 89.9999 2724.81 0 0 0 0.115574 0.491639 0.0237293 5.6887 85.6271 293.311 10322.3 3.00467e+06 2.65025e+08 0 3DQuadric
50000 0.1 0 0.05 0 177.382 220 135.613 2270.19 154158 1.83452e+08 1.07525e+06 1.88566e+08 1.648e+14 14.172 1430.11 13277.5 4544.27 308365 7.34913e+08 35.7326 89.9999 2721.76 36.1522 89.9999 2724.81 0 0 0 0.115574 0.491639 0.0237293 5.6887 85.6271 293.311 10255.7 79399 778630 0 3DQuadric
50000 0.1 0 0.075 0 177.91 220 1.29534 2270.19 154158 1.83452e+08 1.07525e+06 1.88566e+08 1.648e+14 14.172 1430.11 13277.5 4544.27 308365 7.34913e+08 35.7326 89.9999 2721.76 36.1522 89.9999 2724.81 0 0 0 0.115574 0.491639 0.0237293 5.6887 85.6271 293.311 10297.7 215399 2.27766e+06 0 3DQuadric
50000 0.1 0 0.1 0 177.413 220 136.196 2270.19 154158 1.83452e+08 1.07525e+06 1.88566e+08 1.648e+14 14.172 1430.11 13277.5 4544.27 308365 7.34913e+08 35.7326 89.9999 2721.76 36.1522 89.9999 2724.81 0 0 0 0.115574 0.491639 0.0237293 5.6887 85.6271 293.311 10426 4.01268e+06 5.11387e+08 0 3DQuadric
50000 0.1 0 0.15 0 177.529 220 117.449 2270.19 154158 1.83452e+08 1.07525e+06 1.88566e+08 1.648e+14 14.172 1430.11 13277.5 4544.27 308365 7.34913e+08 35.7326 89.9999 2721.76 36.1522 89.9999 2724.81 0 0 0 0.115574 0.491639 0.0237293 5.6887 85.6271 293.311 10451.2 4.0144e+06 1.33976e+09 0 3DQuadric
50000 0.1 0.0025 0 0 177.182 220 139.662 302.175 39976.1 8.169e+06 160202 2.76554e+07 3.53404e+12 8.04208 748.041 3385.18 608.439 79981.7 3.28122e+07 29.641 89.9928 1790 29.763 89.9932 1793.3 0.00432586 0.0119324 1.53597e-05 0.167043 0.496834 0.0386909 3.10385 89.7732 139.125 10536.5 2.8367e+06 1.63418e+08 0 3DQuadric
50000 0.1 0.0025 0.025 0 177.096 220 153.511 302.175 39976.1 8.169e+06 160202 2.76554e+07 3.53404e+12 8.04208 748.041 3385.18 608.439 79981.7 3.28122e+07 29.641 89.9928 1790 29.763 89.9932 1793.3 0.00432586 0.0119324 1.53597e-05 0.167043 0.496834 0.0386909 3.10385 89.7732 139.125 11083.8 6.01563e+06 4.07413e+09 0 3DQuadric
50000 0.1 0.0025 0.05 0 177.034 220 158.14 302.175 39976.1 8.169e+06 160202 2.76554e+07 3.53404e+12 8.04208 748.041 3385.18 608.439 79981.7 3.28122e+07 29.641 89.9928 1790 29.763 89.9932 1793.3 0.00432586 0.0119324 1.53597e-05 0.167043 0.496834 0.0386909 3.10385 89.7732 139.125 11046.5 7.0148e+06 2.54387e+09 0 3DQuadric
50000 0.1 0.0025 0.075 0 177.565 220 70.0781 302.175 39976.1 8.169e+06 160202 2.76554e+07 3.53404e+12 8.04208 748.041 3385.18 608.439 79981.7 3.28122e+07 29.641 89.9928 1790 29.763 89.9932 1793.3 0.00432586 0.0119324 1.53597e-05 0.167043 0.496834 0.0386909 3.10385 89.7732 139.125 10471.7 490077 1.01337e+07 0 3DQuadric
50000 0.1 0.0025 0.1 0 177.291 220 110.793 302.175 39976.1 8.169e+06 160202 2.76554e+07 3.53404e+12 8.04208 748.041 3385.18 608.439 79981.7 3.28122e+07 29.641 89.9928 1790 29.763 89.9932 1793.3 0.00432586 0.0119324 1.53597e-05 0.167043 0.496834 0.0386909 3.10385 89.7732 139.125 10559.6 7.01432e+06 1.82477e+09 0 3DQuadric
50000 0.1 0.0025 0.15 0 177.123 220 151.762 302.175 39976.1 8.169e+06 160202 2.76554e+07 3.53404e+12 8.04208 748.041 3385.18 608.439 79981.7 3.28122e+07 29.641 89.9928 1790 29.763 89.9932 1793.3 0.00432586 0.0119324 1.53597e-05 0.167043 0.496834 0.0386909 3.10385 89.7732 139.125 10661.1 126004 981265 0 3DQuadric
50000 0.1 0.005 0 0 177.128 222 -16.4355 185.004 22924.7 2.9364e+06 53841 9.64989e+06 4.4383e+11 2.30253 323.421 534.569 371.254 46058.5 1.18291e+07 38.2957 89.9975 2180.99 38.3617 89.9984 2184.49 0.00865171 0.0238647 6.14388e-05 0.175498 0.496265 0.0417738 3.04165 89.9672 177.233 11183.3 6.01508e+06 2.86956e+09 0 3DQuadric
50000 0.1 0.005 0.025 0 176.819 222 65.8546 185.004 22924.7 2.9364e+06 53841 9.64989e+06 4.4383e+11 2.30253 323.421 534.569 371.254 46058.5 1.18291e+07 38.2957 89.9975 2180.99 38.3617 89.9984 2184.49 0.00865171 0.0238647 6.14388e-05 0.175498 0.496265 0.0417738 3.04165 89.9672 177.233 10884.4 4.01573e+06 1.98146e+09 0 3DQuadric
50000 0.1 0.005 0.05 0 176.392 222 165.027 185.004 22924.7 2.9364e+06 53841 9.64989e+06 4.4383e+11 2.30253 323.421 534.569 371.254 46058.5 1.18291e+07 38.2957 89.9975 2180.99 38.3617 89.9984 2184.49 0.00865171 0.0238647 6.14388e-05 0.175498 0.496265 0.0417738 3.04165 89.9672 177.233 11076.7 6.01799e+06 4.31337e+09 0 3DQuadric
50000 0.1 0.005 0.075 0 176.327 222 183.697 185.004 22924.7 2.9364e+06 53841 9.64989e+06 4.4383e+11 2.30253 323.421 534.569 371.254 46058.5 1.18291e+07 38.2957 89.9975 2180.99 38.3617 89.9984 2184.49 0.00865171 0.0238647 6.14388e-05 0.175498 0.496265 0.0417738 3.04165 89.9672 177.233 10711.1 4.01904e+06 8.35375e+08 0 3DQuadric
50000 0.1 0.005 0.1 0 177.595 222 -86.5458 185.004 22924.7 2.9364e+06 53841 9.64989e+06 4.4383e+11 2.30253 323.421 534.569 371.254 46058.5 1.18291e+07 38.2957 89.9975 2180.99 38.3617 89.9984 2184.49 0.00865171 0.0238647 6.14388e-05 0.175498 0.496265 0.0417738 3.04165 89.9672 177.233 10684.9 227305 2.4765e+06 0 3DQuadric
50000 0.1 0.005 0.15 0 176.522 222 145.277 185.004 22924.7 2.9364e+06 53841 9.64989e+06 4.4383e+11 2.30253 323.421 534.569 371.254 46058.5 1.18291e+07 38.2957 89.9975 2180.99 38.3617 89.9984 2184.49 0.00865171 0.0238647 6.14388e-05 0.175498 0.496265 0.0417738 3.04165 89.9672 177.233 10581 339621 7.23874e+06 0 3DQuadric
50000 0.1 0.0075 0 0 175.22 222 181.854 105.189 8218.97 548245 11292.2 1.27918e+06 1.01042e+10 1.72935 163.909 157.14 211.286 16482.9 2.20727e+06 43.2064 89.9999 2324.74 43.2893 89.9991 2328.38 0.0129776 0.0357971 0.000138237 0.184603 0.495785 0.0441374 4.02194 89.9486 216.026 10713.1 4.01531e+06 1.15982e+09 0 3DQuadric
50000 0.1 0.0075 0.025 0 175.424 222 142.733 105.189 8218.97 548245 11292.2 1.27918e+06 1.01042e+10 1.72935 163.909 157.14 211.286 16482.9 2.20727e+06 43.2064 89.9999 2324.74 43.2893 89.9991 2328.38 0.0129776 0.0357971 0.000138237 0.184603 0.495785 0.0441374 4.02194 89.9486 216.026 10409.4 171359 2.10421e+06 0 3DQuadric
50000 0.1 0.0075 0.05 0 175.624 222 95.6027 105.189 8218.97 548245 11292.2 1.27918e+06 1.01042e+10 1.72935 163.909 157.14 211.286 16482.9 2.20727e+06 43.2064 89.9999 2324.74 43.2893 89.9991 2328.38 0.0129776 0.0357971 0.000138237 0.184603 0.495785 0.0441374 4.02194 89.9486 216.026 10596.8 4.01499e+06 6.94158e+08 0 3DQuadric
50000 0.1 0.0075 0.075 0 176.897 222 -130.365 105.189 8218.97 548245 11292.2 1.27918e+06 1.01042e+10 1.72935 163.909 157.14 211.286 16482.9 2.20727e+06 43.2064 89.9999 2324.74 43.2893 89.9991 2328.38 0.0129776 0.0357971 0.000138237 0.184603 0.495785 0.0441374 4.02194 89.9486 216.026 10801.5 4.01394e+06 8.55553e+08 0 3DQuadric
50000 0.1 0.0075 0.1 0 175.37 222 158.09 105.189 8218.97 548245 11292.2 1.27918e+06 1.01042e+10 1.72935 163.909 157.14 211.286 16482.9 2.20727e+06 43.2064 89.9999 2324.74 43.2893 89.9991 2328.38 0.0129776 0.0357971 0.000138237 0.184603 0.495785 0.0441374 4.02194 89.9486 216.026 11016.1 4.0232e+06 1.6601e+09 0 3DQuadric
50000 0.1 0.0075 0.15 0 176.955 222 -156.823 105.189 8218.97 548245 11292.2 1.27918e+06 1.01042e+10 1.72935 163.909 157.14 211.286 16482.9 2.20727e+06 43.2064 89.9999 2324.74 43.2893 89.9991 2328.38 0.0129776 0.0357971 0.000138237 0.184603 0.495785 0.0441374 4.02194 89.9486 216.026 10758.3 3.03795e+06 1.88689e+08 0 3DQuadric
50000 0.1 0.01 0 0 173.867 227 169.228 82.0418 4318.15 238935 12714.5 1.84662e+06 1.76314e+10 2.05889 216.061 263.912 165.23 8660.51 973956 46.2522 89.9997 2379.9 46.3773 89.9994 2385.03 0.0173034 0.0477294 0.000245755 0.190253 0.496533 0.045631 5.37671 89.9592 289.596 10780.3 223415 2.10663e+06 0 3DQuadric
50000 0.1 0.01 0.025 0 173.877 227 160.888 82.0418 4318.15 238935 12714.5 1.84662e+06 1.76314e+10 2.05889 216.061 263.912 165.23 8660.51 973956 46.2522 89.9997 2379.9 46.3773 89.9994 2385.03 0.0173034 0.0477294 0.000245755 0.190253 0.496533 0.045631 5.37671 89.9592 289.596 11063.1 6.01489e+06 3.64856e+09 0 3DQuadric
50000 0.1 0.01 0.05 0 174.506 227 6.95626 82.0418 4318.15 238935 12714.5 1.84662e+06 1.76314e+10 2.05889 216.061 263.912 165.23 8660.51 973956 46.2522 89.9997 2379.9 46.3773 89.9994 2385.03 0.0173034 0.0477294 0.000245755 0.190253 0.496533 0.045631 5.37671 89.9592 289.596 10849.2 7.0147e+06 3.11757e+09 0 3DQuadric
50000 0.1 0.01 0.075 0 173.859 227 165.203 82.0418 4318.15 238935 12714.5 1.84662e+06 1.76314e+10 2.05889 216.061 263.912 165.23 8660.51 973956 46.2522 89.9997 2379.9 46.3773 89.9994 2385.03 0.0173034 0.0477294 0.000245755 0.190253 0.496533 0.045631 5.37671 89.9592 289.596 10470.3 251277 3.40439e+06 0 3DQuadric
50000 0.1 0.01 0.1 0 173.968 227 159.958 82.0418 4318.15 238935 12714.5 1.84662e+06 1.76314e+10 2.05889 216.061 263.912 165.23 8660.51 973956 46.2522 89.9997 2379.9 46.3773 89.9994 2385.03 0.0173034 0.0477294 0.000245755 0.190253 0.496533 0.045631 5.37671 89.9592 289.596 10462 2.69181e+06 1.50365e+08 0 3DQuadric
50000 0.1 0.01 0.15 0 173.998 227 140.409 82.0418 4318.15 238935 12714.5 1.84662e+06 1.76314e+10 2.05889 216.061 263.912 165.23 8660.51 973956 46.2522 89.9997 2379.9 46.3773 89.9994 2385.03 0.0173034 0.0477294 0.000245755 0.190253 0.496533 0.045631 5.37671 89.9592 289.596 10731.2 184671 2.60154e+06 0 3DQuadric
50000 0.1 0.015 0 0 169.396 220 205.784 60.8248 4677.27 136402 12994 1.88214e+06 1.74526e+10 2.87829 227.273 417.88 123.378 9552.72 566456 48.6893 89.9991 2401.69 48.8948 89.9975 2406.13 0.0259551 0.0715942 0.00055295 0.194947 0.497247 0.0466053 8.20224 89.9996 375.258 10280.8 294691 4.3193e+06 0 3DQuadric
50000 0.1 0.015 0.025 0 169.364 220 208.495 60.8248 4677.27 136402 12994 1.88214e+06 1.74526e+10 2.87829 227.273 417.88 123.378 9552.72 566456 48.6893 89.9991 2401.69 48.8948 89.9975 2406.13 0.0259551 0.0715942 0.00055295 0.194947 0.497247 0.0466053 8.20224 89.9996 375.258 10464.3 294787 2.83834e+06 0 3DQuadric
50000 0.1 0.015 0.05 0 169.423 220 199.546 60.8248 4677.27 136402 12994 1.88214e+06 1.74526e+10 2.87829 227.273 417.88 123.378 9552.72 566456 48.6893 89.9991 2401.69 48.8948 89.9975 2406.13 0.0259551 0.0715942 0.00055295 0.194947 0.497247 0.0466053 8.20224 89.9996 375.258 10280.8 240844 6.70592e+06 0 3DQuadric
50000 0.1 0.015 0.075 0 169.403 220 204.184 60.8248 4677.27 136402 12994 1.88214e+06 1.74526e+10 2.87829 227.273 417.88 123.378 9552.72 566456 48.6893 89.9991 2401.69 48.8948 89.9975 2406.13 0.0259551 0.0715942 0.00055295 0.194947 0.497247 0.0466053 8.20224 89.9996 375.258 10488.8 4.01438e+06 9.13655e+08 0 3DQuadric
50000 0.1 0.015 0.1 0 170.832 220 -59.4869 60.8248 4677.27 136402 12994 1.88214e+06 1.74526e+10 2.87829 227.273 417.88 123.378 9552.72 566456 48.6893 89.9991 2401.69 48.8948 89.9975 2406.13 0.0259551 0.0715942 0.00055295 0.194947 0.497247 0.0466053 8.20224 89.9996 375.258 10549.2 166589 881497 0 3DQuadric
50000 0.1 0.015 0.15 0 169.324 220 215.217 60.8248 4677.27 136402 12994 1.88214e+06 1.74526e+10 2.87829 227.273 417.88 123.378 9552.72 566456 48.6893 89.9991 2401.69 48.8948 89.9975 2406.13 0.0259551 0.0715942 0.00055295 0.194947 0.497247 0.0466053 8.20224 89.9996 375.258 10406.2 111268 1.20245e+06 0 3DQuadric
50000 0.125 0 0 0 277.95 334 -43.6543 1681.17 122377 1.09033e+08 1.03267e+06 1.6194e+08 1.64245e+14 20.9723 3408.21 64578.6 3365.65 244793 4.36373e+08 35.6066 89.9999 2693.42 36.3247 90 2699.5 0 0 0 0.117743 0.492915 0.0247533 7.40526 88.6725 388.132 10834.4 4.01585e+06 2.14753e+09 0 3DQuadric
50000 0.125 0 0.025 0 277.081 334 235.787 1681.17 122377 1.09033e+08 1.03267e+06 1.6194e+08 1.64245e+14 20.9723 3408.21 64578.6 3365.65 244793 4.36373e+08 35.6066 89.9999 2693.42 36.3247 90 2699.5 0 0 0 0.117743 0.492915 0.0247533 7.40526 88.6725 388.132 10488.2 222608 2.14195e+06 0 3DQuadric
50000 0.125 0 0.05 0 277.189 334 237.276 1681.17 122377 1.09033e+08 1.03267e+06 1.6194e+08 1.64245e+14 20.9723 3408.21 64578.6 3365.65 244793 4.36373e+08 35.6066 89.9999 2693.42 36.3247 90 2699.5 0 0 0 0.117743 0.492915 0.0247533 7.40526 88.6725 388.132 10633.7 114149 947152 0 3DQuadric
50000 0.125 0 0.075 0 304.146 334 -7980 1681.17 122377 1.09033e+08 1.03267e+06 1.6194e+08 1.64245e+14 20.9723 3408.21 64578.6 3365.65 244793 4.36373e+08 35.6066 89.9999 2693.42 36.3247 90 2699.5 0 0 0 0.117743 0.492915 0.0247533 7.40526 88.6725 388.132 10943.9 7.01455e+06 4.21961e+09 0 3DQuadric
50000 0.125 0 0.1 0 277.575 334 114.712 1681.17 122377 1.09033e+08 1.03267e+06 1.6194e+08 1.64245e+14 20.9723 3408.21 64578.6 3365.65 244793 4.36373e+08 35.6066 89.9999 2693.42 36.3247 90 2699.5 0 0 0 0.117743 0.492915 0.0247533 7.40526 88.6725 388.132 10611.2 99858 905380 0 3DQuadric
50000 0.125 0 0.15 0 276.996 334 278.29 1681.17 122377 1.09033e+08 1.03267e+06 1.6194e+08 1.64245e+14 20.9723 3408.21 64578.6 3365.65 244793 4.36373e+08 35.6066 89.9999 2693.42 36.3247 90 2699.5 0 0 0 0.117743 0.492915 0.0247533 7.40526 88.6725 388.132 10754.7 194045 2.21656e+06 0 3DQuadric
50000 0.125 0.0025 0 0 276.73 338 272.398 249.53 19091.4 3.06932e+06 89823.8 1.04277e+07 6.86221e+11 6.65624 493.314 1931.91 502.672 38238 1.24102e+07 21.1979 89.9934 1300.67 21.5242 89.9947 1310.4 0.00432586 0.0119324 1.53597e-05 0.148672 0.496845 0.0306082 4.01109 89.4157 171.184 10884.7 176937 2.39286e+06 0 3DQuadric
50000 0.125 0.0025 0.025 0 279.026 338 -455.637 249.53 19091.4 3.06932e+06 89823.8 1.04277e+07 6.86221e+11 6.65624 493.314 1931.91 502.672 38238 1.24102e+07 21.1979 89.9934 1300.67 21.5242 89.9947 1310.4 0.00432586 0.0119324 1.53597e-05 0.148672 0.496845 0.0306082 4.01109 89.4157 171.184 10792.5 49512 397715 0 3DQuadric
50000 0.125 0.0025 0.05 0 278.26 338 -211.017 249.53 19091.4 3.06932e+06 89823.8 1.04277e+07 6.86221e+11 6.65624 493.314 1931.91 502.672 38238 1.24102e+07 21.1979 89.9934 1300.67 21.5242 89.9947 1310.4 0.00432586 0.0119324 1.53597e-05 0.148672 0.496845 0.0306082 4.01109 89.4157 171.184 10698.2 63093 588321 0 3DQuadric
50000 0.125 0.0025 0.075 0 277.718 338 -60.6076 249.53 19091.4 3.06932e+06 89823.8 1.04277e+07 6.86221e+11 6.65624 493.314 1931.91 502.672 38238 1.24102e+07 21.1979 89.9934 1300.67 21.5242 89.9947 1310.4 0.00432586 0.0119324 1.53597e-05 0.148672 0.496845 0.0306082 4.01109 89.4157 171.184 10613.7 123824 1.10438e+06 0 3DQuadric
50000 0.125 0.0025 0.1 0 276.95 338 217.205 249.53 19091.4 3.06932e+06 89823.8 1.04277e+07 6.86221e+11 6.65624 493.314 1931.91 502.672 38238 1.24102e+07 21.1979 89.9934 1300.67 21.5242 89.9947 1310.4 0.00432586 0.0119324 1.53597e-05 0.148672 0.496845 0.0306082 4.01109 89.4157 171.184 10705.5 5.0151e+06 2.60804e+09 0 3DQuadric
50000 0.125 0.0025 0.15 0 276.755 338 259.617 249.53 19091.4 3.06932e+06 89823.8 1.04277e+07 6.86221e+11 6.65624 493.314 1931.91 502.672 38238 1.24102e+07 21.1979 89.9934 1300.67 21.5242 89.9947 1310.4 0.00432586 0.0119324 1.53597e-05 0.148672 0.496845 0.0306082 4.01109 89.4157 171.184 11671.6 7.01432e+06 2.39276e+09 0 3DQuadric
50000 0.125 0.005 0 0 276.213 338 234.227 211.868 20866.2 3.43349e+06 83981.1 1.28583e+07 1.01171e+12 4.80437 673.2 2257.97 425.867 41772 1.38701e+07 31.274 89.9987 1898.37 31.3795 89.997 1902.1 0.00865171 0.0238647 6.14388e-05 0.168442 0.497393 0.0393224 3.10166 89.8253 165.275 11485.4 7.44028e+06 6.61093e+09 0 3DQuadric
50000 0.125 0.005 0.025 0 277.026 338 -85.9466 211.868 20866.2 3.43349e+06 83981.1 1.28583e+07 1.01171e+12 4.80437 673.2 2257.97 425.867 41772 1.38701e+07 31.274 89.9987 1898.37 31.3795 89.997 1902.1 0.00865171 0.0238647 6.14388e-05 0.168442 0.497393 0.0393224 3.10166 89.8253 165.275 10735.4 313406 3.52453e+06 0 3DQuadric
50000 0.125 0.005 0.05 0 276.138 338 287.924 211.868 20866.2 3.43349e+06 83981.1 1.28583e+07 1.01171e+12 4.80437 673.2 2257.97 425.867 41772 1.38701e+07 31.274 89.9987 1898.37 31.3795 89.997 1902.1 0.00865171 0.0238647 6.14388e-05 0.168442 0.497393 0.0393224 3.10166 89.8253 165.275 10717 1.02392e+06 2.32217e+07 0 3DQuadric
50000 0.125 0.005 0.075 0 276.139 338 282.598 211.868 20866.2 3.43349e+06 83981.1 1.28583e+07 1.01171e+12 4.80437 673.2 2257.97 425.867 41772 1.38701e+07 31.274 89.9987 1898.37 31.3795 89.997 1902.1 0.00865171 0.0238647 6.14388e-05 0.168442 0.497393 0.0393224 3.10166 89.8253 165.275 10863 116593 905106 0 3DQuadric
50000 0.125 0.005 0.1 0 276.709 338 24.7384 211.868 20866.2 3.43349e+06 83981.1 1.28583e+07 1.01171e+12 4.80437 673.2 2257.97 425.867 41772 1.38701e+07 31.274 89.9987 1898.37 31.3795 89.997 1902.1 0.00865171 0.0238647 6.14388e-05 0.168442 0.497393 0.0393224 3.10166 89.8253 165.275 11384.2 6.4905e+06 2.13853e+09 0 3DQuadric
50000 0.125 0.005 0.15 0 276.632 338 63.9244 211.868 20866.2 3.43349e+06 83981.1 1.28583e+07 1.01171e+12 4.80437 673.2 2257.97 425.867 41772 1.38701e+07 31.274 89.9987 1898.37 31.3795 89.997 1902.1 0.00865171 0.0238647 6.14388e-05 0.168442 0.497393 0.0393224 3.10166 89.8253 165.275 10915.8 4.01456e+06 1.10999e+09 0 3DQuadric
50000 0.125 0.0075 0 0 275.905 341 -37.7707 109.291 12208.7 1.10188e+06 64249.6 1.05479e+07 6.48207e+11 2.89779 454.097 1140.96 220.438 24804.8 4.50251e+06 36.2038 89.9996 2108.41 36.2844 89.9947 2110.3 0.0129776 0.0357971 0.000138237 0.174108 0.496026 0.0413693 3.23546 89.7146 157.268 11198 4.01307e+06 5.11786e+08 0 3DQuadric
50000 0.125 0.0075 0.025 0 274.843 341 320.518 109.291 12208.7 1.10188e+06 64249.6 1.05479e+07 6.48207e+11 2.89779 454.097 1140.96 220.438 24804.8 4.50251e+06 36.2038 89.9996 2108.41 36.2844 89.9947 2110.3 0.0129776 0.0357971 0.000138237 0.174108 0.496026 0.0413693 3.23546 89.7146 157.268 11237.9 4.01541e+06 1.60197e+09 0 3DQuadric
50000 0.125 0.0075 0.05 0 274.943 341 312.261 109.291 12208.7 1.10188e+06 64249.6 1.05479e+07 6.48207e+11 2.89779 454.097 1140.96 220.438 24804.8 4.50251e+06 36.2038 89.9996 2108.41 36.2844 89.9947 2110.3 0.0129776 0.0357971 0.000138237 0.174108 0.496026 0.0413693 3.23546 89.7146 157.268 10956.3 4.01564e+06 9.7206e+08 0 3DQuadric
50000 0.125 0.0075 0.075 0 276.374 341 -191.498 109.291 12208.7 1.10188e+06 64249.6 1.05479e+07 6.48207e+11 2.89779 454.097 1140.96 220.438 24804.8 4.50251e+06 36.2038 89.9996 2108.41 36.2844 89.9947 2110.3 0.0129776 0.0357971 0.000138237 0.174108 0.496026 0.0413693 3.23546 89.7146 157.268 11283.1 7.01437e+06 3.1976e+09 0 3DQuadric
50000 0.125 0.0075 0.1 0 275.311 341 199.784 109.291 12208.7 1.10188e+06 64249.6 1.05479e+07 6.48207e+11 2.89779 454.097 1140.96 220.438 24804.8 4.50251e+06 36.2038 89.9996 2108.41 36.2844 89.9947 2110.3 0.0129776 0.0357971 0.000138237 0.174108 0.496026 0.0413693 3.23546 89.7146 157.268 11012.4 229416 4.20883e+06 0 3DQuadric
50000 0.125 0.0075 0.15 0 275.073 341 264.478 109.291 12208.7 1.10188e+06 64249.6 1.05479e+07 6.48207e+11 2.89779 454.097 1140.96 220.438 24804.8 4.50251e+06 36.2038 89.9996 2108.41 36.2844 89.9947 2110.3 0.0129776 0.0357971 0.000138237 0.174108 0.496026 0.0413693 3.23546 89.7146 157.268 11252.5 486611 8.91376e+06 0 3DQuadric
50000 0.125 0.01 0 0 273.595 337 258.608 123.215 13740.5 1.15717e+06 19986.4 2.75056e+06 3.93245e+10 2.1983 172.334 257.949 247.579 27457.3 4.64602e+06 40.1387 89.9998 2257.9 40.2599 89.9927 2262.11 0.0173034 0.0477294 0.000245755 0.179662 0.495525 0.0435074 4.27358 89.8667 231.569 11481.6 4.01616e+06 2.00506e+09 0 3DQuadric
50000 0.125 0.01 0.025 0 273.538 337 269.506 123.215 13740.5 1.15717e+06 19986.4 2.75056e+06 3.93245e+10 2.1983 172.334 257.949 247.579 27457.3 4.64602e+06 40.1387 89.9998 2257.9 40.2599 89.9927 2262.11 0.0173034 0.0477294 0.000245755 0.179662 0.495525 0.0435074 4.27358 89.8667 231.569 11262.4 6.01567e+06 3.35935e+09 0 3DQuadric
50000 0.125 0.01 0.05 0 273.497 337 304.821 123.215 13740.5 1.15717e+06 19986.4 2.75056e+06 3.93245e+10 2.1983 172.334 257.949 247.579 27457.3 4.64602e+06 40.1387 89.9998 2257.9 40.2599 89.9927 2262.11 0.0173034 0.0477294 0.000245755 0.179662 0.495525 0.0435074 4.27358 89.8667 231.569 11073.3 205434 1.8262e+06 0 3DQuadric
50000 0.125 0.01 0.075 0 273.528 337 270.548 123.215 13740.5 1.15717e+06 19986.4 2.75056e+06 3.93245e+10 2.1983 172.334 257.949 247.579 27457.3 4.64602e+06 40.1387 89.9998 2257.9 40.2599 89.9927 2262.11 0.0173034 0.0477294 0.000245755 0.179662 0.495525 0.0435074 4.27358 89.8667 231.569 11177.9 7.01617e+06 1.31733e+09 0 3DQuadric
50000 0.125 0.01 0.1 0 273.659 337 230.802 123.215 13740.5 1.15717e+06 19986.4 2.75056e+06 3.93245e+10 2.1983 172.334 257.949 247.579 27457.3 4.64602e+06 40.1387 89.9998 2257.9 40.2599 89.9927 2262.11 0.0173034 0.0477294 0.000245755 0.179662 0.495525 0.0435074 4.27358 89.8667 231.569 11092.8 780941 1.78502e+07 0 3DQuadric
50000 0.125 0.01 0.15 0 273.601 337 266.179 123.215 13740.5 1.15717e+06 19986.4 2.75056e+06 3.93245e+10 2.1983 172.334 257.949 247.579 27457.3 4.64602e+06 40.1387 89.9998 2257.9 40.2599 89.9927 2262.11 0.0173034 0.0477294 0.000245755 0.179662 0.495525 0.0435074 4.27358 89.8667 231.569 11132.6 114315 1.12268e+06 0 3DQuadric
50000 0.125 0.015 0 0 269.22 342 317.54 67.8053 5175.54 215182 11420.9 1.50985e+06 1.3656e+10 1.9572 163.647 184.499 136.734 10496.4 879513 45.0521 89.9973 2388.48 45.2057 89.9967 2390.08 0.0259551 0.0715942 0.00055295 0.188154 0.498895 0.0450644 5.78592 89.8607 256.186 11155.4 5.01589e+06 1.79907e+09 0 3DQuadric
50000 0.125 0.015 0.025 0 270.096 342 20.9801 67.8053 5175.54 215182 11420.9 1.50985e+06 1.3656e+10 1.9572 163.647 184.499 136.734 10496.4 879513 45.0521 89.9973 2388.48 45.2057 89.9967 2390.08 0.0259551 0.0715942 0.00055295 0.188154 0.498895 0.0450644 5.78592 89.8607 256.186 10831.6 249306 1.65368e+06 0 3DQuadric
50000 0.125 0.015 0.05 0 269.018 342 371.769 67.8053 5175.54 215182 11420.9 1.50985e+06 1.3656e+10 1.9572 163.647 184.499 136.734 10496.4 879513 45.0521 89.9973 2388.48 45.2057 89.9967 2390.08 0.0259551 0.0715942 0.00055295 0.188154 0.498895 0.0450644 5.78592 89.8607 256.186 10746.3 126762 1.13933e+06 0 3DQuadric
