50000 0.15 0 0 0 445.007 586 831.905 1.23124 3.80331 2.50462 17.9662 107.634 1155.84 0.926593 4.55911 2.68955 3.04673 11.2836 18.4291 5.85112 89.2885 294.246 6.69348 89.2004 293.706 0 0 0 0.0395007 0.154036 0.00244646 3.53066 9.74621 12.5447 278.281 36103 29564.4 0 VarifoldsMeanPlane
50000 0.15 0 0.025 0 444.009 586 1338.12 1.2335 3.80323 2.50668 17.9903 107.685 1157.73 0.929984 4.55668 2.70244 3.0525 11.2962 18.4623 5.90472 89.9129 296.161 6.73885 89.9533 295.646 0 0 0 0.0395057 0.151964 0.0024385 3.53298 9.69514 12.5584 278.169 5783 5408.08 0 VarifoldsMeanPlane
50000 0.15 0 0.05 0 443.895 586 1382.32 1.2404 3.81141 2.51289 18.0626 107.871 1163.6 0.939767 4.57953 2.74165 3.06978 11.3234 18.5667 6.02896 89.8808 300.798 6.84649 89.8483 300.306 0 0 0 0.0395573 0.149306 0.00242054 3.54092 9.65799 12.6112 270.181 12904 7359.8 0 VarifoldsMeanPlane
50000 0.15 0 0.075 0 444.064 586 1311.27 1.25206 3.81893 2.52338 18.1817 108.227 1173.36 0.955923 4.62196 2.80719 3.09857 11.3651 18.7419 6.23452 89.8634 312.018 7.0265 89.8014 311.44 0 0 0 0.0396651 0.146118 0.00239531 3.55453 9.63568 12.7035 276.21 5237 5251.73 0 VarifoldsMeanPlane
50000 0.15 0 0.1 0 444.03 586 1331.21 1.26864 3.82581 2.53833 18.3452 108.772 1186.81 0.9784 4.68127 2.89906 3.13884 11.4208 18.9869 6.51698 89.9709 329.305 7.27683 89.9727 328.668 0 0 0 0.0398452 0.142454 0.00236867 3.57388 9.62539 12.8362 277.628 2741 4012.5 0 VarifoldsMeanPlane
50000 0.15 0 0.15 0 444.226 586 1060.11 1.31707 3.8379 2.58289 18.7917 110.178 1223.73 1.04175 4.88059 3.16147 3.25335 11.5723 19.6813 7.1718 89.836 368.075 7.8663 89.9271 367.327 0 0 0 0.0404991 0.177708 0.00235282 3.63008 9.89568 13.2269 282.194 2664 4397.67 0 VarifoldsMeanPlane
50000 0.15 0.0025 0 0 443.888 594 1338.24 1.2338 3.84124 2.50868 17.9902 107.71 1157.89 0.930016 4.59058 2.70313 3.05279 11.2986 18.4771 6.0238 89.6328 303.987 6.89818 89.6484 303.46 0.00432586 0.0119324 1.53597e-05 0.0397508 0.159436 0.00247044 3.67031 14.1829 15.0428 279.495 10113 6271.32 0 VarifoldsMeanPlane
50000 0.15 0.0025 0.025 0 444.361 594 1082.99 1.23295 3.84697 2.50416 18.0072 107.848 1159.39 0.933358 4.59005 2.71735 3.05386 11.3069 18.4837 6.06218 89.3812 304.14 6.9292 89.3861 303.638 0.00432586 0.0119324 1.53597e-05 0.0396301 0.156988 0.00244537 3.67038 14.1091 15.0307 275.62 5417 5054.51 0 VarifoldsMeanPlane
50000 0.15 0.0025 0.05 0 444.374 594 1089.35 1.23674 3.85242 2.50383 18.0726 108.118 1164.88 0.943078 4.61648 2.75798 3.06646 11.3304 18.5617 6.20725 89.3401 314.942 7.05381 89.4217 314.374 0.00432586 0.0119324 1.53597e-05 0.0395589 0.153938 0.00241182 3.67585 14.0414 15.0539 278.947 2580 3959.41 0 VarifoldsMeanPlane
50000 0.15 0.0025 0.075 0 443.891 594 1337.02 1.24525 3.85751 2.50781 18.1849 108.514 1174.28 0.95915 4.67668 2.82505 3.09057 11.3685 18.7107 6.40518 89.7797 328.234 7.22622 89.8236 327.666 0.00432586 0.0119324 1.53597e-05 0.0395522 0.15034 0.00237316 3.68676 13.9793 15.113 279.061 6396 5036.9 0 VarifoldsMeanPlane
50000 0.15 0.0025 0.1 0 444.66 594 984.956 1.25865 3.86223 2.51632 18.3421 109.029 1187.4 0.981524 4.75471 2.91863 3.12621 11.4212 18.9299 6.6208 89.912 338.63 7.41572 89.9434 338.037 0.00432586 0.0119324 1.53597e-05 0.0396368 0.146252 0.00233724 3.70318 13.9877 15.2087 275.965 2523 4220.45 0 VarifoldsMeanPlane
50000 0.15 0.0025 0.15 0 443.81 594 1414.42 1.30062 3.87084 2.54818 18.7774 110.373 1223.78 1.04464 4.95938 3.18509 3.23165 11.5689 19.574 7.20377 89.7131 366.63 7.93614 89.7984 365.824 0.00432586 0.0119324 1.53597e-05 0.0401798 0.217806 0.00232211 3.75275 14.095 15.5143 283.467 13400 8364.48 0 VarifoldsMeanPlane
50000 0.15 0.005 0 0 443.32 631 1442.25 1.24133 3.88584 2.52095 18.0637 108.247 1164.51 0.940494 4.67305 2.74742 3.07124 11.375 18.6202 6.43238 89.8865 324.842 7.41772 89.7836 324.308 0.00865171 0.0238647 6.14388e-05 0.0404825 0.191234 0.00255292 4.07949 19.6331 21.9174 276.657 2401 3626.83 0 VarifoldsMeanPlane
50000 0.15 0.005 0.025 0 443.755 631 1139.82 1.23739 3.88887 2.50988 18.0738 108.354 1165.63 0.943775 4.69331 2.76308 3.06764 11.3708 18.6001 6.47169 89.9244 328.166 7.44848 89.8341 327.613 0.00865171 0.0238647 6.14388e-05 0.0402412 0.198116 0.002512 4.07764 19.6972 21.8832 278.2 2509 3827.09 0 VarifoldsMeanPlane
50000 0.15 0.005 0.05 0 443.33 631 1469.05 1.23809 3.89188 2.50306 18.1319 108.593 1170.72 0.953401 4.73029 2.80522 3.07555 11.3828 18.6515 6.5998 89.7841 340.068 7.55682 89.7898 339.508 0.00865171 0.0238647 6.14388e-05 0.0400532 0.205336 0.00246625 4.08062 19.758 21.8789 273.484 3608 5352.83 0 VarifoldsMeanPlane
50000 0.15 0.005 0.075 0 443.236 631 1504.49 1.2435 3.89475 2.50064 18.2368 108.96 1179.71 0.96934 4.78369 2.87393 3.09498 11.4174 18.774 6.74183 89.9522 348.939 7.67778 89.8951 348.284 0.00865171 0.0238647 6.14388e-05 0.0399427 0.212548 0.00242051 4.08848 19.8156 21.9051 274.644 3017 4553.24 0 VarifoldsMeanPlane
50000 0.15 0.005 0.1 0 443.265 631 1472.67 1.25375 3.89747 2.50283 18.3866 109.449 1192.42 0.991546 4.85579 2.96927 3.12592 11.4675 18.9669 6.94972 89.9467 361.636 7.85774 89.872 360.91 0.00865171 0.0238647 6.14388e-05 0.0399434 0.219267 0.00238381 4.10124 19.8703 21.9623 278.54 2574 4664.89 0 VarifoldsMeanPlane
50000 0.15 0.005 0.15 0 443.167 631 1514.32 1.28934 3.90264 2.52235 18.808 110.741 1228.01 1.05426 5.05492 3.23982 3.22207 11.6114 19.5593 7.48248 89.9687 388.274 8.32689 89.9284 387.402 0.00865171 0.0238647 6.14388e-05 0.0404207 0.266292 0.00239171 4.14169 19.9721 22.174 277.488 2585 3771.74 0 VarifoldsMeanPlane
50000 0.15 0.0075 0 0 442.436 657 1647.3 1.25404 3.94358 2.54243 18.1861 109.139 1175.79 0.957861 4.83795 2.82355 3.1024 11.5472 18.8657 6.99797 89.9004 357.761 8.16098 89.7554 357.51 0.0129776 0.0357971 0.000138237 0.0416523 0.220751 0.00270983 4.6896 25.6781 32.6539 282.51 67322 105457 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.025 0 442.597 657 1545.59 1.247 3.94373 2.5248 18.1894 109.172 1176.54 0.961066 4.85752 2.84081 3.09415 11.5382 18.8189 7.03028 89.3738 361.661 8.1847 89.3803 361.322 0.0129776 0.0357971 0.000138237 0.0412981 0.227594 0.00265375 4.68636 25.7872 32.6049 277.833 10575 5840.53 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.05 0 443.356 657 1129.44 1.24463 3.94396 2.51153 18.24 109.352 1181.22 0.970566 4.89264 2.8846 3.09738 11.5456 18.8433 7.0833 89.6895 362.911 8.22661 89.7242 362.598 0.0129776 0.0357971 0.000138237 0.0410045 0.231817 0.00259888 4.68728 25.8984 32.5824 279.322 86387 152476 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.075 0 443.139 657 1259.75 1.24696 3.94415 2.50274 18.3371 109.696 1189.74 0.986332 4.94317 2.95505 3.11209 11.5696 18.9387 7.22039 89.9066 374.398 8.34093 89.8736 373.972 0.0129776 0.0357971 0.000138237 0.0408028 0.23519 0.00255113 4.69238 26.0132 32.5866 279.531 2938 3724.81 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.1 0 442.504 657 1573.97 1.25411 3.94422 2.49868 18.4787 110.159 1201.97 1.00832 5.01048 3.05228 3.13828 11.6102 19.1046 7.44237 89.2599 392.358 8.53005 89.327 391.813 0.0129776 0.0357971 0.000138237 0.0407332 0.250809 0.00252091 4.7017 26.1332 32.6182 273.22 8816 6514.82 0 VarifoldsMeanPlane
50000 0.15 0.0075 0.15 0 442.505 657 1589.85 1.28339 3.94417 2.50607 18.8835 111.391 1236.54 1.07049 5.19488 3.3271 3.22492 11.7398 19.6428 7.90509 89.4625 418.505 8.92962 89.4619 417.798 0.0129776 0.0357971 0.000138237 0.0411942 0.31455 0.00257458 4.73313 26.3945 32.7667 275.959 19156 13219.5 0 VarifoldsMeanPlane
50000 0.15 0.01 0 0 441.219 675 1816.89 1.27201 4.01579 2.57377 18.3559 110.311 1191.79 0.982076 5.03632 2.93443 3.14641 11.799 19.2229 7.67732 89.9818 398.217 9.06592 89.9985 398.342 0.0173034 0.0477294 0.000245755 0.0431863 0.29281 0.00294276 5.4357 33.0689 47.3793 275.596 8068 5850.86 0 VarifoldsMeanPlane
50000 0.15 0.01 0.025 0 441.258 675 1773.42 1.2619 4.01234 2.54963 18.3528 110.341 1192.21 0.985188 5.05417 2.95347 3.13358 11.7865 19.1495 7.68299 89.685 400.308 9.06693 89.8236 400.535 0.0173034 0.0477294 0.000245755 0.0427316 0.293932 0.00288128 5.4315 33.2071 47.3221 279.598 2800 4065.09 0 VarifoldsMeanPlane
50000 0.15 0.01 0.05 0 441.389 675 1722.56 1.25648 4.0088 2.52994 18.3962 110.481 1196.47 0.994535 5.08615 2.99909 3.13215 11.7895 19.1468 7.72849 89.9007 402.138 9.10135 89.9221 402.317 0.0173034 0.0477294 0.000245755 0.042346 0.287561 0.00282592 5.43086 33.3469 47.2892 279.403 45255 44786.3 0 VarifoldsMeanPlane
50000 0.15 0.01 0.075 0 441.748 675 1456.65 1.25576 4.005 2.51483 18.4851 110.728 1204.51 1.01009 5.13221 3.07146 3.14215 11.8081 19.2148 7.81697 89.8601 407.146 9.17208 89.8799 407.149 0.0173034 0.0477294 0.000245755 0.0420739 0.291849 0.00278524 5.43377 33.4902 47.2809 275.743 2610 3908.6 0 VarifoldsMeanPlane
50000 0.15 0.01 0.1 0 441.293 675 1740.14 1.25984 4.00083 2.50457 18.6179 111.078 1216.18 1.0318 5.19209 3.17074 3.16357 11.8424 19.3527 7.95369 89.9452 413.969 9.28482 89.947 413.922 0.0173034 0.0477294 0.000245755 0.0419549 0.297236 0.00276655 5.44024 33.6388 47.2975 277.27 22306 13910.3 0 VarifoldsMeanPlane
50000 0.15 0.01 0.15 0 441.354 675 1801 1.28284 3.99137 2.49994 19.0039 112.204 1249.52 1.09333 5.35069 3.45011 3.2405 11.9562 19.8344 8.38726 89.9497 440.873 9.65061 89.9013 440.509 0.0173034 0.0477294 0.000245755 0.0424467 0.357874 0.00285526 5.46397 33.9596 47.409 280.071 109375 242775 0 VarifoldsMeanPlane
50000 0.15 0.015 0 0 438.246 705 1814.01 1.32344 4.15865 2.66713 18.8116 113.192 1234.7 1.0485 5.52953 3.25164 3.27057 12.5714 20.2547 9.07523 89.8648 469.045 11.039 89.7544 471.881 0.0259551 0.0715942 0.00055295 0.0470993 0.353624 0.00364876 7.1712 48.3316 89.8975 279.297 11151 6578.74 0 VarifoldsMeanPlane
50000 0.15 0.015 0.025 0 437.584 705 2243.91 1.30735 4.14745 2.63013 18.7983 113.225 1234.7 1.05145 5.54121 3.27535 3.24905 12.547 20.1316 9.03175 89.9929 464.455 10.9988 89.7815 467.35 0.0259551 0.0715942 0.00055295 0.0464762 0.358943 0.00357202 7.16592 48.5206 89.8394 280.276 10099 6486.47 0 VarifoldsMeanPlane
50000 0.15 0.015 0.05 0 437.693 705 2194.83 1.29594 4.1357 2.59777 18.8283 113.354 1238.28 1.06047 5.56442 3.32564 3.23865 12.5335 20.0768 9.04534 89.856 465.951 11.0057 89.9401 468.856 0.0259551 0.0715942 0.00055295 0.0459393 0.362741 0.00351399 7.16324 48.7105 89.8032 277.044 3833 4262.81 0 VarifoldsMeanPlane
50000 0.15 0.015 0.075 0 437.628 705 2240.74 1.28922 4.12326 2.57018 18.9014 113.577 1245.39 1.07554 5.59921 3.40277 3.23941 12.5308 20.0904 9.11765 89.9964 472.782 11.0609 89.8808 475.651 0.0259551 0.0715942 0.00055295 0.0455479 0.364406 0.00348288 7.16315 48.904 89.7891 272.293 11071 6347.47 0 VarifoldsMeanPlane
50000 0.15 0.015 0.1 0 437.521 705 2254.26 1.28721 4.11004 2.54763 19.016 113.887 1255.92 1.09663 5.64538 3.50692 3.25135 12.5385 20.1721 9.21594 89.9498 478.398 11.1378 89.92 481.248 0.0259551 0.0715942 0.00055295 0.0453781 0.363465 0.00348912 7.16563 49.1037 89.7976 283.237 529018 5.61749e+06 0 VarifoldsMeanPlane
50000 0.15 0.015 0.15 0 437.597 705 2267.92 1.29774 4.08134 2.51921 19.3604 114.747 1286.41 1.15653 5.76989 3.79632 3.30855 12.582 20.5357 9.51366 89.6659 497.832 11.3756 89.8017 500.036 0.0259551 0.0715942 0.00055295 0.0460843 0.406491 0.0036665 7.17828 49.5317 89.8856 281.357 42821 40731.9 0 VarifoldsMeanPlane
50000 0.175 0 0 0 621.474 890 4389.83 1.40689 3.96369 2.93653 19.896 114.608 1355.31 1.15413 5.31362 3.97339 3.54851 12.3478 23.2792 6.02488 89.5765 293.573 7.105 89.6051 292.974 0 0 0 0.0444003 0.14367 0.0028503 4.20823 9.81085 15.605 278.647 4047 4449.89 0 VarifoldsMeanPlane
50000 0.175 0 0.025 0 620.875 890 4828.34 1.40882 3.96479 2.93782 19.9128 114.623 1356.57 1.15707 5.32725 3.98675 3.55336 12.3564 23.3069 6.09175 89.9672 297.105 7.16022 89.8463 296.492 0 0 0 0.0443644 0.141721 0.00284175 4.21037 9.84753 15.6222 273.706 3262 4093.76 0 VarifoldsMeanPlane
50000 0.175 0 0.05 0 621.253 890 4413.4 1.41477 3.96579 2.94225 19.9628 114.774 1360.55 1.16546 5.35642 4.02716 3.56789 12.3762 23.3952 6.21429 89.6409 306.845 7.26346 89.6155 306.298 0 0 0 0.044249 0.142126 0.00282262 4.21616 9.90867 15.6749 280.098 2431 3440.22 0 VarifoldsMeanPlane
50000 0.175 0 0.075 0 621.431 890 4421.74 1.4248 3.96671 2.94996 20.0451 115.055 1367.17 1.17929 5.40073 4.09441 3.59204 12.4074 23.5435 6.34293 89.9644 313.398 7.37237 89.9072 312.817 0 0 0 0.0440708 0.14404 0.00279509 4.22565 9.98288 15.7632 279.557 2588 4115.22 0 VarifoldsMeanPlane
50000 0.175 0 0.1 0 621.124 890 4760.13 1.43899 3.96763 2.96116 20.158 115.411 1376.27 1.19849 5.45951 4.18817 3.62577 12.4498 23.7508 6.48571 89.5713 320.044 7.49422 89.4182 319.431 0 0 0 0.0438543 0.145725 0.0027624 4.23892 10.0655 15.8874 283.683 6411 4347.93 0 VarifoldsMeanPlane
50000 0.175 0 0.15 0 621.172 890 4698.84 1.48012 3.97302 2.99531 20.4655 116.312 1401.09 1.25255 5.61636 4.45299 3.72128 12.5672 24.3353 6.88251 89.7203 340.313 7.838 89.7152 339.601 0 0 0 0.043461 0.16262 0.00270429 4.27716 10.3222 16.2453 282.166 3308 3949.05 0 VarifoldsMeanPlane
50000 0.175 0.0025 0 0 620.677 893 4793.86 1.40885 3.99959 2.94068 19.9154 115.384 1357.5 1.15749 5.39272 3.99357 3.55382 12.4403 23.3476 6.16121 89.2301 299.623 7.26942 89.2502 299.12 0.00432586 0.0119324 1.53597e-05 0.0445972 0.14643 0.00286766 4.32466 14.0071 17.9887 279.319 4239 4117.51 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.025 0 621.671 893 4111.36 1.40825 3.99899 2.93672 19.9283 115.446 1358.61 1.16049 5.40415 4.0088 3.55518 12.4435 23.3563 6.2338 89.8071 305.77 7.32872 89.789 305.205 0.00432586 0.0119324 1.53597e-05 0.0444608 0.145997 0.00284812 4.32528 13.9697 17.9859 278.482 4105 4658.29 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.05 0 620.866 893 4697.89 1.41166 3.9985 2.93589 19.9744 115.59 1362.45 1.16894 5.42947 4.05116 3.56621 12.4578 23.4256 6.34366 89.2744 315.02 7.42042 89.265 314.478 0.00432586 0.0119324 1.53597e-05 0.0442519 0.146395 0.00281909 4.32945 14.0264 18.0156 280.472 3541 4306.25 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.075 0 621.342 893 4262.95 1.41912 3.99809 2.93833 20.0529 115.811 1368.92 1.18282 5.46826 4.12049 3.58689 12.4846 23.5549 6.5102 89.9825 331.609 7.56113 89.8343 331.022 0.00432586 0.0119324 1.53597e-05 0.0439909 0.149198 0.00278337 4.33719 14.0814 18.078 283.351 12365 9640.17 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.1 0 620.847 893 4738.31 1.43073 3.9978 2.94425 20.1621 116.104 1377.89 1.20206 5.52006 4.21651 3.61715 12.5226 23.7432 6.64782 89.9627 336.881 7.67787 89.9399 336.219 0.00432586 0.0119324 1.53597e-05 0.0437092 0.154429 0.00274473 4.34857 14.1351 18.1733 286.176 2575 4446.42 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.15 0 621.296 893 4233.96 1.46668 3.99764 2.96786 20.4632 116.879 1402.49 1.25615 5.6806 4.48656 3.70591 12.6314 24.2902 7.03314 89.6704 355.077 8.01069 89.5127 354.444 0.00432586 0.0119324 1.53597e-05 0.0432702 0.182604 0.00268613 4.38251 14.2398 18.4647 281.901 34176 26856.1 0 VarifoldsMeanPlane
50000 0.175 0.005 0 0 619.826 911 4925.73 1.41457 4.02568 2.95325 19.9688 116.341 1363.25 1.16688 5.54103 4.04899 3.56934 12.634 23.5299 6.55744 89.9613 329.988 7.75616 89.8793 329.637 0.00865171 0.0238647 6.14388e-05 0.0451988 0.198432 0.00294693 4.67489 19.7528 24.6583 276.288 3058 4486.07 0 VarifoldsMeanPlane
50000 0.175 0.005 0.025 0 619.836 911 4903.47 1.41145 4.02336 2.94409 19.978 116.397 1364.25 1.16996 5.55273 4.06631 3.56725 12.6342 23.5204 6.61931 89.917 334.304 7.80577 89.8238 333.882 0.00865171 0.0238647 6.14388e-05 0.0449668 0.204805 0.00291702 4.67415 19.8066 24.6385 281.926 9092 7610.87 0 VarifoldsMeanPlane
50000 0.175 0.005 0.05 0 620.092 911 4783.24 1.41232 4.02144 2.93802 20.0201 116.527 1367.93 1.17847 5.5778 4.1108 3.57479 12.6445 23.5708 6.70662 89.9938 340.002 7.8774 89.8298 339.593 0.00865171 0.0238647 6.14388e-05 0.0446712 0.211505 0.00287959 4.67666 19.8582 24.6465 283.81 11114 7565.96 0 VarifoldsMeanPlane
50000 0.175 0.005 0.075 0 620.68 911 4275.22 1.41723 4.01988 2.93519 20.0943 116.729 1374.22 1.19237 5.61596 4.18234 3.59194 12.6644 23.6807 6.83422 89.7933 350.139 7.98378 89.8955 349.714 0.00865171 0.0238647 6.14388e-05 0.0443383 0.218429 0.00283811 4.68244 19.908 24.6824 282.391 10100 6679.3 0 VarifoldsMeanPlane
50000 0.175 0.005 0.1 0 619.959 911 4851.31 1.42627 4.01862 2.93581 20.1992 116.996 1382.98 1.21161 5.66685 4.2807 3.61867 12.6936 23.8492 6.98266 89.8144 360.365 8.1085 89.847 359.829 0.00865171 0.0238647 6.14388e-05 0.0440051 0.225334 0.00279724 4.69153 19.9562 24.7467 281.511 2896 4581.47 0 VarifoldsMeanPlane
50000 0.175 0.005 0.15 0 620.614 911 4280.78 1.457 4.01683 2.94878 20.4919 117.705 1407.14 1.26564 5.80576 4.55589 3.70039 12.7789 24.3554 7.36152 89.8336 377.989 8.43223 89.9644 377.298 0.00865171 0.0238647 6.14388e-05 0.0435662 0.237036 0.00274833 4.71983 20.0504 24.9618 279.649 2703 4166.87 0 VarifoldsMeanPlane
50000 0.175 0.0075 0 0 618.955 917 4888.03 1.42387 4.08012 2.97295 20.0475 117.188 1371.12 1.18106 5.67049 4.1289 3.5937 12.8395 23.7934 7.06771 89.9065 354.984 8.42363 89.8135 354.957 0.0129776 0.0357971 0.000138237 0.0461613 0.23972 0.00309852 5.21358 25.869 35.2271 281.139 15385 8506.9 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.025 0 619.294 917 4636.11 1.41823 4.07496 2.95867 20.0531 117.241 1372.03 1.18421 5.68365 4.14856 3.58821 12.8376 23.7667 7.1067 89.8637 356.923 8.45341 89.8364 356.91 0.0129776 0.0357971 0.000138237 0.0458417 0.236778 0.00305848 5.21174 25.9728 35.1965 280.452 3621 4265 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.05 0 619.95 917 4203.53 1.41659 4.06865 2.94746 20.0912 117.362 1375.57 1.19277 5.70955 4.19535 3.5923 12.8454 23.7991 7.2124 89.8295 368.805 8.53921 89.6638 368.659 0.0129776 0.0357971 0.000138237 0.0454674 0.228983 0.00301186 5.2128 26.0792 35.1902 283.673 11460 9274.89 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.075 0 618.632 917 5098.15 1.41897 4.06131 2.93944 20.1611 117.549 1381.66 1.20667 5.74789 4.26918 3.60595 12.8627 23.8902 7.31547 89.8001 375.854 8.62351 89.6538 375.655 0.0129776 0.0357971 0.000138237 0.0450726 0.223439 0.00296375 5.21674 26.19 35.2084 285.421 91148 169463 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.1 0 618.832 917 4964.52 1.42545 4.05314 2.93486 20.2613 117.797 1390.19 1.22588 5.79835 4.36983 3.62913 12.8896 24.0389 7.42024 89.9989 380.06 8.70955 89.8248 379.776 0.0129776 0.0357971 0.000138237 0.0447044 0.22909 0.00292043 5.22359 26.3071 35.2512 281.545 3817 4198.8 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.15 0 618.946 917 4892.33 1.45099 4.03542 2.93738 20.5442 118.45 1413.79 1.27974 5.94049 4.6497 3.70366 12.9706 24.5032 7.7548 89.8802 398.135 8.9905 89.6363 397.644 0.0129776 0.0357971 0.000138237 0.0443148 0.241092 0.00288525 5.24611 26.5667 35.4128 281.179 4104 3880.16 0 VarifoldsMeanPlane
50000 0.175 0.01 0 0 617.999 922 4593.57 1.43661 4.13012 2.99894 20.1454 117.932 1380.32 1.19908 5.78637 4.22654 3.62587 13.0594 24.1158 7.67813 89.9051 389.764 9.23968 89.8673 390.212 0.0173034 0.0477294 0.000245755 0.0474291 0.289478 0.00330996 5.89162 33.4193 49.7995 280.589 2952 3597.83 0 VarifoldsMeanPlane
50000 0.175 0.01 0.025 0 617.283 922 5283.15 1.42849 4.1229 2.97964 20.1478 117.984 1381.17 1.20232 5.80213 4.24874 3.61707 13.0567 24.0731 7.72582 89.9195 395.265 9.27618 89.9981 395.692 0.0173034 0.0477294 0.000245755 0.0470329 0.288191 0.00326357 5.88899 33.5555 49.7643 287.897 4456 4803 0 VarifoldsMeanPlane
50000 0.175 0.01 0.05 0 617.333 922 5181.62 1.42435 4.11438 2.9634 20.182 118.097 1384.58 1.2109 5.83011 4.29793 3.61776 13.0628 24.0884 7.78488 89.9368 400.073 9.32199 89.9874 400.377 0.0173034 0.0477294 0.000245755 0.046594 0.285076 0.00321428 5.88887 33.6938 49.7512 284.542 3174 4545.05 0 VarifoldsMeanPlane
50000 0.175 0.01 0.075 0 617.269 922 5345.01 1.42423 4.10475 2.95035 20.2474 118.27 1390.49 1.22479 5.87506 4.37403 3.62795 13.0775 24.1612 7.87812 89.9571 406.541 9.3965 89.9113 406.663 0.0173034 0.0477294 0.000245755 0.0461542 0.280289 0.00316738 5.89126 33.8366 49.7603 282.777 4416 5525.16 0 VarifoldsMeanPlane
50000 0.175 0.01 0.1 0 617.376 922 5219.73 1.42818 4.09425 2.94074 20.3428 118.498 1398.77 1.24392 5.93271 4.47683 3.64759 13.1006 24.2907 7.99524 89.7725 414.945 9.49172 89.8889 414.962 0.0173034 0.0477294 0.000245755 0.0457678 0.282132 0.00312976 5.89616 33.9863 49.7918 285.863 33368 27111.1 0 VarifoldsMeanPlane
50000 0.175 0.01 0.15 0 617.444 922 5112.02 1.44859 4.075 2.9332 20.6149 119.099 1421.73 1.29747 6.07888 4.76062 3.71488 13.1711 24.7137 8.29576 89.9886 429.999 9.73986 89.9171 429.709 0.0173034 0.0477294 0.000245755 0.0454768 0.292833 0.0031234 5.91349 34.3144 49.9237 284.88 19768 11701.8 0 VarifoldsMeanPlane
50000 0.175 0.015 0 0 613.942 946 5242.24 1.47225 4.28396 3.06826 20.3851 119.157 1401.22 1.24425 6.07565 4.46036 3.71111 13.476 24.8883 9.12035 89.7417 471.202 11.189 89.734 473.824 0.0259551 0.0715942 0.00055295 0.0507587 0.35048 0.0039963 7.52059 48.6363 92.0354 282.012 12496 7102.11 0 VarifoldsMeanPlane
50000 0.175 0.015 0.025 0 613.088 946 5817.78 1.45925 4.27043 3.03916 20.3817 119.198 1402.03 1.2476 6.09526 4.48797 3.69594 13.4746 24.8161 9.1284 89.7019 472.892 11.1925 89.3985 475.616 0.0259551 0.0715942 0.00055295 0.0502339 0.35084 0.00393711 7.51697 48.8269 92.0068 281.437 15595 10236.8 0 VarifoldsMeanPlane
50000 0.175 0.015 0.05 0 613.251 946 5793.56 1.45023 4.25793 3.01321 20.4086 119.291 1405.23 1.25617 6.12624 4.54199 3.69006 13.4803 24.7994 9.15928 89.597 475.899 11.2145 89.7728 478.654 0.0259551 0.0715942 0.00055295 0.0496969 0.35022 0.00388226 7.51524 49.0195 91.9982 282.41 4047 4399.73 0 VarifoldsMeanPlane
50000 0.175 0.015 0.075 0 613.267 946 5878.03 1.44521 4.24669 2.99055 20.4652 119.434 1410.78 1.26991 6.16812 4.62235 3.69347 13.4929 24.8379 9.22255 89.9333 479.642 11.2632 89.9184 482.379 0.0259551 0.0715942 0.00055295 0.0492076 0.351824 0.0038392 7.51537 49.2171 92.0097 282.569 10678 5618.42 0 VarifoldsMeanPlane
50000 0.175 0.015 0.1 0 613.056 946 5852.54 1.44421 4.23695 2.97142 20.5504 119.623 1418.55 1.28876 6.22013 4.72879 3.70615 13.5123 24.9306 9.35743 89.9175 493.105 11.3711 89.9745 495.771 0.0259551 0.0715942 0.00055295 0.048837 0.354935 0.00381571 7.51734 49.4224 92.0413 281.554 4399 4455.76 0 VarifoldsMeanPlane
50000 0.175 0.015 0.15 0 613.163 946 5829.29 1.45455 4.2228 2.94519 20.7992 120.124 1440.11 1.34132 6.35045 5.01794 3.75899 13.57 25.2731 9.6056 89.9717 509.444 11.5697 89.9833 511.766 0.0259551 0.0715942 0.00055295 0.0488551 0.36482 0.00387644 7.52666 49.8665 92.1667 287.525 3195 4185.82 0 VarifoldsMeanPlane
