50000 0.05 0 0 0.1 81.379 108 77.9668 38.3947 131.525 952.941 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.27828 1.95643 0.168252 56.7615 4639 636.438 0 Mean
50000 0.075 0 0 0.01 180.773 222 289.097 6.30075 14.6287 25.5091 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.215394 1.38409 0.082164 54.9639 2869 508.919 0 Mean
50000 0.075 0 0 0.05 181.016 222 265.367 6.30075 14.6287 25.5091 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.247412 1.27592 0.110603 58.1499 2468 377.546 0 Mean
50000 0.075 0 0 0.1 180.806 222 278.653 6.30075 14.6287 25.5091 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.314295 1.94878 0.196067 55.255 2644 625.882 0 Mean
50000 0.1 0 0 0.01 318.543 376 1015.9 1.40047 5.85989 2.95419 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.276074 1.51405 0.133117 57.9581 2605 533.721 0 Mean
50000 0.1 0 0 0.05 319.012 376 848.251 1.40047 5.85989 2.95419 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.30452 1.43139 0.164758 58.2726 2746 434.783 0 Mean
50000 0.1 0 0 0.1 318.679 376 933.481 1.40047 5.85989 2.95419 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.366756 1.93299 0.24548 57.6849 4859 713.156 0 Mean
50000 0.125 0 0 0.01 495.127 580 2321.49 1.03598 6.23447 3.5406 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.349057 1.50824 0.201621 61.0763 53752 58860.3 0 Mean
50000 0.125 0 0 0.05 497.959 580 168.966 1.03598 6.23447 3.5406 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.37345 1.52006 0.237815 60.5607 2207 406.824 0 Mean
50000 0.125 0 0 0.1 494.315 580 2740.49 1.03598 6.23447 3.5406 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.434016 1.82997 0.334212 58.2954 2113 340.612 0 Mean
50000 0.15 0 0 0.01 713.659 820 1475.23 1.07007 5.83129 3.49671 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.440729 1.56745 0.293292 60.4145 6199 949.316 0 Mean
50000 0.15 0 0 0.05 708.003 820 5970.78 1.07007 5.83129 3.49671 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.461094 1.69475 0.335448 142.996 4.01233e+06 3.25652e+08 0 Mean
50000 0.15 0 0 0.1 707.805 820 6045.87 1.07007 5.83129 3.49671 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.522173 2.11779 0.459451 60.3662 2255 459.596 0 Mean
50000 0.175 0 0 0.01 958.538 1100 12133 1.03871 5.2855 3.04902 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.553629 1.72158 0.424047 62.6305 2303 452.801 0 Mean
50000 0.175 0 0 0.05 958.724 1100 12014.6 1.03871 5.2855 3.04902 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.570641 1.85915 0.472898 63.1079 2992 663.761 0 Mean
50000 0.175 0 0 0.1 958.263 1100 12319.5 1.03871 5.2855 3.04902 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.633274 2.32937 0.625707 61.4392 1969 372.197 0 Mean
50000 0.2 0 0 0.01 1245.23 1429 23058 0.989758 4.72566 2.55467 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.687678 2.02404 0.613548 63.0997 1988 196.615 0 Mean
50000 0.2 0 0 0.05 1245.87 1429 22516.2 0.989758 4.72566 2.55467 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.701636 2.17776 0.665105 63.3184 2171 457.663 0 Mean
50000 0.2 0 0 0.1 1245.53 1429 23239 0.989758 4.72566 2.55467 0 0 0 0 0 0 2.37774 3.82227 4.19743 90 90 0 90 90 0 0 0 0 -nan -nan -nan 0.766208 2.59953 0.847508 64.5743 1947 271.515 0 Mean
50000 0.05 0 0 0.01 81.0483 108 69.9165 0.00103632 0.0257956 1.11631e-05 0.00457947 0.193322 0.000401254 0.00182971 0.0505704 4.40828e-05 0.000756337 0.00396797 8.28157e-07 0.0144188 0.203164 0.000707175 0.0144138 0.202755 0.000705964 0 0 0 0.000608702 0.0182422 5.20968e-06 0.000770236 0.0176178 4.3358e-06 185004 7.19099e+06 1.54401e+10 0 JetFitting
50000 0.05 0 0 0.05 81.0483 108 69.9165 0.00103632 0.0257956 1.11631e-05 0.00457947 0.193322 0.000401254 0.00182971 0.0505704 4.40828e-05 0.000756337 0.00396797 8.28157e-07 0.0144188 0.203164 0.000707175 0.0144138 0.202755 0.000705964 0 0 0 0.000608702 0.0182422 5.20968e-06 0.000770236 0.0176178 4.3358e-06 183739 3.58742e+06 4.97605e+08 0 JetFitting
50000 0.05 0 0 0.1 81.0483 108 69.9165 0.00103632 0.0257956 1.11631e-05 0.00457947 0.193322 0.000401254 0.00182971 0.0505704 4.40828e-05 0.000756337 0.00396797 8.28157e-07 0.0144188 0.203164 0.000707175 0.0144138 0.202755 0.000705964 0 0 0 0.000608702 0.0182422 5.20968e-06 0.000770236 0.0176178 4.3358e-06 186084 7.19694e+06 2.33009e+10 0 JetFitting
50000 0.075 0 0 0.01 180.509 222 301.327 0.000323984 0.00629042 7.32528e-07 0.00122858 0.0456205 2.18338e-05 0.000500283 0.0126943 2.86927e-06 0.000369331 0.00162122 2.14047e-07 0.00470706 0.0656651 8.39181e-05 0.00487645 0.0657603 8.38022e-05 0 0 0 0.000168905 0.00535544 3.83714e-07 0.00133063 0.0176676 2.78152e-06 327325 7.34312e+06 3.49175e+10 0 JetFitting
50000 0.075 0 0 0.05 180.509 222 301.327 0.000323984 0.00629042 7.32528e-07 0.00122858 0.0456205 2.18338e-05 0.000500283 0.0126943 2.86927e-06 0.000369331 0.00162122 2.14047e-07 0.00470706 0.0656651 8.39181e-05 0.00487645 0.0657603 8.38022e-05 0 0 0 0.000168905 0.00535544 3.83714e-07 0.00133063 0.0176676 2.78152e-06 329106 7.35411e+06 5.19501e+10 0 JetFitting
50000 0.075 0 0 0.1 180.509 222 301.327 0.000323984 0.00629042 7.32528e-07 0.00122858 0.0456205 2.18338e-05 0.000500283 0.0126943 2.86927e-06 0.000369331 0.00162122 2.14047e-07 0.00470706 0.0656651 8.39181e-05 0.00487645 0.0657603 8.38022e-05 0 0 0 0.000168905 0.00535544 3.83714e-07 0.00133063 0.0176676 2.78152e-06 326009 2.7689e+06 1.30978e+09 0 JetFitting
50000 0.1 0 0 0.01 318.39 376 985.276 0.000484899 0.00777172 6.51295e-07 0.000941699 0.0342434 1.48838e-05 0.000355285 0.0125677 1.81949e-06 0.000879366 0.00307858 1.08577e-06 0.00605473 0.0917714 0.000263971 0.00732583 0.0925346 0.000270043 0 0 0 0.000105459 0.0029364 1.475e-07 0.0041409 0.0177594 2.10574e-05 535256 2.75949e+06 4.7792e+09 0 JetFitting
50000 0.1 0 0 0.05 318.39 376 985.276 0.000484899 0.00777172 6.51295e-07 0.000941699 0.0342434 1.48838e-05 0.000355285 0.0125677 1.81949e-06 0.000879366 0.00307858 1.08577e-06 0.00605473 0.0917714 0.000263971 0.00732583 0.0925346 0.000270043 0 0 0 0.000105459 0.0029364 1.475e-07 0.0041409 0.0177594 2.10574e-05 538732 7.60704e+06 7.42639e+10 0 JetFitting
50000 0.1 0 0 0.1 318.39 376 985.276 0.000484899 0.00777172 6.51295e-07 0.000941699 0.0342434 1.48838e-05 0.000355285 0.0125677 1.81949e-06 0.000879366 0.00307858 1.08577e-06 0.00605473 0.0917714 0.000263971 0.00732583 0.0925346 0.000270043 0 0 0 0.000105459 0.0029364 1.475e-07 0.0041409 0.0177594 2.10574e-05 536838 7.5719e+06 1.9427e+10 0 JetFitting
50000 0.125 0 0 0.01 494.316 580 2642.84 0.00110715 0.00824458 2.08984e-06 0.00149016 0.043408 3.25604e-05 0.000507632 0.0151688 3.44705e-06 0.00210367 0.00649216 5.51672e-06 0.0127777 0.181361 0.00114067 0.0163502 0.182911 0.00118528 0 0 0 0.000122499 0.00366115 1.72165e-07 0.0102266 0.033863 0.000128012 810354 9.97214e+06 7.88784e+10 0 JetFitting
50000 0.125 0 0 0.05 494.316 580 2642.84 0.00110715 0.00824458 2.08984e-06 0.00149016 0.043408 3.25604e-05 0.000507632 0.0151688 3.44705e-06 0.00210367 0.00649216 5.51672e-06 0.0127777 0.181361 0.00114067 0.0163502 0.182911 0.00118528 0 0 0 0.000122499 0.00366115 1.72165e-07 0.0102266 0.033863 0.000128012 811661 8.95485e+06 9.69604e+10 0 JetFitting
50000 0.125 0 0 0.1 494.316 580 2642.84 0.00110715 0.00824458 2.08984e-06 0.00149016 0.043408 3.25604e-05 0.000507632 0.0151688 3.44705e-06 0.00210367 0.00649216 5.51672e-06 0.0127777 0.181361 0.00114067 0.0163502 0.182911 0.00118528 0 0 0 0.000122499 0.00366115 1.72165e-07 0.0102266 0.033863 0.000128012 808727 7.94932e+06 4.74103e+10 0 JetFitting
50000 0.15 0 0 0.01 707.698 820 6066.98 0.00230319 0.0162495 8.42109e-06 0.00283781 0.0747235 0.000109846 0.000963616 0.0276181 1.21642e-05 0.00436769 0.0116362 2.24939e-05 0.024773 0.309572 0.00397073 0.0327538 0.316318 0.00418825 0 0 0 0.000225472 0.00663181 6.42767e-07 0.0214896 0.0695093 0.000565035 1.13212e+06 4.67036e+06 3.12469e+10 0 JetFitting
50000 0.15 0 0 0.05 707.698 820 6066.98 0.00230319 0.0162495 8.42109e-06 0.00283781 0.0747235 0.000109846 0.000963616 0.0276181 1.21642e-05 0.00436769 0.0116362 2.24939e-05 0.024773 0.309572 0.00397073 0.0327538 0.316318 0.00418825 0 0 0 0.000225472 0.00663181 6.42767e-07 0.0214896 0.0695093 0.000565035 1.13315e+06 4.15676e+06 3.13636e+10 0 JetFitting
50000 0.15 0 0 0.1 707.698 820 6066.98 0.00230319 0.0162495 8.42109e-06 0.00283781 0.0747235 0.000109846 0.000963616 0.0276181 1.21642e-05 0.00436769 0.0116362 2.24939e-05 0.024773 0.309572 0.00397073 0.0327538 0.316318 0.00418825 0 0 0 0.000225472 0.00663181 6.42767e-07 0.0214896 0.0695093 0.000565035 1.14017e+06 9.20164e+06 2.10055e+11 0 JetFitting
50000 0.175 0 0 0.01 958.079 1100 12409.5 0.00430981 0.0276007 2.71349e-05 0.00499797 0.125814 0.000279305 0.00172125 0.044226 3.26326e-05 0.00815572 0.0205618 7.6145e-05 0.0433796 0.514116 0.0112252 0.0591555 0.521516 0.0120547 0 0 0 0.000407973 0.00989632 1.7835e-06 0.0403658 0.134553 0.00198898 1.51642e+06 8.87144e+06 9.18273e+10 0 JetFitting
50000 0.175 0 0 0.05 958.079 1100 12409.5 0.00430981 0.0276007 2.71349e-05 0.00499797 0.125814 0.000279305 0.00172125 0.044226 3.26326e-05 0.00815572 0.0205618 7.6145e-05 0.0433796 0.514116 0.0112252 0.0591555 0.521516 0.0120547 0 0 0 0.000407973 0.00989632 1.7835e-06 0.0403658 0.134553 0.00198898 1.51677e+06 8.86937e+06 1.32227e+11 0 JetFitting
50000 0.175 0 0 0.1 958.079 1100 12409.5 0.00430981 0.0276007 2.71349e-05 0.00499797 0.125814 0.000279305 0.00172125 0.044226 3.26326e-05 0.00815572 0.0205618 7.6145e-05 0.0433796 0.514116 0.0112252 0.0591555 0.521516 0.0120547 0 0 0 0.000407973 0.00989632 1.7835e-06 0.0403658 0.134553 0.00198898 1.51509e+06 7.10821e+06 6.51434e+10 0 JetFitting
50000 0.2 0 0 0.01 1245 1429 23197.5 0.0074738 0.041264 7.99366e-05 0.00881529 0.195119 0.000787644 0.00303843 0.0650367 9.04863e-05 0.0140352 0.0309063 0.000220946 0.0718009 0.743815 0.0286948 0.0999625 0.757819 0.0313323 0 0 0 0.00072242 0.0157911 4.92115e-06 0.0698875 0.222844 0.00595101 1.9536e+06 4.56446e+06 1.14334e+11 0 JetFitting
50000 0.2 0 0 0.05 1245 1429 23197.5 0.0074738 0.041264 7.99366e-05 0.00881529 0.195119 0.000787644 0.00303843 0.0650367 9.04863e-05 0.0140352 0.0309063 0.000220946 0.0718009 0.743815 0.0286948 0.0999625 0.757819 0.0313323 0 0 0 0.00072242 0.0157911 4.92115e-06 0.0698875 0.222844 0.00595101 1.95716e+06 7.53655e+06 1.15568e+11 0 JetFitting
50000 0.2 0 0 0.1 1245 1429 23197.5 0.0074738 0.041264 7.99366e-05 0.00881529 0.195119 0.000787644 0.00303843 0.0650367 9.04863e-05 0.0140352 0.0309063 0.000220946 0.0718009 0.743815 0.0286948 0.0999625 0.757819 0.0313323 0 0 0 0.00072242 0.0157911 4.92115e-06 0.0698875 0.222844 0.00595101 1.95271e+06 5.6422e+06 1.16338e+11 0 JetFitting
50000 0.05 0 0 0.01 81.4949 108 49.1685 25.4638 5312.73 126416 0 0 0 0.101943 8.75459 0.534213 651.104 132100 7.84527e+07 1.31298 73.5202 46.6704 2.57193 73.5921 93.3122 0 0 0 0.00980492 0.466333 0.0029101 5.18403e-07 1.20742e-06 5.03729e-13 412.175 6507 4866.3 0 AvgHexagram
50000 0.05 0 0 0.05 81.4441 108 49.8813 58.6008 8897.31 391107 0 0 0 0.650397 70.4329 35.2145 1011.45 136084 1.03013e+08 3.46497 89.7348 148.469 5.66867 89.7333 218.308 0 0 0 0.0234766 0.498716 0.00755299 5.18403e-07 1.20742e-06 5.03729e-13 424.799 106804 251825 0 AvgHexagram
50000 0.05 0 0 0.1 84.9297 108 -292.227 377.779 46561 1.34121e+07 0 0 0 5.03722 1081.99 5243.34 1385.72 123378 1.10551e+08 5.48026 89.6709 246.562 8.31129 89.6884 331.503 0 0 0 0.0364232 0.496081 0.0121126 5.18403e-07 1.20742e-06 5.03729e-13 432.199 14586 6187.07 0 AvgHexagram
50000 0.075 0 0 0.01 180.98 222 246.158 5.53586 789.451 3390.69 0 0 0 0.206862 28.4714 4.88236 2459.66 541924 1.31354e+09 0.991297 43.0742 26.0118 1.72404 47.1179 54.4154 0 0 0 0.00746774 0.435143 0.00200718 5.18403e-07 1.20742e-06 5.03729e-13 420.543 3444 4783.55 0 AvgHexagram
50000 0.075 0 0 0.05 181.05 222 305.487 84.3106 18424.1 1.51823e+06 0 0 0 0.462721 65.655 20.3826 61377.4 1.36806e+07 8.37004e+11 2.59815 87.7309 116.26 3.9648 87.731 152.289 0 0 0 0.0180789 0.496954 0.00585159 5.18403e-07 1.20742e-06 5.03729e-13 407.637 4959 4146.22 0 AvgHexagram
50000 0.075 0 0 0.1 215.264 222 -7214.49 34.2271 4846.7 109880 0 0 0 0.456926 30.6169 7.1556 1416.74 241070 2.82243e+08 3.77522 89.6864 163.196 5.61067 89.6878 212.184 0 0 0 0.0257471 0.497871 0.0082868 5.18403e-07 1.20742e-06 5.03729e-13 533.857 4.01983e+06 3.3945e+08 0 AvgHexagram
50000 0.1 0 0 0.01 318.886 376 1009.47 2.44383 202.499 385.183 0 0 0 0.0906323 13.3173 0.843382 108.369 20527.1 1.94664e+06 0.837296 80.2501 34.0467 1.44184 80.2639 48.4081 0 0 0 0.00596092 0.489351 0.00202987 5.18403e-07 1.20742e-06 5.03729e-13 431.329 60323 93599.5 0 AvgHexagram
50000 0.1 0 0 0.05 324.908 376 -1019.39 5.68834 356.651 1149.38 0 0 0 0.185859 16.9508 1.83046 529.775 75491.3 3.3681e+07 2.03362 89.2796 95.6996 3.20932 89.2762 121.775 0 0 0 0.0132572 0.49854 0.00438094 5.18403e-07 1.20742e-06 5.03729e-13 453.241 172096 621616 0 AvgHexagram
50000 0.1 0 0 0.1 318.689 376 968.385 15.7768 1899.67 18875.8 0 0 0 0.33378 26.8538 4.47481 4931.01 1.05062e+06 4.95594e+09 2.8916 88.4801 115.702 4.46142 88.4793 154.034 0 0 0 0.0198491 0.499675 0.00668146 5.18403e-07 1.20742e-06 5.03729e-13 522.116 4.006e+06 3.28418e+08 0 AvgHexagram
50000 0.125 0 0 0.01 495.191 580 2326.56 2.42308 320.284 622.251 0 0 0 0.0329315 4.30453 0.0952343 257.775 56797.4 1.4429e+07 0.647136 68.4318 24.2384 1.21149 68.4342 37.2096 0 0 0 0.0038064 0.354683 0.000967041 5.18403e-07 1.20742e-06 5.03729e-13 453.906 4375 6066.65 0 AvgHexagram
50000 0.125 0 0 0.05 494.32 580 2823.97 5.21009 583.077 1825.63 0 0 0 0.0982972 7.6168 0.421737 320.985 50983 1.53008e+07 1.63107 84.2085 70.5043 2.66699 84.1241 91.0349 0 0 0 0.0112071 0.482217 0.00383872 5.18403e-07 1.20742e-06 5.03729e-13 459.3 81049 137644 0 AvgHexagram
50000 0.125 0 0 0.1 495.221 580 2364.45 9.54741 842.914 4018.62 0 0 0 0.399644 75.1825 25.4124 669.402 144214 9.30558e+07 2.63818 85.2753 114.239 3.99638 85.2647 141.753 0 0 0 0.0179206 0.499543 0.0063657 5.18403e-07 1.20742e-06 5.03729e-13 460.628 17391 12956.9 0 AvgHexagram
50000 0.15 0 0 0.01 708.488 820 5962.79 14.2873 3146.23 44283.9 0 0 0 0.0353881 7.04415 0.223664 29.619 4925.35 114678 0.588885 43.5187 14.639 1.07482 58.4299 29.7591 0 0 0 0.00361664 0.479468 0.00124374 5.18403e-07 1.20742e-06 5.03729e-13 464.736 192383 762841 0 AvgHexagram
50000 0.15 0 0 0.05 708.38 820 5774 4.51722 409.028 1421.42 0 0 0 0.158721 31.9865 4.58199 56.7084 6262.28 223445 1.62162 78.7646 70.4764 2.48792 78.7674 84.7236 0 0 0 0.0113768 0.487339 0.00408428 5.18403e-07 1.20742e-06 5.03729e-13 472.394 54864 67077.4 0 AvgHexagram
50000 0.15 0 0 0.1 708.554 820 5872.93 12.8814 2118.69 20647.1 0 0 0 0.623266 134.189 80.5532 215.021 41544.2 7.76149e+06 2.32845 89.6427 96.8594 3.60137 88.7515 119.402 0 0 0 0.0155708 0.499837 0.00541435 5.18403e-07 1.20742e-06 5.03729e-13 476.276 17245 13193 0 AvgHexagram
50000 0.175 0 0 0.01 959.051 1100 11821.5 0.973515 121.589 74.8168 0 0 0 0.00871555 1.39405 0.00927518 24.1029 4663.11 98299.6 0.523884 34.3385 9.29057 0.967133 42.084 21.783 0 0 0 0.00287304 0.300332 0.000693804 5.18403e-07 1.20742e-06 5.03729e-13 469.58 14297 9795.3 0 AvgHexagram
50000 0.175 0 0 0.05 958.832 1100 11808.5 6.19209 878.391 4360.81 0 0 0 0.107695 15.7052 1.223 98.9964 11909 954266 1.4206 82.474 56.9621 2.3178 82.4643 73.6174 0 0 0 0.00995253 0.485594 0.00351188 5.18403e-07 1.20742e-06 5.03729e-13 467.742 24753 20626.6 0 AvgHexagram
50000 0.175 0 0 0.1 958.569 1100 12422.4 10.9893 1760.48 14548.8 0 0 0 0.149345 18.4482 1.92158 108.504 11015.9 977487 1.99519 88.2989 73.2924 3.23935 88.4796 96.0654 0 0 0 0.0138604 0.498566 0.00470711 5.18403e-07 1.20742e-06 5.03729e-13 486.738 18288 14879.6 0 AvgHexagram
50000 0.2 0 0 0.01 1245.99 1429 22426 1.7649 310.543 437.757 0 0 0 0.0605336 13.2265 0.782485 33.5836 7217.95 233113 0.563772 35.0076 9.81341 0.937006 43.3217 20.2637 0 0 0 0.00271585 0.289331 0.000651869 5.18403e-07 1.20742e-06 5.03729e-13 490.153 23194 18554 0 AvgHexagram
50000 0.2 0 0 0.05 1245.21 1429 23508.1 4.15498 490.516 1406.37 0 0 0 0.110507 21.5057 2.07471 186.612 39062.6 6.83742e+06 1.43658 76.6084 57.6307 2.23817 76.6262 71.8851 0 0 0 0.00919299 0.465605 0.00309856 5.18403e-07 1.20742e-06 5.03729e-13 479.497 7036 9451.99 0 AvgHexagram
50000 0.2 0 0 0.1 1245.49 1429 22797.2 5.09501 321.939 822.625 0 0 0 0.135614 13.9197 1.13892 79.7848 8115.29 428619 1.97143 80.416 73.4039 3.11508 80.4172 94.167 0 0 0 0.0135075 0.465931 0.00433608 5.18403e-07 1.20742e-06 5.03729e-13 499.77 1.00532e+06 2.03314e+07 0 AvgHexagram
