71386 0.2 0 0.1 0 2486.01 3567 507006 0.158114 1.96553 0.11054 1.23886 23.243 13.4518 0.178951 2.28919 0.138184 0.162416 1.64402 0.109307 66.6522 90 3887.56 66.6434 90 3888.36 0 0 0 0.0402943 0.198956 0.0049002 1.49957 11.4817 9.73281 548080 2.19179e+06 4.18137e+10 0 WaveJets
71386 0.2 0 0.15 0 2485.97 3567 507515 0.158114 1.96553 0.11054 1.23886 23.243 13.4518 0.178951 2.28919 0.138184 0.162416 1.64402 0.109307 66.6522 90 3887.56 66.6434 90 3888.36 0 0 0 0.0402943 0.198956 0.0049002 1.49957 11.4817 9.73281 557689 3.99815e+06 4.15395e+10 0 WaveJets
71386 0.05 0 0 0 162.711 235 2113.76 0.731498 36.0435 17.9765 4.12175 202.739 641.686 0.27656 2.82761 0.433762 1.44968 75.0188 79.5934 13.8591 89.997 1170.89 13.8509 89.9997 1171.5 0 0 0 0.0507597 0.470205 0.0165218 1.41002 17.1161 10.2959 608.557 22434 18449.8 0 ShapeOperator
71386 0.05 0 0.025 0 162.611 235 2124.54 0.732462 37.5185 17.8163 3.99312 209.186 580.445 0.296743 3.19371 0.442623 1.44443 77.6162 78.4804 14.0716 89.9995 1156.23 14.0618 89.9992 1156.52 0 0 0 0.0592887 0.468667 0.0161055 1.41002 17.1161 10.2959 621.462 124438 229581 0 ShapeOperator
71386 0.05 0 0.05 0 162.749 235 2102.86 0.744542 38.9742 17.8212 3.93495 213.281 543.72 0.341952 3.61203 0.474826 1.45223 80.1682 77.9616 14.7081 89.9968 1119.71 14.6959 89.9973 1119.5 0 0 0 0.077358 0.466664 0.0166766 1.41002 17.1161 10.2959 600.258 5728 14754.1 0 ShapeOperator
71386 0.05 0 0.075 0 164.376 235 1834.67 0.767188 40.4113 17.9833 3.95584 215.117 534.286 0.407338 4.07542 0.539465 1.47268 82.6743 78.0145 16.0702 89.9974 1097.51 16.0571 89.9964 1096.91 0 0 0 0.10211 0.467342 0.0214628 1.41002 17.1161 10.2959 607.188 14471 16716.4 0 ShapeOperator
71386 0.05 0 0.1 0 164.055 235 1898.76 0.798874 41.8299 18.2915 4.06975 214.842 557.795 0.485388 4.58209 0.646381 1.5041 85.1337 78.6032 18.5838 89.994 1153.37 18.5712 89.9917 1152.55 0 0 0 0.128022 0.471135 0.0293331 1.41002 17.1161 10.2959 619.088 11815 14816.7 0 ShapeOperator
71386 0.05 0 0.15 0 164.144 235 1868.78 0.87708 44.608 19.2847 4.62165 290.644 736.242 0.648488 6.67338 0.993034 1.59067 89.9037 81.1756 26.1495 89.9592 1525.64 26.1384 89.9935 1524.73 0 0 0 0.16844 0.471082 0.0426224 1.41002 17.1161 10.2959 614.104 5860 13296.1 0 ShapeOperator
71386 0.075 0 0 0 365.211 518 10170.2 0.212076 3.62393 0.284488 0.842493 45.3838 11.3773 0.273912 2.93092 0.396685 0.189493 11.1164 0.624839 12.8641 89.9948 1074.46 12.8552 89.9923 1074.56 0 0 0 0.0689299 0.471119 0.0244048 1.05451 11.033 4.65819 649.3 3692 11740.1 0 ShapeOperator
71386 0.075 0 0.025 0 363.784 518 10722.1 0.215385 4.09234 0.286534 0.870658 49.3421 13.3217 0.278258 3.07947 0.394985 0.199821 12.1003 0.734026 12.8268 89.9988 1059.55 12.817 89.9995 1059.51 0 0 0 0.0704182 0.46915 0.0241239 1.05451 11.033 4.65819 646.513 99501 224103 0 ShapeOperator
71386 0.075 0 0.05 0 364.68 518 10369.3 0.22572 4.56055 0.291893 0.923275 53.3006 15.6826 0.288804 3.15419 0.394195 0.225904 13.0792 0.859724 12.7867 89.9907 1020.61 12.7755 89.9995 1020.35 0 0 0 0.0736674 0.470756 0.0235644 1.05451 11.033 4.65819 646.39 5212 13102.4 0 ShapeOperator
71386 0.075 0 0.075 0 365.373 518 10134.4 0.242047 5.02988 0.299818 0.993111 57.258 18.4554 0.303563 3.30316 0.394095 0.262952 14.0559 1.00185 12.8602 89.9879 982.479 12.8477 89.9826 981.995 0 0 0 0.0784367 0.468996 0.0229936 1.05451 11.033 4.65819 648.809 66616 77595 0 ShapeOperator
71386 0.075 0 0.1 0 365.725 518 9976.3 0.263319 5.50142 0.31181 1.07626 61.2042 21.6433 0.322493 3.39614 0.396388 0.306689 15.0323 1.16076 13.0678 89.9957 946.722 13.0543 89.9943 946.072 0 0 0 0.0850228 0.470479 0.0227066 1.05451 11.033 4.65819 643.543 5703 12911.7 0 ShapeOperator
71386 0.075 0 0.15 0 363.864 518 10713.3 0.316507 6.45202 0.353948 1.27579 68.9722 29.2458 0.372196 3.55466 0.413009 0.403721 16.9846 1.52995 14.0711 89.9787 897.639 14.0569 89.9764 896.755 0 0 0 0.1031 0.46931 0.0243689 1.05451 11.033 4.65819 645.695 7993 13832.9 0 ShapeOperator
71386 0.1 0 0 0 641.798 911 33515 0.136955 1.46141 0.101129 0.712502 16.7911 6.8617 0.242145 1.77469 0.310715 0.0852355 2.64545 0.11249 7.40855 89.9837 558.388 7.38854 89.9939 558.131 0 0 0 0.075205 0.471573 0.0286374 0.905994 9.37984 3.06787 721.897 4.00415e+06 2.25479e+08 0 ShapeOperator
71386 0.1 0 0.025 0 641.493 911 33771.9 0.138487 1.49379 0.101113 0.731657 17.0482 7.21563 0.242986 1.72421 0.307158 0.0920884 2.54997 0.110906 7.31583 89.914 538.379 7.29526 89.91 538.083 0 0 0 0.0753775 0.470555 0.0283368 0.905994 9.37984 3.06787 666.206 13924 15003.5 0 ShapeOperator
71386 0.1 0 0.05 0 641.25 911 33830.3 0.143619 1.55603 0.101926 0.763704 17.5946 7.75555 0.246285 1.75014 0.300747 0.11018 2.50611 0.110505 7.24382 89.9286 506.02 7.22248 89.9685 505.649 0 0 0 0.0761974 0.471098 0.0277372 0.905994 9.37984 3.06787 669.123 26547 24989.4 0 ShapeOperator
71386 0.1 0 0.075 0 641.469 911 33659.9 0.152061 1.62314 0.10379 0.806102 18.2448 8.48987 0.251128 1.76409 0.292708 0.135129 2.54849 0.111929 7.39433 89.869 490.563 7.37319 89.9918 490.141 0 0 0 0.0773594 0.471019 0.0269429 0.905994 9.37984 3.06787 664.324 142806 298945 0 ShapeOperator
71386 0.1 0 0.1 0 641.418 911 33750.2 0.163395 1.69441 0.107017 0.85698 18.9873 9.42511 0.25742 1.81919 0.284631 0.163891 2.59225 0.116198 7.68723 89.9356 487.005 7.66669 89.9338 486.514 0 0 0 0.0789377 0.470209 0.0260725 0.905994 9.37984 3.06787 722.706 4.00398e+06 2.25505e+08 0 ShapeOperator
71386 0.1 0 0.15 0 641.557 911 33641.4 0.193013 1.847 0.119114 0.976686 20.6973 11.9146 0.273567 1.91712 0.272755 0.227142 2.68371 0.137521 8.49075 89.8686 489.961 8.47203 89.878 489.392 0 0 0 0.0835729 0.470051 0.0243889 0.905994 9.37984 3.06787 708.303 4.00615e+06 2.26234e+08 0 ShapeOperator
71386 0.125 0 0 0 994.316 1414 80973.2 0.110219 1.62642 0.082572 0.825521 22.7523 12.0621 0.17953 2.22769 0.173387 0.100088 2.04287 0.122324 2.76887 89.9509 171.409 2.7397 89.7754 171.5 0 0 0 0.0589186 0.413504 0.0168933 0.894903 10.2334 3.31506 677.606 10325 16700 0 ShapeOperator
71386 0.125 0 0.025 0 995.077 1414 80283.1 0.111363 1.65466 0.0848183 0.842928 23.138 12.56 0.180232 2.25642 0.174142 0.103408 2.00165 0.122072 2.82641 89.6516 172.705 2.7984 89.7209 172.87 0 0 0 0.0589227 0.412068 0.0167467 0.894903 10.2334 3.31506 685.047 176638 462078 0 ShapeOperator
71386 0.125 0 0.05 0 994.233 1414 81276.5 0.114577 1.693 0.0881696 0.86811 23.6173 13.2166 0.183105 2.29289 0.175788 0.112008 1.98899 0.123105 2.95986 89.1018 172.787 2.93398 89.2681 173.103 0 0 0 0.0596092 0.414886 0.0166584 0.894903 10.2334 3.31506 675.258 15035 17615.1 0 ShapeOperator
71386 0.125 0 0.075 0 994.499 1414 81003.3 0.1198 1.7406 0.092728 0.900417 24.1839 14.0361 0.18768 2.33647 0.178484 0.125022 2.00336 0.125595 3.16668 89.9977 172.665 3.14291 89.6348 173 0 0 0 0.0608051 0.424259 0.0166302 0.894903 10.2334 3.31506 679.049 10341 15637.6 0 ShapeOperator
71386 0.125 0 0.1 0 994.207 1414 81254.3 0.126941 1.79547 0.0986155 0.939059 24.8309 15.0226 0.193392 2.38644 0.182399 0.141551 2.01951 0.1298 3.44271 89.7897 172.915 3.42117 89.5706 173.233 0 0 0 0.0623356 0.426797 0.0166613 0.894903 10.2334 3.31506 679.696 9396 14770.4 0 ShapeOperator
71386 0.125 0 0.15 0 994.269 1414 81116 0.146568 1.92547 0.114948 1.03272 26.3371 17.5132 0.207045 2.50271 0.194563 0.182571 2.05264 0.144747 4.17143 89.7932 175.609 4.15485 89.8882 176.087 0 0 0 0.0661986 0.451162 0.0168969 0.894903 10.2334 3.31506 679.943 9410 17127.2 0 ShapeOperator
71386 0.15 0 0 0 1421.18 2025 165914 0.106113 1.99621 0.111601 0.985193 27.3165 18.0968 0.149632 2.70117 0.172164 0.116788 1.79639 0.129805 3.00721 89.985 186.348 3.01287 89.4965 186.264 0 0 0 0.0453659 0.298018 0.00916781 0.97035 11.332 4.18477 693.665 12863 17305.5 0 ShapeOperator
71386 0.15 0 0.025 0 1422.7 2025 162873 0.107205 2.02522 0.115146 1.00015 27.6488 18.6306 0.150395 2.73116 0.176358 0.118935 1.79702 0.131163 3.04219 89.1901 187.259 3.04887 89.7356 187.437 0 0 0 0.0452673 0.296821 0.0090604 0.97035 11.332 4.18477 693.331 159617 399158 0 ShapeOperator
71386 0.15 0 0.05 0 1420.71 2025 165933 0.109609 2.06168 0.119914 1.02094 28.0627 19.3215 0.152535 2.768 0.181774 0.124089 1.80195 0.134122 3.10787 89.7689 188.124 3.1144 89.9348 188.274 0 0 0 0.0456511 0.296087 0.00900162 0.97035 11.332 4.18477 692.607 88087 125079 0 ShapeOperator
71386 0.15 0 0.075 0 1424.3 2025 161272 0.113353 2.10532 0.125955 1.04732 28.5535 20.1707 0.155914 2.81125 0.188455 0.132149 1.81172 0.138774 3.20199 89.5739 188.751 3.20873 89.9158 188.98 0 0 0 0.0464726 0.30629 0.0089934 0.97035 11.332 4.18477 693.997 32607 30336 0 ShapeOperator
71386 0.15 0 0.1 0 1420.73 2025 166104 0.118487 2.15585 0.133331 1.079 29.1156 21.1794 0.160293 2.86037 0.196448 0.143004 1.83114 0.145242 3.32355 89.8629 189.285 3.33006 89.8287 189.487 0 0 0 0.0476369 0.316137 0.00903991 0.97035 11.332 4.18477 690.274 10271 17198.4 0 ShapeOperator
71386 0.15 0 0.15 0 1420.88 2025 165838 0.133166 2.27641 0.152411 1.157 30.431 23.6797 0.171103 2.97387 0.216523 0.172733 1.91984 0.164315 3.64212 89.9522 189.563 3.64938 89.9528 190.1 0 0 0 0.0506981 0.340108 0.00932075 0.97035 11.332 4.18477 692.171 11477 18149.7 0 ShapeOperator
71386 0.175 0 0 0 1921.41 2750 296786 0.114337 2.29685 0.155223 1.15073 30.7127 24.2376 0.142644 3.03552 0.221599 0.137216 1.86298 0.163857 3.3443 89.8963 202.752 3.37912 89.2859 202.351 0 0 0 0.0366947 0.229546 0.00541099 1.11685 12.3754 5.92061 704.977 18896 20131.1 0 ShapeOperator
71386 0.175 0 0.025 0 1918.51 2750 302600 0.115329 2.32094 0.158831 1.16259 30.979 24.7213 0.143409 3.06357 0.226486 0.138915 1.8672 0.166105 3.36981 89.8169 203.582 3.40551 89.8461 203.475 0 0 0 0.0365716 0.226614 0.00533201 1.11685 12.3754 5.92061 698.325 11614 18103.4 0 ShapeOperator
71386 0.175 0 0.05 0 1931.7 2750 279023 0.117263 2.35207 0.163774 1.17937 31.3182 25.3624 0.145 3.09769 0.23262 0.142703 1.87499 0.170128 3.40908 89.9954 204.119 3.44508 89.9041 204.184 0 0 0 0.0367767 0.223656 0.00528473 1.11685 12.3754 5.92061 690.826 109270 183032 0 ShapeOperator
71386 0.175 0 0.075 0 1918.48 2750 302457 0.120196 2.39 0.170084 1.20094 31.7264 26.1604 0.147402 3.13759 0.240012 0.148654 1.88876 0.175989 3.46169 89.44 204.362 3.49766 89.4482 204.547 0 0 0 0.037311 0.225134 0.00526961 1.11685 12.3754 5.92061 700.183 48309 53628.1 0 ShapeOperator
71386 0.175 0 0.1 0 1919.44 2750 300726 0.124228 2.43451 0.177803 1.22715 32.1995 27.1144 0.150551 3.18288 0.248673 0.156887 1.91931 0.183773 3.5275 89.6659 204.41 3.56345 89.9856 204.748 0 0 0 0.0381484 0.231746 0.00528818 1.11685 12.3754 5.92061 711.629 96960 149000 0 ShapeOperator
71386 0.175 0 0.15 0 1918.26 2750 303231 0.136085 2.5423 0.197686 1.29291 33.3217 29.4877 0.158558 3.28796 0.269847 0.18076 1.98356 0.20559 3.69856 89.8061 204.064 3.734 89.9142 204.673 0 0 0 0.0404678 0.257717 0.00544024 1.11685 12.3754 5.92061 700.429 4210 15211.6 0 ShapeOperator
71386 0.2 0 0 0 2486.25 3567 507065 0.126935 2.55127 0.20236 1.305 33.411 30.1459 0.147023 3.29461 0.279097 0.1585 1.88673 0.205227 3.62983 88.0227 208.92 3.69667 89.2007 209.145 0 0 0 0.0313693 0.18284 0.00351803 1.30528 13.2527 8.13889 709.392 26382 25709.2 0 ShapeOperator
71386 0.2 0 0.025 0 2485.89 3567 507608 0.127798 2.57016 0.205604 1.31404 33.6122 30.5448 0.147721 3.31791 0.28347 0.159959 1.8901 0.20778 3.65061 88.611 210.019 3.71723 89.7866 210.28 0 0 0 0.0312817 0.178568 0.00346261 1.30528 13.2527 8.13889 714.078 9985 17206.8 0 ShapeOperator
71386 0.2 0 0.05 0 2486.1 3567 507246 0.129425 2.59574 0.210286 1.32745 33.8796 31.1004 0.14892 3.34677 0.289105 0.163117 1.90684 0.212286 3.67921 89.1859 211.05 3.74522 89.6408 211.274 0 0 0 0.0314182 0.174272 0.00342625 1.30528 13.2527 8.13889 708.406 107399 244230 0 ShapeOperator
71386 0.2 0 0.075 0 2486.02 3567 507340 0.131882 2.62783 0.216423 1.34515 34.2102 31.8111 0.15062 3.38096 0.296006 0.168085 1.935 0.218793 3.7157 89.7444 212.036 3.78082 89.0847 212.181 0 0 0 0.0317801 0.177956 0.00340908 1.30528 13.2527 8.13889 715.052 44612 44293.4 0 ShapeOperator
71386 0.2 0 0.1 0 2486.31 3567 507176 0.135275 2.66621 0.224045 1.36707 34.6005 32.6753 0.152818 3.42022 0.304175 0.175042 1.96904 0.227368 3.76017 89.7171 212.985 3.82448 88.5484 213.102 0 0 0 0.0323662 0.183655 0.00341167 1.30528 13.2527 8.13889 717.087 468769 3.08854e+06 0 ShapeOperator
71386 0.2 0 0.15 0 2486.02 3567 507476 0.145442 2.76101 0.243914 1.42326 35.5447 34.8575 0.158618 3.51262 0.324343 0.195795 2.0292 0.251088 3.86131 88.7177 213.185 3.92458 87.553 213.409 0 0 0 0.034137 0.201797 0.00348205 1.30528 13.2527 8.13889 694.544 4965 19812.4 0 ShapeOperator
71386 0.05 0 0 0 162.456 235 2169.81 13908.6 983337 9.38498e+09 1.80076e+09 2.50294e+11 3.78909e+20 1120.68 136778 1.26988e+08 26928.4 1.82989e+06 3.43595e+10 54.3765 89.9989 2396.74 54.3605 89.9999 2398.84 0 0 0 0.43289 0.471274 0.0426126 1.41002 17.1161 10.2959 387.018 10138 7081.83 0 PCA
71386 0.05 0 0.025 0 162.622 235 2147.87 13908.6 983337 9.38498e+09 1.80076e+09 2.50294e+11 3.78909e+20 1120.68 136778 1.26988e+08 26928.4 1.82989e+06 3.43595e+10 54.3765 89.9989 2396.74 54.3605 89.9999 2398.84 0 0 0 0.43289 0.471274 0.0426126 1.41002 17.1161 10.2959 410.492 68417 90993.1 0 PCA
71386 0.05 0 0.05 0 165.777 235 1523.89 13908.6 983337 9.38498e+09 1.80076e+09 2.50294e+11 3.78909e+20 1120.68 136778 1.26988e+08 26928.4 1.82989e+06 3.43595e+10 54.3765 89.9989 2396.74 54.3605 89.9999 2398.84 0 0 0 0.43289 0.471274 0.0426126 1.41002 17.1161 10.2959 419.168 3781 2851.72 0 PCA
71386 0.05 0 0.075 0 166.454 235 1430.86 13908.6 983337 9.38498e+09 1.80076e+09 2.50294e+11 3.78909e+20 1120.68 136778 1.26988e+08 26928.4 1.82989e+06 3.43595e+10 54.3765 89.9989 2396.74 54.3605 89.9999 2398.84 0 0 0 0.43289 0.471274 0.0426126 1.41002 17.1161 10.2959 420.024 10399 5845.61 0 PCA
71386 0.05 0 0.1 0 162.596 235 2154.26 13908.6 983337 9.38498e+09 1.80076e+09 2.50294e+11 3.78909e+20 1120.68 136778 1.26988e+08 26928.4 1.82989e+06 3.43595e+10 54.3765 89.9989 2396.74 54.3605 89.9999 2398.84 0 0 0 0.43289 0.471274 0.0426126 1.41002 17.1161 10.2959 405.834 12018 4939.12 0 PCA
71386 0.05 0 0.15 0 162.515 235 2141.1 13908.6 983337 9.38498e+09 1.80076e+09 2.50294e+11 3.78909e+20 1120.68 136778 1.26988e+08 26928.4 1.82989e+06 3.43595e+10 54.3765 89.9989 2396.74 54.3605 89.9999 2398.84 0 0 0 0.43289 0.471274 0.0426126 1.41002 17.1161 10.2959 475.671 4.00299e+06 2.32375e+08 0 PCA
71386 0.075 0 0 0 363.656 518 10785.7 54.0102 113.706 1890.76 3578.49 13125.9 1.66933e+07 54.2903 113.611 1930.96 53.838 156.513 1857.96 60.272 89.9995 2696.22 60.2648 89.9994 2697.47 0 0 0 0.433069 0.471321 0.0435406 1.05451 11.033 4.65819 425.024 5281 6327.49 0 PCA
71386 0.075 0 0.025 0 368.501 518 8940.3 54.0102 113.706 1890.76 3578.49 13125.9 1.66933e+07 54.2903 113.611 1930.96 53.838 156.513 1857.96 60.272 89.9995 2696.22 60.2648 89.9994 2697.47 0 0 0 0.433069 0.471321 0.0435406 1.05451 11.033 4.65819 437.263 9321 6896.28 0 PCA
71386 0.075 0 0.05 0 366.388 518 9742.87 54.0102 113.706 1890.76 3578.49 13125.9 1.66933e+07 54.2903 113.611 1930.96 53.838 156.513 1857.96 60.272 89.9995 2696.22 60.2648 89.9994 2697.47 0 0 0 0.433069 0.471321 0.0435406 1.05451 11.033 4.65819 476.494 3.06971e+06 1.34602e+08 0 PCA
71386 0.075 0 0.075 0 363.999 518 10650.3 54.0102 113.706 1890.76 3578.49 13125.9 1.66933e+07 54.2903 113.611 1930.96 53.838 156.513 1857.96 60.272 89.9995 2696.22 60.2648 89.9994 2697.47 0 0 0 0.433069 0.471321 0.0435406 1.05451 11.033 4.65819 421.507 8654 8307.62 0 PCA
71386 0.075 0 0.1 0 363.752 518 10779.3 54.0102 113.706 1890.76 3578.49 13125.9 1.66933e+07 54.2903 113.611 1930.96 53.838 156.513 1857.96 60.272 89.9995 2696.22 60.2648 89.9994 2697.47 0 0 0 0.433069 0.471321 0.0435406 1.05451 11.033 4.65819 423.063 14566 10189 0 PCA
71386 0.075 0 0.15 0 363.919 518 10728.9 54.0102 113.706 1890.76 3578.49 13125.9 1.66933e+07 54.2903 113.611 1930.96 53.838 156.513 1857.96 60.272 89.9995 2696.22 60.2648 89.9994 2697.47 0 0 0 0.433069 0.471321 0.0435406 1.05451 11.033 4.65819 433.696 12832 9269.73 0 PCA
71386 0.1 0 0 0 641.606 911 33599.1 49.92 84.0358 1471.91 2985.12 7209.64 8.46999e+06 49.9134 84.5 1524.49 50.1187 83.5715 1446.83 63.1352 89.9994 2814.07 63.1315 89.9994 2814.87 0 0 0 0.429886 0.470846 0.045496 0.905994 9.37984 3.06787 540.293 7.00383e+06 6.92294e+08 0 PCA
71386 0.1 0 0.025 0 642.055 911 33533.9 49.92 84.0358 1471.91 2985.12 7209.64 8.46999e+06 49.9134 84.5 1524.49 50.1187 83.5715 1446.83 63.1352 89.9994 2814.07 63.1315 89.9994 2814.87 0 0 0 0.429886 0.470846 0.045496 0.905994 9.37984 3.06787 503.097 4.00374e+06 2.27181e+08 0 PCA
71386 0.1 0 0.05 0 641.686 911 33618 49.92 84.0358 1471.91 2985.12 7209.64 8.46999e+06 49.9134 84.5 1524.49 50.1187 83.5715 1446.83 63.1352 89.9994 2814.07 63.1315 89.9994 2814.87 0 0 0 0.429886 0.470846 0.045496 0.905994 9.37984 3.06787 504.139 4.00384e+06 2.26962e+08 0 PCA
71386 0.1 0 0.075 0 646.847 911 30151.7 49.92 84.0358 1471.91 2985.12 7209.64 8.46999e+06 49.9134 84.5 1524.49 50.1187 83.5715 1446.83 63.1352 89.9994 2814.07 63.1315 89.9994 2814.87 0 0 0 0.429886 0.470846 0.045496 0.905994 9.37984 3.06787 447.527 6356 7323.33 0 PCA
71386 0.1 0 0.1 0 641.678 911 33604.4 49.92 84.0358 1471.91 2985.12 7209.64 8.46999e+06 49.9134 84.5 1524.49 50.1187 83.5715 1446.83 63.1352 89.9994 2814.07 63.1315 89.9994 2814.87 0 0 0 0.429886 0.470846 0.045496 0.905994 9.37984 3.06787 455.457 12907 9736.35 0 PCA
71386 0.1 0 0.15 0 641.459 911 33694 49.92 84.0358 1471.91 2985.12 7209.64 8.46999e+06 49.9134 84.5 1524.49 50.1187 83.5715 1446.83 63.1352 89.9994 2814.07 63.1315 89.9994 2814.87 0 0 0 0.429886 0.470846 0.045496 0.905994 9.37984 3.06787 450.871 6672 7247.82 0 PCA
71386 0.125 0 0 0 994.177 1414 81227.4 42.9178 65.5633 1081.59 2209.42 4413.85 4.41233e+06 42.6164 65.7922 1118.74 43.4945 65.4196 1103.57 61.7261 89.9996 2791.41 61.7248 89.9998 2791.99 0 0 0 0.425972 0.470154 0.0473283 0.894903 10.2334 3.31506 470.883 16276 11606.1 0 PCA
71386 0.125 0 0.025 0 994.438 1414 81161.2 42.9178 65.5633 1081.59 2209.42 4413.85 4.41233e+06 42.6164 65.7922 1118.74 43.4945 65.4196 1103.57 61.7261 89.9996 2791.41 61.7248 89.9998 2791.99 0 0 0 0.425972 0.470154 0.0473283 0.894903 10.2334 3.31506 462.948 4128 8309.6 0 PCA
71386 0.125 0 0.05 0 994.776 1414 80661 42.9178 65.5633 1081.59 2209.42 4413.85 4.41233e+06 42.6164 65.7922 1118.74 43.4945 65.4196 1103.57 61.7261 89.9996 2791.41 61.7248 89.9998 2791.99 0 0 0 0.425972 0.470154 0.0473283 0.894903 10.2334 3.31506 467.964 4484 7463.68 0 PCA
71386 0.125 0 0.075 0 994.544 1414 80862.9 42.9178 65.5633 1081.59 2209.42 4413.85 4.41233e+06 42.6164 65.7922 1118.74 43.4945 65.4196 1103.57 61.7261 89.9996 2791.41 61.7248 89.9998 2791.99 0 0 0 0.425972 0.470154 0.0473283 0.894903 10.2334 3.31506 576.245 4.00405e+06 4.52549e+08 0 PCA
71386 0.125 0 0.1 0 994.227 1414 81303.2 42.9178 65.5633 1081.59 2209.42 4413.85 4.41233e+06 42.6164 65.7922 1118.74 43.4945 65.4196 1103.57 61.7261 89.9996 2791.41 61.7248 89.9998 2791.99 0 0 0 0.425972 0.470154 0.0473283 0.894903 10.2334 3.31506 457.645 11418 10818.8 0 PCA
71386 0.125 0 0.15 0 994.602 1414 80819.9 42.9178 65.5633 1081.59 2209.42 4413.85 4.41233e+06 42.6164 65.7922 1118.74 43.4945 65.4196 1103.57 61.7261 89.9996 2791.41 61.7248 89.9998 2791.99 0 0 0 0.425972 0.470154 0.0473283 0.894903 10.2334 3.31506 457.027 102654 159466 0 PCA
71386 0.15 0 0 0 1420.94 2025 166232 36.6129 53.6629 786.12 1613.41 2975.02 2.31604e+06 36.1261 54.1115 808.046 37.4243 54.3576 839.444 60.0889 89.9974 2739.93 60.0898 89.9978 2740.45 0 0 0 0.421854 0.469661 0.0489276 0.97035 11.332 4.18477 470.438 3541 9147.52 0 PCA
71386 0.15 0 0.025 0 1420.51 2025 166191 36.6129 53.6629 786.12 1613.41 2975.02 2.31604e+06 36.1261 54.1115 808.046 37.4243 54.3576 839.444 60.0889 89.9974 2739.93 60.0898 89.9978 2740.45 0 0 0 0.421854 0.469661 0.0489276 0.97035 11.332 4.18477 471.081 3802 8322.53 0 PCA
71386 0.15 0 0.05 0 1423.14 2025 162642 36.6129 53.6629 786.12 1613.41 2975.02 2.31604e+06 36.1261 54.1115 808.046 37.4243 54.3576 839.444 60.0889 89.9974 2739.93 60.0898 89.9978 2740.45 0 0 0 0.421854 0.469661 0.0489276 0.97035 11.332 4.18477 466.691 11733 9849.69 0 PCA
71386 0.15 0 0.075 0 1421.34 2025 166038 36.6129 53.6629 786.12 1613.41 2975.02 2.31604e+06 36.1261 54.1115 808.046 37.4243 54.3576 839.444 60.0889 89.9974 2739.93 60.0898 89.9978 2740.45 0 0 0 0.421854 0.469661 0.0489276 0.97035 11.332 4.18477 472.819 4051 8355.29 0 PCA
71386 0.15 0 0.1 0 1421.16 2025 165847 36.6129 53.6629 786.12 1613.41 2975.02 2.31604e+06 36.1261 54.1115 808.046 37.4243 54.3576 839.444 60.0889 89.9974 2739.93 60.0898 89.9978 2740.45 0 0 0 0.421854 0.469661 0.0489276 0.97035 11.332 4.18477 479.318 5212 8623.48 0 PCA
71386 0.15 0 0.15 0 1422.92 2025 163059 36.6129 53.6629 786.12 1613.41 2975.02 2.31604e+06 36.1261 54.1115 808.046 37.4243 54.3576 839.444 60.0889 89.9974 2739.93 60.0898 89.9978 2740.45 0 0 0 0.421854 0.469661 0.0489276 0.97035 11.332 4.18477 533.002 4.00408e+06 2.25466e+08 0 PCA
71386 0.175 0 0 0 1918.92 2750 302541 31.504 45.8607 580.1 1199.04 2184.95 1.26307e+06 30.9201 46.2133 593.115 32.4338 47.7243 643.812 58.6726 89.9998 2696.79 58.6761 89.9989 2697.36 0 0 0 0.41764 0.46912 0.0503432 1.11685 12.3754 5.92061 479.646 11179 10593.4 0 PCA
71386 0.175 0 0.025 0 1918.55 2750 302289 31.504 45.8607 580.1 1199.04 2184.95 1.26307e+06 30.9201 46.2133 593.115 32.4338 47.7243 643.812 58.6726 89.9998 2696.79 58.6761 89.9989 2697.36 0 0 0 0.41764 0.46912 0.0503432 1.11685 12.3754 5.92061 481.138 3858 10041.5 0 PCA
71386 0.175 0 0.05 0 1918.05 2750 303248 31.504 45.8607 580.1 1199.04 2184.95 1.26307e+06 30.9201 46.2133 593.115 32.4338 47.7243 643.812 58.6726 89.9998 2696.79 58.6761 89.9989 2697.36 0 0 0 0.41764 0.46912 0.0503432 1.11685 12.3754 5.92061 477.334 8892 11593.5 0 PCA
71386 0.175 0 0.075 0 1920.91 2750 297429 31.504 45.8607 580.1 1199.04 2184.95 1.26307e+06 30.9201 46.2133 593.115 32.4338 47.7243 643.812 58.6726 89.9998 2696.79 58.6761 89.9989 2697.36 0 0 0 0.41764 0.46912 0.0503432 1.11685 12.3754 5.92061 480.472 3492 7848.24 0 PCA
71386 0.175 0 0.1 0 1918 2750 303288 31.504 45.8607 580.1 1199.04 2184.95 1.26307e+06 30.9201 46.2133 593.115 32.4338 47.7243 643.812 58.6726 89.9998 2696.79 58.6761 89.9989 2697.36 0 0 0 0.41764 0.46912 0.0503432 1.11685 12.3754 5.92061 482.134 3515 10580.8 0 PCA
71386 0.175 0 0.15 0 1918.26 2750 302545 31.504 45.8607 580.1 1199.04 2184.95 1.26307e+06 30.9201 46.2133 593.115 32.4338 47.7243 643.812 58.6726 89.9998 2696.79 58.6761 89.9989 2697.36 0 0 0 0.41764 0.46912 0.0503432 1.11685 12.3754 5.92061 486.204 4464 9152.9 0 PCA
