66060 0.15 0 0.15 0 1117.41 1586 131586 0.122026 0.760245 0.0423108 0.499113 4.56496 1.14979 0.194319 1.38951 0.132601 0.0980412 0.412173 0.0172878 63.6708 90 4003.82 63.6687 90 4004.13 0 0 0 0.0600894 0.434648 0.0137537 1.05128 7.41853 3.5 242013 1.07954e+06 8.84823e+09 0 WaveJets
66060 0.175 0 0 0 1508.15 2146 237538 0.112995 0.616906 0.0287688 0.391239 3.43028 0.674021 0.149227 1.06813 0.0738131 0.124484 0.431638 0.0249592 64.9513 90 4003.74 64.9509 90 4003.92 0 0 0 0.0464328 0.333045 0.00782207 1.04645 6.42908 2.66485 325418 7.55247e+06 5.38223e+10 0 WaveJets
66060 0.175 0 0.025 0 1508.11 2146 237615 0.112995 0.616906 0.0287688 0.391239 3.43028 0.674021 0.149227 1.06813 0.0738131 0.124484 0.431638 0.0249592 64.9513 90 4003.74 64.9509 90 4003.92 0 0 0 0.0464328 0.333045 0.00782207 1.04645 6.42908 2.66485 326260 972603 1.60732e+10 0 WaveJets
66060 0.175 0 0.05 0 1508.01 2146 237694 0.112995 0.616906 0.0287688 0.391239 3.43028 0.674021 0.149227 1.06813 0.0738131 0.124484 0.431638 0.0249592 64.9513 90 4003.74 64.9509 90 4003.92 0 0 0 0.0464328 0.333045 0.00782207 1.04645 6.42908 2.66485 325276 1.3751e+06 1.70758e+10 0 WaveJets
66060 0.175 0 0.075 0 1508.14 2146 237486 0.112995 0.616906 0.0287688 0.391239 3.43028 0.674021 0.149227 1.06813 0.0738131 0.124484 0.431638 0.0249592 64.9513 90 4003.74 64.9509 90 4003.92 0 0 0 0.0464328 0.333045 0.00782207 1.04645 6.42908 2.66485 325650 3.58391e+06 1.65824e+10 0 WaveJets
66060 0.175 0 0.1 0 1508.33 2146 237246 0.112995 0.616906 0.0287688 0.391239 3.43028 0.674021 0.149227 1.06813 0.0738131 0.124484 0.431638 0.0249592 64.9513 90 4003.74 64.9509 90 4003.92 0 0 0 0.0464328 0.333045 0.00782207 1.04645 6.42908 2.66485 326619 7.51013e+06 3.48701e+10 0 WaveJets
66060 0.175 0 0.15 0 1508.13 2146 237558 0.112995 0.616906 0.0287688 0.391239 3.43028 0.674021 0.149227 1.06813 0.0738131 0.124484 0.431638 0.0249592 64.9513 90 4003.74 64.9509 90 4003.92 0 0 0 0.0464328 0.333045 0.00782207 1.04645 6.42908 2.66485 325801 3.56883e+06 1.78658e+10 0 WaveJets
66060 0.2 0 0 0 1951.21 2771 391487 0.11486 0.570001 0.0232501 0.315935 2.83734 0.420583 0.118036 0.852167 0.0433891 0.156977 0.527341 0.0364458 65.4166 90 4002.72 65.4182 90 4002.75 0 0 0 0.0365777 0.248702 0.00459509 1.11846 5.5773 2.22287 423732 3.78588e+06 2.6322e+10 0 WaveJets
66060 0.2 0 0.025 0 1951.4 2771 391360 0.11486 0.570001 0.0232501 0.315935 2.83734 0.420583 0.118036 0.852167 0.0433891 0.156977 0.527341 0.0364458 65.4166 90 4002.72 65.4182 90 4002.75 0 0 0 0.0365777 0.248702 0.00459509 1.11846 5.5773 2.22287 427103 7.71137e+06 6.4401e+10 0 WaveJets
66060 0.2 0 0.05 0 1951.33 2771 391319 0.11486 0.570001 0.0232501 0.315935 2.83734 0.420583 0.118036 0.852167 0.0433891 0.156977 0.527341 0.0364458 65.4166 90 4002.72 65.4182 90 4002.75 0 0 0 0.0365777 0.248702 0.00459509 1.11846 5.5773 2.22287 420295 1.34427e+06 2.9242e+10 0 WaveJets
66060 0.2 0 0.075 0 1951.45 2771 391374 0.11486 0.570001 0.0232501 0.315935 2.83734 0.420583 0.118036 0.852167 0.0433891 0.156977 0.527341 0.0364458 65.4166 90 4002.72 65.4182 90 4002.75 0 0 0 0.0365777 0.248702 0.00459509 1.11846 5.5773 2.22287 419690 2.81163e+06 2.83605e+10 0 WaveJets
66060 0.2 0 0.1 0 1951.45 2771 391159 0.11486 0.570001 0.0232501 0.315935 2.83734 0.420583 0.118036 0.852167 0.0433891 0.156977 0.527341 0.0364458 65.4166 90 4002.72 65.4182 90 4002.75 0 0 0 0.0365777 0.248702 0.00459509 1.11846 5.5773 2.22287 424284 3.41894e+06 2.67399e+10 0 WaveJets
66060 0.2 0 0.15 0 1951.42 2771 391061 0.11486 0.570001 0.0232501 0.315935 2.83734 0.420583 0.118036 0.852167 0.0433891 0.156977 0.527341 0.0364458 65.4166 90 4002.72 65.4182 90 4002.75 0 0 0 0.0365777 0.248702 0.00459509 1.11846 5.5773 2.22287 421460 4.08451e+06 2.78124e+10 0 WaveJets
66060 0.05 0 0 0 128.652 184 1789.04 0.435334 27.0949 3.46626 2.64275 232.688 305.041 0.388737 8.90521 1.16319 0.75045 55.0241 15.0481 12.5741 89.9967 1013.86 12.5643 89.9973 1013.56 0 0 0 0.061994 0.498528 0.021734 1.36063 12.1635 8.02038 572.318 85874 127309 0 ShapeOperator
66060 0.05 0 0.025 0 128.607 184 1791.76 0.450098 27.9133 3.60081 2.64625 218.058 271.838 0.415147 9.36239 1.16123 0.767445 56.2049 15.2957 12.9939 89.9967 1001.65 12.9843 89.991 1001.4 0 0 0 0.0794779 0.498473 0.0217809 1.36063 12.1635 8.02038 583.214 4479 11132.9 0 ShapeOperator
66060 0.05 0 0.05 0 128.653 184 1782.27 0.489101 28.7715 3.78148 2.75352 201.877 243.396 0.486817 9.82027 1.20514 0.819099 57.4684 15.7643 14.494 89.9973 995.563 14.4836 89.9933 995.064 0 0 0 0.115629 0.498212 0.0280964 1.36063 12.1635 8.02038 600.402 1.01158e+06 1.57835e+07 0 ShapeOperator
66060 0.05 0 0.075 0 129.269 184 1698.31 0.543959 29.6556 4.00693 2.97819 184.475 228.423 0.582 9.2286 1.30339 0.897119 58.789 16.4508 17.8891 89.995 1126.43 17.8794 89.9827 1125.86 0 0 0 0.150476 0.499962 0.0382315 1.36063 12.1635 8.02038 658.278 4.00467e+06 2.21472e+08 0 ShapeOperator
66060 0.05 0 0.1 0 128.594 184 1787.47 0.606822 30.5525 4.2759 3.33095 178.386 253.04 0.686185 11.8882 1.51137 0.994253 60.1424 17.3522 21.9836 89.9792 1329.68 21.9747 89.9953 1329.11 0 0 0 0.178288 0.499898 0.0470498 1.36063 12.1635 8.02038 646.133 4.00367e+06 2.48497e+08 0 ShapeOperator
66060 0.05 0 0.15 0 128.643 184 1782.83 0.741566 32.3365 4.93695 4.42073 367.365 606.767 0.897798 18.6855 2.30558 1.22934 62.8588 19.7789 29.566 89.9993 1729.31 29.5582 89.9996 1728.9 0 0 0 0.21628 0.499909 0.0580972 1.36063 12.1635 8.02038 581.689 9191 15614.3 0 ShapeOperator
66060 0.075 0 0 0 286.83 408 8771.65 0.199099 4.82043 0.291128 1.03443 23.1113 9.89043 0.325558 3.56468 0.684456 0.167864 7.27771 0.536193 9.82849 89.9867 794.167 9.81083 89.9921 794.052 0 0 0 0.070275 0.497999 0.0265767 1.07915 9.74006 4.56405 621.899 4106 11767.5 0 ShapeOperator
66060 0.075 0 0.025 0 287.008 408 8735.2 0.204917 5.09147 0.310479 1.0539 24.9547 10.5327 0.330394 3.66736 0.689165 0.183832 7.74847 0.607756 9.81805 89.975 777.246 9.79956 89.9862 777.017 0 0 0 0.0728915 0.499355 0.0261409 1.07915 9.74006 4.56405 618.497 10569 13086.7 0 ShapeOperator
66060 0.075 0 0.05 0 286.665 408 8815.37 0.220522 5.46357 0.336466 1.09623 28.13 11.4024 0.345968 3.74473 0.692579 0.220344 8.2912 0.707164 10.0174 89.9748 754.029 9.99851 89.9475 753.707 0 0 0 0.081129 0.49789 0.0255696 1.07915 9.74006 4.56405 612.909 5189 12292.1 0 ShapeOperator
66060 0.075 0 0.075 0 286.647 408 8814.94 0.244002 6.01177 0.369839 1.15919 32.3199 12.5303 0.371007 3.93934 0.695478 0.268931 9.24298 0.83179 10.4238 89.9942 731.052 10.4046 89.9928 730.615 0 0 0 0.0936415 0.496694 0.0259287 1.07915 9.74006 4.56405 612.03 14904 14963.3 0 ShapeOperator
66060 0.075 0 0.1 0 286.652 408 8827.51 0.272832 6.56191 0.410614 1.23985 36.7141 13.9489 0.403185 4.21096 0.6975 0.323516 10.2072 0.979192 11.2544 89.9899 726.154 11.2357 89.9905 725.606 0 0 0 0.108464 0.498746 0.0277582 1.07915 9.74006 4.56405 615.693 100285 15740.1 0 ShapeOperator
66060 0.075 0 0.15 0 286.653 408 8819.88 0.339208 7.65909 0.514153 1.44241 46.0561 17.7781 0.481464 4.41954 0.718944 0.438024 12.1482 1.33453 14.2779 89.9608 827.974 14.2621 89.9634 827.447 0 0 0 0.139908 0.499979 0.0362387 1.07915 9.74006 4.56405 599.673 9677 14094.2 0 ShapeOperator
66060 0.1 0 0 0 505.386 719 27385 0.128368 1.32563 0.0916805 0.627861 9.11492 3.007 0.245422 2.59924 0.345489 0.0551247 1.00478 0.0195628 4.83727 89.9559 358.41 4.80635 89.9687 358.209 0 0 0 0.0671489 0.499077 0.0248736 0.964088 6.76716 2.89048 615.723 7894 14053.3 0 ShapeOperator
66060 0.1 0 0.025 0 505.383 719 27367.5 0.129928 1.38041 0.0918728 0.62948 9.17325 3.02018 0.245439 2.6371 0.341564 0.0671482 0.984449 0.0204425 4.91021 89.9956 356.461 4.87964 89.9709 356.245 0 0 0 0.0675141 0.499792 0.0244121 0.964088 6.76716 2.89048 619.137 209824 786556 0 ShapeOperator
66060 0.1 0 0.05 0 506.492 719 26793.8 0.136341 1.50134 0.0930568 0.642368 9.21231 3.03875 0.250135 2.66266 0.33724 0.0937333 1.02065 0.0247425 5.1908 89.8164 353.7 5.16173 89.8289 353.415 0 0 0 0.0697753 0.49906 0.0237416 0.964088 6.76716 2.89048 614.862 16953 17319.5 0 ShapeOperator
66060 0.1 0 0.075 0 505.92 719 26968.9 0.147032 1.77157 0.0954974 0.66564 9.79293 3.06636 0.25938 2.67638 0.333382 0.126074 1.32214 0.0343955 5.69621 89.9894 364.206 5.66981 89.9928 363.868 0 0 0 0.0738556 0.498384 0.0230305 0.964088 6.76716 2.89048 728.985 4.00389e+06 4.86831e+08 0 ShapeOperator
66060 0.1 0 0.1 0 505.333 719 27382.9 0.161216 2.0429 0.099606 0.69787 10.4677 3.10841 0.272721 2.83621 0.330816 0.160851 1.69382 0.0498688 6.26177 89.7838 369.288 6.23783 89.7627 368.896 0 0 0 0.0795531 0.49726 0.0225081 0.964088 6.76716 2.89048 611.022 6266 13932.9 0 ShapeOperator
66060 0.1 0 0.15 0 504.406 719 26708.1 0.197054 2.58232 0.114475 0.782463 12.8059 3.26381 0.309053 3.13536 0.332469 0.233692 2.461 0.0969616 7.76371 89.9915 406.082 7.74479 89.9934 405.677 0 0 0 0.0947208 0.499328 0.0231538 0.964088 6.76716 2.89048 619.725 3697 12222.5 0 ShapeOperator
66060 0.125 0 0 0 782.518 1108 64936.6 0.0960598 0.928616 0.0432661 0.462299 6.4562 1.50598 0.181546 1.79976 0.173198 0.0651918 0.642247 0.0127202 0.870402 19.6291 4.48896 0.844665 19.0078 3.57149 0 0 0 0.0539824 0.467793 0.0157359 0.985189 6.04707 2.29525 608.398 8819 13377.9 0 ShapeOperator
66060 0.125 0 0.025 0 783.175 1108 64334.5 0.0968535 0.939225 0.0431094 0.460525 6.45621 1.49318 0.181422 1.7789 0.171405 0.0708933 0.629981 0.013448 1.06673 24.2523 6.17883 1.04602 23.7795 5.33064 0 0 0 0.0542787 0.470735 0.0156731 0.985189 6.04707 2.29525 613.978 15738 16928.8 0 ShapeOperator
66060 0.125 0 0.05 0 782.559 1108 64901.8 0.100329 1.01088 0.0432407 0.464823 6.43909 1.47836 0.184185 1.80111 0.17024 0.0843926 0.625428 0.0159076 1.49382 29.3241 10.911 1.4793 28.9612 10.1748 0 0 0 0.0556708 0.481583 0.015691 0.985189 6.04707 2.29525 611.752 6361 12647.3 0 ShapeOperator
66060 0.125 0 0.075 0 782.548 1108 64907.9 0.106317 1.08891 0.0437744 0.474831 6.40259 1.46237 0.189662 1.8769 0.169792 0.10295 0.651593 0.0205771 2.02441 37.032 19.4507 2.01393 36.8449 18.7895 0 0 0 0.058087 0.492248 0.015796 0.985189 6.04707 2.29525 611.874 14834 16733.9 0 ShapeOperator
66060 0.125 0 0.1 0 782.438 1108 65009.2 0.114558 1.16678 0.0448967 0.489891 6.34462 1.44664 0.197531 1.94968 0.170071 0.124696 0.725788 0.0277222 2.65225 71.5894 45.5161 2.64456 71.5525 45.0645 0 0 0 0.0614025 0.493217 0.0159762 0.985189 6.04707 2.29525 618.005 7174 13809.4 0 ShapeOperator
66060 0.125 0 0.15 0 785.036 1108 63120 0.136675 1.3216 0.0499042 0.531703 6.65268 1.42395 0.21884 2.08465 0.17279 0.174401 0.925019 0.0498382 4.0024 87.8099 108.182 3.99784 87.8095 107.803 0 0 0 0.070187 0.493045 0.0165605 0.985189 6.04707 2.29525 615.549 12458 14424.9 0 ShapeOperator
66060 0.15 0 0 0 1117.56 1586 131563 0.0822959 0.661158 0.0243645 0.369405 4.44788 0.894506 0.143249 1.3022 0.0993773 0.0861408 0.430457 0.0180715 0.765164 9.12059 2.48306 0.976769 8.5102 2.3378 0 0 0 0.0434961 0.359586 0.0094455 1.12233 6.06526 2.52215 612.608 129024 265576 0 ShapeOperator
66060 0.15 0 0.025 0 1117.52 1586 131650 0.082949 0.660796 0.0242166 0.36668 4.4214 0.879228 0.143155 1.33158 0.0983176 0.089384 0.456297 0.0186436 0.851123 9.44392 2.55982 1.04552 8.72618 2.34379 0 0 0 0.0438142 0.371273 0.00950735 1.12233 6.06526 2.52215 657.37 3.00444e+06 1.37091e+08 0 ShapeOperator
66060 0.15 0 0.05 0 1117.64 1586 131459 0.0852458 0.658344 0.0241574 0.367471 4.38019 0.861804 0.144831 1.36005 0.0975815 0.0969421 0.484611 0.0203786 1.07573 10.6903 3.05014 1.23534 10.075 2.68679 0 0 0 0.0447969 0.384119 0.00963766 1.12233 6.06526 2.52215 608.726 5170 15395.9 0 ShapeOperator
66060 0.15 0 0.075 0 1119.18 1586 129600 0.0891736 0.657426 0.0242596 0.371623 4.3313 0.842482 0.148188 1.38769 0.0972303 0.108245 0.515109 0.0234272 1.37536 12.2648 4.29958 1.50356 11.7466 3.82986 0 0 0 0.0464089 0.396574 0.00983767 1.12233 6.06526 2.52215 608.105 12187 15325.4 0 ShapeOperator
66060 0.15 0 0.1 0 1117.42 1586 131748 0.0946992 0.710976 0.0246432 0.378816 4.28218 0.821786 0.153074 1.41455 0.0973404 0.12273 0.547578 0.02797 1.71557 16.9451 6.6139 1.82005 16.7121 6.11406 0 0 0 0.0485983 0.408602 0.0101082 1.12233 6.06526 2.52215 657.439 3.00413e+06 1.37085e+08 0 ShapeOperator
66060 0.15 0 0.15 0 1121.19 1586 127729 0.110358 0.816592 0.0269615 0.400507 4.29961 0.77963 0.166632 1.46594 0.0992351 0.159711 0.67818 0.0423119 2.47212 35.6546 16.7037 2.54591 35.5754 16.2644 0 0 0 0.0544641 0.431149 0.0108622 1.12233 6.06526 2.52215 610.871 4185 13577 0 ShapeOperator
66060 0.175 0 0 0 1508.24 2146 237409 0.0801263 0.512586 0.0167711 0.314122 3.411 0.606848 0.120705 0.999242 0.066007 0.11166 0.531094 0.0295839 0.781797 8.75252 2.62245 1.25479 9.03567 3.73338 0 0 0 0.0366649 0.283398 0.00617598 1.34607 6.43916 3.56853 649.213 3.00438e+06 1.36812e+08 0 ShapeOperator
66060 0.175 0 0.025 0 1510.73 2146 233680 0.0807504 0.505944 0.0167141 0.311233 3.41265 0.593769 0.120604 1.00041 0.0653357 0.113933 0.536808 0.0300315 0.823501 8.54373 2.61287 1.28124 8.77014 3.69486 0 0 0 0.0369584 0.295577 0.00626483 1.34607 6.43916 3.56853 613.57 5847 14501.6 0 ShapeOperator
66060 0.175 0 0.05 0 1508.32 2146 237515 0.0825007 0.49881 0.0167463 0.310489 3.39919 0.579388 0.121629 1.00122 0.0648107 0.119036 0.546245 0.0315429 0.947625 8.3386 2.74869 1.36439 8.57469 3.71298 0 0 0 0.0376801 0.307495 0.00639648 1.34607 6.43916 3.56853 616.072 8002 15267.3 0 ShapeOperator
66060 0.175 0 0.075 0 1509.23 2146 235869 0.0854271 0.509727 0.0169214 0.311822 3.37024 0.563723 0.123731 1.00179 0.06445 0.126926 0.563195 0.0341981 1.12839 8.4834 3.16015 1.49566 8.37947 3.90585 0 0 0 0.0388105 0.319091 0.00656976 1.34607 6.43916 3.56853 613.114 5714 14579.8 0 ShapeOperator
66060 0.175 0 0.1 0 1508.23 2146 237544 0.0895966 0.525979 0.0173298 0.315075 3.32561 0.546935 0.126829 1.00216 0.0642845 0.137568 0.586013 0.0381174 1.34488 10.8586 3.98071 1.66513 10.565 4.44609 0 0 0 0.0403238 0.3303 0.0067841 1.34607 6.43916 3.56853 665.013 4.00388e+06 2.42932e+08 0 ShapeOperator
66060 0.175 0 0.15 0 1508.07 2146 237708 0.101948 0.550632 0.0193749 0.32637 3.37619 0.511369 0.135595 1.06052 0.0647242 0.167029 0.642796 0.0504151 1.84185 17.3883 7.13602 2.08733 17.2259 7.13253 0 0 0 0.0443814 0.351256 0.00733967 1.34607 6.43916 3.56853 611.62 92444 143730 0 ShapeOperator
66060 0.2 0 0 0 1954.09 2771 385841 0.0853166 0.439621 0.0153977 0.279179 3.10297 0.452541 0.106728 0.89412 0.0488258 0.13988 0.595075 0.0460813 0.835338 8.31407 2.96367 1.5777 9.46261 5.75474 0 0 0 0.0321968 0.229286 0.00439182 1.62838 7.00402 5.35033 614.56 13651 17496.5 0 ShapeOperator
66060 0.2 0 0.025 0 1951.81 2771 390933 0.0859137 0.44407 0.0154131 0.276401 3.13239 0.441908 0.10656 0.902449 0.0483307 0.141737 0.603365 0.0465787 0.856704 8.14328 2.93407 1.58918 9.25341 5.71932 0 0 0 0.032421 0.240567 0.00446372 1.62838 7.00402 5.35033 627.622 30763 30850.6 0 ShapeOperator
66060 0.2 0 0.05 0 1951.7 2771 391234 0.0873806 0.445763 0.0156069 0.274952 3.15312 0.430417 0.107135 0.90934 0.0479023 0.145781 0.616643 0.0482131 0.926613 7.97719 2.97455 1.62799 9.0485 5.69597 0 0 0 0.0329381 0.251647 0.00456145 1.62838 7.00402 5.35033 679.669 4.00422e+06 2.43273e+08 0 ShapeOperator
66060 0.2 0 0.075 0 1951.56 2771 390866 0.0897872 0.444728 0.016019 0.274807 3.16504 0.418048 0.108426 0.91475 0.0475409 0.152088 0.633846 0.0510472 1.03613 7.81412 3.13283 1.6928 8.85315 5.71156 0 0 0 0.0337371 0.26246 0.00468364 1.62838 7.00402 5.35033 618.802 17030 20077 0 ShapeOperator
66060 0.2 0 0.1 0 1952.11 2771 389796 0.0932366 0.441 0.0167142 0.275891 3.16805 0.404858 0.110392 0.918629 0.0472555 0.160776 0.654445 0.0551767 1.17546 7.73425 3.47571 1.78156 8.69737 5.81413 0 0 0 0.0348043 0.272943 0.0048294 1.62838 7.00402 5.35033 625.989 3899 13877.7 0 ShapeOperator
66060 0.2 0 0.15 0 1951.49 2771 391034 0.103746 0.42564 0.0193076 0.281221 3.14715 0.376668 0.116114 0.92156 0.0469936 0.185848 0.705264 0.0678744 1.51529 10.3954 4.94676 2.02213 10.1287 6.56292 0 0 0 0.037683 0.292659 0.00519231 1.62838 7.00402 5.35033 624.844 4047 14548.7 0 ShapeOperator
66060 0.05 0 0 0 128.359 184 1832.72 41296.8 3.435e+06 6.69595e+10 8.19055e+09 8.92492e+11 3.82259e+21 4018.79 179830 4.9002e+08 79087.3 6.73753e+06 2.54014e+11 57.5477 89.9996 2992.62 57.5363 90 2993.98 0 0 0 0.466395 0.499978 0.0580408 1.36063 12.1635 8.02038 388.675 5056 5672.84 0 PCA
66060 0.05 0 0.025 0 131.179 184 1412.86 41296.8 3.435e+06 6.69595e+10 8.19055e+09 8.92492e+11 3.82259e+21 4018.79 179830 4.9002e+08 79087.3 6.73753e+06 2.54014e+11 57.5477 89.9996 2992.62 57.5363 90 2993.98 0 0 0 0.466395 0.499978 0.0580408 1.36063 12.1635 8.02038 409.07 331376 3.04371e+06 0 PCA
66060 0.05 0 0.05 0 131.876 184 1316.86 41296.8 3.435e+06 6.69595e+10 8.19055e+09 8.92492e+11 3.82259e+21 4018.79 179830 4.9002e+08 79087.3 6.73753e+06 2.54014e+11 57.5477 89.9996 2992.62 57.5363 90 2993.98 0 0 0 0.466395 0.499978 0.0580408 1.36063 12.1635 8.02038 401.737 5749 5130.22 0 PCA
66060 0.05 0 0.075 0 128.75 184 1784.08 41296.8 3.435e+06 6.69595e+10 8.19055e+09 8.92492e+11 3.82259e+21 4018.79 179830 4.9002e+08 79087.3 6.73753e+06 2.54014e+11 57.5477 89.9996 2992.62 57.5363 90 2993.98 0 0 0 0.466395 0.499978 0.0580408 1.36063 12.1635 8.02038 402.954 101263 167939 0 PCA
66060 0.05 0 0.1 0 128.819 184 1783.58 41296.8 3.435e+06 6.69595e+10 8.19055e+09 8.92492e+11 3.82259e+21 4018.79 179830 4.9002e+08 79087.3 6.73753e+06 2.54014e+11 57.5477 89.9996 2992.62 57.5363 90 2993.98 0 0 0 0.466395 0.499978 0.0580408 1.36063 12.1635 8.02038 398.538 21895 13549.4 0 PCA
66060 0.05 0 0.15 0 131.945 184 1313.59 41296.8 3.435e+06 6.69595e+10 8.19055e+09 8.92492e+11 3.82259e+21 4018.79 179830 4.9002e+08 79087.3 6.73753e+06 2.54014e+11 57.5477 89.9996 2992.62 57.5363 90 2993.98 0 0 0 0.466395 0.499978 0.0580408 1.36063 12.1635 8.02038 397.467 3645 3044.5 0 PCA
66060 0.075 0 0 0 290.157 408 7812.75 41805.9 2.95168e+06 9.36406e+10 3.56913e+10 3.7452e+12 9.92485e+22 8566.91 732046 4.51978e+09 75165.5 5.18041e+06 2.99859e+11 67.8895 89.9995 3052.77 67.8831 89.9996 3054.04 0 0 0 0.47889 0.499985 0.0433815 1.07915 9.74006 4.56405 411.479 6173 6900 0 PCA
66060 0.075 0 0.025 0 288.679 408 8108.12 41805.9 2.95168e+06 9.36406e+10 3.56913e+10 3.7452e+12 9.92485e+22 8566.91 732046 4.51978e+09 75165.5 5.18041e+06 2.99859e+11 67.8895 89.9995 3052.77 67.8831 89.9996 3054.04 0 0 0 0.47889 0.499985 0.0433815 1.07915 9.74006 4.56405 392.924 17468 11711.4 0 PCA
66060 0.075 0 0.05 0 286.544 408 8858.79 41805.9 2.95168e+06 9.36406e+10 3.56913e+10 3.7452e+12 9.92485e+22 8566.91 732046 4.51978e+09 75165.5 5.18041e+06 2.99859e+11 67.8895 89.9995 3052.77 67.8831 89.9996 3054.04 0 0 0 0.47889 0.499985 0.0433815 1.07915 9.74006 4.56405 398.06 3482 6977.45 0 PCA
66060 0.075 0 0.075 0 287.058 408 8772.71 41805.9 2.95168e+06 9.36406e+10 3.56913e+10 3.7452e+12 9.92485e+22 8566.91 732046 4.51978e+09 75165.5 5.18041e+06 2.99859e+11 67.8895 89.9995 3052.77 67.8831 89.9996 3054.04 0 0 0 0.47889 0.499985 0.0433815 1.07915 9.74006 4.56405 415.678 4874 6732.41 0 PCA
66060 0.075 0 0.1 0 286.924 408 8773.61 41805.9 2.95168e+06 9.36406e+10 3.56913e+10 3.7452e+12 9.92485e+22 8566.91 732046 4.51978e+09 75165.5 5.18041e+06 2.99859e+11 67.8895 89.9995 3052.77 67.8831 89.9996 3054.04 0 0 0 0.47889 0.499985 0.0433815 1.07915 9.74006 4.56405 403.22 14954 8299.59 0 PCA
66060 0.075 0 0.15 0 287.345 408 8691.34 41805.9 2.95168e+06 9.36406e+10 3.56913e+10 3.7452e+12 9.92485e+22 8566.91 732046 4.51978e+09 75165.5 5.18041e+06 2.99859e+11 67.8895 89.9995 3052.77 67.8831 89.9996 3054.04 0 0 0 0.47889 0.499985 0.0433815 1.07915 9.74006 4.56405 396.124 3739 5774.52 0 PCA
66060 0.1 0 0 0 505.048 719 27624.2 59.6929 135.444 3447.66 5038.8 17659.5 3.77067e+07 59.4752 126.382 3466.73 60.0865 165.529 3456.43 74.5121 90 3052.7 74.5082 89.9999 3053.75 0 0 0 0.479672 0.499986 0.0403785 0.964088 6.76716 2.89048 468.863 3.76674e+06 2.17478e+08 0 PCA
66060 0.1 0 0.025 0 505.347 719 27472.6 59.6929 135.444 3447.66 5038.8 17659.5 3.77067e+07 59.4752 126.382 3466.73 60.0865 165.529 3456.43 74.5121 90 3052.7 74.5082 89.9999 3053.75 0 0 0 0.479672 0.499986 0.0403785 0.964088 6.76716 2.89048 403.089 6508 7651.95 0 PCA
66060 0.1 0 0.05 0 505.752 719 27238.1 59.6929 135.444 3447.66 5038.8 17659.5 3.77067e+07 59.4752 126.382 3466.73 60.0865 165.529 3456.43 74.5121 90 3052.7 74.5082 89.9999 3053.75 0 0 0 0.479672 0.499986 0.0403785 0.964088 6.76716 2.89048 399.274 4207 7294.53 0 PCA
66060 0.1 0 0.075 0 505.876 719 27212.7 59.6929 135.444 3447.66 5038.8 17659.5 3.77067e+07 59.4752 126.382 3466.73 60.0865 165.529 3456.43 74.5121 90 3052.7 74.5082 89.9999 3053.75 0 0 0 0.479672 0.499986 0.0403785 0.964088 6.76716 2.89048 396.823 3385 6967.64 0 PCA
66060 0.1 0 0.1 0 509.144 719 25452.5 59.6929 135.444 3447.66 5038.8 17659.5 3.77067e+07 59.4752 126.382 3466.73 60.0865 165.529 3456.43 74.5121 90 3052.7 74.5082 89.9999 3053.75 0 0 0 0.479672 0.499986 0.0403785 0.964088 6.76716 2.89048 405.464 4124 6599.55 0 PCA
66060 0.1 0 0.15 0 505.597 719 27376.2 59.6929 135.444 3447.66 5038.8 17659.5 3.77067e+07 59.4752 126.382 3466.73 60.0865 165.529 3456.43 74.5121 90 3052.7 74.5082 89.9999 3053.75 0 0 0 0.479672 0.499986 0.0403785 0.964088 6.76716 2.89048 408.16 7290 8003.53 0 PCA
66060 0.125 0 0 0 784.393 1108 63283.4 53.3126 101.829 2813 4070.01 10510.9 2.40174e+07 53.0868 101.919 2833.91 53.7255 101.739 2818.49 77.2766 90 3027.92 77.2739 89.9999 3028.73 0 0 0 0.47761 0.499973 0.0412226 0.985189 6.04707 2.29525 407.461 3036 6680.51 0 PCA
66060 0.125 0 0.025 0 782.562 1108 64910.6 53.3126 101.829 2813 4070.01 10510.9 2.40174e+07 53.0868 101.919 2833.91 53.7255 101.739 2818.49 77.2766 90 3027.92 77.2739 89.9999 3028.73 0 0 0 0.47761 0.499973 0.0412226 0.985189 6.04707 2.29525 402.777 3.78218e+06 6979.47 0 PCA
66060 0.125 0 0.05 0 782.591 1108 65020.9 53.3126 101.829 2813 4070.01 10510.9 2.40174e+07 53.0868 101.919 2833.91 53.7255 101.739 2818.49 77.2766 90 3027.92 77.2739 89.9999 3028.73 0 0 0 0.47761 0.499973 0.0412226 0.985189 6.04707 2.29525 397.733 6743 7886.11 0 PCA
66060 0.125 0 0.075 0 782.597 1108 65134.4 53.3126 101.829 2813 4070.01 10510.9 2.40174e+07 53.0868 101.919 2833.91 53.7255 101.739 2818.49 77.2766 90 3027.92 77.2739 89.9999 3028.73 0 0 0 0.47761 0.499973 0.0412226 0.985189 6.04707 2.29525 395.996 3202 6233.72 0 PCA
66060 0.125 0 0.1 0 782.533 1108 64967.9 53.3126 101.829 2813 4070.01 10510.9 2.40174e+07 53.0868 101.919 2833.91 53.7255 101.739 2818.49 77.2766 90 3027.92 77.2739 89.9999 3028.73 0 0 0 0.47761 0.499973 0.0412226 0.985189 6.04707 2.29525 391.446 3533 6580.02 0 PCA
