126498 0.05 0 0 0 129.563 205 1476.22 1.55654 69.6503 62.7412 4.6702 161.209 459.003 0.102961 6.26647 0.268705 3.20484 138.308 257.933 7.89425 89.9997 586.038 7.9419 89.9992 586.593 0 0 0 0.0209556 0.44404 0.00420534 1.01945 14.9884 8.28528 562.773 9757 13000.2 0 ShapeOperator
126498 0.05 0 0.025 0 129.456 205 1499.14 1.57396 67.7454 63.8185 5.06845 226.035 588.411 0.175269 8.29932 0.351519 3.24046 135.902 263.083 16.8659 89.9984 1193.55 16.8882 89.9978 1193.68 0 0 0 0.0618306 0.488817 0.0116546 1.01945 14.9884 8.28528 647.926 150341 277391 0 ShapeOperator
126498 0.05 0 0.05 0 129.504 205 1487.56 1.60049 70.3485 65.4222 6.18008 338.279 1059.65 0.293718 11.9281 0.797398 3.29372 141.04 270.859 23.4143 89.9998 1571.51 23.4304 89.9991 1571.5 0 0 0 0.0964343 0.496004 0.020856 1.01945 14.9884 8.28528 627.384 113994 124030 0 ShapeOperator
126498 0.05 0 0.075 0 131.233 205 1247.13 1.63486 72.8754 67.5378 8.30454 759.267 2992.47 0.412089 21.6664 1.83054 3.36329 146.019 281.228 27.6391 89.9982 1776.41 27.6527 89.997 1776.32 0 0 0 0.120422 0.49628 0.0273819 1.01945 14.9884 8.28528 648.995 95754 94790.7 0 ShapeOperator
126498 0.05 0 0.1 0 130.807 205 1295.33 1.67601 75.3087 70.1349 11.6092 1404.99 8576.64 0.526084 34.4862 3.93965 3.44792 150.806 294.105 30.781 89.9998 1916.89 30.7932 89.9999 1916.75 0 0 0 0.137922 0.49574 0.0322621 1.01945 14.9884 8.28528 650.875 51138 39529.1 0 ShapeOperator
126498 0.05 0 0.15 0 129.531 205 1482.07 1.77347 83.0946 76.5844 21.7041 3267.12 41768 0.743817 51.111 9.19737 3.65704 166.973 326.87 35.2781 89.9997 2096.11 35.2886 89.9996 2095.89 0 0 0 0.160064 0.498232 0.038222 1.01945 14.9884 8.28528 649.541 14469 17161.7 0 ShapeOperator
126498 0.075 0 0 0 293.366 451 7649.88 0.101553 9.0948 0.365022 0.39488 14.6121 2.83005 0.0635003 2.77561 0.0915316 0.181763 16.689 1.21464 6.83625 89.9992 547.07 6.87302 89.9995 546.995 0 0 0 0.0169236 0.411509 0.00272706 0.859683 8.72198 2.0733 653.76 37724 48678.1 0 ShapeOperator
126498 0.075 0 0.025 0 293.235 451 7674.13 0.112274 10.569 0.412658 0.450639 33.1416 4.19305 0.0903703 3.81884 0.103934 0.195631 19.7949 1.42292 10.9933 89.994 830.089 11.016 89.994 830.004 0 0 0 0.0340052 0.401045 0.00481806 0.859683 8.72198 2.0733 648.49 17682 19562.1 0 ShapeOperator
126498 0.075 0 0.05 0 293.459 451 7625.82 0.137358 13.0418 0.532729 0.60666 72.0769 15.315 0.141383 6.89088 0.172472 0.228006 24.8575 1.93643 15.5953 89.9991 1119.94 15.6113 89.9994 1119.85 0 0 0 0.0557516 0.494912 0.0101323 0.859683 8.72198 2.0733 658.778 103955 160134 0 ShapeOperator
126498 0.075 0 0.075 0 293.353 451 7639.85 0.170566 15.4755 0.711156 0.832198 122.531 44.4831 0.195809 9.98332 0.314751 0.272784 29.8838 2.69795 19.2095 89.9985 1335.57 19.2224 89.9988 1335.46 0 0 0 0.0729802 0.483939 0.0140397 0.859683 8.72198 2.0733 653.156 161423 231783 0 ShapeOperator
126498 0.075 0 0.1 0 293.273 451 7665.9 0.207941 17.8713 0.933301 1.11456 183.476 101.522 0.250748 13.0522 0.526001 0.324977 34.8694 3.6585 22.15 89.9997 1503.86 22.1611 89.9997 1503.73 0 0 0 0.088517 0.496041 0.0182268 0.859683 8.72198 2.0733 661.657 6306 12803.1 0 ShapeOperator
126498 0.075 0 0.15 0 293.195 451 7684.42 0.287152 22.5553 1.47802 1.82093 332.749 346.67 0.35541 16.9187 0.954853 0.440877 44.7284 6.10996 26.6734 89.9999 1738.43 26.6826 89.9999 1738.27 0 0 0 0.113759 0.496409 0.0255713 0.859683 8.72198 2.0733 656.708 81453 74524.2 0 ShapeOperator
126498 0.1 0 0 0 521.717 777 23914.4 0.106934 1.90299 0.105626 0.469612 11.3302 2.83604 0.0675139 2.10511 0.0803245 0.194467 3.97778 0.392161 7.15956 89.9987 581.819 7.21548 89.9973 581.728 0 0 0 0.0176124 0.319658 0.00261899 1.0543 10.3661 2.94807 655.574 14004 18416.5 0 ShapeOperator
126498 0.1 0 0.025 0 521.734 777 23905.7 0.110824 1.95869 0.108598 0.483738 11.7599 2.87246 0.0766057 2.09694 0.0809623 0.199191 3.97605 0.399912 9.07868 89.9964 709.37 9.12284 89.9963 709.259 0 0 0 0.0249433 0.354553 0.00318255 1.0543 10.3661 2.94807 662.851 20434 18649 0 ShapeOperator
126498 0.1 0 0.05 0 521.629 777 23953.6 0.120323 2.01816 0.111487 0.526367 12.2184 2.96564 0.0982601 2.17675 0.0834007 0.210385 3.95859 0.405397 11.8779 89.9995 895.804 11.9115 89.9993 895.677 0 0 0 0.0375463 0.405717 0.00548344 1.0543 10.3661 2.94807 653.204 27299 20106 0 ShapeOperator
126498 0.1 0 0.075 0 521.787 777 23860.5 0.13429 2.08153 0.114734 0.59126 12.7034 3.12098 0.125427 2.37756 0.0883354 0.227187 3.93814 0.409623 14.4819 89.9963 1060.53 14.5094 89.9966 1060.38 0 0 0 0.049769 0.483662 0.00847403 1.0543 10.3661 2.94807 650.963 25494 19619.8 0 ShapeOperator
126498 0.1 0 0.1 0 521.507 777 23973.7 0.151737 2.19099 0.119982 0.672424 13.2121 3.34697 0.154828 2.57468 0.0965941 0.248861 3.9902 0.415601 16.7311 89.9989 1196.03 16.7549 89.9989 1195.86 0 0 0 0.0607233 0.493114 0.011112 1.0543 10.3661 2.94807 656.686 102651 110733 0 ShapeOperator
126498 0.1 0 0.15 0 521.765 777 23866.4 0.193778 2.49274 0.137588 0.865937 14.2854 4.04377 0.215793 2.65188 0.124741 0.303534 4.25627 0.434873 20.6054 89.9985 1422.19 20.6246 89.9982 1421.99 0 0 0 0.0796201 0.482886 0.0157198 1.0543 10.3661 2.94807 657.703 228160 454216 0 ShapeOperator
126498 0.125 0 0 0 814.08 1189 56654.6 0.130661 2.02426 0.122246 0.593864 11.6956 3.52181 0.0798875 1.87209 0.0853186 0.238165 3.96782 0.450149 7.96291 89.9996 647.698 8.04474 89.9998 647.553 0 0 0 0.0199215 0.316289 0.00279361 1.35179 12.1139 4.32102 663.237 44517 30249.9 0 ShapeOperator
126498 0.125 0 0.025 0 814.216 1189 56529.4 0.132571 2.03706 0.124853 0.599772 11.9279 3.56436 0.0833946 1.89919 0.0861851 0.240616 3.93977 0.456433 8.84097 90 702.201 8.91476 89.9994 702.047 0 0 0 0.0233552 0.337575 0.00311737 1.35179 12.1139 4.32102 659.053 45461 31427.3 0 ShapeOperator
126498 0.125 0 0.05 0 814.286 1189 56473.8 0.137081 2.05031 0.127871 0.619543 12.205 3.65226 0.0926249 1.96575 0.0880742 0.246462 3.91398 0.462528 10.3731 89.998 800.11 10.436 89.9993 799.936 0 0 0 0.0300462 0.383535 0.00399965 1.35179 12.1139 4.32102 658.492 17359 17821.9 0 ShapeOperator
126498 0.125 0 0.075 0 817.251 1189 54134.2 0.144004 2.11519 0.130767 0.652436 12.5241 3.78718 0.106015 2.03915 0.0911274 0.255578 4.00331 0.467458 12.0367 89.9959 906.29 12.0909 89.9999 906.109 0 0 0 0.0377681 0.490779 0.00546795 1.35179 12.1139 4.32102 658.136 124238 141702 0 ShapeOperator
126498 0.125 0 0.1 0 814.312 1189 56503 0.153326 2.18616 0.13434 0.697472 12.8822 3.97238 0.122135 2.12208 0.0955361 0.268029 4.09521 0.472835 13.6324 89.9968 1004.68 13.6802 89.9994 1004.48 0 0 0 0.0454049 0.47993 0.00705936 1.35179 12.1139 4.32102 658.321 71479 134084 0 ShapeOperator
126498 0.125 0 0.15 0 814.133 1189 56591.8 0.178672 2.33993 0.144228 0.82005 13.7065 4.51424 0.15921 2.33313 0.109292 0.302756 4.06855 0.486069 16.5784 89.9995 1182.13 16.6176 89.999 1181.88 0 0 0 0.0598782 0.482095 0.010502 1.35179 12.1139 4.32102 660.01 15261 19499.6 0 ShapeOperator
126498 0.15 0 0 0 1170.84 1676 113423 0.156991 1.80505 0.129492 0.734126 12.775 4.48619 0.0960621 2.06544 0.0970541 0.286367 3.61135 0.462381 8.99544 89.9996 730.61 9.10942 89.9997 730.368 0 0 0 0.0230891 0.314226 0.00291302 1.71567 12.0915 5.7665 669.418 96752 179273 0 ShapeOperator
126498 0.15 0 0.025 0 1170.81 1676 113514 0.158061 1.77888 0.131163 0.737341 12.874 4.51934 0.0975838 2.06225 0.0975201 0.287904 3.60259 0.466392 9.38061 89.9989 751.221 9.48998 89.9992 750.97 0 0 0 0.024864 0.317163 0.0030818 1.71567 12.0915 5.7665 680.402 1.86795e+06 2.77254e+07 0 ShapeOperator
126498 0.15 0 0.05 0 1170.72 1676 113602 0.160825 1.81045 0.133505 0.750035 13.0205 4.59834 0.101799 2.078 0.0988029 0.292009 3.59511 0.471314 10.2468 89.9995 801.566 10.347 89.9989 801.29 0 0 0 0.0284375 0.348781 0.00354376 1.71567 12.0915 5.7665 664.816 79947 153141 0 ShapeOperator
126498 0.15 0 0.075 0 1170.81 1676 113402 0.165322 1.85094 0.136532 0.772283 13.2021 4.72446 0.10846 2.10417 0.100947 0.29875 3.64292 0.477141 11.3044 89.999 868.08 11.3953 89.9987 867.788 0 0 0 0.0330641 0.422474 0.0043742 1.71567 12.0915 5.7665 665.917 5552 14227.1 0 ShapeOperator
126498 0.15 0 0.1 0 1170.79 1676 113386 0.171624 1.89192 0.140298 0.804197 13.4494 4.90027 0.117248 2.1417 0.104025 0.308234 3.69192 0.483896 12.2969 89.9924 927.522 12.3806 89.9938 927.203 0 0 0 0.0381387 0.482579 0.00540186 1.71567 12.0915 5.7665 666.919 7768 14803.9 0 ShapeOperator
126498 0.15 0 0.15 0 1170.84 1676 113418 0.189965 1.93764 0.150324 0.897442 14.0833 5.41795 0.14001 2.26079 0.113387 0.336036 3.72534 0.500935 14.3625 89.9936 1051.56 14.4342 89.992 1051.18 0 0 0 0.0486012 0.481166 0.00772098 1.71567 12.0915 5.7665 666.669 10050 17908.1 0 ShapeOperator
126498 0.175 0 0 0 1590.23 2222 202599 0.183613 1.59305 0.130309 0.880609 13.5326 5.59544 0.114539 2.15724 0.110736 0.334203 3.18398 0.427092 10.1934 89.9996 827.527 10.3423 89.9983 827.132 0 0 0 0.0268183 0.319547 0.00305243 2.12312 11.2688 7.12842 677.506 9870 19724.9 0 ShapeOperator
126498 0.175 0 0.025 0 1590.33 2222 202437 0.184368 1.60398 0.131582 0.882895 13.596 5.62506 0.115289 2.15581 0.111018 0.335416 3.18909 0.430327 10.4181 89.9997 837.078 10.5638 89.9992 836.676 0 0 0 0.0278432 0.325489 0.00318345 2.12312 11.2688 7.12842 671.2 37571 36356.6 0 ShapeOperator
126498 0.175 0 0.05 0 1594.54 2222 195342 0.186487 1.62077 0.133685 0.893105 13.6898 5.70423 0.117492 2.15947 0.112051 0.338934 3.19819 0.435043 10.8859 89.9983 861.654 11.0254 89.9993 861.223 0 0 0 0.0297887 0.351406 0.00346239 2.12312 11.2688 7.12842 675.711 93632 85008.7 0 ShapeOperator
126498 0.175 0 0.075 0 1590.25 2222 202691 0.190042 1.64223 0.136645 0.911441 13.8144 5.83424 0.121137 2.16859 0.113859 0.344854 3.20746 0.441264 11.4613 89.9996 891.972 11.5938 89.9991 891.521 0 0 0 0.032436 0.398275 0.00393379 2.12312 11.2688 7.12842 674.499 9991 18242.8 0 ShapeOperator
126498 0.175 0 0.1 0 1590.48 2222 202031 0.195139 1.67095 0.140514 0.93821 13.9937 6.01756 0.126224 2.19139 0.116484 0.353321 3.21689 0.449117 12.0808 89.9961 925.279 12.2066 89.996 924.807 0 0 0 0.0355772 0.453518 0.00457263 2.12312 11.2688 7.12842 672.113 42186 32580.2 0 ShapeOperator
126498 0.175 0 0.15 0 1594.1 2222 196418 0.210493 1.74266 0.151336 1.0185 14.4369 6.55993 0.140698 2.25273 0.124432 0.378649 3.2422 0.47068 13.4277 89.996 1001.66 13.5412 89.9976 1001.15 0 0 0 0.042654 0.483382 0.00610938 2.12312 11.2688 7.12842 675.327 108429 110367 0 ShapeOperator
126498 0.2 0 0 0 2076.99 2837 321569 0.211715 1.64606 0.13766 1.02786 13.7833 6.73462 0.134124 2.1314 0.122216 0.38547 2.80517 0.412268 11.4416 90 929.863 11.6308 89.9998 929.21 0 0 0 0.0314543 0.329887 0.00332729 2.57371 11.0815 8.87846 684.261 226304 424764 0 ShapeOperator
126498 0.2 0 0.025 0 2074.16 2837 326914 0.212346 1.65792 0.138799 1.02973 13.8522 6.76342 0.134528 2.13427 0.122496 0.386571 2.83024 0.41528 11.6533 89.9988 940.862 11.8391 89.9969 940.197 0 0 0 0.0320899 0.32921 0.00343638 2.57371 11.0815 8.87846 681.26 65178 67670 0 ShapeOperator
126498 0.2 0 0.05 0 2073.2 2837 329325 0.214214 1.67521 0.140958 1.03887 13.9501 6.84675 0.135863 2.14156 0.123543 0.389892 2.85693 0.420472 11.9148 89.9968 951.931 12.0965 89.9995 951.244 0 0 0 0.0331957 0.354157 0.00363522 2.57371 11.0815 8.87846 679.719 33628 28491.8 0 ShapeOperator
126498 0.2 0 0.075 0 2073.72 2837 328053 0.217385 1.69727 0.14416 1.05545 14.0766 6.9859 0.138161 2.15323 0.125376 0.395526 2.88482 0.427905 12.1969 89.9987 962.629 12.3744 89.9995 961.928 0 0 0 0.0347169 0.392834 0.0039348 2.57371 11.0815 8.87846 681.998 102937 103749 0 ShapeOperator
126498 0.2 0 0.1 0 2073.22 2837 329519 0.221965 1.72391 0.148461 1.07981 14.2314 7.18323 0.141486 2.1693 0.128031 0.403614 2.91372 0.437727 12.5597 89.9996 979.394 12.7323 89.9989 978.675 0 0 0 0.0365982 0.395341 0.00433715 2.57371 11.0815 8.87846 681.074 75852 63179 0 ShapeOperator
126498 0.2 0 0.15 0 2073.12 2837 329484 0.2359 1.79086 0.160724 1.15338 14.6274 7.76726 0.151556 2.22693 0.136024 0.427857 2.97308 0.465497 13.3986 89.9998 1021.56 13.5606 89.9972 1020.79 0 0 0 0.0411508 0.456959 0.00541572 2.57371 11.0815 8.87846 680.977 109201 118521 0 ShapeOperator
126498 0.05 0 0 0 129.885 205 1458.65 38702.8 7.48996e+06 1.81259e+11 4.81987e+09 1.07615e+12 4.35131e+21 795.084 114719 4.98573e+07 76703.9 1.49146e+07 7.16414e+11 58.1501 89.9993 2603.99 58.1491 89.9999 2603.92 0 0 0 0.306531 0.49938 0.0741367 1.01945 14.9884 8.28528 424.798 5218 6040.54 0 PCA
126498 0.05 0 0.025 0 131.85 205 1022.22 38702.8 7.48996e+06 1.81259e+11 4.81987e+09 1.07615e+12 4.35131e+21 795.084 114719 4.98573e+07 76703.9 1.49146e+07 7.16414e+11 58.1501 89.9993 2603.99 58.1491 89.9999 2603.92 0 0 0 0.306531 0.49938 0.0741367 1.01945 14.9884 8.28528 431.715 13285 6295.62 0 PCA
126498 0.05 0 0.05 0 132.321 205 1078.8 38702.8 7.48996e+06 1.81259e+11 4.81987e+09 1.07615e+12 4.35131e+21 795.084 114719 4.98573e+07 76703.9 1.49146e+07 7.16414e+11 58.1501 89.9993 2603.99 58.1491 89.9999 2603.92 0 0 0 0.306531 0.49938 0.0741367 1.01945 14.9884 8.28528 438.95 22205 12854.9 0 PCA
126498 0.05 0 0.075 0 134.449 205 770.399 38702.8 7.48996e+06 1.81259e+11 4.81987e+09 1.07615e+12 4.35131e+21 795.084 114719 4.98573e+07 76703.9 1.49146e+07 7.16414e+11 58.1501 89.9993 2603.99 58.1491 89.9999 2603.92 0 0 0 0.306531 0.49938 0.0741367 1.01945 14.9884 8.28528 449.479 25383 15859.3 0 PCA
126498 0.05 0 0.1 0 130.109 205 1422.53 38702.8 7.48996e+06 1.81259e+11 4.81987e+09 1.07615e+12 4.35131e+21 795.084 114719 4.98573e+07 76703.9 1.49146e+07 7.16414e+11 58.1501 89.9993 2603.99 58.1491 89.9999 2603.92 0 0 0 0.306531 0.49938 0.0741367 1.01945 14.9884 8.28528 437.307 17906 8752.05 0 PCA
126498 0.05 0 0.15 0 129.961 205 1450.66 38702.8 7.48996e+06 1.81259e+11 4.81987e+09 1.07615e+12 4.35131e+21 795.084 114719 4.98573e+07 76703.9 1.49146e+07 7.16414e+11 58.1501 89.9993 2603.99 58.1491 89.9999 2603.92 0 0 0 0.306531 0.49938 0.0741367 1.01945 14.9884 8.28528 439.062 119912 133168 0 PCA
126498 0.075 0 0 0 293.804 451 7541.24 6456.29 1.74429e+06 8.98553e+09 4.43647e+08 1.21556e+11 4.67191e+19 264.166 49786.7 9.30502e+06 12704 3.45337e+06 3.51234e+10 65.5834 89.9998 2824.74 65.5843 89.9999 2824.66 0 0 0 0.30958 0.499484 0.0743463 0.859683 8.72198 2.0733 437.127 10146 8478.39 0 PCA
126498 0.075 0 0.025 0 296.27 451 6624.33 6456.29 1.74429e+06 8.98553e+09 4.43647e+08 1.21556e+11 4.67191e+19 264.166 49786.7 9.30502e+06 12704 3.45337e+06 3.51234e+10 65.5834 89.9998 2824.74 65.5843 89.9999 2824.66 0 0 0 0.30958 0.499484 0.0743463 0.859683 8.72198 2.0733 443.001 29280 15179.1 0 PCA
126498 0.075 0 0.05 0 293.878 451 7546.93 6456.29 1.74429e+06 8.98553e+09 4.43647e+08 1.21556e+11 4.67191e+19 264.166 49786.7 9.30502e+06 12704 3.45337e+06 3.51234e+10 65.5834 89.9998 2824.74 65.5843 89.9999 2824.66 0 0 0 0.30958 0.499484 0.0743463 0.859683 8.72198 2.0733 436.549 6247 7530.26 0 PCA
126498 0.075 0 0.075 0 294.897 451 6738.51 6456.29 1.74429e+06 8.98553e+09 4.43647e+08 1.21556e+11 4.67191e+19 264.166 49786.7 9.30502e+06 12704 3.45337e+06 3.51234e+10 65.5834 89.9998 2824.74 65.5843 89.9999 2824.66 0 0 0 0.30958 0.499484 0.0743463 0.859683 8.72198 2.0733 440.694 28860 14580.8 0 PCA
126498 0.075 0 0.1 0 293.43 451 7650.37 6456.29 1.74429e+06 8.98553e+09 4.43647e+08 1.21556e+11 4.67191e+19 264.166 49786.7 9.30502e+06 12704 3.45337e+06 3.51234e+10 65.5834 89.9998 2824.74 65.5843 89.9999 2824.66 0 0 0 0.30958 0.499484 0.0743463 0.859683 8.72198 2.0733 444.61 10859 7845.58 0 PCA
126498 0.075 0 0.15 0 295.036 451 6770.15 6456.29 1.74429e+06 8.98553e+09 4.43647e+08 1.21556e+11 4.67191e+19 264.166 49786.7 9.30502e+06 12704 3.45337e+06 3.51234e+10 65.5834 89.9998 2824.74 65.5843 89.9999 2824.66 0 0 0 0.30958 0.499484 0.0743463 0.859683 8.72198 2.0733 438.045 16868 10831.3 0 PCA
126498 0.1 0 0 0 521.359 777 24082.3 127.913 1250.25 53740.2 56219.1 1.56315e+06 3.70855e+10 127.411 1242.95 53145.5 128.198 1257.25 54303.8 69.2226 89.9999 2908.99 69.2244 90 2908.82 0 0 0 0.307906 0.499709 0.0735993 1.0543 10.3661 2.94807 446.751 5161 8391.43 0 PCA
126498 0.1 0 0.025 0 521.851 777 23862.6 127.913 1250.25 53740.2 56219.1 1.56315e+06 3.70855e+10 127.411 1242.95 53145.5 128.198 1257.25 54303.8 69.2226 89.9999 2908.99 69.2244 90 2908.82 0 0 0 0.307906 0.499709 0.0735993 1.0543 10.3661 2.94807 444.098 28499 13642.1 0 PCA
126498 0.1 0 0.05 0 521.918 777 23821.8 127.913 1250.25 53740.2 56219.1 1.56315e+06 3.70855e+10 127.411 1242.95 53145.5 128.198 1257.25 54303.8 69.2226 89.9999 2908.99 69.2244 90 2908.82 0 0 0 0.307906 0.499709 0.0735993 1.0543 10.3661 2.94807 451.827 358390 1.08388e+06 0 PCA
126498 0.1 0 0.075 0 523.569 777 22847.7 127.913 1250.25 53740.2 56219.1 1.56315e+06 3.70855e+10 127.411 1242.95 53145.5 128.198 1257.25 54303.8 69.2226 89.9999 2908.99 69.2244 90 2908.82 0 0 0 0.307906 0.499709 0.0735993 1.0543 10.3661 2.94807 446.023 9039 10358.8 0 PCA
126498 0.1 0 0.1 0 522.281 777 23702.1 127.913 1250.25 53740.2 56219.1 1.56315e+06 3.70855e+10 127.411 1242.95 53145.5 128.198 1257.25 54303.8 69.2226 89.9999 2908.99 69.2244 90 2908.82 0 0 0 0.307906 0.499709 0.0735993 1.0543 10.3661 2.94807 445.136 4889 7356.27 0 PCA
126498 0.1 0 0.15 0 522.029 777 23783.2 127.913 1250.25 53740.2 56219.1 1.56315e+06 3.70855e+10 127.411 1242.95 53145.5 128.198 1257.25 54303.8 69.2226 89.9999 2908.99 69.2244 90 2908.82 0 0 0 0.307906 0.499709 0.0735993 1.0543 10.3661 2.94807 444.622 4635 7886.02 0 PCA
126498 0.125 0 0 0 815.685 1189 55062 132.666 1181.67 61577.7 64079.7 1.39622e+06 4.02009e+10 131.882 1167.68 60555.1 133.259 1195.36 62575.8 70.2244 90 2991.33 70.2272 89.9999 2991 0 0 0 0.304964 0.499562 0.0725921 1.35179 12.1139 4.32102 456.71 4128 7161.9 0 PCA
126498 0.125 0 0.025 0 814.875 1189 56251 132.666 1181.67 61577.7 64079.7 1.39622e+06 4.02009e+10 131.882 1167.68 60555.1 133.259 1195.36 62575.8 70.2244 90 2991.33 70.2272 89.9999 2991 0 0 0 0.304964 0.499562 0.0725921 1.35179 12.1139 4.32102 454.35 10426 9589.01 0 PCA
126498 0.125 0 0.05 0 816.217 1189 54854.6 132.666 1181.67 61577.7 64079.7 1.39622e+06 4.02009e+10 131.882 1167.68 60555.1 133.259 1195.36 62575.8 70.2244 90 2991.33 70.2272 89.9999 2991 0 0 0 0.304964 0.499562 0.0725921 1.35179 12.1139 4.32102 455.906 31116 16827.5 0 PCA
126498 0.125 0 0.075 0 817.01 1189 54334.1 132.666 1181.67 61577.7 64079.7 1.39622e+06 4.02009e+10 131.882 1167.68 60555.1 133.259 1195.36 62575.8 70.2244 90 2991.33 70.2272 89.9999 2991 0 0 0 0.304964 0.499562 0.0725921 1.35179 12.1139 4.32102 453.221 11184 8660.27 0 PCA
126498 0.125 0 0.1 0 814.576 1189 56369.1 132.666 1181.67 61577.7 64079.7 1.39622e+06 4.02009e+10 131.882 1167.68 60555.1 133.259 1195.36 62575.8 70.2244 90 2991.33 70.2272 89.9999 2991 0 0 0 0.304964 0.499562 0.0725921 1.35179 12.1139 4.32102 454.794 78324 56498.1 0 PCA
126498 0.125 0 0.15 0 814.087 1189 56606.4 132.666 1181.67 61577.7 64079.7 1.39622e+06 4.02009e+10 131.882 1167.68 60555.1 133.259 1195.36 62575.8 70.2244 90 2991.33 70.2272 89.9999 2991 0 0 0 0.304964 0.499562 0.0725921 1.35179 12.1139 4.32102 455.891 12848 9891.72 0 PCA
126498 0.15 0 0 0 1172.21 1676 110340 124.43 1016.66 55301.4 57456.5 1.03327e+06 2.67646e+10 123.443 997.823 54178.2 125.241 1035.17 56414.3 70.1522 90 3023.86 70.1566 90 3023.21 0 0 0 0.301639 0.49934 0.0715126 1.71567 12.0915 5.7665 461.815 92828 76655.7 0 PCA
126498 0.15 0 0.025 0 1170.81 1676 113455 124.43 1016.66 55301.4 57456.5 1.03327e+06 2.67646e+10 123.443 997.823 54178.2 125.241 1035.17 56414.3 70.1522 90 3023.86 70.1566 90 3023.21 0 0 0 0.301639 0.49934 0.0715126 1.71567 12.0915 5.7665 458.464 3703 7679.16 0 PCA
126498 0.15 0 0.05 0 1170.57 1676 113798 124.43 1016.66 55301.4 57456.5 1.03327e+06 2.67646e+10 123.443 997.823 54178.2 125.241 1035.17 56414.3 70.1522 90 3023.86 70.1566 90 3023.21 0 0 0 0.301639 0.49934 0.0715126 1.71567 12.0915 5.7665 464.749 581936 2.81276e+06 0 PCA
126498 0.15 0 0.075 0 1170.72 1676 113676 124.43 1016.66 55301.4 57456.5 1.03327e+06 2.67646e+10 123.443 997.823 54178.2 125.241 1035.17 56414.3 70.1522 90 3023.86 70.1566 90 3023.21 0 0 0 0.301639 0.49934 0.0715126 1.71567 12.0915 5.7665 463.603 52395 31273.1 0 PCA
126498 0.15 0 0.1 0 1170.64 1676 113598 124.43 1016.66 55301.4 57456.5 1.03327e+06 2.67646e+10 123.443 997.823 54178.2 125.241 1035.17 56414.3 70.1522 90 3023.86 70.1566 90 3023.21 0 0 0 0.301639 0.49934 0.0715126 1.71567 12.0915 5.7665 460.966 92773 102366 0 PCA
126498 0.15 0 0.15 0 1170.9 1676 113455 124.43 1016.66 55301.4 57456.5 1.03327e+06 2.67646e+10 123.443 997.823 54178.2 125.241 1035.17 56414.3 70.1522 90 3023.86 70.1566 90 3023.21 0 0 0 0.301639 0.49934 0.0715126 1.71567 12.0915 5.7665 458.517 17382 12376.5 0 PCA
126498 0.175 0 0 0 1593.47 2222 197053 110.316 814.954 43415.4 45111.1 663726 1.47981e+10 109.194 793.882 42392.6 111.274 835.7 44440.1 69.9042 89.9999 3029.62 69.9111 90 3028.52 0 0 0 0.298094 0.499162 0.0703764 2.12312 11.2688 7.12842 465.631 21790 12431 0 PCA
126498 0.175 0 0.025 0 1592.98 2222 197164 110.316 814.954 43415.4 45111.1 663726 1.47981e+10 109.194 793.882 42392.6 111.274 835.7 44440.1 69.9042 89.9999 3029.62 69.9111 90 3028.52 0 0 0 0.298094 0.499162 0.0703764 2.12312 11.2688 7.12842 467.446 22529 15979.3 0 PCA
126498 0.175 0 0.05 0 1591.38 2222 201128 110.316 814.954 43415.4 45111.1 663726 1.47981e+10 109.194 793.882 42392.6 111.274 835.7 44440.1 69.9042 89.9999 3029.62 69.9111 90 3028.52 0 0 0 0.298094 0.499162 0.0703764 2.12312 11.2688 7.12842 464.638 6633 9348.23 0 PCA
126498 0.175 0 0.075 0 1590.83 2222 201928 110.316 814.954 43415.4 45111.1 663726 1.47981e+10 109.194 793.882 42392.6 111.274 835.7 44440.1 69.9042 89.9999 3029.62 69.9111 90 3028.52 0 0 0 0.298094 0.499162 0.0703764 2.12312 11.2688 7.12842 465.704 12603 9769.1 0 PCA
126498 0.175 0 0.1 0 1593.31 2222 197064 110.316 814.954 43415.4 45111.1 663726 1.47981e+10 109.194 793.882 42392.6 111.274 835.7 44440.1 69.9042 89.9999 3029.62 69.9111 90 3028.52 0 0 0 0.298094 0.499162 0.0703764 2.12312 11.2688 7.12842 468.7 34414 19417.6 0 PCA
126498 0.175 0 0.15 0 1590.35 2222 202242 110.316 814.954 43415.4 45111.1 663726 1.47981e+10 109.194 793.882 42392.6 111.274 835.7 44440.1 69.9042 89.9999 3029.62 69.9111 90 3028.52 0 0 0 0.298094 0.499162 0.0703764 2.12312 11.2688 7.12842 467.965 83684 65196.4 0 PCA
126498 0.2 0 0 0 2072.67 2837 330380 95.1825 645.652 31505.3 32799.8 416421 7.37117e+09 93.9619 623.484 30640.3 96.2437 667.529 32381.7 69.6505 90 3022.17 69.6604 90 3020.39 0 0 0 0.294377 0.499089 0.0692129 2.57371 11.0815 8.87846 472.173 71325 50701.1 0 PCA
126498 0.2 0 0.025 0 2073.16 2837 329120 95.1825 645.652 31505.3 32799.8 416421 7.37117e+09 93.9619 623.484 30640.3 96.2437 667.529 32381.7 69.6505 90 3022.17 69.6604 90 3020.39 0 0 0 0.294377 0.499089 0.0692129 2.57371 11.0815 8.87846 467.676 32025 16738.9 0 PCA
