72465 0.175 0 0.1 0 2386.95 3582 653423 0.376072 1.06891 0.195884 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 1.3931 5.2497 2.90178 24.9725 89.9998 1802.67 25.0106 89.9997 1802.49 0 0 0 0.267262 0.499977 0.0666428 1.91309 11.1474 10.0833 8775 115997 2.47572e+06 0 PC-MLS
72465 0.175 0 0.15 0 2387.05 3582 653344 0.376072 1.06891 0.195884 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 1.3931 5.2497 2.90178 24.9725 89.9998 1802.67 25.0106 89.9997 1802.49 0 0 0 0.267262 0.499977 0.0666428 1.91309 11.1474 10.0833 8833.94 7.01363e+06 6.91396e+08 0 PC-MLS
72465 0.2 0 0 0 3072.89 4619 1.09754e+06 0.340909 0.887449 0.153257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 1.30714 4.92951 2.49248 25.0051 89.9997 1845.48 25.0631 89.9989 1845.19 0 0 0 0.267262 0.499977 0.0666428 2.39911 13.1886 15.8535 9025.06 131125 2.65119e+06 0 PC-MLS
72465 0.2 0 0.025 0 3072.3 4619 1.09882e+06 0.340909 0.887449 0.153257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 1.30714 4.92951 2.49248 25.0051 89.9997 1845.48 25.0631 89.9989 1845.19 0 0 0 0.267262 0.499977 0.0666428 2.39911 13.1886 15.8535 9044.71 3.89811e+06 3.35949e+08 0 PC-MLS
72465 0.2 0 0.05 0 3072.33 4619 1.09821e+06 0.340909 0.887449 0.153257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 1.30714 4.92951 2.49248 25.0051 89.9997 1845.48 25.0631 89.9989 1845.19 0 0 0 0.267262 0.499977 0.0666428 2.39911 13.1886 15.8535 9190.63 7.01482e+06 1.59412e+09 0 PC-MLS
72465 0.2 0 0.075 0 3074.13 4619 1.09296e+06 0.340909 0.887449 0.153257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 1.30714 4.92951 2.49248 25.0051 89.9997 1845.48 25.0631 89.9989 1845.19 0 0 0 0.267262 0.499977 0.0666428 2.39911 13.1886 15.8535 8948.55 180787 2.60109e+06 0 PC-MLS
72465 0.2 0 0.1 0 3072.64 4619 1.09828e+06 0.340909 0.887449 0.153257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 1.30714 4.92951 2.49248 25.0051 89.9997 1845.48 25.0631 89.9989 1845.19 0 0 0 0.267262 0.499977 0.0666428 2.39911 13.1886 15.8535 9093.14 145650 3.12579e+06 0 PC-MLS
72465 0.2 0 0.15 0 3072.51 4619 1.0987e+06 0.340909 0.887449 0.153257 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 1.30714 4.92951 2.49248 25.0051 89.9997 1845.48 25.0631 89.9989 1845.19 0 0 0 0.267262 0.499977 0.0666428 2.39911 13.1886 15.8535 9183.64 4.01512e+06 1.48472e+09 0 PC-MLS
72465 0.05 0 0 0 209.189 314 4325.09 1.97698 189.751 244.651 5.37321 381.382 1154.94 0.464912 9.53942 1.71458 3.85491 378.286 970.879 33.4481 89.9986 2335.45 33.4999 89.9996 2336.77 0 0 0 0.134703 0.496951 0.0343643 3.73715 56.0173 76.6732 4712.79 109303 599598 0 2-Monge
72465 0.05 0 0.025 0 209.725 314 4185.73 1.97698 189.751 244.651 5.37321 381.382 1154.94 0.464912 9.53942 1.71458 3.85491 378.286 970.879 33.4481 89.9986 2335.45 33.4999 89.9996 2336.77 0 0 0 0.134703 0.496951 0.0343643 3.73715 56.0173 76.6732 5037.12 6.00825e+06 8.49609e+08 0 2-Monge
72465 0.05 0 0.05 0 209.211 314 4322.96 1.97698 189.751 244.651 5.37321 381.382 1154.94 0.464912 9.53942 1.71458 3.85491 378.286 970.879 33.4481 89.9986 2335.45 33.4999 89.9996 2336.77 0 0 0 0.134703 0.496951 0.0343643 3.73715 56.0173 76.6732 5074.29 7.0089e+06 1.2563e+09 0 2-Monge
72465 0.05 0 0.075 0 209.194 314 4339.96 1.97698 189.751 244.651 5.37321 381.382 1154.94 0.464912 9.53942 1.71458 3.85491 378.286 970.879 33.4481 89.9986 2335.45 33.4999 89.9996 2336.77 0 0 0 0.134703 0.496951 0.0343643 3.73715 56.0173 76.6732 4972.19 209964 1.20038e+06 0 2-Monge
72465 0.05 0 0.1 0 209.197 314 4329.72 1.97698 189.751 244.651 5.37321 381.382 1154.94 0.464912 9.53942 1.71458 3.85491 378.286 970.879 33.4481 89.9986 2335.45 33.4999 89.9996 2336.77 0 0 0 0.134703 0.496951 0.0343643 3.73715 56.0173 76.6732 5015.24 416002 3.42368e+06 0 2-Monge
72465 0.05 0 0.15 0 209.029 314 4361.24 1.97698 189.751 244.651 5.37321 381.382 1154.94 0.464912 9.53942 1.71458 3.85491 378.286 970.879 33.4481 89.9986 2335.45 33.4999 89.9996 2336.77 0 0 0 0.134703 0.496951 0.0343643 3.73715 56.0173 76.6732 5048.85 54561 341717 0 2-Monge
72465 0.075 0 0 0 464.837 684 22352.5 0.766098 7.29807 2.67966 1.87679 51.0689 47.0189 0.349694 5.94972 0.882153 1.38131 10.4044 8.5083 27.3876 89.9995 1961.22 27.4187 89.9996 1962.12 0 0 0 0.11333 0.495108 0.0332777 3.30486 32.5625 53.9467 5447.13 4.00894e+06 6.94564e+08 0 2-Monge
72465 0.075 0 0.025 0 464.651 684 22440.5 0.766098 7.29807 2.67966 1.87679 51.0689 47.0189 0.349694 5.94972 0.882153 1.38131 10.4044 8.5083 27.3876 89.9995 1961.22 27.4187 89.9996 1962.12 0 0 0 0.11333 0.495108 0.0332777 3.30486 32.5625 53.9467 5254.22 4.00871e+06 2.22636e+08 0 2-Monge
72465 0.075 0 0.05 0 464.671 684 22407.7 0.766098 7.29807 2.67966 1.87679 51.0689 47.0189 0.349694 5.94972 0.882153 1.38131 10.4044 8.5083 27.3876 89.9995 1961.22 27.4187 89.9996 1962.12 0 0 0 0.11333 0.495108 0.0332777 3.30486 32.5625 53.9467 5296.46 6.00755e+06 7.46163e+08 0 2-Monge
72465 0.075 0 0.075 0 464.681 684 22413.3 0.766098 7.29807 2.67966 1.87679 51.0689 47.0189 0.349694 5.94972 0.882153 1.38131 10.4044 8.5083 27.3876 89.9995 1961.22 27.4187 89.9996 1962.12 0 0 0 0.11333 0.495108 0.0332777 3.30486 32.5625 53.9467 5241.78 111077 629970 0 2-Monge
72465 0.075 0 0.1 0 465.382 684 22049.9 0.766098 7.29807 2.67966 1.87679 51.0689 47.0189 0.349694 5.94972 0.882153 1.38131 10.4044 8.5083 27.3876 89.9995 1961.22 27.4187 89.9996 1962.12 0 0 0 0.11333 0.495108 0.0332777 3.30486 32.5625 53.9467 5302.79 77640 454380 0 2-Monge
72465 0.075 0 0.15 0 465.317 684 22076.4 0.766098 7.29807 2.67966 1.87679 51.0689 47.0189 0.349694 5.94972 0.882153 1.38131 10.4044 8.5083 27.3876 89.9995 1961.22 27.4187 89.9996 1962.12 0 0 0 0.11333 0.495108 0.0332777 3.30486 32.5625 53.9467 5412.13 5.00918e+06 1.22425e+09 0 2-Monge
72465 0.1 0 0 0 814.744 1213 70764.9 0.510387 4.82502 1.15834 0.99456 23.0707 9.30269 0.281859 3.97313 0.454572 0.883729 6.92337 3.52769 25.5225 89.999 1798.97 25.5426 89.9993 1799.49 0 0 0 0.116206 0.496916 0.0359817 2.82194 23.6673 36.2261 5469.12 105581 685343 0 2-Monge
72465 0.1 0 0.025 0 814.651 1213 70830.5 0.510387 4.82502 1.15834 0.99456 23.0707 9.30269 0.281859 3.97313 0.454572 0.883729 6.92337 3.52769 25.5225 89.999 1798.97 25.5426 89.9993 1799.49 0 0 0 0.116206 0.496916 0.0359817 2.82194 23.6673 36.2261 5488.02 4.00883e+06 6.65785e+08 0 2-Monge
72465 0.1 0 0.05 0 815.232 1213 70283.4 0.510387 4.82502 1.15834 0.99456 23.0707 9.30269 0.281859 3.97313 0.454572 0.883729 6.92337 3.52769 25.5225 89.999 1798.97 25.5426 89.9993 1799.49 0 0 0 0.116206 0.496916 0.0359817 2.82194 23.6673 36.2261 5382.75 116929 911721 0 2-Monge
72465 0.1 0 0.075 0 815.056 1213 70334.3 0.510387 4.82502 1.15834 0.99456 23.0707 9.30269 0.281859 3.97313 0.454572 0.883729 6.92337 3.52769 25.5225 89.999 1798.97 25.5426 89.9993 1799.49 0 0 0 0.116206 0.496916 0.0359817 2.82194 23.6673 36.2261 5532.73 4.01077e+06 6.11767e+08 0 2-Monge
72465 0.1 0 0.1 0 814.766 1213 71050.1 0.510387 4.82502 1.15834 0.99456 23.0707 9.30269 0.281859 3.97313 0.454572 0.883729 6.92337 3.52769 25.5225 89.999 1798.97 25.5426 89.9993 1799.49 0 0 0 0.116206 0.496916 0.0359817 2.82194 23.6673 36.2261 5450.68 105035 857308 0 2-Monge
72465 0.1 0 0.15 0 814.529 1213 70928.6 0.510387 4.82502 1.15834 0.99456 23.0707 9.30269 0.281859 3.97313 0.454572 0.883729 6.92337 3.52769 25.5225 89.999 1798.97 25.5426 89.9993 1799.49 0 0 0 0.116206 0.496916 0.0359817 2.82194 23.6673 36.2261 5550.3 7.0097e+06 9.63584e+08 0 2-Monge
72465 0.125 0 0 0 1253.8 1865 173076 0.354455 2.96775 0.5293 0.655921 8.54287 2.23988 0.22782 2.20262 0.225603 0.582904 4.65925 1.55096 25.1887 89.998 1775.97 25.2075 89.9994 1776.19 0 0 0 0.120533 0.49981 0.0369666 2.41826 18.9937 24.1967 5521.2 144263 1.25794e+06 0 2-Monge
72465 0.125 0 0.025 0 1253.63 1865 173096 0.354455 2.96775 0.5293 0.655921 8.54287 2.23988 0.22782 2.20262 0.225603 0.582904 4.65925 1.55096 25.1887 89.998 1775.97 25.2075 89.9994 1776.19 0 0 0 0.120533 0.49981 0.0369666 2.41826 18.9937 24.1967 5507.15 90256 776322 0 2-Monge
72465 0.125 0 0.05 0 1253.61 1865 173112 0.354455 2.96775 0.5293 0.655921 8.54287 2.23988 0.22782 2.20262 0.225603 0.582904 4.65925 1.55096 25.1887 89.998 1775.97 25.2075 89.9994 1776.19 0 0 0 0.120533 0.49981 0.0369666 2.41826 18.9937 24.1967 5722.07 7.00975e+06 1.30159e+09 0 2-Monge
72465 0.125 0 0.075 0 1253.62 1865 173161 0.354455 2.96775 0.5293 0.655921 8.54287 2.23988 0.22782 2.20262 0.225603 0.582904 4.65925 1.55096 25.1887 89.998 1775.97 25.2075 89.9994 1776.19 0 0 0 0.120533 0.49981 0.0369666 2.41826 18.9937 24.1967 5541 6.00993e+06 7.2104e+08 0 2-Monge
72465 0.125 0 0.1 0 1253.66 1865 173091 0.354455 2.96775 0.5293 0.655921 8.54287 2.23988 0.22782 2.20262 0.225603 0.582904 4.65925 1.55096 25.1887 89.998 1775.97 25.2075 89.9994 1776.19 0 0 0 0.120533 0.49981 0.0369666 2.41826 18.9937 24.1967 5552.18 61782 716275 0 2-Monge
72465 0.125 0 0.15 0 1253.83 1865 172771 0.354455 2.96775 0.5293 0.655921 8.54287 2.23988 0.22782 2.20262 0.225603 0.582904 4.65925 1.55096 25.1887 89.998 1775.97 25.2075 89.9994 1776.19 0 0 0 0.120533 0.49981 0.0369666 2.41826 18.9937 24.1967 5638.49 4.01811e+06 4.4505e+08 0 2-Monge
72465 0.15 0 0 0 1779.47 2661 356507 0.262991 1.91327 0.260513 0.623579 6.31714 1.99499 0.192826 1.52832 0.144172 0.410487 3.26665 0.713443 25.2253 89.9999 1796.89 25.2501 89.9999 1796.89 0 0 0 0.121504 0.496736 0.0365917 2.12836 15.6458 16.3449 5683.88 77670 861180 0 2-Monge
72465 0.15 0 0.025 0 1780.16 2661 354595 0.262991 1.91327 0.260513 0.623579 6.31714 1.99499 0.192826 1.52832 0.144172 0.410487 3.26665 0.713443 25.2253 89.9999 1796.89 25.2501 89.9999 1796.89 0 0 0 0.121504 0.496736 0.0365917 2.12836 15.6458 16.3449 5721.2 146470 1.24525e+06 0 2-Monge
72465 0.15 0 0.05 0 1780.24 2661 354967 0.262991 1.91327 0.260513 0.623579 6.31714 1.99499 0.192826 1.52832 0.144172 0.410487 3.26665 0.713443 25.2253 89.9999 1796.89 25.2501 89.9999 1796.89 0 0 0 0.121504 0.496736 0.0365917 2.12836 15.6458 16.3449 5750.04 115286 1.26633e+06 0 2-Monge
72465 0.15 0 0.075 0 1779.75 2661 356107 0.262991 1.91327 0.260513 0.623579 6.31714 1.99499 0.192826 1.52832 0.144172 0.410487 3.26665 0.713443 25.2253 89.9999 1796.89 25.2501 89.9999 1796.89 0 0 0 0.121504 0.496736 0.0365917 2.12836 15.6458 16.3449 5747.46 100195 881622 0 2-Monge
72465 0.15 0 0.1 0 1779.66 2661 355987 0.262991 1.91327 0.260513 0.623579 6.31714 1.99499 0.192826 1.52832 0.144172 0.410487 3.26665 0.713443 25.2253 89.9999 1796.89 25.2501 89.9999 1796.89 0 0 0 0.121504 0.496736 0.0365917 2.12836 15.6458 16.3449 5683.19 127284 1.05083e+06 0 2-Monge
72465 0.15 0 0.15 0 1779.44 2661 356418 0.262991 1.91327 0.260513 0.623579 6.31714 1.99499 0.192826 1.52832 0.144172 0.410487 3.26665 0.713443 25.2253 89.9999 1796.89 25.2501 89.9999 1796.89 0 0 0 0.121504 0.496736 0.0365917 2.12836 15.6458 16.3449 5724.91 75021 800755 0 2-Monge
72465 0.175 0 0 0 2386.88 3582 653790 0.210703 1.38375 0.141302 0.716495 7.62623 3.0209 0.167809 1.24362 0.100134 0.327354 2.34999 0.37239 24.9526 89.9998 1801.04 24.9907 89.9997 1800.87 0 0 0 0.118071 0.49791 0.0343637 1.96445 13.0173 11.5177 5852.75 68533 908100 0 2-Monge
72465 0.175 0 0.025 0 2386.93 3582 653912 0.210703 1.38375 0.141302 0.716495 7.62623 3.0209 0.167809 1.24362 0.100134 0.327354 2.34999 0.37239 24.9526 89.9998 1801.04 24.9907 89.9997 1800.87 0 0 0 0.118071 0.49791 0.0343637 1.96445 13.0173 11.5177 5852.41 3.14831e+06 1.37693e+08 0 2-Monge
72465 0.175 0 0.05 0 2386.88 3582 654078 0.210703 1.38375 0.141302 0.716495 7.62623 3.0209 0.167809 1.24362 0.100134 0.327354 2.34999 0.37239 24.9526 89.9998 1801.04 24.9907 89.9997 1800.87 0 0 0 0.118071 0.49791 0.0343637 1.96445 13.0173 11.5177 5807.35 57134 958479 0 2-Monge
72465 0.175 0 0.075 0 2386.9 3582 653859 0.210703 1.38375 0.141302 0.716495 7.62623 3.0209 0.167809 1.24362 0.100134 0.327354 2.34999 0.37239 24.9526 89.9998 1801.04 24.9907 89.9997 1800.87 0 0 0 0.118071 0.49791 0.0343637 1.96445 13.0173 11.5177 5821.84 133422 1.22209e+06 0 2-Monge
72465 0.175 0 0.1 0 2386.83 3582 654054 0.210703 1.38375 0.141302 0.716495 7.62623 3.0209 0.167809 1.24362 0.100134 0.327354 2.34999 0.37239 24.9526 89.9998 1801.04 24.9907 89.9997 1800.87 0 0 0 0.118071 0.49791 0.0343637 1.96445 13.0173 11.5177 6077.32 4.01198e+06 9.46377e+08 0 2-Monge
72465 0.175 0 0.15 0 2386.75 3582 654067 0.210703 1.38375 0.141302 0.716495 7.62623 3.0209 0.167809 1.24362 0.100134 0.327354 2.34999 0.37239 24.9526 89.9998 1801.04 24.9907 89.9997 1800.87 0 0 0 0.118071 0.49791 0.0343637 1.96445 13.0173 11.5177 5888.16 4.01004e+06 3.47486e+08 0 2-Monge
72465 0.2 0 0 0 3072.51 4619 1.0986e+06 0.182875 1.10505 0.087353 0.845876 8.9206 4.31746 0.150661 1.03202 0.0673692 0.30308 1.72335 0.270058 24.9944 89.9997 1844.69 25.0524 89.9989 1844.4 0 0 0 0.11149 0.496519 0.0307638 1.91757 11.0236 8.76137 5919.73 112138 1.37849e+06 0 2-Monge
72465 0.2 0 0.025 0 3072.32 4619 1.09872e+06 0.182875 1.10505 0.087353 0.845876 8.9206 4.31746 0.150661 1.03202 0.0673692 0.30308 1.72335 0.270058 24.9944 89.9997 1844.69 25.0524 89.9989 1844.4 0 0 0 0.11149 0.496519 0.0307638 1.91757 11.0236 8.76137 5909.43 4.01029e+06 1.07826e+06 0 2-Monge
72465 0.2 0 0.05 0 3072.69 4619 1.09787e+06 0.182875 1.10505 0.087353 0.845876 8.9206 4.31746 0.150661 1.03202 0.0673692 0.30308 1.72335 0.270058 24.9944 89.9997 1844.69 25.0524 89.9989 1844.4 0 0 0 0.11149 0.496519 0.0307638 1.91757 11.0236 8.76137 6022.13 4.01865e+06 3.48209e+08 0 2-Monge
72465 0.2 0 0.075 0 3072.45 4619 1.09918e+06 0.182875 1.10505 0.087353 0.845876 8.9206 4.31746 0.150661 1.03202 0.0673692 0.30308 1.72335 0.270058 24.9944 89.9997 1844.69 25.0524 89.9989 1844.4 0 0 0 0.11149 0.496519 0.0307638 1.91757 11.0236 8.76137 5964.82 4.01166e+06 2.22493e+08 0 2-Monge
72465 0.2 0 0.1 0 3072 4619 1.09972e+06 0.182875 1.10505 0.087353 0.845876 8.9206 4.31746 0.150661 1.03202 0.0673692 0.30308 1.72335 0.270058 24.9944 89.9997 1844.69 25.0524 89.9989 1844.4 0 0 0 0.11149 0.496519 0.0307638 1.91757 11.0236 8.76137 5994.45 3.94612e+06 2.1544e+08 0 2-Monge
72465 0.2 0 0.15 0 3072.27 4619 1.09873e+06 0.182875 1.10505 0.087353 0.845876 8.9206 4.31746 0.150661 1.03202 0.0673692 0.30308 1.72335 0.270058 24.9944 89.9997 1844.69 25.0524 89.9989 1844.4 0 0 0 0.11149 0.496519 0.0307638 1.91757 11.0236 8.76137 5989.23 4.00895e+06 2.22267e+08 0 2-Monge
72465 0.05 0 0 0 209.545 314 4220.65 0.527252 7.95101 1.97547 0.992819 25.0529 10.6196 0.20158 3.9726 0.37735 1.02094 16.3465 7.73646 19.4745 90 1454.58 19.5544 89.9998 1458.98 0 0 0 0.0815491 0.493956 0.0256913 2.37066 27.2426 26.5025 626.42 87899 127086 0 Varifolds
72465 0.05 0 0.025 0 209.121 314 4334.64 0.528461 7.83557 1.95918 1.01843 25.0992 10.6222 0.216425 3.93167 0.376874 1.02118 16.273 7.68696 24.2447 89.9995 1826.4 24.3086 89.9991 1829.51 0 0 0 0.0963816 0.493 0.0254883 2.37066 27.2426 26.5025 645.499 15614 21103.6 0 Varifolds
72465 0.05 0 0.05 0 209.166 314 4329.06 0.532838 7.77528 1.92429 1.11275 24.7766 10.8387 0.252613 3.89084 0.377221 1.02441 16.1638 7.56535 28.9183 89.9993 2099.51 28.9716 89.9991 2101.81 0 0 0 0.116909 0.495187 0.0276852 2.37066 27.2426 26.5025 654.52 101474 156634 0 Varifolds
72465 0.05 0 0.075 0 214.301 314 3339.53 0.53957 7.7409 1.87256 1.25514 24.1034 11.5103 0.295201 3.84332 0.381141 1.0305 16.0232 7.37674 32.2064 89.999 2234.64 32.2533 89.9986 2236.49 0 0 0 0.131103 0.496002 0.0300836 2.37066 27.2426 26.5025 708.295 4.00472e+06 2.22435e+08 0 Varifolds
72465 0.05 0 0.1 0 209.142 314 4340.67 0.547897 7.69173 1.80636 1.42774 23.5749 12.916 0.338614 3.7637 0.392331 1.03969 15.8552 7.12883 34.8356 89.9989 2326.77 34.8779 89.999 2328.27 0 0 0 0.141082 0.496929 0.0321338 2.37066 27.2426 26.5025 658.518 6624 17991.7 0 Varifolds
72465 0.05 0 0.15 0 209.353 314 4301.48 0.56613 7.5538 1.64246 1.82632 26.6786 18.4498 0.422492 3.73647 0.449122 1.06754 15.4497 6.49792 38.6883 89.9988 2434.44 38.7241 89.9988 2435.43 0 0 0 0.153426 0.495812 0.0346688 2.37066 27.2426 26.5025 659.455 4351 15241.8 0 Varifolds
72465 0.075 0 0 0 464.713 684 22381.4 0.272773 3.2009 0.405825 1.06396 15.5254 10.4312 0.161611 2.8005 0.180455 0.49579 6.30889 1.43489 17.8734 89.9999 1287.52 17.9143 89.9998 1289.9 0 0 0 0.0852798 0.496751 0.0269091 1.69156 12.9146 11.5937 702.188 3.00452e+06 1.24881e+08 0 Varifolds
72465 0.075 0 0.025 0 464.645 684 22419.8 0.273748 3.26035 0.402402 1.07704 15.3895 10.5061 0.165423 2.79906 0.181425 0.497565 6.34763 1.42728 19.7188 89.9995 1457.42 19.7554 89.9996 1459.41 0 0 0 0.0886218 0.494626 0.0265871 1.69156 12.9146 11.5937 674.416 94312 139615 0 Varifolds
72465 0.075 0 0.05 0 465.233 684 22147.9 0.276194 3.29727 0.395182 1.1272 15.5653 11.1472 0.176305 2.77594 0.181406 0.502581 6.35026 1.40651 22.5205 89.9996 1682.58 22.552 89.9995 1684.15 0 0 0 0.0960228 0.497597 0.026084 1.69156 12.9146 11.5937 662.961 14487 19047.5 0 Varifolds
72465 0.075 0 0.075 0 464.599 684 22412.6 0.279914 3.31186 0.384645 1.21293 16.3268 12.3922 0.192287 2.72902 0.180951 0.511329 6.31661 1.37457 25.1658 89.9999 1867.5 25.1936 89.9996 1868.8 0 0 0 0.104389 0.497005 0.0262374 1.69156 12.9146 11.5937 675.927 4340 16312.1 0 Varifolds
72465 0.075 0 0.1 0 464.616 684 22418.9 0.284862 3.30456 0.371448 1.33158 17.509 14.3025 0.211448 2.65694 0.18049 0.524561 6.24713 1.33495 27.295 89.9988 1992.87 27.3204 89.999 1994 0 0 0 0.112148 0.495274 0.02716 1.69156 12.9146 11.5937 673.054 16869 22831.8 0 Varifolds
72465 0.075 0 0.15 0 464.64 684 22389.6 0.298525 3.22624 0.34074 1.65084 20.5101 20.3793 0.253139 2.50118 0.18413 0.567883 6.0047 1.25641 30.4385 89.9991 2138.97 30.4605 89.9997 2139.86 0 0 0 0.12523 0.491145 0.0291948 1.69156 12.9146 11.5937 673.874 4588 17211.4 0 Varifolds
72465 0.1 0 0 0 814.867 1213 70366.4 0.203231 1.47562 0.148101 1.52084 22.2812 22.4738 0.134702 1.35564 0.0857032 0.392946 3.132 0.696252 17.4631 89.9998 1255.18 17.4866 89.9999 1256.51 0 0 0 0.0861374 0.490255 0.0267501 1.3554 9.05044 5.85591 665.636 7109 19614.5 0 Varifolds
72465 0.1 0 0.025 0 814.429 1213 70974.3 0.204256 1.46642 0.147935 1.53323 22.2144 22.6533 0.135783 1.35222 0.0850255 0.396435 3.13388 0.70161 18.4006 89.9999 1346 18.4227 89.9997 1347.19 0 0 0 0.0868369 0.497007 0.0265357 1.3554 9.05044 5.85591 726.199 4.00421e+06 2.21499e+08 0 Varifolds
72465 0.1 0 0.05 0 814.545 1213 70907.4 0.20665 1.44589 0.147861 1.57498 22.4295 23.5136 0.14072 1.34067 0.0855066 0.405011 3.16688 0.719375 19.7108 89.9989 1463.75 19.7311 89.9988 1464.78 0 0 0 0.0890636 0.495734 0.0259826 1.3554 9.05044 5.85591 676.861 29835 29844.4 0 Varifolds
72465 0.1 0 0.075 0 814.566 1213 70916.8 0.210476 1.41545 0.148188 1.64569 22.9168 25.0705 0.149327 1.32052 0.0877227 0.419172 3.23 0.751054 21.2792 89.9991 1594.04 21.2978 89.9992 1594.93 0 0 0 0.0926115 0.497084 0.0254404 1.3554 9.05044 5.85591 668.474 4932 19138 0 Varifolds
72465 0.1 0 0.1 0 814.588 1213 70934.7 0.215843 1.39062 0.149377 1.74429 23.6778 27.3464 0.161269 1.29455 0.0925899 0.439586 3.32182 0.798954 22.9727 89.9982 1724.91 22.9897 89.9997 1725.68 0 0 0 0.096876 0.490815 0.0250543 1.3554 9.05044 5.85591 673.2 61154 81100.2 0 Varifolds
72465 0.1 0 0.15 0 814.565 1213 70960.7 0.231712 1.32299 0.156747 2.01646 25.9305 34.1293 0.193839 1.25626 0.115468 0.501301 3.58296 0.954561 25.97 89.998 1928.5 25.9845 89.999 1929.1 0 0 0 0.106003 0.493352 0.0252142 1.3554 9.05044 5.85591 677.211 28063 31635.5 0 Varifolds
72465 0.125 0 0 0 1253.7 1865 172987 0.208277 1.39998 0.166907 2.00797 28.1251 37.6581 0.132691 1.27645 0.0944058 0.457402 4.03772 1.07992 17.8117 90 1307.3 17.8343 89.9999 1308.11 0 0 0 0.0819667 0.498387 0.0245272 1.27274 6.74391 3.85067 684.381 12509 21328 0 Varifolds
72465 0.125 0 0.025 0 1254.32 1865 172223 0.209188 1.39848 0.167884 2.01942 28.1917 37.9118 0.133611 1.28358 0.0952849 0.460931 4.04394 1.08939 18.1978 89.9996 1343.9 18.2199 89.9997 1344.67 0 0 0 0.0824378 0.496394 0.0246105 1.27274 6.74391 3.85067 683.635 9894 20177 0 Varifolds
72465 0.125 0 0.05 0 1253.63 1865 173094 0.211372 1.40139 0.17036 2.05522 28.4725 38.8667 0.137463 1.30944 0.0995546 0.469677 4.07713 1.11728 18.8214 89.9996 1401.4 18.8426 89.9997 1402.11 0 0 0 0.0832473 0.499142 0.0244269 1.27274 6.74391 3.85067 684.551 215368 1.36788e+06 0 Varifolds
72465 0.125 0 0.075 0 1253.45 1865 173248 0.214957 1.40871 0.174439 2.115 28.9611 40.5266 0.144425 1.35391 0.107485 0.484009 4.13688 1.16416 19.4305 89.9997 1454.47 19.4509 89.9994 1455.13 0 0 0 0.0848429 0.496781 0.0241843 1.27274 6.74391 3.85067 673.26 15323 24188.2 0 Varifolds
72465 0.125 0 0.1 0 1253.48 1865 173203 0.220109 1.42048 0.180271 2.19788 29.6452 42.8932 0.154622 1.4166 0.119513 0.504412 4.22231 1.23088 20.2661 89.9999 1526 20.2855 89.9999 1526.6 0 0 0 0.0871645 0.496282 0.0239468 1.27274 6.74391 3.85067 679.159 3640 18175.9 0 Varifolds
72465 0.125 0 0.15 0 1253.52 1865 173201 0.235739 1.45734 0.197833 2.42639 31.523 49.7125 0.184825 1.59386 0.158217 0.564993 4.46426 1.42778 22.2569 89.9999 1687.64 22.2743 89.9998 1688.12 0 0 0 0.0926776 0.495379 0.0236927 1.27274 6.74391 3.85067 675.816 5406 19213.8 0 Varifolds
72465 0.15 0 0 0 1779.5 2661 356299 0.238847 1.62722 0.235465 2.45323 32.8177 53.5996 0.155333 1.62146 0.156314 0.55966 4.80975 1.60962 18.7696 89.9989 1418.95 18.8008 89.9997 1419.49 0 0 0 0.0762864 0.490294 0.0217386 1.38175 7.12685 4.23697 692.003 24555 33681.2 0 Varifolds
72465 0.15 0 0.025 0 1779.44 2661 356340 0.239622 1.62768 0.236713 2.46315 32.875 53.8758 0.156254 1.62785 0.157583 0.562811 4.81702 1.62095 18.9006 89.9997 1428.18 18.9316 89.9997 1428.71 0 0 0 0.0766382 0.494625 0.0218863 1.38175 7.12685 4.23697 692.819 8659 20742.6 0 Varifolds
72465 0.15 0 0.05 0 1779.32 2661 356463 0.241564 1.63169 0.23963 2.49342 33.0948 54.8173 0.159766 1.65156 0.163076 0.570864 4.84565 1.65221 19.2363 89.9986 1457.06 19.2668 89.999 1457.57 0 0 0 0.0773 0.49446 0.0220722 1.38175 7.12685 4.23697 689.004 36211 49009.1 0 Varifolds
72465 0.15 0 0.075 0 1779.26 2661 356532 0.244779 1.63922 0.244247 2.54365 33.4724 56.4205 0.166029 1.69245 0.172987 0.58408 4.89538 1.7037 19.6111 89.9999 1489.08 19.6409 89.9998 1489.56 0 0 0 0.0783014 0.497393 0.0221987 1.38175 7.12685 4.23697 676.029 11778 22873.9 0 Varifolds
72465 0.15 0 0.1 0 1779.35 2661 356450 0.249409 1.65019 0.250612 2.61309 33.9986 58.6751 0.175237 1.75016 0.187625 0.602818 4.9657 1.77586 19.9921 89.9994 1521.06 20.0212 89.9996 1521.51 0 0 0 0.0795427 0.49235 0.0221662 1.38175 7.12685 4.23697 689.85 21071 30885.9 0 Varifolds
