102467 0.075 0 0.05 0 310.883 445 7295.63 0.270042 42.9903 6.71366 4.23199 1334.96 5567.31 0.13723 12.1699 0.492449 0.599 100.127 34.6636 8.85129 89.9032 377.394 8.85904 89.8953 377.758 0 0 0 0.0448755 0.413616 0.00530735 0.504111 11.1104 2.35716 652.683 263112 804188 0 ShapeOperator
102467 0.075 0 0.075 0 311.455 445 7123.02 0.296119 47.4025 7.78488 9.68458 3085.63 29743.7 0.206209 24.2243 1.84996 0.657829 121.006 48.0393 12.8198 89.9159 563.227 12.8252 89.9163 563.46 0 0 0 0.0643271 0.410913 0.00847947 0.504111 11.1104 2.35716 659.858 109101 218943 0 ShapeOperator
102467 0.075 0 0.1 0 324.473 445 3162.29 0.327534 51.5656 8.95005 16.8035 5364.05 89886 0.273717 36.5168 4.18013 0.726483 141.624 64.3793 16.783 89.9677 795.179 16.7871 89.9537 795.344 0 0 0 0.0819173 0.415358 0.0118971 0.504111 11.1104 2.35716 686.059 4.00415e+06 1.57846e+08 0 ShapeOperator
102467 0.075 0 0.15 0 310.887 445 7278.06 0.401316 59.2522 11.4919 34.4754 11013.9 378958 0.393852 59.6726 11.1411 0.878921 180.153 102.682 23.3049 89.9916 1180.64 23.3079 89.9941 1180.74 0 0 0 0.109536 0.4169 0.017445 0.504111 11.1104 2.35716 643.262 38155 27018.6 0 ShapeOperator
102467 0.1 0 0 0 552.447 783 22881.5 0.0304633 1.36716 0.0200543 0.0986733 3.89501 0.181612 0.029141 1.41882 0.0257706 0.0405755 2.53169 0.0339014 2.55254 89.7068 165.083 2.5739 89.7813 165.128 0 0 0 0.00855855 0.396281 0.00200266 0.444312 7.12394 0.769987 662.353 63970 55816 0 ShapeOperator
102467 0.1 0 0.025 0 552.488 783 22849.3 0.039394 1.30972 0.0201066 0.121834 3.95924 0.177064 0.0461678 1.3911 0.0269093 0.0556728 3.04552 0.0470067 3.37135 89.7522 174.32 3.3874 89.7825 174.331 0 0 0 0.015207 0.421084 0.00231661 0.444312 7.12394 0.769987 696.777 3.119e+06 9.52882e+07 0 ShapeOperator
102467 0.1 0 0.05 0 552.374 783 22924.8 0.0592366 1.4478 0.023339 0.176071 4.83747 0.206569 0.075916 1.47166 0.0284295 0.0862758 3.82427 0.0951583 5.1231 89.8996 207.112 5.1337 89.9446 207.132 0 0 0 0.0259486 0.415646 0.00263279 0.444312 7.12394 0.769987 674.974 227084 515829 0 ShapeOperator
102467 0.1 0 0.075 0 552.35 783 22916.1 0.0827965 2.1553 0.0337651 0.248063 15.1778 0.847524 0.108729 1.48555 0.0352304 0.121478 6.2813 0.213046 7.22043 89.1039 264.145 7.22823 89.0579 264.237 0 0 0 0.0373432 0.402604 0.00362244 0.444312 7.12394 0.769987 671.68 224427 571938 0 ShapeOperator
102467 0.1 0 0.1 0 552.83 783 22697 0.107705 3.35503 0.0583043 0.334994 29.0555 3.08255 0.142475 2.46102 0.0523251 0.15791 9.37403 0.411363 9.60321 89.5862 373.651 9.60917 89.5924 373.722 0 0 0 0.0487787 0.403037 0.00530053 0.444312 7.12394 0.769987 671.901 11617 15112.5 0 ShapeOperator
102467 0.1 0 0.15 0 554.14 783 21792.3 0.15895 5.68708 0.14588 0.550229 65.1813 16.5717 0.209304 4.63486 0.120967 0.230334 15.3437 1.01876 14.3935 89.9412 644.125 14.3975 89.9405 644.151 0 0 0 0.0707436 0.420492 0.0096752 0.444312 7.12394 0.769987 664.885 9506 13181.4 0 ShapeOperator
102467 0.125 0 0 0 862.237 1209 54757.4 0.0339708 1.21324 0.0176858 0.118184 3.81723 0.206144 0.0304082 1.43182 0.0273448 0.0485835 1.41864 0.026452 2.99394 89.5523 210.966 3.02177 89.5408 211.026 0 0 0 0.00880485 0.413296 0.00211771 0.522521 7.79619 1.11906 680.105 10004 15638 0 ShapeOperator
102467 0.125 0 0.025 0 861.798 1209 55024 0.0373398 1.0638 0.0165035 0.126381 3.835 0.198156 0.0380194 1.40156 0.0281481 0.0548787 2.12827 0.0332786 3.2271 89.6328 204.862 3.253 89.6401 204.916 0 0 0 0.0120616 0.419046 0.00233369 0.522521 7.79619 1.11906 669.259 17792 15556 0 ShapeOperator
102467 0.125 0 0.05 0 864.071 1209 53102.6 0.047224 1.09951 0.0176961 0.151662 4.84195 0.214809 0.0540595 1.39949 0.0286791 0.0711231 3.69504 0.0776318 4.02709 89.9296 212.671 4.04786 89.9542 212.694 0 0 0 0.0181764 0.417328 0.00246271 0.522521 7.79619 1.11906 680.342 134544 188197 0 ShapeOperator
102467 0.125 0 0.075 0 861.908 1209 55001.7 0.0610744 2.11701 0.0262342 0.195156 15.0983 0.82682 0.073659 1.45198 0.0306966 0.0932979 6.1856 0.192173 5.11989 89.9611 229.965 5.13642 89.8785 230.018 0 0 0 0.025133 0.417272 0.0026578 0.522521 7.79619 1.11906 712.256 4.00482e+06 1.57194e+08 0 ShapeOperator
102467 0.125 0 0.1 0 862.007 1209 54952.8 0.0769859 3.30057 0.0501085 0.25823 28.8438 2.99001 0.094922 2.57854 0.042753 0.118264 9.24008 0.384375 6.33865 89.9013 245.058 6.35241 89.9044 245.225 0 0 0 0.0323546 0.412573 0.00312801 0.522521 7.79619 1.11906 686.021 288479 978819 0 ShapeOperator
102467 0.125 0 0.15 0 862.142 1209 54884.2 0.112108 5.59918 0.136103 0.437999 64.6004 15.9529 0.139474 4.82779 0.107695 0.17098 15.131 0.971858 9.35083 89.9162 357.853 9.36035 89.9162 357.978 0 0 0 0.0469768 0.421963 0.00483381 0.522521 7.79619 1.11906 681.308 99176 110137 0 ShapeOperator
102467 0.15 0 0 0 1239.03 1729 111289 0.0389495 0.983929 0.0162426 0.14065 3.70671 0.228077 0.0291628 1.25144 0.0202784 0.0613586 1.52651 0.0343275 3.30226 89.8749 246.28 3.3434 89.8461 246.362 0 0 0 0.00857429 0.353683 0.00146229 0.641629 9.32965 1.79495 693.622 13998 14860.3 0 ShapeOperator
102467 0.15 0 0.025 0 1238.64 1729 111628 0.0407571 0.997873 0.0159912 0.144402 3.69436 0.21993 0.0326018 1.29051 0.0202412 0.0639263 1.29398 0.0336975 3.38631 89.6855 241.618 3.42657 89.6919 241.704 0 0 0 0.0101752 0.391258 0.0014998 0.641629 9.32965 1.79495 696.901 88432 90052.9 0 ShapeOperator
102467 0.15 0 0.05 0 1238.88 1729 111510 0.0459655 1.01554 0.0163364 0.156873 3.69079 0.217302 0.0421386 1.33003 0.0204699 0.0707613 1.35506 0.0341189 3.76398 89.65 240.581 3.80038 89.6816 240.683 0 0 0 0.0138637 0.368582 0.00153492 0.641629 9.32965 1.79495 695.299 58136 48494 0 ShapeOperator
102467 0.15 0 0.075 0 1238.66 1729 111684 0.0537993 1.03695 0.0174225 0.176702 3.7492 0.223428 0.0547718 1.36964 0.021256 0.0809608 1.4063 0.0356028 4.33541 89.9606 243.932 4.36723 89.9918 244.062 0 0 0 0.018435 0.373227 0.00165006 0.641629 9.32965 1.79495 693.52 6186 12536.5 0 ShapeOperator
102467 0.15 0 0.1 0 1241.37 1729 108105 0.0635941 1.12002 0.0193708 0.202415 5.11678 0.242896 0.0689568 1.40895 0.0231666 0.0936596 1.56531 0.0383666 5.00873 89.913 244.622 5.03656 89.8934 244.802 0 0 0 0.0233655 0.385977 0.00188044 0.641629 9.32965 1.79495 694.303 100239 160098 0 ShapeOperator
102467 0.15 0 0.15 0 1239.71 1729 110334 0.0875344 1.29669 0.0245844 0.267145 7.87101 0.335636 0.0997591 1.68633 0.0300971 0.124433 2.26104 0.0497915 6.68526 89.9119 263.192 6.70655 89.9585 263.44 0 0 0 0.0336318 0.377976 0.00277303 0.641629 9.32965 1.79495 692.071 120406 208189 0 ShapeOperator
102467 0.175 0 0 0 1685.47 2324 195855 0.0464075 0.918199 0.0186661 0.168241 3.4588 0.267506 0.0301119 1.11014 0.0176641 0.074638 1.00096 0.041644 3.62412 89.9246 268.641 3.68418 89.8991 268.817 0 0 0 0.00908471 0.266385 0.00107045 0.792558 10.4389 2.76461 702.854 10624 18002.2 0 ShapeOperator
102467 0.175 0 0.025 0 1682.52 2324 201036 0.0473416 0.919437 0.0182838 0.170349 3.43204 0.260518 0.0318471 1.08478 0.0173535 0.0761247 0.993744 0.0415009 3.63119 89.9167 262.414 3.69131 89.9429 262.617 0 0 0 0.0099324 0.274902 0.00110741 0.792558 10.4389 2.76461 702.653 93186 166328 0 ShapeOperator
102467 0.175 0 0.05 0 1685.29 2324 196462 0.0502815 0.923428 0.0182152 0.177753 3.41171 0.257065 0.0374218 1.06002 0.0173929 0.0800578 0.983336 0.0417725 3.81176 89.9972 258.853 3.86924 89.9943 259.084 0 0 0 0.0121055 0.297117 0.00117584 0.792558 10.4389 2.76461 707.164 128302 208058 0 ShapeOperator
102467 0.175 0 0.075 0 1682.75 2324 200832 0.0551287 0.930202 0.0184942 0.190295 3.39825 0.257615 0.0455511 1.03597 0.0178565 0.0863226 0.978291 0.0425407 4.13166 89.9899 258.461 4.18485 89.9691 258.709 0 0 0 0.0150413 0.333771 0.00129461 0.792558 10.4389 2.76461 700.274 10986 15701.7 0 ShapeOperator
102467 0.175 0 0.1 0 1682.47 2324 201107 0.0617697 0.939715 0.0191667 0.207733 3.3919 0.262794 0.0552881 1.06547 0.018832 0.0947824 1.00179 0.0438982 4.54042 89.9076 258.667 4.58899 89.8652 258.949 0 0 0 0.0183839 0.377164 0.00148297 0.792558 10.4389 2.76461 701.216 109511 133905 0 ShapeOperator
102467 0.175 0 0.15 0 1682.48 2324 201025 0.0800893 0.966398 0.02193 0.256212 3.40015 0.290089 0.0778393 1.12702 0.0223093 0.117818 1.07202 0.0487925 5.55783 89.9973 263.594 5.59778 89.9018 263.942 0 0 0 0.0256487 0.401528 0.00202255 0.792558 10.4389 2.76461 704.39 64814 70949.7 0 ShapeOperator
102467 0.2 0 0 0 2191.93 3004 333211 0.0546925 0.849631 0.022139 0.198507 3.22497 0.320784 0.0318133 0.967964 0.0165289 0.0895077 1.03065 0.0536583 4.06284 89.9705 292.328 4.14526 89.992 292.705 0 0 0 0.0100601 0.213403 0.000895285 0.969861 11.3449 4.05219 709.67 16386 18972.8 0 ShapeOperator
102467 0.2 0 0.025 0 2191.96 3004 333143 0.0553311 0.845835 0.0218672 0.200158 3.18675 0.316374 0.0327253 0.949622 0.0161694 0.0905055 1.02708 0.053614 4.01984 89.98 282.316 4.10356 89.9953 282.777 0 0 0 0.0104849 0.209853 0.000898143 0.969861 11.3449 4.05219 704.542 17438 20971.3 0 ShapeOperator
102467 0.2 0 0.05 0 2192.02 3004 333214 0.0573327 0.84526 0.0218687 0.205617 3.15334 0.315355 0.0360389 0.931889 0.0160541 0.0931705 1.02469 0.0539717 4.08916 89.9995 276.42 4.17169 89.9953 276.911 0 0 0 0.0116979 0.207033 0.000915373 0.969861 11.3449 4.05219 697.412 60974 55618.1 0 ShapeOperator
102467 0.2 0 0.075 0 2192.06 3004 333051 0.0607715 0.846806 0.0221655 0.215017 3.13678 0.318062 0.0413115 0.918604 0.0162214 0.0975794 1.02013 0.0547775 4.24844 89.9992 272.6 4.32821 89.9815 273.148 0 0 0 0.0134888 0.229346 0.000955403 0.969861 11.3449 4.05219 710.189 63856 53687 0 ShapeOperator
102467 0.2 0 0.1 0 2191.86 3004 333442 0.0657457 0.850439 0.0227896 0.228512 3.12899 0.324951 0.0481082 0.911146 0.0167169 0.10384 1.0141 0.0560865 4.48164 89.9862 270.615 4.55755 89.9925 271.209 0 0 0 0.0156662 0.258522 0.00102868 0.969861 11.3449 4.05219 710.377 20655 24912.3 0 ShapeOperator
102467 0.2 0 0.15 0 2196.37 3004 323676 0.0806625 0.863636 0.0251977 0.26828 3.12848 0.35372 0.065225 1.0113 0.0188956 0.122363 1.03825 0.0604843 5.11768 89.9391 272.367 5.18452 89.9944 273.014 0 0 0 0.0207125 0.318791 0.00131075 0.969861 11.3449 4.05219 714.471 21423 19169.9 0 ShapeOperator
102467 0.05 0 0 0 137.95 201 1443.63 1.20088e+13 3.84407e+15 4.61624e+28 2.38589e+24 7.63734e+26 1.82217e+51 3.10338e+08 9.93405e+10 3.08289e+19 2.40173e+13 7.68804e+15 1.84645e+29 54.4635 90 2373.2 54.4572 89.9985 2373.8 0 0 0 0.216517 0.418231 0.0242327 1.00928 17.027 11.7233 418.87 18526 7647.45 0 PCA
102467 0.05 0 0.025 0 138.008 201 1433.59 1.20088e+13 3.84407e+15 4.61624e+28 2.38589e+24 7.63734e+26 1.82217e+51 3.10338e+08 9.93405e+10 3.08289e+19 2.40173e+13 7.68804e+15 1.84645e+29 54.4635 90 2373.2 54.4572 89.9985 2373.8 0 0 0 0.216517 0.418231 0.0242327 1.00928 17.027 11.7233 406.674 6934 9483.48 0 PCA
102467 0.05 0 0.05 0 137.931 201 1450.74 1.20088e+13 3.84407e+15 4.61624e+28 2.38589e+24 7.63734e+26 1.82217e+51 3.10338e+08 9.93405e+10 3.08289e+19 2.40173e+13 7.68804e+15 1.84645e+29 54.4635 90 2373.2 54.4572 89.9985 2373.8 0 0 0 0.216517 0.418231 0.0242327 1.00928 17.027 11.7233 437.266 3.0035e+06 9.27467e+07 0 PCA
102467 0.05 0 0.075 0 137.981 201 1427.23 1.20088e+13 3.84407e+15 4.61624e+28 2.38589e+24 7.63734e+26 1.82217e+51 3.10338e+08 9.93405e+10 3.08289e+19 2.40173e+13 7.68804e+15 1.84645e+29 54.4635 90 2373.2 54.4572 89.9985 2373.8 0 0 0 0.216517 0.418231 0.0242327 1.00928 17.027 11.7233 415.202 5840 7772.34 0 PCA
102467 0.05 0 0.1 0 138.138 201 1422.89 1.20088e+13 3.84407e+15 4.61624e+28 2.38589e+24 7.63734e+26 1.82217e+51 3.10338e+08 9.93405e+10 3.08289e+19 2.40173e+13 7.68804e+15 1.84645e+29 54.4635 90 2373.2 54.4572 89.9985 2373.8 0 0 0 0.216517 0.418231 0.0242327 1.00928 17.027 11.7233 416.758 358466 1.48972e+06 0 PCA
102467 0.05 0 0.15 0 137.733 201 1463.98 1.20088e+13 3.84407e+15 4.61624e+28 2.38589e+24 7.63734e+26 1.82217e+51 3.10338e+08 9.93405e+10 3.08289e+19 2.40173e+13 7.68804e+15 1.84645e+29 54.4635 90 2373.2 54.4572 89.9985 2373.8 0 0 0 0.216517 0.418231 0.0242327 1.00928 17.027 11.7233 416.12 5830 7418.57 0 PCA
102467 0.075 0 0 0 310.58 445 7417.14 60513 8.89649e+06 4.1221e+11 9.92274e+09 1.53171e+12 1.22945e+22 2739.6 180486 3.39958e+08 119540 1.77408e+07 1.63271e+12 61.5838 89.9989 2536.39 61.5835 89.9988 2536.45 0 0 0 0.217728 0.415929 0.0234983 0.504111 11.1104 2.35716 427.029 196451 398048 0 PCA
102467 0.075 0 0.025 0 311.048 445 7279.99 60513 8.89649e+06 4.1221e+11 9.92274e+09 1.53171e+12 1.22945e+22 2739.6 180486 3.39958e+08 119540 1.77408e+07 1.63271e+12 61.5838 89.9989 2536.39 61.5835 89.9988 2536.45 0 0 0 0.217728 0.415929 0.0234983 0.504111 11.1104 2.35716 416.545 7760 7865.19 0 PCA
102467 0.075 0 0.05 0 310.852 445 7330.22 60513 8.89649e+06 4.1221e+11 9.92274e+09 1.53171e+12 1.22945e+22 2739.6 180486 3.39958e+08 119540 1.77408e+07 1.63271e+12 61.5838 89.9989 2536.39 61.5835 89.9988 2536.45 0 0 0 0.217728 0.415929 0.0234983 0.504111 11.1104 2.35716 422.193 38076 23851 0 PCA
102467 0.075 0 0.075 0 314.228 445 6168.59 60513 8.89649e+06 4.1221e+11 9.92274e+09 1.53171e+12 1.22945e+22 2739.6 180486 3.39958e+08 119540 1.77408e+07 1.63271e+12 61.5838 89.9989 2536.39 61.5835 89.9988 2536.45 0 0 0 0.217728 0.415929 0.0234983 0.504111 11.1104 2.35716 432.573 101263 113888 0 PCA
102467 0.075 0 0.1 0 311.676 445 7078.9 60513 8.89649e+06 4.1221e+11 9.92274e+09 1.53171e+12 1.22945e+22 2739.6 180486 3.39958e+08 119540 1.77408e+07 1.63271e+12 61.5838 89.9989 2536.39 61.5835 89.9988 2536.45 0 0 0 0.217728 0.415929 0.0234983 0.504111 11.1104 2.35716 442.92 38992 19574.5 0 PCA
102467 0.075 0 0.15 0 310.962 445 7327.59 60513 8.89649e+06 4.1221e+11 9.92274e+09 1.53171e+12 1.22945e+22 2739.6 180486 3.39958e+08 119540 1.77408e+07 1.63271e+12 61.5838 89.9989 2536.39 61.5835 89.9988 2536.45 0 0 0 0.217728 0.415929 0.0234983 0.504111 11.1104 2.35716 436.142 18399 10874.8 0 PCA
102467 0.1 0 0 0 552.425 783 22931.5 9277.96 1.04856e+06 8.83025e+09 3.64307e+09 4.46191e+11 1.48709e+21 2131.99 240296 4.83105e+08 16432.6 1.85683e+06 2.75596e+10 61.7065 89.9998 2355.96 61.7067 89.9996 2355.96 0 0 0 0.216881 0.375 0.023262 0.444312 7.12394 0.769987 450.224 56174 39359.3 0 PCA
102467 0.1 0 0.025 0 552.592 783 22880.8 9277.96 1.04856e+06 8.83025e+09 3.64307e+09 4.46191e+11 1.48709e+21 2131.99 240296 4.83105e+08 16432.6 1.85683e+06 2.75596e+10 61.7065 89.9998 2355.96 61.7067 89.9996 2355.96 0 0 0 0.216881 0.375 0.023262 0.444312 7.12394 0.769987 449.402 7549 7383.1 0 PCA
102467 0.1 0 0.05 0 552.15 783 23051.4 9277.96 1.04856e+06 8.83025e+09 3.64307e+09 4.46191e+11 1.48709e+21 2131.99 240296 4.83105e+08 16432.6 1.85683e+06 2.75596e+10 61.7065 89.9998 2355.96 61.7067 89.9996 2355.96 0 0 0 0.216881 0.375 0.023262 0.444312 7.12394 0.769987 456.563 301148 907907 0 PCA
102467 0.1 0 0.075 0 552.888 783 22722.8 9277.96 1.04856e+06 8.83025e+09 3.64307e+09 4.46191e+11 1.48709e+21 2131.99 240296 4.83105e+08 16432.6 1.85683e+06 2.75596e+10 61.7065 89.9998 2355.96 61.7067 89.9996 2355.96 0 0 0 0.216881 0.375 0.023262 0.444312 7.12394 0.769987 453.61 89568 104803 0 PCA
102467 0.1 0 0.1 0 554.9 783 21263.6 9277.96 1.04856e+06 8.83025e+09 3.64307e+09 4.46191e+11 1.48709e+21 2131.99 240296 4.83105e+08 16432.6 1.85683e+06 2.75596e+10 61.7065 89.9998 2355.96 61.7067 89.9996 2355.96 0 0 0 0.216881 0.375 0.023262 0.444312 7.12394 0.769987 453.562 13111 8901.06 0 PCA
102467 0.1 0 0.15 0 554.916 783 21386.4 9277.96 1.04856e+06 8.83025e+09 3.64307e+09 4.46191e+11 1.48709e+21 2131.99 240296 4.83105e+08 16432.6 1.85683e+06 2.75596e+10 61.7065 89.9998 2355.96 61.7067 89.9996 2355.96 0 0 0 0.216881 0.375 0.023262 0.444312 7.12394 0.769987 448.221 11814 7408.36 0 PCA
102467 0.125 0 0 0 862.214 1209 54897.2 9506.07 1.26488e+06 1.18107e+10 4.90198e+09 6.59843e+11 3.14191e+21 2236.46 295300 6.53201e+08 16776.2 2.23447e+06 3.67861e+10 60.5298 89.9998 2240.87 60.5303 89.9993 2240.86 0 0 0 0.215608 0.348956 0.0232137 0.522521 7.79619 1.11906 466.455 158349 303683 0 PCA
102467 0.125 0 0.025 0 863.394 1209 53940.2 9506.07 1.26488e+06 1.18107e+10 4.90198e+09 6.59843e+11 3.14191e+21 2236.46 295300 6.53201e+08 16776.2 2.23447e+06 3.67861e+10 60.5298 89.9998 2240.87 60.5303 89.9993 2240.86 0 0 0 0.215608 0.348956 0.0232137 0.522521 7.79619 1.11906 468.424 11889 8162.49 0 PCA
102467 0.125 0 0.05 0 862.075 1209 54961 9506.07 1.26488e+06 1.18107e+10 4.90198e+09 6.59843e+11 3.14191e+21 2236.46 295300 6.53201e+08 16776.2 2.23447e+06 3.67861e+10 60.5298 89.9998 2240.87 60.5303 89.9993 2240.86 0 0 0 0.215608 0.348956 0.0232137 0.522521 7.79619 1.11906 472.217 110618 132783 0 PCA
102467 0.125 0 0.075 0 862.327 1209 54774.8 9506.07 1.26488e+06 1.18107e+10 4.90198e+09 6.59843e+11 3.14191e+21 2236.46 295300 6.53201e+08 16776.2 2.23447e+06 3.67861e+10 60.5298 89.9998 2240.87 60.5303 89.9993 2240.86 0 0 0 0.215608 0.348956 0.0232137 0.522521 7.79619 1.11906 467.993 14975 10065.8 0 PCA
102467 0.125 0 0.1 0 862.387 1209 54737.1 9506.07 1.26488e+06 1.18107e+10 4.90198e+09 6.59843e+11 3.14191e+21 2236.46 295300 6.53201e+08 16776.2 2.23447e+06 3.67861e+10 60.5298 89.9998 2240.87 60.5303 89.9993 2240.86 0 0 0 0.215608 0.348956 0.0232137 0.522521 7.79619 1.11906 469.852 112121 130002 0 PCA
102467 0.125 0 0.15 0 862.852 1209 54368.6 9506.07 1.26488e+06 1.18107e+10 4.90198e+09 6.59843e+11 3.14191e+21 2236.46 295300 6.53201e+08 16776.2 2.23447e+06 3.67861e+10 60.5298 89.9998 2240.87 60.5303 89.9993 2240.86 0 0 0 0.215608 0.348956 0.0232137 0.522521 7.79619 1.11906 461.87 7451 8269.24 0 PCA
102467 0.15 0 0 0 1239.25 1729 111252 50.854 107.098 2365.39 3604.76 11658.2 2.15099e+07 50.7901 106.317 2342.11 50.9367 135.972 2394.11 59.6694 89.9997 2159.94 59.6701 89.9999 2159.93 0 0 0 0.213987 0.353658 0.0231972 0.641629 9.32965 1.79495 479.329 82721 81785.8 0 PCA
102467 0.15 0 0.025 0 1239.1 1729 111239 50.854 107.098 2365.39 3604.76 11658.2 2.15099e+07 50.7901 106.317 2342.11 50.9367 135.972 2394.11 59.6694 89.9997 2159.94 59.6701 89.9999 2159.93 0 0 0 0.213987 0.353658 0.0231972 0.641629 9.32965 1.79495 481.579 117394 185689 0 PCA
102467 0.15 0 0.05 0 1240.86 1729 108518 50.854 107.098 2365.39 3604.76 11658.2 2.15099e+07 50.7901 106.317 2342.11 50.9367 135.972 2394.11 59.6694 89.9997 2159.94 59.6701 89.9999 2159.93 0 0 0 0.213987 0.353658 0.0231972 0.641629 9.32965 1.79495 484.926 406418 1.62477e+06 0 PCA
102467 0.15 0 0.075 0 1239.31 1729 111179 50.854 107.098 2365.39 3604.76 11658.2 2.15099e+07 50.7901 106.317 2342.11 50.9367 135.972 2394.11 59.6694 89.9997 2159.94 59.6701 89.9999 2159.93 0 0 0 0.213987 0.353658 0.0231972 0.641629 9.32965 1.79495 478.619 9213 8260.47 0 PCA
102467 0.15 0 0.1 0 1239.44 1729 111124 50.854 107.098 2365.39 3604.76 11658.2 2.15099e+07 50.7901 106.317 2342.11 50.9367 135.972 2394.11 59.6694 89.9997 2159.94 59.6701 89.9999 2159.93 0 0 0 0.213987 0.353658 0.0231972 0.641629 9.32965 1.79495 480.204 64725 48189 0 PCA
102467 0.15 0 0.15 0 1270 1729 74285.4 50.854 107.098 2365.39 3604.76 11658.2 2.15099e+07 50.7901 106.317 2342.11 50.9367 135.972 2394.11 59.6694 89.9997 2159.94 59.6701 89.9999 2159.93 0 0 0 0.213987 0.353658 0.0231972 0.641629 9.32965 1.79495 514.337 4.00434e+06 1.57359e+08 0 PCA
102467 0.175 0 0 0 1682.68 2324 201101 43.7063 88.4546 1753.25 2678.92 7978.7 1.18113e+07 43.6017 88.0084 1731.65 43.8259 89.3946 1778.04 58.9437 89.9998 2087.67 58.9449 89.9998 2087.68 0 0 0 0.212104 0.289461 0.0231757 0.792558 10.4389 2.76461 484.841 12065 9711.38 0 PCA
102467 0.175 0 0.025 0 1682.62 2324 201360 43.7063 88.4546 1753.25 2678.92 7978.7 1.18113e+07 43.6017 88.0084 1731.65 43.8259 89.3946 1778.04 58.9437 89.9998 2087.67 58.9449 89.9998 2087.68 0 0 0 0.212104 0.289461 0.0231757 0.792558 10.4389 2.76461 484.97 10868 11523.9 0 PCA
102467 0.175 0 0.05 0 1682.72 2324 200838 43.7063 88.4546 1753.25 2678.92 7978.7 1.18113e+07 43.6017 88.0084 1731.65 43.8259 89.3946 1778.04 58.9437 89.9998 2087.67 58.9449 89.9998 2087.68 0 0 0 0.212104 0.289461 0.0231757 0.792558 10.4389 2.76461 488.742 101886 112974 0 PCA
102467 0.175 0 0.075 0 1683.21 2324 200023 43.7063 88.4546 1753.25 2678.92 7978.7 1.18113e+07 43.6017 88.0084 1731.65 43.8259 89.3946 1778.04 58.9437 89.9998 2087.67 58.9449 89.9998 2087.68 0 0 0 0.212104 0.289461 0.0231757 0.792558 10.4389 2.76461 484.905 9803 8540.3 0 PCA
102467 0.175 0 0.1 0 1682.6 2324 201034 43.7063 88.4546 1753.25 2678.92 7978.7 1.18113e+07 43.6017 88.0084 1731.65 43.8259 89.3946 1778.04 58.9437 89.9998 2087.67 58.9449 89.9998 2087.68 0 0 0 0.212104 0.289461 0.0231757 0.792558 10.4389 2.76461 486.42 4404 8865.83 0 PCA
102467 0.175 0 0.15 0 1682.44 2324 201416 43.7063 88.4546 1753.25 2678.92 7978.7 1.18113e+07 43.6017 88.0084 1731.65 43.8259 89.3946 1778.04 58.9437 89.9998 2087.67 58.9449 89.9998 2087.68 0 0 0 0.212104 0.289461 0.0231757 0.792558 10.4389 2.76461 486.305 64709 52398.6 0 PCA
102467 0.2 0 0 0 2194.65 3004 326714 38.1307 76.5256 1337.26 2050.41 5991 6.89263e+06 37.9814 76.5223 1316.72 38.2956 76.5288 1360.78 58.3033 89.9995 2020.18 58.3052 89.9996 2020.22 0 0 0 0.210044 0.288171 0.0231334 0.969861 11.3449 4.05219 495.372 23877 14409.3 0 PCA
102467 0.2 0 0.025 0 2196.06 3004 324103 38.1307 76.5256 1337.26 2050.41 5991 6.89263e+06 37.9814 76.5223 1316.72 38.2956 76.5288 1360.78 58.3033 89.9995 2020.18 58.3052 89.9996 2020.22 0 0 0 0.210044 0.288171 0.0231334 0.969861 11.3449 4.05219 490.302 22191 18918.2 0 PCA
102467 0.2 0 0.05 0 2192.47 3004 332907 38.1307 76.5256 1337.26 2050.41 5991 6.89263e+06 37.9814 76.5223 1316.72 38.2956 76.5288 1360.78 58.3033 89.9995 2020.18 58.3052 89.9996 2020.22 0 0 0 0.210044 0.288171 0.0231334 0.969861 11.3449 4.05219 494.815 139180 392318 0 PCA
102467 0.2 0 0.075 0 2191.87 3004 333567 38.1307 76.5256 1337.26 2050.41 5991 6.89263e+06 37.9814 76.5223 1316.72 38.2956 76.5288 1360.78 58.3033 89.9995 2020.18 58.3052 89.9996 2020.22 0 0 0 0.210044 0.288171 0.0231334 0.969861 11.3449 4.05219 493.499 11433 11072.6 0 PCA
102467 0.2 0 0.1 0 2192.3 3004 333081 38.1307 76.5256 1337.26 2050.41 5991 6.89263e+06 37.9814 76.5223 1316.72 38.2956 76.5288 1360.78 58.3033 89.9995 2020.18 58.3052 89.9996 2020.22 0 0 0 0.210044 0.288171 0.0231334 0.969861 11.3449 4.05219 492.348 65408 52544.6 0 PCA
102467 0.2 0 0.15 0 2194.58 3004 326852 38.1307 76.5256 1337.26 2050.41 5991 6.89263e+06 37.9814 76.5223 1316.72 38.2956 76.5288 1360.78 58.3033 89.9995 2020.18 58.3052 89.9996 2020.22 0 0 0 0.210044 0.288171 0.0231334 0.969861 11.3449 4.05219 492.253 8273 9729.93 0 PCA
102467 0.05 0 0 0 137.954 201 1426.53 0.116692 1.94117 0.0290166 0.336048 3.63029 0.230343 0.138966 1.56988 0.0350276 0.147684 2.31246 0.0433475 8.56099 89.9337 383.214 8.56252 89.9326 383.046 0 0 0 -nan 0.320165 -nan 0.536337 61.1902 16.8908 908.333 13826 14245.3 0.000107352 ASO
