48399 0.2 0 0 0 2374.85 3582 947693 0.196119 1.59388 0.120603 0.266287 5.60928 0.564789 0.103506 0.800319 0.0329714 0.358105 2.58294 0.469341 69.9981 90 3784.94 70.0147 90 3782.72 0 0 0 0.110523 0.499657 0.0366304 2.52054 11.3275 13.3544 508965 1.24751e+06 5.77614e+10 0 WaveJets
48399 0.2 0 0.025 0 2374.66 3582 948098 0.196119 1.59388 0.120603 0.266287 5.60928 0.564789 0.103506 0.800319 0.0329714 0.358105 2.58294 0.469341 69.9981 90 3784.94 70.0147 90 3782.72 0 0 0 0.110523 0.499657 0.0366304 2.52054 11.3275 13.3544 512340 1.98496e+06 5.69328e+10 0 WaveJets
48399 0.2 0 0.05 0 2374.98 3582 947549 0.196119 1.59388 0.120603 0.266287 5.60928 0.564789 0.103506 0.800319 0.0329714 0.358105 2.58294 0.469341 69.9981 90 3784.94 70.0147 90 3782.72 0 0 0 0.110523 0.499657 0.0366304 2.52054 11.3275 13.3544 501678 2.52231e+06 5.92554e+10 0 WaveJets
48399 0.2 0 0.075 0 2374.86 3582 947973 0.196119 1.59388 0.120603 0.266287 5.60928 0.564789 0.103506 0.800319 0.0329714 0.358105 2.58294 0.469341 69.9981 90 3784.94 70.0147 90 3782.72 0 0 0 0.110523 0.499657 0.0366304 2.52054 11.3275 13.3544 511139 2.2254e+06 5.67144e+10 0 WaveJets
48399 0.2 0 0.1 0 2374.86 3582 947086 0.196119 1.59388 0.120603 0.266287 5.60928 0.564789 0.103506 0.800319 0.0329714 0.358105 2.58294 0.469341 69.9981 90 3784.94 70.0147 90 3782.72 0 0 0 0.110523 0.499657 0.0366304 2.52054 11.3275 13.3544 509789 1.72845e+06 5.60846e+10 0 WaveJets
48399 0.2 0 0.15 0 2374.77 3582 947965 0.196119 1.59388 0.120603 0.266287 5.60928 0.564789 0.103506 0.800319 0.0329714 0.358105 2.58294 0.469341 69.9981 90 3784.94 70.0147 90 3782.72 0 0 0 0.110523 0.499657 0.0366304 2.52054 11.3275 13.3544 504668 7.93422e+06 8.52846e+10 0 WaveJets
48399 0.05 0 0 0 162.133 241 3641.39 0.653933 16.9948 3.79857 1.84797 55.2231 56.0724 0.252082 6.99977 0.905643 1.29729 34.817 16.2225 15.2993 89.999 1244.67 15.3793 89.994 1244.56 0 0 0 0.0507483 0.496583 0.0172984 2.03533 13.7594 14.6208 580.294 79866 265598 0 ShapeOperator
48399 0.05 0 0.025 0 162.994 241 3487.96 0.661606 16.391 3.83533 1.92774 53.2201 59.255 0.285944 6.42989 0.919272 1.30798 33.7716 16.389 27.6939 89.9962 1809.83 27.7364 89.9999 1809.11 0 0 0 0.175715 0.499974 0.0514845 2.03533 13.7594 14.6208 581.545 17616 16227.1 0 ShapeOperator
48399 0.05 0 0.05 0 161.697 241 3687.02 0.680233 15.8404 3.93626 2.12094 59.7784 68.7214 0.354668 6.75611 0.960654 1.33882 33.1109 16.9165 36.6954 89.9986 2211.96 36.7257 89.9988 2210.83 0 0 0 0.212799 0.499939 0.0613994 2.03533 13.7594 14.6208 579.696 5793 10972.3 0 ShapeOperator
48399 0.05 0 0.075 0 161.889 241 3672.12 0.709256 15.7756 4.10371 2.42932 84.095 90.6588 0.438643 7.15905 1.04622 1.39443 32.8229 17.8014 40.8778 89.9896 2340.75 40.9038 89.9898 2339.41 0 0 0 0.229488 0.499993 0.0647906 2.03533 13.7594 14.6208 591.648 836509 1.46964e+07 0 ShapeOperator
48399 0.05 0 0.1 0 162.378 241 3592.64 0.747882 16.6335 4.3398 2.85961 113.855 140.332 0.528716 7.47591 1.18205 1.47467 34.899 19.035 43.1812 89.9959 2384.38 43.2049 89.9958 2382.92 0 0 0 0.239548 0.499948 0.0668618 2.03533 13.7594 14.6208 671.504 4.00316e+06 3.36424e+08 0 ShapeOperator
48399 0.05 0 0.15 0 161.925 241 3666.24 0.848077 18.4777 5.02407 4.09801 242.57 426.254 0.714494 10.1885 1.6292 1.69614 39.5329 22.4865 45.9541 89.9991 2430.08 45.9751 89.9996 2428.5 0 0 0 0.249053 0.499991 0.0679434 2.03533 13.7594 14.6208 565.55 6049 11186.1 0 ShapeOperator
48399 0.075 0 0 0 361.868 528 19459.5 0.308285 2.56708 0.453696 0.826491 25.8037 12.5369 0.181506 3.50128 0.345377 0.570165 5.17761 1.72903 15.9262 89.9969 1327.41 15.9749 89.9976 1327.39 0 0 0 0.061017 0.49884 0.0209783 1.59266 9.78848 7.84405 610.142 3397 11874.9 0 ShapeOperator
48399 0.075 0 0.025 0 362.216 528 19338.4 0.311521 2.69839 0.458245 0.843828 26.9201 12.9101 0.191485 3.57418 0.352814 0.57384 5.22827 1.74016 19.0307 89.9916 1408.16 19.0702 89.9953 1407.96 0 0 0 0.120732 0.499622 0.0328827 1.59266 9.78848 7.84405 602.244 11175 13757 0 ShapeOperator
48399 0.075 0 0.05 0 361.972 528 19412.8 0.319888 2.82916 0.465386 0.882467 28.5365 13.4008 0.215888 3.76751 0.363972 0.583745 5.27277 1.75311 26.089 89.9976 1737.57 26.1171 89.9932 1737.08 0 0 0 0.167178 0.499996 0.0478933 1.59266 9.78848 7.84405 602.511 4773 12883.7 0 ShapeOperator
48399 0.075 0 0.075 0 362.651 528 19141.9 0.331927 2.95872 0.475187 0.939358 29.991 13.9811 0.247767 3.94488 0.379291 0.600277 5.30991 1.76779 31.0272 89.998 1960.94 31.0502 89.998 1960.27 0 0 0 0.191637 0.499945 0.0548906 1.59266 9.78848 7.84405 605.448 70021 114476 0 ShapeOperator
48399 0.075 0 0.1 0 361.997 528 19397.5 0.347115 3.08608 0.488114 1.01107 31.2675 14.6276 0.28358 4.10593 0.401255 0.624305 5.33803 1.78451 34.4951 89.9979 2107.05 34.5154 89.9991 2106.28 0 0 0 0.207456 0.499992 0.0593723 1.59266 9.78848 7.84405 604.908 12944 17604.3 0 ShapeOperator
48399 0.075 0 0.15 0 361.819 528 19445.3 0.386195 3.3289 0.525136 1.18663 33.214 16.0681 0.360971 4.37609 0.469489 0.69467 5.35876 1.82992 39.0406 89.9941 2262.57 39.0574 89.9998 2261.68 0 0 0 0.227389 0.499992 0.0648068 1.59266 9.78848 7.84405 597.838 12441 15868.7 0 ShapeOperator
48399 0.1 0 0 0 631.776 926 60757.9 0.201248 1.38471 0.147157 0.518774 14.3868 4.52505 0.141927 2.61747 0.161616 0.360191 2.77695 0.538184 15.7422 89.9948 1310.61 15.7864 89.9934 1310.55 0 0 0 0.0710924 0.495904 0.0250671 1.44195 9.45221 6.08973 620.877 13084 15415.2 0 ShapeOperator
48399 0.1 0 0.025 0 631.784 926 60715.3 0.20271 1.474 0.148933 0.526229 14.6795 4.64159 0.14464 2.47629 0.158651 0.362402 2.77193 0.544137 16.1755 89.9975 1266.83 16.2178 89.9892 1266.63 0 0 0 0.094856 0.498496 0.0267663 1.44195 9.45221 6.08973 612.779 11284 16480.5 0 ShapeOperator
48399 0.1 0 0.05 0 631.514 926 60844.7 0.207269 1.56576 0.151886 0.543088 15.2329 4.75505 0.154575 2.33774 0.156935 0.368452 2.79704 0.551043 19.4816 89.9923 1376.48 19.516 89.986 1376.14 0 0 0 0.131546 0.499686 0.0362039 1.44195 9.45221 6.08973 775.87 4.01572e+06 6.67354e+08 0 ShapeOperator
48399 0.1 0 0.075 0 634.359 926 59322.1 0.214384 1.65563 0.156083 0.568149 15.6907 4.86132 0.169716 2.20261 0.157096 0.377987 2.82236 0.559003 23.4375 89.9958 1555.47 23.4656 89.9955 1555.01 0 0 0 0.157795 0.4999 0.0439561 1.44195 9.45221 6.08973 618.149 4062 12792.9 0 ShapeOperator
48399 0.1 0 0.1 0 634.332 926 59251.6 0.223503 1.74333 0.161642 0.599887 16.0496 4.95759 0.18797 2.21046 0.159758 0.39102 2.84079 0.568251 26.8976 89.9976 1723.32 26.9216 89.9977 1722.76 0 0 0 0.17786 0.499987 0.0509642 1.44195 9.45221 6.08973 619.512 15947 17743.6 0 ShapeOperator
48399 0.1 0 0.15 0 631.598 926 60776.8 0.24631 1.91026 0.177364 0.67706 16.462 5.11478 0.229365 2.29215 0.175195 0.427734 2.85969 0.592562 32.2635 89.9915 1978.3 32.283 89.9935 1977.6 0 0 0 0.200516 0.499953 0.0576881 1.44195 9.45221 6.08973 617.289 4014 12875.5 0 ShapeOperator
48399 0.125 0 0 0 971.905 1432 146932 0.172746 1.27804 0.0925476 0.397339 9.86156 2.44381 0.119785 1.84873 0.0959331 0.318788 1.83066 0.353788 14.605 89.9876 1195.42 14.6679 89.9893 1195.22 0 0 0 0.0799422 0.49715 0.0290807 1.55318 11.5693 8.94728 624.56 79466 154941 0 ShapeOperator
48399 0.125 0 0.025 0 973.43 1432 145431 0.173365 1.324 0.0928823 0.402344 9.89943 2.49883 0.121047 1.88797 0.0956464 0.319629 1.80505 0.355058 14.6719 89.9969 1146.24 14.7341 89.9996 1145.96 0 0 0 0.089037 0.497714 0.0286844 1.55318 11.5693 8.94728 612.421 22018 25987.1 0 ShapeOperator
48399 0.125 0 0.05 0 971.744 1432 146953 0.175962 1.36375 0.0943233 0.411905 10.1139 2.54858 0.12601 1.92278 0.0954251 0.323301 1.80206 0.360075 15.5786 89.9971 1127.16 15.637 89.9951 1126.8 0 0 0 0.111084 0.498944 0.0312089 1.55318 11.5693 8.94728 620.409 6612 13018.7 0 ShapeOperator
48399 0.125 0 0.075 0 971.795 1432 147091 0.18034 1.39765 0.0968888 0.425438 10.282 2.59249 0.133991 1.95321 0.095384 0.329591 1.84165 0.36886 17.8392 89.984 1195.35 17.8898 89.9908 1194.87 0 0 0 0.133556 0.499787 0.035963 1.55318 11.5693 8.94728 618.456 7535 13428.1 0 ShapeOperator
48399 0.125 0 0.1 0 971.795 1432 147154 0.186324 1.42606 0.100618 0.442219 10.4042 2.63026 0.14433 1.97925 0.0959545 0.338342 1.88668 0.381552 20.1491 89.9919 1284.17 20.1935 89.9967 1283.6 0 0 0 0.153259 0.499951 0.0423338 1.55318 11.5693 8.94728 620.241 5393 12394.6 0 ShapeOperator
48399 0.125 0 0.15 0 971.632 1432 146965 0.202026 1.46765 0.111856 0.482419 10.514 2.68688 0.168622 2.01766 0.0998476 0.363194 2.00313 0.419707 25.9345 89.9959 1612.77 25.9685 89.9931 1612.03 0 0 0 0.180529 0.499968 0.0524294 1.55318 11.5693 8.94728 617.341 8685 15940.7 0 ShapeOperator
48399 0.15 0 0 0 1381.31 2048 303857 0.188104 1.23085 0.137384 0.329077 8.97509 1.60618 0.103077 1.67212 0.0657229 0.362965 2.25537 0.550721 12.5346 89.995 995.5 12.6463 89.9944 995.203 0 0 0 0.0846414 0.498159 0.0312155 1.82495 13.5839 14.4232 628.032 17960 19602.1 0 ShapeOperator
48399 0.15 0 0.025 0 1380.28 2048 305422 0.188178 1.25733 0.137292 0.330947 9.0885 1.62605 0.103422 1.6873 0.0651547 0.36296 2.28458 0.550898 12.5954 89.974 956.339 12.7063 89.9778 955.987 0 0 0 0.0895398 0.497329 0.0309381 1.82495 13.5839 14.4232 615.154 3901 13196.5 0 ShapeOperator
48399 0.15 0 0.05 0 1382.86 2048 301990 0.189565 1.27832 0.138423 0.335419 9.17879 1.64129 0.105994 1.70095 0.0646333 0.365059 2.32079 0.555991 13.0167 89.9838 921.179 13.1239 89.9811 920.758 0 0 0 0.100589 0.493851 0.0304259 1.82495 13.5839 14.4232 622.176 21816 31589.9 0 ShapeOperator
48399 0.15 0 0.075 0 1380.18 2048 305651 0.192248 1.29409 0.140782 0.342241 9.24632 1.65208 0.110617 1.71311 0.0642859 0.369257 2.3636 0.565986 14.226 89.9562 947.665 14.324 89.952 947.162 0 0 0 0.11637 0.497789 0.0319661 1.82495 13.5839 14.4232 616.701 7984 15375.4 0 ShapeOperator
48399 0.15 0 0.1 0 1382.05 2048 302996 0.196144 1.3049 0.144399 0.351077 9.29117 1.65877 0.116932 1.72377 0.0642075 0.375461 2.41254 0.580954 15.8266 89.9779 1002.1 15.9145 89.9779 1001.5 0 0 0 0.133086 0.499408 0.0353533 1.82495 13.5839 14.4232 612.95 4983 14049.3 0 ShapeOperator
48399 0.15 0 0.15 0 1380.22 2048 305423 0.207377 1.31238 0.155601 0.373177 9.31035 1.66134 0.132818 1.73996 0.0650512 0.393797 2.52667 0.626414 20.1515 89.9914 1237.6 20.2203 89.9847 1236.75 0 0 0 0.162463 0.499964 0.0467349 1.82495 13.5839 14.4232 625.642 18153 23809.2 0 ShapeOperator
48399 0.175 0 0 0 1844.84 2767 556784 0.221468 1.3528 0.210787 0.279229 7.50517 1.09923 0.0887193 1.39489 0.0450675 0.43744 2.70551 0.851711 9.56497 89.9485 701.641 9.78381 89.9484 701.422 0 0 0 0.0845116 0.498608 0.030917 2.17484 15.0621 21.546 614.594 4993 14539.9 0 ShapeOperator
48399 0.175 0 0.025 0 1844.71 2767 556902 0.221313 1.35234 0.21064 0.278381 7.58433 1.10229 0.0887055 1.40747 0.0445458 0.437101 2.71899 0.851796 9.76221 89.9796 687.227 9.97666 89.9791 686.968 0 0 0 0.0882867 0.498991 0.031038 2.17484 15.0621 21.546 614.852 3029 13747.3 0 ShapeOperator
48399 0.175 0 0.05 0 1844.79 2767 556634 0.222137 1.35727 0.211869 0.279158 7.6432 1.10129 0.0902354 1.41846 0.0440494 0.438466 2.74235 0.85743 10.1705 89.9689 665.617 10.3765 89.9694 665.292 0 0 0 0.0956527 0.496609 0.0305684 2.17484 15.0621 21.546 620.911 3651 15463.8 0 ShapeOperator
48399 0.175 0 0.075 0 1846.74 2767 552847 0.223949 1.36514 0.214478 0.28148 7.6817 1.09656 0.0932203 1.42784 0.0436312 0.441551 2.77184 0.868599 11.0292 89.9488 675.472 11.2194 89.9483 675.043 0 0 0 0.105805 0.498174 0.0303809 2.17484 15.0621 21.546 612.705 3088 14314.5 0 ShapeOperator
48399 0.175 0 0.1 0 1844.54 2767 556804 0.226752 1.37592 0.218482 0.285205 7.69973 1.08852 0.097489 1.43558 0.0433563 0.446375 2.80716 0.885345 12.6145 89.9936 763.353 12.7811 89.9936 762.787 0 0 0 0.118661 0.498176 0.0319012 2.17484 15.0621 21.546 605.455 7821 15823.9 0 ShapeOperator
48399 0.175 0 0.15 0 1844.52 2767 557146 0.235253 1.40636 0.230836 0.296041 7.67292 1.0643 0.108707 1.44578 0.0433653 0.461173 2.8938 0.936074 15.767 89.9882 894.761 15.9004 89.9898 893.845 0 0 0 0.144685 0.49978 0.0388509 2.17484 15.0621 21.546 611.496 7472 17586.4 0 ShapeOperator
48399 0.2 0 0 0 2374.93 3582 948204 0.259807 1.54757 0.295823 0.242259 5.81642 0.742838 0.0775219 1.00791 0.032453 0.517877 3.09515 1.19543 6.31147 89.7609 377.915 6.76907 89.7612 378.455 0 0 0 0.079964 0.49785 0.0279168 2.54489 16.9009 29.7069 616.264 8510 17719.9 0 ShapeOperator
48399 0.2 0 0.025 0 2374.83 3582 948035 0.259574 1.54548 0.295578 0.239212 5.81682 0.737152 0.0772251 1.01765 0.0318813 0.517427 3.09 1.19512 6.62034 89.7717 392.229 7.05793 89.77 392.687 0 0 0 0.0833832 0.497832 0.0282229 2.54489 16.9009 29.7069 620.421 3626 15511.8 0 ShapeOperator
48399 0.2 0 0.05 0 2375.4 3582 938437 0.26015 1.55003 0.296844 0.23725 5.79973 0.728875 0.0781328 1.02588 0.0313593 0.518468 3.09086 1.20088 7.20912 89.9896 388.951 7.61291 89.9876 389.278 0 0 0 0.0895593 0.493808 0.0280998 2.54489 16.9009 29.7069 619.565 4212 14872.4 0 ShapeOperator
48399 0.2 0 0.075 0 2375 3582 948143 0.261548 1.55906 0.299625 0.23638 5.77061 0.718226 0.0801993 1.03253 0.0309138 0.521018 3.09775 1.21269 8.1627 89.7118 411.676 8.52145 89.7099 411.773 0 0 0 0.0978838 0.498182 0.0282421 2.54489 16.9009 29.7069 618.836 4000 15096.2 0 ShapeOperator
48399 0.2 0 0.1 0 2374.93 3582 947646 0.263781 1.57096 0.303935 0.236565 5.74441 0.705469 0.0832587 1.03754 0.0305652 0.525105 3.12906 1.2306 9.47617 89.6577 474.517 9.78688 89.6621 474.311 0 0 0 0.107499 0.49155 0.028851 2.54489 16.9009 29.7069 622.346 99122 216003 0 ShapeOperator
48399 0.2 0 0.15 0 2374.95 3582 947831 0.270806 1.60336 0.317275 0.239729 5.64648 0.674755 0.0915583 1.04237 0.0302181 0.538001 3.21029 1.28516 12.6094 89.9858 629.526 12.8444 89.9893 628.706 0 0 0 0.129259 0.49595 0.0325698 2.54489 16.9009 29.7069 618.141 4041 15930.8 0 ShapeOperator
48399 0.05 0 0 0 161.685 241 3703.7 41215.5 2.94856e+06 7.8503e+10 6.1593e+09 5.56094e+11 1.94318e+21 2954.16 169230 2.9321e+08 80022.9 5.84026e+06 3.04035e+11 52.059 89.9998 3117.93 52.0482 89.9992 3118.79 0 0 0 0.461704 0.499981 0.0593986 2.03533 13.7594 14.6208 462.714 4.00349e+06 3.43896e+08 0 PCA
48399 0.05 0 0.025 0 161.932 241 3702.28 41215.5 2.94856e+06 7.8503e+10 6.1593e+09 5.56094e+11 1.94318e+21 2954.16 169230 2.9321e+08 80022.9 5.84026e+06 3.04035e+11 52.059 89.9998 3117.93 52.0482 89.9992 3118.79 0 0 0 0.461704 0.499981 0.0593986 2.03533 13.7594 14.6208 392.19 2502 4412.5 0 PCA
48399 0.05 0 0.05 0 162.173 241 3648.64 41215.5 2.94856e+06 7.8503e+10 6.1593e+09 5.56094e+11 1.94318e+21 2954.16 169230 2.9321e+08 80022.9 5.84026e+06 3.04035e+11 52.059 89.9998 3117.93 52.0482 89.9992 3118.79 0 0 0 0.461704 0.499981 0.0593986 2.03533 13.7594 14.6208 432.452 1.84508e+06 7.26981e+07 0 PCA
48399 0.05 0 0.075 0 161.771 241 3693.9 41215.5 2.94856e+06 7.8503e+10 6.1593e+09 5.56094e+11 1.94318e+21 2954.16 169230 2.9321e+08 80022.9 5.84026e+06 3.04035e+11 52.059 89.9998 3117.93 52.0482 89.9992 3118.79 0 0 0 0.461704 0.499981 0.0593986 2.03533 13.7594 14.6208 405.188 14011 9235.95 0 PCA
48399 0.05 0 0.1 0 164.476 241 3190.72 41215.5 2.94856e+06 7.8503e+10 6.1593e+09 5.56094e+11 1.94318e+21 2954.16 169230 2.9321e+08 80022.9 5.84026e+06 3.04035e+11 52.059 89.9998 3117.93 52.0482 89.9992 3118.79 0 0 0 0.461704 0.499981 0.0593986 2.03533 13.7594 14.6208 404.842 3128 3394.52 0 PCA
48399 0.05 0 0.15 0 162.16 241 3656.3 41215.5 2.94856e+06 7.8503e+10 6.1593e+09 5.56094e+11 1.94318e+21 2954.16 169230 2.9321e+08 80022.9 5.84026e+06 3.04035e+11 52.059 89.9998 3117.93 52.0482 89.9992 3118.79 0 0 0 0.461704 0.499981 0.0593986 2.03533 13.7594 14.6208 383.711 4022 5310.79 0 PCA
48399 0.075 0 0 0 362.201 528 19415.9 22793.3 2.28454e+06 4.27584e+10 1.42578e+10 1.68534e+12 1.90017e+22 4198.85 404704 1.44891e+09 41395.5 4.16437e+06 1.41113e+11 65.4866 89.9994 3206.7 65.4814 89.9999 3207.6 0 0 0 0.470218 0.499998 0.0533509 1.59266 9.78848 7.84405 405.336 10585 8231.07 0 PCA
48399 0.075 0 0.025 0 363.273 528 18881.9 22793.3 2.28454e+06 4.27584e+10 1.42578e+10 1.68534e+12 1.90017e+22 4198.85 404704 1.44891e+09 41395.5 4.16437e+06 1.41113e+11 65.4866 89.9994 3206.7 65.4814 89.9999 3207.6 0 0 0 0.470218 0.499998 0.0533509 1.59266 9.78848 7.84405 488.058 4.00371e+06 3.39161e+08 0 PCA
48399 0.075 0 0.05 0 361.855 528 19447.3 22793.3 2.28454e+06 4.27584e+10 1.42578e+10 1.68534e+12 1.90017e+22 4198.85 404704 1.44891e+09 41395.5 4.16437e+06 1.41113e+11 65.4866 89.9994 3206.7 65.4814 89.9999 3207.6 0 0 0 0.470218 0.499998 0.0533509 1.59266 9.78848 7.84405 397.423 7171 7500.9 0 PCA
48399 0.075 0 0.075 0 361.815 528 19452.9 22793.3 2.28454e+06 4.27584e+10 1.42578e+10 1.68534e+12 1.90017e+22 4198.85 404704 1.44891e+09 41395.5 4.16437e+06 1.41113e+11 65.4866 89.9994 3206.7 65.4814 89.9999 3207.6 0 0 0 0.470218 0.499998 0.0533509 1.59266 9.78848 7.84405 399.804 40705 40040 0 PCA
48399 0.075 0 0.1 0 361.526 528 19554.3 22793.3 2.28454e+06 4.27584e+10 1.42578e+10 1.68534e+12 1.90017e+22 4198.85 404704 1.44891e+09 41395.5 4.16437e+06 1.41113e+11 65.4866 89.9994 3206.7 65.4814 89.9999 3207.6 0 0 0 0.470218 0.499998 0.0533509 1.59266 9.78848 7.84405 391.758 4135 5972.91 0 PCA
48399 0.075 0 0.15 0 364.047 528 18509.9 22793.3 2.28454e+06 4.27584e+10 1.42578e+10 1.68534e+12 1.90017e+22 4198.85 404704 1.44891e+09 41395.5 4.16437e+06 1.41113e+11 65.4866 89.9994 3206.7 65.4814 89.9999 3207.6 0 0 0 0.470218 0.499998 0.0533509 1.59266 9.78848 7.84405 405.175 8594 7248.95 0 PCA
48399 0.1 0 0 0 632.023 926 60583.1 247.449 581.07 60933 86435.8 337755 1.24786e+10 245.155 579.39 61187.8 250.257 583.972 60577.6 59.5659 89.9996 3410.88 59.5628 89.9999 3411.29 0 0 0 0.467235 0.499993 0.054583 1.44195 9.45221 6.08973 411.205 48384 56558.1 0 PCA
48399 0.1 0 0.025 0 632.008 926 60615.2 247.449 581.07 60933 86435.8 337755 1.24786e+10 245.155 579.39 61187.8 250.257 583.972 60577.6 59.5659 89.9996 3410.88 59.5628 89.9999 3411.29 0 0 0 0.467235 0.499993 0.054583 1.44195 9.45221 6.08973 407.138 3422 7220.37 0 PCA
48399 0.1 0 0.05 0 631.623 926 60769 247.449 581.07 60933 86435.8 337755 1.24786e+10 245.155 579.39 61187.8 250.257 583.972 60577.6 59.5659 89.9996 3410.88 59.5628 89.9999 3411.29 0 0 0 0.467235 0.499993 0.054583 1.44195 9.45221 6.08973 404.701 3272 7273.63 0 PCA
48399 0.1 0 0.075 0 632.314 926 60575.9 247.449 581.07 60933 86435.8 337755 1.24786e+10 245.155 579.39 61187.8 250.257 583.972 60577.6 59.5659 89.9996 3410.88 59.5628 89.9999 3411.29 0 0 0 0.467235 0.499993 0.054583 1.44195 9.45221 6.08973 404.67 9903 8490.94 0 PCA
48399 0.1 0 0.1 0 633.977 926 59075.6 247.449 581.07 60933 86435.8 337755 1.24786e+10 245.155 579.39 61187.8 250.257 583.972 60577.6 59.5659 89.9996 3410.88 59.5628 89.9999 3411.29 0 0 0 0.467235 0.499993 0.054583 1.44195 9.45221 6.08973 415.557 3976 6636.42 0 PCA
48399 0.1 0 0.15 0 632.457 926 60475.9 247.449 581.07 60933 86435.8 337755 1.24786e+10 245.155 579.39 61187.8 250.257 583.972 60577.6 59.5659 89.9996 3410.88 59.5628 89.9999 3411.29 0 0 0 0.467235 0.499993 0.054583 1.44195 9.45221 6.08973 411.729 4059 7668.92 0 PCA
48399 0.125 0 0 0 971.76 1432 147013 375.963 898.652 158657 212528 807766 8.06516e+10 372.093 898.074 159713 380.827 899.32 157376 58.8279 89.9999 3534.11 58.8271 90 3534.32 0 0 0 0.46238 0.499997 0.0563853 1.55318 11.5693 8.94728 415.459 3877 7202.19 0 PCA
48399 0.125 0 0.025 0 971.946 1432 146955 375.963 898.652 158657 212528 807766 8.06516e+10 372.093 898.074 159713 380.827 899.32 157376 58.8279 89.9999 3534.11 58.8271 90 3534.32 0 0 0 0.46238 0.499997 0.0563853 1.55318 11.5693 8.94728 419.03 146578 453226 0 PCA
48399 0.125 0 0.05 0 971.863 1432 146740 375.963 898.652 158657 212528 807766 8.06516e+10 372.093 898.074 159713 380.827 899.32 157376 58.8279 89.9999 3534.11 58.8271 90 3534.32 0 0 0 0.46238 0.499997 0.0563853 1.55318 11.5693 8.94728 414.324 3617 7216.23 0 PCA
48399 0.125 0 0.075 0 971.682 1432 147052 375.963 898.652 158657 212528 807766 8.06516e+10 372.093 898.074 159713 380.827 899.32 157376 58.8279 89.9999 3534.11 58.8271 90 3534.32 0 0 0 0.46238 0.499997 0.0563853 1.55318 11.5693 8.94728 398.628 5924 7720.07 0 PCA
48399 0.125 0 0.1 0 972.023 1432 146726 375.963 898.652 158657 212528 807766 8.06516e+10 372.093 898.074 159713 380.827 899.32 157376 58.8279 89.9999 3534.11 58.8271 90 3534.32 0 0 0 0.46238 0.499997 0.0563853 1.55318 11.5693 8.94728 420.358 3819 6767.96 0 PCA
48399 0.125 0 0.15 0 972.648 1432 146572 375.963 898.652 158657 212528 807766 8.06516e+10 372.093 898.074 159713 380.827 899.32 157376 58.8279 89.9999 3534.11 58.8271 90 3534.32 0 0 0 0.46238 0.499997 0.0563853 1.55318 11.5693 8.94728 420.835 11416 9929.74 0 PCA
48399 0.15 0 0 0 1380.09 2048 305492 478.499 1178.67 279374 361087 1.38952e+06 2.50087e+11 470.904 1175.11 281408 488.118 1182.24 277434 59.7548 89.9999 3661.76 59.7567 90 3661.73 0 0 0 0.456781 0.499999 0.058414 1.82495 13.5839 14.4232 412.139 3522 6934.35 0 PCA
48399 0.15 0 0.025 0 1380.73 2048 305542 478.499 1178.67 279374 361087 1.38952e+06 2.50087e+11 470.904 1175.11 281408 488.118 1182.24 277434 59.7548 89.9999 3661.76 59.7567 90 3661.73 0 0 0 0.456781 0.499999 0.058414 1.82495 13.5839 14.4232 418.062 15955 12246.7 0 PCA
48399 0.15 0 0.05 0 1380.21 2048 305404 478.499 1178.67 279374 361087 1.38952e+06 2.50087e+11 470.904 1175.11 281408 488.118 1182.24 277434 59.7548 89.9999 3661.76 59.7567 90 3661.73 0 0 0 0.456781 0.499999 0.058414 1.82495 13.5839 14.4232 417.723 14036 11465.9 0 PCA
48399 0.15 0 0.075 0 1380.52 2048 305250 478.499 1178.67 279374 361087 1.38952e+06 2.50087e+11 470.904 1175.11 281408 488.118 1182.24 277434 59.7548 89.9999 3661.76 59.7567 90 3661.73 0 0 0 0.456781 0.499999 0.058414 1.82495 13.5839 14.4232 419.295 4183 7212.05 0 PCA
48399 0.15 0 0.1 0 1380 2048 305695 478.499 1178.67 279374 361087 1.38952e+06 2.50087e+11 470.904 1175.11 281408 488.118 1182.24 277434 59.7548 89.9999 3661.76 59.7567 90 3661.73 0 0 0 0.456781 0.499999 0.058414 1.82495 13.5839 14.4232 419.701 94828 209876 0 PCA
48399 0.15 0 0.15 0 1380 2048 305533 478.499 1178.67 279374 361087 1.38952e+06 2.50087e+11 470.904 1175.11 281408 488.118 1182.24 277434 59.7548 89.9999 3661.76 59.7567 90 3661.73 0 0 0 0.456781 0.499999 0.058414 1.82495 13.5839 14.4232 414.573 3909 7836.91 0 PCA
48399 0.175 0 0 0 1845.11 2767 556985 538.981 1337.64 363022 464157 1.78958e+06 4.18119e+11 524.467 1336.33 364938 557.384 1338.94 364086 61.0895 90 3743.87 61.0945 89.9999 3743.52 0 0 0 0.451093 0.499994 0.0605622 2.17484 15.0621 21.546 418.097 16385 14028.3 0 PCA
48399 0.175 0 0.025 0 1846.44 2767 553693 538.981 1337.64 363022 464157 1.78958e+06 4.18119e+11 524.467 1336.33 364938 557.384 1338.94 364086 61.0895 90 3743.87 61.0945 89.9999 3743.52 0 0 0 0.451093 0.499994 0.0605622 2.17484 15.0621 21.546 413.36 3385 7758.96 0 PCA
