95451 0.075 0 0.1 0 262.713 430 7841.4 0.365368 4.03156 0.468019 4.40591 72.3793 110.73 0.322752 4.09497 0.281927 0.725867 7.96268 2.10474 9.83403 89.9621 566.479 10.0199 89.9922 566.816 0 0 0 0.0426277 0.45093 0.00606968 2.13561 23.4024 13.2073 664.858 7675 14340.2 0 ShapeOperator
95451 0.075 0 0.15 0 262.835 430 7806.19 0.434362 4.08393 0.521587 5.04446 73.5017 125.36 0.43462 4.40804 0.404408 0.813146 8.06886 2.23371 12.4646 89.9759 706.648 12.6119 89.9721 706.634 0 0 0 0.0577147 0.488638 0.00925936 2.13561 23.4024 13.2073 659.891 4639 14618.3 0 ShapeOperator
95451 0.1 0 0 0 464.732 740 23061 0.363033 3.22285 0.441929 5.11427 69.3525 152.809 0.24591 3.12878 0.289324 0.80065 7.10015 2.26972 5.97 89.9022 419.148 6.5163 89.9458 421.101 0 0 0 0.0207167 0.371689 0.00301786 2.91013 33.436 26.3236 684.177 20294 20235.9 0 ShapeOperator
95451 0.1 0 0.025 0 465.25 740 22680 0.364413 3.14814 0.440967 5.12752 70.2101 152.872 0.248658 3.16441 0.291512 0.803475 7.10667 2.27088 6.17063 89.9834 429.901 6.70064 89.9155 431.789 0 0 0 0.0214719 0.379942 0.00310421 2.91013 33.436 26.3236 697.687 687184 5.05585e+06 0 ShapeOperator
95451 0.1 0 0.05 0 464.653 740 23106.8 0.36897 3.0673 0.442857 5.18344 71.0929 154.4 0.258392 3.27593 0.298459 0.811426 7.12351 2.28462 6.50093 89.9214 433.409 7.00676 89.9768 435.232 0 0 0 0.0236704 0.420014 0.00336911 2.91013 33.436 26.3236 691.522 111243 166327 0 ShapeOperator
95451 0.1 0 0.075 0 464.825 740 23034.1 0.376748 3.07916 0.447782 5.28169 71.9898 157.407 0.274346 3.38627 0.31043 0.824619 7.15108 2.31172 7.05381 89.9953 452.285 7.52221 89.9871 453.943 0 0 0 0.0266758 0.45265 0.00369032 2.91013 33.436 26.3236 691.214 151557 259673 0 ShapeOperator
95451 0.1 0 0.1 0 465.996 740 22440.2 0.387776 3.0936 0.455736 5.42154 72.8911 161.93 0.295433 3.49409 0.327418 0.843221 7.18663 2.35284 7.7135 89.994 476.279 8.14389 89.9559 477.812 0 0 0 0.0303087 0.472589 0.00406344 2.91013 33.436 26.3236 684.547 105327 145816 0 ShapeOperator
95451 0.1 0 0.15 0 464.741 740 23032.7 0.419798 3.12892 0.481617 5.82197 74.6787 175.774 0.348957 3.69788 0.379301 0.897607 7.27739 2.48128 9.1159 89.9765 535.35 9.48359 89.9503 536.57 0 0 0 0.0382576 0.463564 0.00521212 2.91013 33.436 26.3236 683.953 42263 42510.3 0 ShapeOperator
95451 0.125 0 0 0 722.599 1119 51141.2 0.427485 3.21586 0.464812 6.414 70.7621 221.654 0.328909 2.98919 0.441534 0.951577 6.96833 2.56344 6.64232 89.9462 449.223 7.50873 89.9977 453.644 0 0 0 0.0248542 0.374079 0.00325929 3.90221 44.4241 51.3417 709.221 6330 16493.8 0 ShapeOperator
95451 0.125 0 0.025 0 722.865 1119 51016.3 0.428303 3.15282 0.464348 6.4265 71.2033 221.76 0.329994 3.0485 0.442166 0.954052 6.95096 2.57007 6.69563 89.9736 450.264 7.55506 89.9824 454.714 0 0 0 0.0250424 0.38612 0.00326634 3.90221 44.4241 51.3417 706.387 19637 21260.3 0 ShapeOperator
95451 0.125 0 0.05 0 722.733 1119 51054.1 0.431025 3.08975 0.466031 6.47255 71.6898 223.437 0.334195 3.11041 0.446853 0.960756 6.94136 2.59162 6.86499 89.9533 457.212 7.70625 89.9878 461.543 0 0 0 0.0257696 0.365134 0.0033683 3.90221 44.4241 51.3417 708.916 3926 14997.7 0 ShapeOperator
95451 0.125 0 0.075 0 722.828 1119 51027.6 0.435778 3.02689 0.470212 6.55231 72.2153 226.696 0.341472 3.17423 0.455645 0.971858 6.95762 2.62897 7.04353 89.9831 458.201 7.86621 89.9841 462.485 0 0 0 0.0269727 0.456348 0.00356225 3.90221 44.4241 51.3417 738.044 3.00408e+06 9.54731e+07 0 ShapeOperator
95451 0.125 0 0.1 0 722.737 1119 51061.4 0.442736 3.06093 0.477149 6.666 72.7741 231.565 0.351748 3.23942 0.468542 0.987613 6.99496 2.68299 7.29545 89.8837 461.803 8.09364 89.9652 465.971 0 0 0 0.028493 0.415956 0.00380489 3.90221 44.4241 51.3417 706.573 115690 259232 0 ShapeOperator
95451 0.125 0 0.15 0 722.802 1119 51042.8 0.464123 3.03234 0.499684 6.99602 73.9752 246.319 0.380869 3.37229 0.507592 1.03442 7.08929 2.84483 8.02199 89.952 488.477 8.75444 89.9969 492.227 0 0 0 0.0322407 0.462317 0.00422338 3.90221 44.4241 51.3417 707.067 5092 15722.4 0 ShapeOperator
95451 0.15 0 0 0 1039.07 1552 93744.5 0.49078 3.49434 0.559241 7.69678 84.6638 302.859 0.422891 2.89193 0.656477 1.09691 8.89171 3.21731 7.6134 89.926 508.249 8.79611 89.9677 517.086 0 0 0 0.0302927 0.360714 0.00374059 4.99049 55.9001 90.8861 722.219 370760 1.49664e+06 0 ShapeOperator
95451 0.15 0 0.025 0 1039.03 1552 93751.9 0.491508 3.51083 0.559696 7.70988 84.3463 303.05 0.423624 2.87582 0.656527 1.0993 8.87065 3.22573 7.61736 89.9907 506.712 8.79991 89.9935 515.592 0 0 0 0.0303942 0.364279 0.00379296 4.99049 55.9001 90.8861 717.367 60260 56165.6 0 ShapeOperator
95451 0.15 0 0.05 0 1041.72 1552 90844 0.493719 3.52843 0.562093 7.75276 84.1312 304.858 0.426338 2.88255 0.660828 1.10569 8.85925 3.25076 7.68544 89.9785 508.837 8.85954 89.9954 517.613 0 0 0 0.0307034 0.373949 0.00389687 4.99049 55.9001 90.8861 719.571 14206 18520.2 0 ShapeOperator
95451 0.15 0 0.075 0 1039 1552 93901.4 0.497519 3.54729 0.566566 7.82555 84.0237 308.294 0.431069 2.92332 0.669401 1.11621 8.85813 3.29291 7.76996 89.9989 509.66 8.93471 89.996 518.43 0 0 0 0.0312016 0.383513 0.00406613 4.99049 55.9001 90.8861 713.518 4988 15191.2 0 ShapeOperator
95451 0.15 0 0.1 0 1040.25 1552 92466.2 0.503084 3.56759 0.573331 7.92845 84.0283 313.381 0.437855 2.96922 0.682276 1.1311 8.86789 3.35301 7.8957 89.8979 511.646 9.04321 89.8485 520.356 0 0 0 0.0318288 0.433159 0.00421124 4.99049 55.9001 90.8861 711.693 37757 45143.4 0 ShapeOperator
95451 0.15 0 0.15 0 1042.35 1552 90425.1 0.520447 3.61322 0.594529 8.22559 84.6016 328.649 0.457832 3.07693 0.721809 1.17528 8.92241 3.53125 8.22685 89.9502 518.815 9.33359 89.809 527.306 0 0 0 0.0334975 0.441914 0.00456778 4.99049 55.9001 90.8861 746.844 3.00422e+06 9.47872e+07 0 ShapeOperator
95451 0.175 0 0 0 1421.24 2020 152367 0.552807 3.88653 0.683204 9.12211 94.8765 402.903 0.543355 3.70373 1.03497 1.23678 10.2644 4.03675 8.56942 89.9846 554.251 10.0671 89.9929 569.898 0 0 0 0.0373302 0.369729 0.0047722 6.17869 70.2739 144.843 721.951 76326 88249.9 0 ShapeOperator
95451 0.175 0 0.025 0 1421.3 2020 152378 0.553467 3.89456 0.68397 9.13562 94.6165 403.319 0.544046 3.69094 1.03551 1.23901 10.2456 4.04626 8.59134 89.997 555.715 10.0849 89.9848 571.296 0 0 0 0.0373685 0.363555 0.00479695 6.17869 70.2739 144.843 725.876 76969 79853.1 0 ShapeOperator
95451 0.175 0 0.05 0 1421.51 2020 152029 0.555371 3.90312 0.686489 9.17602 94.4276 405.341 0.546258 3.68305 1.04064 1.24517 10.2343 4.07367 8.6135 89.9969 553.831 10.1036 89.9773 569.411 0 0 0 0.0374858 0.378892 0.00483732 6.17869 70.2739 144.843 723.557 31781 29411.7 0 ShapeOperator
95451 0.175 0 0.075 0 1421.38 2020 152146 0.558617 3.91223 0.690865 9.24334 94.3132 408.977 0.550025 3.69834 1.0504 1.25537 10.2307 4.11941 8.6687 89.967 555.265 10.1493 89.9846 570.81 0 0 0 0.0376827 0.395454 0.00489596 6.17869 70.2739 144.843 721.271 9773 19870.9 0 ShapeOperator
95451 0.175 0 0.1 0 1421.99 2020 151230 0.563363 3.92193 0.697241 9.33769 94.2762 414.241 0.555396 3.71772 1.06486 1.26982 10.2351 4.18412 8.73579 89.9807 557.081 10.2064 89.9118 572.533 0 0 0 0.0379564 0.408084 0.00497563 6.17869 70.2739 144.843 726.284 86026 186193 0 ShapeOperator
95451 0.175 0 0.15 0 1421.42 2020 152256 0.578258 3.94324 0.716963 9.60787 94.4456 429.743 0.571241 3.78657 1.10834 1.31263 10.2688 4.37431 8.8824 89.9276 556.835 10.3322 89.9181 572.252 0 0 0 0.0386993 0.416871 0.00517776 6.17869 70.2739 144.843 725.909 32064 28236.8 0 ShapeOperator
95451 0.2 0 0 0 1868.26 2599 215250 0.613457 4.0851 0.80832 11.2678 102.915 598.634 0.734432 5.89322 2.02698 1.40158 11.0999 5.22181 9.47001 89.932 564.774 11.5064 89.9092 594.709 0 0 0 0.0465816 0.370559 0.00639003 8.03779 85.3502 239.278 736.474 11422 19386.8 0 ShapeOperator
95451 0.2 0 0.025 0 1863.61 2599 223783 0.614096 4.09218 0.809257 11.2803 102.886 599.203 0.73511 5.89744 2.02771 1.40374 11.089 5.23287 9.46989 89.9277 563.808 11.5065 89.885 593.84 0 0 0 0.0465992 0.376494 0.00639809 8.03779 85.3502 239.278 728.611 12497 19272.5 0 ShapeOperator
95451 0.2 0 0.05 0 1865.98 2599 219293 0.615788 4.09944 0.811658 11.3147 102.911 601.149 0.736946 5.90452 2.03271 1.40982 11.0843 5.26352 9.47574 89.9507 563.08 11.5115 89.9784 593.178 0 0 0 0.0466528 0.383088 0.00641344 8.03779 85.3502 239.278 727.323 76507 77745.4 0 ShapeOperator
95451 0.2 0 0.075 0 1866.64 2599 218327 0.618623 4.10683 0.815635 11.3712 102.988 604.475 0.739969 5.91451 2.042 1.41993 11.0857 5.31406 9.50215 89.9726 564.499 11.5323 89.9804 594.525 0 0 0 0.0467429 0.390324 0.00643693 8.03779 85.3502 239.278 728.63 6278 18388.5 0 ShapeOperator
95451 0.2 0 0.1 0 1866.55 2599 218002 0.62275 4.11429 0.821365 11.4496 103.115 609.189 0.744222 5.92747 2.05565 1.43423 11.0934 5.38506 9.52721 89.9687 564.597 11.553 89.9615 594.601 0 0 0 0.0468697 0.398192 0.0064694 8.03779 85.3502 239.278 726.05 3950 17913.1 0 ShapeOperator
95451 0.2 0 0.15 0 1863.81 2599 223486 0.635729 4.1293 0.839093 11.6728 103.511 622.825 0.756663 5.96233 2.09629 1.47636 11.1281 5.5916 9.59985 89.9905 564.729 11.6112 89.9911 594.63 0 0 0 0.0472293 0.415708 0.00656331 8.03779 85.3502 239.278 729.49 104086 235765 0 ShapeOperator
95451 0.05 0 0 0 117.058 197 1604.89 17959.2 1.58972e+06 1.69524e+10 2.29212e+09 3.42281e+11 4.46676e+20 1481.11 111568 1.10194e+08 34595.5 3.06787e+06 6.35946e+10 68.5536 89.9999 2628.19 68.5564 90 2628.28 0 0 0 0.325058 0.499233 0.0712931 1.73467 16.16 9.65224 419.303 29965 19999.1 0 PCA
95451 0.05 0 0.025 0 116.907 197 1621.87 17959.2 1.58972e+06 1.69524e+10 2.29212e+09 3.42281e+11 4.46676e+20 1481.11 111568 1.10194e+08 34595.5 3.06787e+06 6.35946e+10 68.5536 89.9999 2628.19 68.5564 90 2628.28 0 0 0 0.325058 0.499233 0.0712931 1.73467 16.16 9.65224 415.16 4870 3874.51 0 PCA
95451 0.05 0 0.05 0 116.688 197 1654.55 17959.2 1.58972e+06 1.69524e+10 2.29212e+09 3.42281e+11 4.46676e+20 1481.11 111568 1.10194e+08 34595.5 3.06787e+06 6.35946e+10 68.5536 89.9999 2628.19 68.5564 90 2628.28 0 0 0 0.325058 0.499233 0.0712931 1.73467 16.16 9.65224 414.948 74073 79662.2 0 PCA
95451 0.05 0 0.075 0 119.716 197 1264.55 17959.2 1.58972e+06 1.69524e+10 2.29212e+09 3.42281e+11 4.46676e+20 1481.11 111568 1.10194e+08 34595.5 3.06787e+06 6.35946e+10 68.5536 89.9999 2628.19 68.5564 90 2628.28 0 0 0 0.325058 0.499233 0.0712931 1.73467 16.16 9.65224 428.945 6256 6081.9 0 PCA
95451 0.05 0 0.1 0 121.336 197 1083.63 17959.2 1.58972e+06 1.69524e+10 2.29212e+09 3.42281e+11 4.46676e+20 1481.11 111568 1.10194e+08 34595.5 3.06787e+06 6.35946e+10 68.5536 89.9999 2628.19 68.5564 90 2628.28 0 0 0 0.325058 0.499233 0.0712931 1.73467 16.16 9.65224 420.499 23033 11951.5 0 PCA
95451 0.05 0 0.15 0 120.691 197 1106.05 17959.2 1.58972e+06 1.69524e+10 2.29212e+09 3.42281e+11 4.46676e+20 1481.11 111568 1.10194e+08 34595.5 3.06787e+06 6.35946e+10 68.5536 89.9999 2628.19 68.5564 90 2628.28 0 0 0 0.325058 0.499233 0.0712931 1.73467 16.16 9.65224 416.859 84813 86669.1 0 PCA
95451 0.075 0 0 0 263.09 430 7767.4 22.0327 359.813 2586.29 2589.62 129832 1.45364e+08 21.5195 354.637 2243.18 23.1276 447.603 3270.7 73.2318 89.9999 2584.42 73.2394 89.9999 2583.66 0 0 0 0.320446 0.49849 0.0692544 2.13561 23.4024 13.2073 439.232 11900 9892.71 0 PCA
95451 0.075 0 0.025 0 263.174 430 7753.13 22.0327 359.813 2586.29 2589.62 129832 1.45364e+08 21.5195 354.637 2243.18 23.1276 447.603 3270.7 73.2318 89.9999 2584.42 73.2394 89.9999 2583.66 0 0 0 0.320446 0.49849 0.0692544 2.13561 23.4024 13.2073 439.236 35833 26732.5 0 PCA
95451 0.075 0 0.05 0 264.373 430 7189.92 22.0327 359.813 2586.29 2589.62 129832 1.45364e+08 21.5195 354.637 2243.18 23.1276 447.603 3270.7 73.2318 89.9999 2584.42 73.2394 89.9999 2583.66 0 0 0 0.320446 0.49849 0.0692544 2.13561 23.4024 13.2073 430.287 14654 9973.44 0 PCA
95451 0.075 0 0.075 0 262.683 430 7891.49 22.0327 359.813 2586.29 2589.62 129832 1.45364e+08 21.5195 354.637 2243.18 23.1276 447.603 3270.7 73.2318 89.9999 2584.42 73.2394 89.9999 2583.66 0 0 0 0.320446 0.49849 0.0692544 2.13561 23.4024 13.2073 441.967 22237 13103 0 PCA
95451 0.075 0 0.1 0 262.826 430 7842.92 22.0327 359.813 2586.29 2589.62 129832 1.45364e+08 21.5195 354.637 2243.18 23.1276 447.603 3270.7 73.2318 89.9999 2584.42 73.2394 89.9999 2583.66 0 0 0 0.320446 0.49849 0.0692544 2.13561 23.4024 13.2073 434.314 16415 15455.6 0 PCA
95451 0.075 0 0.15 0 263.433 430 7720.64 22.0327 359.813 2586.29 2589.62 129832 1.45364e+08 21.5195 354.637 2243.18 23.1276 447.603 3270.7 73.2318 89.9999 2584.42 73.2394 89.9999 2583.66 0 0 0 0.320446 0.49849 0.0692544 2.13561 23.4024 13.2073 435.692 105304 138490 0 PCA
95451 0.1 0 0 0 469.313 740 20901.9 19.0584 345.498 2498.28 2313.94 93015.3 1.06343e+08 17.5502 215.113 1630.16 21.4952 509.297 4163.84 73.2799 90 2558 73.2932 89.9998 2556.54 0 0 0 0.310873 0.498624 0.0667653 2.91013 33.436 26.3236 475.527 99748 122455 0 PCA
95451 0.1 0 0.025 0 467.905 740 21500 19.0584 345.498 2498.28 2313.94 93015.3 1.06343e+08 17.5502 215.113 1630.16 21.4952 509.297 4163.84 73.2799 90 2558 73.2932 89.9998 2556.54 0 0 0 0.310873 0.498624 0.0667653 2.91013 33.436 26.3236 462.63 72842 68501.2 0 PCA
95451 0.1 0 0.05 0 467.429 740 21683.7 19.0584 345.498 2498.28 2313.94 93015.3 1.06343e+08 17.5502 215.113 1630.16 21.4952 509.297 4163.84 73.2799 90 2558 73.2932 89.9998 2556.54 0 0 0 0.310873 0.498624 0.0667653 2.91013 33.436 26.3236 476.493 66712 55175.1 0 PCA
95451 0.1 0 0.075 0 464.765 740 23117.2 19.0584 345.498 2498.28 2313.94 93015.3 1.06343e+08 17.5502 215.113 1630.16 21.4952 509.297 4163.84 73.2799 90 2558 73.2932 89.9998 2556.54 0 0 0 0.310873 0.498624 0.0667653 2.91013 33.436 26.3236 470.745 5133 8277.13 0 PCA
95451 0.1 0 0.1 0 464.923 740 23052.7 19.0584 345.498 2498.28 2313.94 93015.3 1.06343e+08 17.5502 215.113 1630.16 21.4952 509.297 4163.84 73.2799 90 2558 73.2932 89.9998 2556.54 0 0 0 0.310873 0.498624 0.0667653 2.91013 33.436 26.3236 474.356 75340 68133.1 0 PCA
95451 0.1 0 0.15 0 464.888 740 23019.8 19.0584 345.498 2498.28 2313.94 93015.3 1.06343e+08 17.5502 215.113 1630.16 21.4952 509.297 4163.84 73.2799 90 2558 73.2932 89.9998 2556.54 0 0 0 0.310873 0.498624 0.0667653 2.91013 33.436 26.3236 467.968 4555 9298.71 0 PCA
95451 0.125 0 0 0 722.661 1119 51121.1 15.7004 343.461 2138.94 1839.83 88757.6 8.80361e+07 13.6893 175.144 1030.29 18.8391 515.36 4133.65 72.9356 89.9998 2564.78 72.9591 90 2562.26 0 0 0 0.300846 0.497595 0.0639372 3.90221 44.4241 51.3417 497.994 207682 739915 0 PCA
95451 0.125 0 0.025 0 722.958 1119 51046.6 15.7004 343.461 2138.94 1839.83 88757.6 8.80361e+07 13.6893 175.144 1030.29 18.8391 515.36 4133.65 72.9356 89.9998 2564.78 72.9591 90 2562.26 0 0 0 0.300846 0.497595 0.0639372 3.90221 44.4241 51.3417 490.395 3432 8700.07 0 PCA
95451 0.125 0 0.05 0 724.095 1119 49852.9 15.7004 343.461 2138.94 1839.83 88757.6 8.80361e+07 13.6893 175.144 1030.29 18.8391 515.36 4133.65 72.9356 89.9998 2564.78 72.9591 90 2562.26 0 0 0 0.300846 0.497595 0.0639372 3.90221 44.4241 51.3417 484.892 13255 11419 0 PCA
95451 0.125 0 0.075 0 723.253 1119 50985.7 15.7004 343.461 2138.94 1839.83 88757.6 8.80361e+07 13.6893 175.144 1030.29 18.8391 515.36 4133.65 72.9356 89.9998 2564.78 72.9591 90 2562.26 0 0 0 0.300846 0.497595 0.0639372 3.90221 44.4241 51.3417 487.068 5645 10145.3 0 PCA
95451 0.125 0 0.1 0 722.497 1119 51244 15.7004 343.461 2138.94 1839.83 88757.6 8.80361e+07 13.6893 175.144 1030.29 18.8391 515.36 4133.65 72.9356 89.9998 2564.78 72.9591 90 2562.26 0 0 0 0.300846 0.497595 0.0639372 3.90221 44.4241 51.3417 487.408 110518 150927 0 PCA
95451 0.125 0 0.15 0 722.458 1119 51102.6 15.7004 343.461 2138.94 1839.83 88757.6 8.80361e+07 13.6893 175.144 1030.29 18.8391 515.36 4133.65 72.9356 89.9998 2564.78 72.9591 90 2562.26 0 0 0 0.300846 0.497595 0.0639372 3.90221 44.4241 51.3417 490.997 183037 483695 0 PCA
95451 0.15 0 0 0 1039.35 1552 93440.3 12.1472 293.053 1324.42 1103.65 64115.4 3.58338e+07 10.3906 144.541 551.79 15.1361 441.565 2697.81 72.8401 89.9999 2549.45 72.8782 89.9999 2545.41 0 0 0 0.290953 0.499165 0.0608766 4.99049 55.9001 90.8861 507.738 16286 20262.3 0 PCA
95451 0.15 0 0.025 0 1038.69 1552 94181.2 12.1472 293.053 1324.42 1103.65 64115.4 3.58338e+07 10.3906 144.541 551.79 15.1361 441.565 2697.81 72.8401 89.9999 2549.45 72.8782 89.9999 2545.41 0 0 0 0.290953 0.499165 0.0608766 4.99049 55.9001 90.8861 499.125 14252 12618.4 0 PCA
95451 0.15 0 0.05 0 1039.41 1552 93601 12.1472 293.053 1324.42 1103.65 64115.4 3.58338e+07 10.3906 144.541 551.79 15.1361 441.565 2697.81 72.8401 89.9999 2549.45 72.8782 89.9999 2545.41 0 0 0 0.290953 0.499165 0.0608766 4.99049 55.9001 90.8861 498.458 64985 73716.9 0 PCA
95451 0.15 0 0.075 0 1040.38 1552 91729.4 12.1472 293.053 1324.42 1103.65 64115.4 3.58338e+07 10.3906 144.541 551.79 15.1361 441.565 2697.81 72.8401 89.9999 2549.45 72.8782 89.9999 2545.41 0 0 0 0.290953 0.499165 0.0608766 4.99049 55.9001 90.8861 497.868 14812 12925.2 0 PCA
95451 0.15 0 0.1 0 1039.06 1552 93648.8 12.1472 293.053 1324.42 1103.65 64115.4 3.58338e+07 10.3906 144.541 551.79 15.1361 441.565 2697.81 72.8401 89.9999 2549.45 72.8782 89.9999 2545.41 0 0 0 0.290953 0.499165 0.0608766 4.99049 55.9001 90.8861 498.009 19296 16628.8 0 PCA
95451 0.15 0 0.15 0 1040.95 1552 90922.4 12.1472 293.053 1324.42 1103.65 64115.4 3.58338e+07 10.3906 144.541 551.79 15.1361 441.565 2697.81 72.8401 89.9999 2549.45 72.8782 89.9999 2545.41 0 0 0 0.290953 0.499165 0.0608766 4.99049 55.9001 90.8861 500.736 3133 9276.17 0 PCA
95451 0.175 0 0 0 1421.24 2020 152647 8.9558 191.962 622.067 521.038 26810.9 6.87364e+06 7.76841 91.027 257.232 11.542 292.896 1278.77 72.9386 90 2507.79 72.9994 90 2501.31 0 0 0 0.281352 0.497002 0.0579132 6.17869 70.2739 144.843 506.832 104184 123311 0 PCA
95451 0.175 0 0.025 0 1422.68 2020 150736 8.9558 191.962 622.067 521.038 26810.9 6.87364e+06 7.76841 91.027 257.232 11.542 292.896 1278.77 72.9386 90 2507.79 72.9994 90 2501.31 0 0 0 0.281352 0.497002 0.0579132 6.17869 70.2739 144.843 506.7 13254 12608.6 0 PCA
95451 0.175 0 0.05 0 1422.07 2020 151413 8.9558 191.962 622.067 521.038 26810.9 6.87364e+06 7.76841 91.027 257.232 11.542 292.896 1278.77 72.9386 90 2507.79 72.9994 90 2501.31 0 0 0 0.281352 0.497002 0.0579132 6.17869 70.2739 144.843 501.573 16465 13698 0 PCA
95451 0.175 0 0.075 0 1421.33 2020 152576 8.9558 191.962 622.067 521.038 26810.9 6.87364e+06 7.76841 91.027 257.232 11.542 292.896 1278.77 72.9386 90 2507.79 72.9994 90 2501.31 0 0 0 0.281352 0.497002 0.0579132 6.17869 70.2739 144.843 506.674 85646 85851.4 0 PCA
95451 0.175 0 0.1 0 1423.25 2020 148778 8.9558 191.962 622.067 521.038 26810.9 6.87364e+06 7.76841 91.027 257.232 11.542 292.896 1278.77 72.9386 90 2507.79 72.9994 90 2501.31 0 0 0 0.281352 0.497002 0.0579132 6.17869 70.2739 144.843 511.535 10355 12482.8 0 PCA
95451 0.175 0 0.15 0 1421.06 2020 152796 8.9558 191.962 622.067 521.038 26810.9 6.87364e+06 7.76841 91.027 257.232 11.542 292.896 1278.77 72.9386 90 2507.79 72.9994 90 2501.31 0 0 0 0.281352 0.497002 0.0579132 6.17869 70.2739 144.843 512.414 103452 121750 0 PCA
95451 0.2 0 0 0 1863.97 2599 223392 6.45057 116.19 259.377 222.034 9653.16 1.08748e+06 5.81986 53.5966 107.557 8.76943 178.783 539.819 73.3937 90 2440.38 73.4825 89.9999 2429.61 0 0 0 0.271584 0.493608 0.0552549 8.03779 85.3502 239.278 519.706 35288 25952.4 0 PCA
95451 0.2 0 0.025 0 1863.99 2599 223681 6.45057 116.19 259.377 222.034 9653.16 1.08748e+06 5.81986 53.5966 107.557 8.76943 178.783 539.819 73.3937 90 2440.38 73.4825 89.9999 2429.61 0 0 0 0.271584 0.493608 0.0552549 8.03779 85.3502 239.278 521.843 78359 126909 0 PCA
95451 0.2 0 0.05 0 1863.86 2599 223605 6.45057 116.19 259.377 222.034 9653.16 1.08748e+06 5.81986 53.5966 107.557 8.76943 178.783 539.819 73.3937 90 2440.38 73.4825 89.9999 2429.61 0 0 0 0.271584 0.493608 0.0552549 8.03779 85.3502 239.278 520.594 18777 16856.1 0 PCA
95451 0.2 0 0.075 0 1863.87 2599 223509 6.45057 116.19 259.377 222.034 9653.16 1.08748e+06 5.81986 53.5966 107.557 8.76943 178.783 539.819 73.3937 90 2440.38 73.4825 89.9999 2429.61 0 0 0 0.271584 0.493608 0.0552549 8.03779 85.3502 239.278 521.047 12704 12047.6 0 PCA
95451 0.2 0 0.1 0 1864.14 2599 223513 6.45057 116.19 259.377 222.034 9653.16 1.08748e+06 5.81986 53.5966 107.557 8.76943 178.783 539.819 73.3937 90 2440.38 73.4825 89.9999 2429.61 0 0 0 0.271584 0.493608 0.0552549 8.03779 85.3502 239.278 524.959 631889 4.21482e+06 0 PCA
95451 0.2 0 0.15 0 1863.94 2599 223260 6.45057 116.19 259.377 222.034 9653.16 1.08748e+06 5.81986 53.5966 107.557 8.76943 178.783 539.819 73.3937 90 2440.38 73.4825 89.9999 2429.61 0 0 0 0.271584 0.493608 0.0552549 8.03779 85.3502 239.278 514.472 12831 13728.1 0 PCA
95451 0.05 0 0 0 117.518 197 1523.1 0.285052 6.54076 0.546405 3.33072 203.068 286.175 0.285786 9.34205 0.885833 0.48058 18.5946 2.53182 6.71788 89.9607 394.163 6.79184 89.9485 392.953 0 0 0 -nan 0.443031 -nan 1.24433 54.0676 12.9714 905.568 149131 304124 2.09532e-05 ASO
95451 0.05 0 0.025 0 117.056 197 1604.37 0.324216 7.31554 0.60889 3.62128 213.591 332.608 0.33555 10.3786 0.932797 0.519318 21.6391 3.06071 8.15326 89.9889 465.109 8.21433 89.9891 464.054 0 0 0 -nan 0.483005 -nan 1.25509 54.0676 12.9746 907.105 88638 107906 2.09532e-05 ASO
95451 0.05 0 0.05 0 117.541 197 1539.39 0.419689 11.1294 0.829808 4.31124 300.954 471.001 0.447359 11.4124 1.06222 0.618898 26.4597 4.04075 10.7745 89.9464 610.431 10.8208 89.9475 609.569 0 0 0 -nan 0.489808 -nan 1.28748 54.0676 12.9875 877.97 80085 95814.3 2.09532e-05 ASO
95451 0.05 0 0.075 0 117.076 197 1605.49 0.54137 15.0577 1.25284 5.25137 398.088 711.59 0.580141 12.4375 1.30445 0.7556 32.5856 5.48401 13.5836 89.9984 785.541 13.6203 89.9985 784.803 0 0 0 -nan 0.490999 -nan 1.34016 54.0676 13.0145 981.255 6.00436e+06 5.24653e+08 2.09532e-05 ASO
95451 0.05 0 0.1 0 116.982 197 1613.89 0.67391 19.051 1.87215 6.34531 504.465 1065.08 0.715952 13.45 1.65041 0.912725 38.8437 7.39004 16.1703 89.985 949.171 16.2013 89.9861 948.495 0 0 0 -nan 0.492662 -nan 1.4112 54.0676 13.0633 924.898 3.00437e+06 9.56586e+07 2.09532e-05 ASO
95451 0.05 0 0.15 0 117.632 197 1528.72 0.949096 27.0378 3.66679 8.89951 743.822 2199.43 0.982266 16.2086 2.58399 1.2581 51.4519 12.5987 20.8368 89.9965 1247.17 20.8609 89.9948 1246.56 0 0 0 -nan 0.494294 -nan 1.59988 54.0676 13.2704 921.777 4.01099e+06 1.7038e+08 2.09532e-05 ASO
95451 0.075 0 0 0 262.849 430 7813.91 0.239455 12.0396 0.697974 2.36528 139.185 109.355 0.133839 4.24633 0.169725 0.461071 17.6072 2.26534 4.25939 89.9268 269.901 4.39831 89.9767 270.043 0 0 0 0.0157678 0.350274 0.00154401 1.25013 10.741 3.25935 945.14 22009 25395.7 0 ASO
95451 0.075 0 0.025 0 262.973 430 7772.42 0.247813 12.3633 0.720957 2.42212 144.722 110.372 0.155784 4.33487 0.172197 0.465899 18.1659 2.26896 4.89915 89.6896 291.653 5.02034 89.7402 291.787 0 0 0 0.0195187 0.341591 0.00181014 1.25393 10.8126 3.25471 953.336 47139 55407 0 ASO
