143738 0.175 0 0 0 2659.86 5529 1.51838e+06 3.05531 30.3982 17.6659 33.7455 3780.1 78781.1 1.46812 49.1616 21.7023 5.9377 77.5706 77.7206 0 0 0 0 0 0 0 0 0 0 0 0 13.4859 89.9832 586.318 966.852 41429 60869.7 0 ASO
143738 0.175 0 0.025 0 2659.47 5529 1.51948e+06 3.05505 30.3953 17.6599 33.7478 3795.51 79107.1 1.46761 49.2712 21.7195 5.93734 77.6766 77.7167 0 0 0 0 0 0 0 0 0 0 0 0 13.4859 89.929 586.43 959.809 26953 56903 0 ASO
143738 0.175 0 0.05 0 2660 5529 1.51798e+06 3.05482 30.3908 17.6539 33.7513 3811.49 79450.6 1.46716 49.3925 21.7381 5.93704 77.7787 77.7114 0 0 0 0 0 0 0 0 0 0 0 0 13.4861 89.9999 586.552 958.833 34686 57825.8 0 ASO
143738 0.175 0 0.075 0 2660.19 5529 1.51766e+06 3.05464 30.3856 17.6482 33.7567 3828.42 79821.4 1.46679 49.5279 21.7593 5.93681 77.88 77.7057 0 0 0 0 0 0 0 0 0 0 0 0 13.4864 89.9717 586.68 954.915 106341 127020 0 ASO
143738 0.175 0 0.1 0 2659.45 5529 1.51959e+06 3.05449 30.3806 17.6428 33.7648 3846.58 80229 1.46653 49.6792 21.7858 5.93664 77.9833 77.7 0 0 0 0 0 0 0 0 0 0 0 0 13.487 89.996 586.818 962.678 403684 1.17582e+06 0 ASO
143738 0.175 0 0.15 0 2659.89 5529 1.51848e+06 3.05435 30.3737 17.634 33.792 3887.51 81186.4 1.46637 50.0342 21.858 5.93652 78.2041 77.6918 0 0 0 0 0 0 0 0 0 0 0 0 13.4887 89.9846 587.109 977.032 73189 85293 0 ASO
143738 0.2 0 0 0 3456.01 7065 2.45073e+06 3.04383 57.0296 32.755 55.0465 5884.74 199715 1.46131 55.9704 34.6068 5.91825 108.561 133.235 0 0 0 0 0 0 0 0 0 0 0 0 14.6399 89.7632 622 989.647 21557 56228.5 0 ASO
143738 0.2 0 0.025 0 3456.27 7065 2.44983e+06 3.04373 56.933 32.7811 54.8197 5846.99 196936 1.46096 55.6769 34.4955 5.91746 108.636 133.012 0 0 0 0 0 0 0 0 0 0 0 0 14.6393 89.7888 621.943 986.988 115833 148981 0 ASO
143738 0.2 0 0.05 0 3456.21 7065 2.4488e+06 3.04362 56.8237 32.8008 54.5948 5808.31 194174 1.46069 55.431 34.3945 5.91667 108.67 132.766 0 0 0 0 0 0 0 0 0 0 0 0 14.6388 89.8156 621.884 982.494 102098 122193 0 ASO
143738 0.2 0 0.075 0 3455.55 7065 2.45198e+06 3.04351 56.6996 32.8132 54.3706 5768.58 191418 1.4605 55.1846 34.3028 5.91588 108.668 132.496 0 0 0 0 0 0 0 0 0 0 0 0 14.6384 89.8437 621.822 987.396 916285 6.04795e+06 0 ASO
143738 0.2 0 0.1 0 3455.96 7065 2.45104e+06 3.04341 56.5594 32.8179 54.146 5727.64 188663 1.46032 55.1161 34.2071 5.91511 108.695 132.204 0 0 0 0 0 0 0 0 0 0 0 0 14.6381 89.8743 621.758 984.93 31348 59073.3 0 ASO
143738 0.2 0 0.15 0 3455.73 7065 2.45157e+06 3.0432 56.2248 32.8019 53.6929 5641.77 183140 1.46001 54.6103 33.9945 5.91362 108.698 131.553 0 0 0 0 0 0 0 0 0 0 0 0 14.6379 89.9856 621.62 985.357 331120 815905 0 ASO
143738 0.05 0 0 0 222.272 480 12079 4.25905 35.6105 47.5178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.09875 83.5664 275.956 75.8948 2898 446.976 8.34852e-05 APSS
143738 0.05 0 0.025 0 224.802 480 11521 4.25925 35.5932 47.5593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.10247 83.5664 276.218 86.2831 11433 1592.84 8.34852e-05 APSS
143738 0.05 0 0.05 0 229.086 480 10718.2 4.2614 35.577 47.6171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.11258 83.5664 276.523 87.2308 5885 958.108 8.34852e-05 APSS
143738 0.05 0 0.075 0 222.598 480 12065.1 4.2655 35.5619 47.691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12913 83.5664 276.874 85.4657 4166 549.653 8.34852e-05 APSS
143738 0.05 0 0.1 0 227.697 480 10947.8 4.27158 35.5478 47.7807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.15217 83.5664 277.272 85.8051 8840 1081.2 8.34852e-05 APSS
143738 0.05 0 0.15 0 223.19 480 12021.1 4.2898 35.5209 48.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21816 83.5664 278.221 88.6184 4952 594.927 8.34852e-05 APSS
143738 0.075 0 0 0 497.988 1071 60127.8 3.36825 22.1587 23.7303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3159 89.9952 422.769 91.8688 3205 600.772 0 APSS
143738 0.075 0 0.025 0 497.889 1071 60196.7 3.3679 22.1551 23.7381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3172 89.7237 422.956 92.4424 2769 615.621 0 APSS
143738 0.075 0 0.05 0 497.855 1071 59890.3 3.36801 22.1539 23.7513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3207 89.5771 423.154 91.0723 2933 581.252 0 APSS
143738 0.075 0 0.075 0 497.798 1071 60085.4 3.3686 22.1555 23.7699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3266 89.5134 423.362 92.1222 11579 1643.62 0 APSS
143738 0.075 0 0.1 0 498.041 1071 60015 3.36966 22.1597 23.7938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3346 89.474 423.58 91.5176 2551 438.142 0 APSS
143738 0.075 0 0.15 0 498.284 1071 60028.9 3.37327 22.1763 23.857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3579 89.4592 424.05 92.5854 2210 650.71 0 APSS
143738 0.1 0 0 0 881.974 1885 184235 2.93112 13.8482 14.2387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9227 89.9886 512.887 95.9577 3115 785.91 0 APSS
143738 0.1 0 0.025 0 881.743 1885 184566 2.9308 13.8435 14.2415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9231 89.9683 513.012 95.6313 2367 559.743 0 APSS
143738 0.1 0 0.05 0 881.522 1885 184606 2.93065 13.8404 14.2462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9247 89.9902 513.136 95.5203 3368 690.747 0 APSS
143738 0.1 0 0.075 0 890.806 1885 177179 2.93067 13.8391 14.2531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9274 89.9619 513.258 95.226 47474 17197.8 0 APSS
143738 0.1 0 0.1 0 882.223 1885 184293 2.93087 13.8397 14.262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9311 89.9952 513.379 95.1456 10557 1395.65 0 APSS
143738 0.1 0 0.15 0 882.24 1885 184253 2.93179 13.8462 14.2858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9421 89.7893 513.608 96.3579 10286 1348.57 0 APSS
143738 0.125 0 0 0 1378.14 2912 426068 2.67003 11.1145 10.2101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2779 89.9812 578.73 98.4514 3978 898.814 0 APSS
143738 0.125 0 0.025 0 1371.91 2912 434058 2.66963 11.1007 10.2096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2782 89.9898 578.823 97.1713 2726 659.449 0 APSS
143738 0.125 0 0.05 0 1372.42 2912 434296 2.66931 11.0879 10.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2792 89.9747 578.912 98.795 7369 1122.54 0 APSS
143738 0.125 0 0.075 0 1372.43 2912 434048 2.66907 11.0779 10.2115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2808 89.9514 578.995 99.43 13821 2181.43 0 APSS
143738 0.125 0 0.1 0 1377.38 2912 427236 2.66892 11.0728 10.2139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.283 89.9686 579.076 99.2296 28233 9859.08 0 APSS
143738 0.125 0 0.15 0 1372.57 2912 434206 2.66885 11.0854 10.2215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2895 89.8949 579.223 97.8389 8802 1476.01 0 APSS
143738 0.15 0 0 0 1965.52 4130 862158 2.47849 10.168 7.93446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5482 89.9877 641.169 101.74 62275 29337.9 0 APSS
143738 0.15 0 0.025 0 1965.62 4130 862593 2.47813 10.1222 7.93372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5484 89.9985 641.236 100.804 2543 720.104 0 APSS
143738 0.15 0 0.05 0 1968.18 4130 856389 2.47781 10.0774 7.93355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5491 89.992 641.306 99.6138 43602 14446.9 0 APSS
143738 0.15 0 0.075 0 1966.1 4130 861847 2.47754 10.0348 7.93392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5503 89.9875 641.377 99.7118 3340 695.615 0 APSS
143738 0.15 0 0.1 0 1971.34 4130 852221 2.47731 9.99591 7.93484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5519 89.9638 641.449 99.9162 42135 14396.5 0 APSS
143738 0.15 0 0.15 0 1966.03 4130 861792 2.47699 9.93518 7.93826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5563 89.941 641.591 100.388 4157 975.689 0 APSS
143738 0.175 0 0 0 2660.28 5529 1.52105e+06 2.33185 9.65551 6.53787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7381 89.973 702.357 101.199 28959 6467.17 0 APSS
143738 0.175 0 0.025 0 2660.39 5529 1.51981e+06 2.33155 9.5964 6.53675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7382 89.9749 702.38 101.725 4495 1141.05 0 APSS
143738 0.175 0 0.05 0 2667.23 5529 1.50175e+06 2.33127 9.53828 6.53594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7387 89.9803 702.407 102.059 4236 1160.06 0 APSS
143738 0.175 0 0.075 0 2659.86 5529 1.51933e+06 2.33101 9.48219 6.53544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7394 89.989 702.439 102.303 2904 955.822 0 APSS
143738 0.175 0 0.1 0 2666.83 5529 1.50224e+06 2.33078 9.42918 6.53524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7405 89.9992 702.473 101.625 2859 862.056 0 APSS
143738 0.175 0 0.15 0 2667.82 5529 1.50062e+06 2.33039 9.34616 6.53572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7435 89.9956 702.541 101.96 15112 2599.15 0 APSS
143738 0.2 0 0 0 3456.22 7065 2.45194e+06 2.21294 9.36885 5.57863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8115 89.944 756.705 102.214 41978 12966.9 0 APSS
143738 0.2 0 0.025 0 3456.64 7065 2.45197e+06 2.21271 9.31364 5.57715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8115 89.9177 756.682 104.139 63161 28640.2 0 APSS
143738 0.2 0 0.05 0 3456.89 7065 2.45062e+06 2.21248 9.25952 5.57585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8117 89.8935 756.665 100.907 3060 746.813 0 APSS
143738 0.2 0 0.075 0 3456.7 7065 2.45342e+06 2.21226 9.20721 5.57471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8121 89.8791 756.652 103.273 2922 960.31 0 APSS
143738 0.2 0 0.1 0 3464.19 7065 2.42673e+06 2.21205 9.15744 5.57375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8128 89.8915 756.643 103.397 4519 1162.58 0 APSS
143738 0.2 0 0.15 0 3461.33 7065 2.43194e+06 2.21168 9.07048 5.57235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8148 89.9303 756.622 103.306 4417 1273.52 0 APSS
143738 0.05 0 0 0 222.043 480 12106.2 4.57251 38.0483 69.9328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52306 89.706 404.992 3003.13 280512 1.34482e+06 8.34852e-05 Sphere
143738 0.05 0 0.025 0 221.858 480 12157.3 4.57251 38.0483 69.9328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52306 89.706 404.992 3102.13 4.00542e+06 1.77961e+08 8.34852e-05 Sphere
143738 0.05 0 0.05 0 221.681 480 12185.5 4.57251 38.0483 69.9328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52306 89.706 404.992 3012.42 3.26809e+06 7.60096e+07 8.34852e-05 Sphere
143738 0.05 0 0.075 0 221.805 480 12175.2 4.57251 38.0483 69.9328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52306 89.706 404.992 3091.28 149097 621936 8.34852e-05 Sphere
143738 0.05 0 0.1 0 223.973 480 11653.4 4.57251 38.0483 69.9328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52306 89.706 404.992 3077.02 393709 2.32378e+06 8.34852e-05 Sphere
143738 0.05 0 0.15 0 221.936 480 12143.8 4.57251 38.0483 69.9328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52306 89.706 404.992 3046.52 164804 561695 8.34852e-05 Sphere
143738 0.075 0 0 0 501.199 1071 58506.3 4.07755 26.8678 44.4021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1065 89.5097 503.457 3139.47 242770 1.11585e+06 0 Sphere
143738 0.075 0 0.025 0 497.254 1071 60087.5 4.07755 26.8678 44.4021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1065 89.5097 503.457 3127.25 81716 354909 0 Sphere
143738 0.075 0 0.05 0 497.303 1071 60110.5 4.07755 26.8678 44.4021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1065 89.5097 503.457 3105.63 141173 734368 0 Sphere
143738 0.075 0 0.075 0 497.767 1071 60147.7 4.07755 26.8678 44.4021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1065 89.5097 503.457 3131.34 127256 530068 0 Sphere
143738 0.075 0 0.1 0 497.201 1071 60167 4.07755 26.8678 44.4021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1065 89.5097 503.457 3132.09 151248 594520 0 Sphere
143738 0.075 0 0.15 0 497.331 1071 60194.1 4.07755 26.8678 44.4021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1065 89.5097 503.457 3126.69 72212 344169 0 Sphere
143738 0.1 0 0 0 881.511 1885 184571 4.10201 19.4068 40.7707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4592 89.7591 532.431 3152.63 172587 877757 0 Sphere
143738 0.1 0 0.025 0 883.534 1885 183002 4.10201 19.4068 40.7707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4592 89.7591 532.431 3149.6 186994 792163 0 Sphere
143738 0.1 0 0.05 0 881.745 1885 184067 4.10201 19.4068 40.7707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4592 89.7591 532.431 3121.66 104268 572676 0 Sphere
143738 0.1 0 0.075 0 882.291 1885 184195 4.10201 19.4068 40.7707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4592 89.7591 532.431 3127.19 125658 488307 0 Sphere
143738 0.1 0 0.1 0 881.37 1885 184573 4.10201 19.4068 40.7707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4592 89.7591 532.431 3151.02 60340 369809 0 Sphere
143738 0.1 0 0.15 0 881.436 1885 184721 4.10201 19.4068 40.7707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4592 89.7591 532.431 3107.58 501559 2.30722e+06 0 Sphere
143738 0.125 0 0 0 1373.56 2912 431280 3.8707 15.3536 33.3574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7891 89.908 543.705 3132.89 170211 1.07888e+06 0 Sphere
143738 0.125 0 0.025 0 1372.29 2912 433986 3.8707 15.3536 33.3574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7891 89.908 543.705 3178.71 176703 1.24892e+06 0 Sphere
143738 0.125 0 0.05 0 1372.1 2912 433603 3.8707 15.3536 33.3574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7891 89.908 543.705 3153.93 222210 1.09651e+06 0 Sphere
143738 0.125 0 0.075 0 1373.32 2912 431461 3.8707 15.3536 33.3574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7891 89.908 543.705 3166.98 136829 940566 0 Sphere
143738 0.125 0 0.1 0 1371.75 2912 434094 3.8707 15.3536 33.3574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7891 89.908 543.705 3156.88 107866 629567 0 Sphere
143738 0.125 0 0.15 0 1372.12 2912 433888 3.8707 15.3536 33.3574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7891 89.908 543.705 3166.53 231143 1.23123e+06 0 Sphere
143738 0.15 0 0 0 1965.24 4130 862043 3.57441 13.2457 25.5901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.217 89.8666 590.583 3219.58 84879 523451 0 Sphere
143738 0.15 0 0.025 0 1965.08 4130 862457 3.57441 13.2457 25.5901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.217 89.8666 590.583 3217.91 258441 1.52972e+06 0 Sphere
143738 0.15 0 0.05 0 1965.62 4130 861809 3.57441 13.2457 25.5901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.217 89.8666 590.583 3204.92 228003 1.03694e+06 0 Sphere
143738 0.15 0 0.075 0 1964.89 4130 862833 3.57441 13.2457 25.5901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.217 89.8666 590.583 3228.9 226049 987065 0 Sphere
143738 0.15 0 0.1 0 1964.61 4130 862790 3.57441 13.2457 25.5901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.217 89.8666 590.583 3172.14 3.00628e+06 6.38343e+07 0 Sphere
143738 0.15 0 0.15 0 1965.63 4130 859622 3.57441 13.2457 25.5901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.217 89.8666 590.583 3216.78 341534 1.87751e+06 0 Sphere
143738 0.175 0 0 0 2659.73 5529 1.51954e+06 3.27729 11.1236 19.102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5684 89.9671 657.07 3242.48 104685 727938 0 Sphere
143738 0.175 0 0.025 0 2660.14 5529 1.51866e+06 3.27729 11.1236 19.102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5684 89.9671 657.07 3229.74 157808 640100 0 Sphere
143738 0.175 0 0.05 0 2660.35 5529 1.51825e+06 3.27729 11.1236 19.102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5684 89.9671 657.07 3260.15 133135 746547 0 Sphere
143738 0.175 0 0.075 0 2659.69 5529 1.51929e+06 3.27729 11.1236 19.102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5684 89.9671 657.07 3258.95 128711 599794 0 Sphere
143738 0.175 0 0.1 0 2659.71 5529 1.51901e+06 3.27729 11.1236 19.102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5684 89.9671 657.07 3260.83 222812 1.03969e+06 0 Sphere
143738 0.175 0 0.15 0 2662.39 5529 1.5129e+06 3.27729 11.1236 19.102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5684 89.9671 657.07 3235.05 136929 661211 0 Sphere
143738 0.2 0 0 0 3455.46 7065 2.45201e+06 2.98698 9.73436 13.7271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7464 89.9544 726.775 3324.55 1.01732e+06 7.75728e+06 0 Sphere
143738 0.2 0 0.025 0 3456.61 7065 2.44945e+06 2.98698 9.73436 13.7271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7464 89.9544 726.775 3308.48 126436 672661 0 Sphere
143738 0.2 0 0.05 0 3457.05 7065 2.44684e+06 2.98698 9.73436 13.7271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7464 89.9544 726.775 3307.62 286962 1.76282e+06 0 Sphere
143738 0.2 0 0.075 0 3456.2 7065 2.45201e+06 2.98698 9.73436 13.7271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7464 89.9544 726.775 3283.63 179226 920916 0 Sphere
143738 0.2 0 0.1 0 3456.05 7065 2.45112e+06 2.98698 9.73436 13.7271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7464 89.9544 726.775 3280.38 244120 1.17401e+06 0 Sphere
143738 0.2 0 0.15 0 3456.1 7065 2.45203e+06 2.98698 9.73436 13.7271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7464 89.9544 726.775 3300.04 111203 682445 0 Sphere
143738 0.05 0 0 0 221.737 480 12178.3 4.011 24.6645 36.1912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9583 89.9111 314.076 1467.92 40945 94209.9 8.34852e-05 UnorientedSphere
143738 0.05 0 0.025 0 222.193 480 12062.6 4.01149 24.7942 36.2318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.96131 89.763 314.11 1745.37 245510 548380 8.34852e-05 UnorientedSphere
143738 0.05 0 0.05 0 222.119 480 12145 4.01411 24.9313 36.2936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.97109 89.9416 314.237 1756.3 113588 185393 8.34852e-05 UnorientedSphere
143738 0.05 0 0.075 0 221.877 480 12156.5 4.01887 25.0772 36.376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.98774 89.7585 314.49 1813.44 3.00387e+06 6.45446e+07 8.34852e-05 UnorientedSphere
143738 0.05 0 0.1 0 223.737 480 11705.1 4.02579 25.2326 36.4785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.01143 89.7333 314.884 1793.71 37612 76168.9 8.34852e-05 UnorientedSphere
143738 0.05 0 0.15 0 221.527 480 12218.7 4.04621 25.572 36.7422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.0806 89.5566 316.102 1824.91 88917 182269 8.34852e-05 UnorientedSphere
143738 0.075 0 0 0 501.423 1071 58335.7 3.22653 17.2427 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1661 89.7168 471.395 1721.12 122451 306876 0 UnorientedSphere
143738 0.075 0 0.025 0 497.279 1071 60062.4 3.2263 17.1361 20.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1654 89.6683 471.163 1785.48 140958 331154 0 UnorientedSphere
143738 0.075 0 0.05 0 500.7 1071 58678.2 3.22654 17.3838 20.0247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1676 89.7976 471.012 1839.48 107189 173057 0 UnorientedSphere
143738 0.075 0 0.075 0 497.351 1071 60189.9 3.22731 17.5895 20.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1727 89.8405 470.944 1867.06 166368 288226 0 UnorientedSphere
143738 0.075 0 0.1 0 497.264 1071 60145.2 3.22869 17.6837 20.0752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1806 89.4694 470.94 1859.51 187608 709851 0 UnorientedSphere
143738 0.075 0 0.15 0 497.026 1071 60342.8 3.23275 17.6504 20.1425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.2022 88.9921 470.53 1867.24 65861 166598 0 UnorientedSphere
143738 0.1 0 0 0 881.349 1885 184418 2.85849 14.3 13.6428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7436 89.9902 573.246 1776.42 193109 696868 0 UnorientedSphere
143738 0.1 0 0.025 0 884.781 1885 181137 2.85805 14.2654 13.6465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7494 89.9536 574.082 1830.95 464214 1.6121e+06 0 UnorientedSphere
143738 0.1 0 0.05 0 884.343 1885 182278 2.85763 14.2327 13.6466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7577 89.8577 575.237 1847.18 151620 282187 0 UnorientedSphere
143738 0.1 0 0.075 0 881.454 1885 184540 2.8573 14.2027 13.6449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7661 89.9487 576.121 1873.87 148809 336099 0 UnorientedSphere
143738 0.1 0 0.1 0 881.458 1885 184492 2.85701 14.1768 13.6438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7743 89.9473 576.592 1874.13 127079 248475 0 UnorientedSphere
143738 0.1 0 0.15 0 881.615 1885 184294 2.85724 14.1443 13.6544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7958 89.9996 578.002 1891.04 129682 373766 0 UnorientedSphere
143738 0.125 0 0 0 1372.23 2912 434092 2.63277 12.1002 10.3868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.045 89.8512 655.266 1833.5 175951 377684 0 UnorientedSphere
