33753 0.15 0 0.1 0 1850.1 2853 168005 1.87971 7.92343 10.2767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4296 89.999 2678.75 2027.32 48661 169445 0 UnorientedSphere
33753 0.15 0 0.15 0 1849.68 2853 167950 1.87154 7.80104 10.1851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.4262 89.9996 2675.72 2043.95 103056 478643 0 UnorientedSphere
33753 0.175 0 0 0 2455.76 3739 294344 1.02049 6.14901 3.39733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.051 90 2882.97 2190.31 6.00556e+06 1.07145e+09 0 UnorientedSphere
33753 0.175 0 0.025 0 2457.37 3739 291884 1.014 6.13376 3.35573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.0704 89.9993 2884.1 2051.54 56233 194779 0 UnorientedSphere
33753 0.175 0 0.05 0 2456.73 3739 292645 1.00762 6.13844 3.31215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.0898 89.9998 2885.15 1955.22 15653 170202 0 UnorientedSphere
33753 0.175 0 0.075 0 2459.01 3739 285480 1.00135 6.14468 3.2662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.1094 89.9995 2886.13 2092.26 587023 1.28726e+07 0 UnorientedSphere
33753 0.175 0 0.1 0 2456.72 3739 293529 0.99519 6.15277 3.21746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.1294 89.999 2887.07 2177.01 3.02094e+06 2.71397e+08 0 UnorientedSphere
33753 0.175 0 0.15 0 2457.37 3739 291739 0.983056 6.17444 3.10985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.1739 89.9984 2889.27 2045.26 93469 605475 0 UnorientedSphere
33753 0.2 0 0 0 3107.05 4557 432391 0.540052 1.97539 0.624246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.6927 90 3052.73 2166.66 4.00533e+06 4.76205e+08 0 UnorientedSphere
33753 0.2 0 0.025 0 3107.76 4557 428711 0.536362 1.92524 0.609372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.709 90 3054.73 2049.26 18102 137955 0 UnorientedSphere
33753 0.2 0 0.05 0 3107.2 4557 430102 0.533294 1.88276 0.597059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7235 89.9997 3056.51 2110.18 117274 507471 0 UnorientedSphere
33753 0.2 0 0.075 0 3106.57 4557 431785 0.530898 1.91468 0.587372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.736 89.9998 3058.04 2093.31 16871 117980 0 UnorientedSphere
33753 0.2 0 0.1 0 3107.38 4557 430487 0.529227 1.96636 0.580426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7464 89.9997 3059.27 2024.46 11221 143932 0 UnorientedSphere
33753 0.2 0 0.15 0 3107.61 4557 429805 0.528287 2.05747 0.575444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7597 89.9999 3060.79 2163.5 4.0054e+06 4.75768e+08 0 UnorientedSphere
33753 0.05 0 0 0 159.691 332 2922.8 35763.1 166556 2.31764e+09 2.34603e+09 2.67548e+10 2.11537e+19 23350.4 151526 1.23535e+09 49045.3 203037 4.08703e+09 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 653.16 8589 13679.4 0 Cov2D
33753 0.05 0 0.025 0 158.814 332 3112.12 35763.1 166556 2.31764e+09 2.34603e+09 2.67548e+10 2.11537e+19 23350.4 151526 1.23535e+09 49045.3 203037 4.08703e+09 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 670.348 112543 398405 0 Cov2D
33753 0.05 0 0.05 0 159.293 332 2939.55 35763.1 166556 2.31764e+09 2.34603e+09 2.67548e+10 2.11537e+19 23350.4 151526 1.23535e+09 49045.3 203037 4.08703e+09 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 670.635 4877 14233.7 0 Cov2D
33753 0.05 0 0.075 0 158.676 332 3122.23 35763.1 166556 2.31764e+09 2.34603e+09 2.67548e+10 2.11537e+19 23350.4 151526 1.23535e+09 49045.3 203037 4.08703e+09 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 672.556 17812 22298.3 0 Cov2D
33753 0.05 0 0.1 0 158.639 332 3113.43 35763.1 166556 2.31764e+09 2.34603e+09 2.67548e+10 2.11537e+19 23350.4 151526 1.23535e+09 49045.3 203037 4.08703e+09 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 665.826 7962 15260 0 Cov2D
33753 0.05 0 0.15 0 159.388 332 2938.14 35763.1 166556 2.31764e+09 2.34603e+09 2.67548e+10 2.11537e+19 23350.4 151526 1.23535e+09 49045.3 203037 4.08703e+09 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 662.7 5858 11155.2 0 Cov2D
33753 0.075 0 0 0 397.914 767 16200.6 11208.7 39890.5 1.63004e+08 1.92897e+08 1.23928e+09 9.66259e+16 8689.99 31803.5 1.18072e+08 14050.4 58651.4 2.46024e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 708.186 19024 27684.6 0 Cov2D
33753 0.075 0 0.025 0 399.429 767 15589.7 11208.7 39890.5 1.63004e+08 1.92897e+08 1.23928e+09 9.66259e+16 8689.99 31803.5 1.18072e+08 14050.4 58651.4 2.46024e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 831.819 4.00444e+06 4.7792e+08 0 Cov2D
33753 0.075 0 0.05 0 397.502 767 16367.6 11208.7 39890.5 1.63004e+08 1.92897e+08 1.23928e+09 9.66259e+16 8689.99 31803.5 1.18072e+08 14050.4 58651.4 2.46024e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 701.449 6470 17790.4 0 Cov2D
33753 0.075 0 0.075 0 397.652 767 16282.1 11208.7 39890.5 1.63004e+08 1.92897e+08 1.23928e+09 9.66259e+16 8689.99 31803.5 1.18072e+08 14050.4 58651.4 2.46024e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 706.874 5925 15390.2 0 Cov2D
33753 0.075 0 0.1 0 398.948 767 15752 11208.7 39890.5 1.63004e+08 1.92897e+08 1.23928e+09 9.66259e+16 8689.99 31803.5 1.18072e+08 14050.4 58651.4 2.46024e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 716.064 6411 16079 0 Cov2D
33753 0.075 0 0.15 0 397.559 767 16354.2 11208.7 39890.5 1.63004e+08 1.92897e+08 1.23928e+09 9.66259e+16 8689.99 31803.5 1.18072e+08 14050.4 58651.4 2.46024e+08 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 713.514 14249 21422.1 0 Cov2D
33753 0.1 0 0 0 810.257 1314 32826.3 4597.99 11233.9 1.95826e+07 2.77441e+07 1.18362e+08 1.52047e+15 3829.78 9898.74 1.63475e+07 5435.26 14033.5 2.63217e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 765.326 156835 749120 0 Cov2D
33753 0.1 0 0.025 0 810.491 1314 32760.5 4597.99 11233.9 1.95826e+07 2.77441e+07 1.18362e+08 1.52047e+15 3829.78 9898.74 1.63475e+07 5435.26 14033.5 2.63217e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 751.677 5494 14852.7 0 Cov2D
33753 0.1 0 0.05 0 810.984 1314 32333.3 4597.99 11233.9 1.95826e+07 2.77441e+07 1.18362e+08 1.52047e+15 3829.78 9898.74 1.63475e+07 5435.26 14033.5 2.63217e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 757.284 7752 16601.7 0 Cov2D
33753 0.1 0 0.075 0 810.899 1314 32253.5 4597.99 11233.9 1.95826e+07 2.77441e+07 1.18362e+08 1.52047e+15 3829.78 9898.74 1.63475e+07 5435.26 14033.5 2.63217e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 745.243 4876 18468.4 0 Cov2D
33753 0.1 0 0.1 0 811.608 1314 31692.9 4597.99 11233.9 1.95826e+07 2.77441e+07 1.18362e+08 1.52047e+15 3829.78 9898.74 1.63475e+07 5435.26 14033.5 2.63217e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 757.551 11256 23098.5 0 Cov2D
33753 0.1 0 0.15 0 811.278 1314 31897.1 4597.99 11233.9 1.95826e+07 2.77441e+07 1.18362e+08 1.52047e+15 3829.78 9898.74 1.63475e+07 5435.26 14033.5 2.63217e+07 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 756.126 6950 17109.1 0 Cov2D
33753 0.125 0 0 0 1298.37 1990 78487.8 2089.77 3991.57 2.90444e+06 5.20004e+06 1.58974e+07 3.45359e+13 1935.75 3803.85 2.61773e+06 2253 5340.85 3.35099e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 780.722 4872 19978.1 0 Cov2D
33753 0.125 0 0.025 0 1298.77 1990 78228.6 2089.77 3991.57 2.90444e+06 5.20004e+06 1.58974e+07 3.45359e+13 1935.75 3803.85 2.61773e+06 2253 5340.85 3.35099e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 886.847 4.00371e+06 4.761e+08 0 Cov2D
33753 0.125 0 0.05 0 1298.73 1990 78553.6 2089.77 3991.57 2.90444e+06 5.20004e+06 1.58974e+07 3.45359e+13 1935.75 3803.85 2.61773e+06 2253 5340.85 3.35099e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 885.148 4.00434e+06 4.76095e+08 0 Cov2D
33753 0.125 0 0.075 0 1298.7 1990 78270.5 2089.77 3991.57 2.90444e+06 5.20004e+06 1.58974e+07 3.45359e+13 1935.75 3803.85 2.61773e+06 2253 5340.85 3.35099e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 783.065 7867 17531.8 0 Cov2D
33753 0.125 0 0.1 0 1298.79 1990 78331.5 2089.77 3991.57 2.90444e+06 5.20004e+06 1.58974e+07 3.45359e+13 1935.75 3803.85 2.61773e+06 2253 5340.85 3.35099e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 780.644 7867 17169.7 0 Cov2D
33753 0.125 0 0.15 0 1298.57 1990 78276 2089.77 3991.57 2.90444e+06 5.20004e+06 1.58974e+07 3.45359e+13 1935.75 3803.85 2.61773e+06 2253 5340.85 3.35099e+06 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 894.413 4.00531e+06 4.75733e+08 0 Cov2D
33753 0.15 0 0 0 1849.78 2853 167730 950.048 1889.03 641311 1.08458e+06 3.53819e+06 1.68984e+12 833.969 1730.91 557200 1074.34 2085.92 796823 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 779.998 13954 27526.9 0 Cov2D
33753 0.15 0 0.025 0 1849.75 2853 167635 950.048 1889.03 641311 1.08458e+06 3.53819e+06 1.68984e+12 833.969 1730.91 557200 1074.34 2085.92 796823 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 790.516 5228 15834.8 0 Cov2D
33753 0.15 0 0.05 0 1849.59 2853 168162 950.048 1889.03 641311 1.08458e+06 3.53819e+06 1.68984e+12 833.969 1730.91 557200 1074.34 2085.92 796823 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 786.221 13739 30632.2 0 Cov2D
33753 0.15 0 0.075 0 1849.81 2853 168333 950.048 1889.03 641311 1.08458e+06 3.53819e+06 1.68984e+12 833.969 1730.91 557200 1074.34 2085.92 796823 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 774.762 254936 1.93711e+06 0 Cov2D
33753 0.15 0 0.1 0 1850.39 2853 166519 950.048 1889.03 641311 1.08458e+06 3.53819e+06 1.68984e+12 833.969 1730.91 557200 1074.34 2085.92 796823 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 782.07 7115 19035.4 0 Cov2D
33753 0.15 0 0.15 0 1850.14 2853 167519 950.048 1889.03 641311 1.08458e+06 3.53819e+06 1.68984e+12 833.969 1730.91 557200 1074.34 2085.92 796823 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 777.843 13963 25536.5 0 Cov2D
33753 0.175 0 0 0 2456.51 3739 292892 442.817 906.369 143665 236176 766490 8.17819e+10 379.691 818.155 120626 510.384 1186.6 189128 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 813.174 9844 20355 0 Cov2D
33753 0.175 0 0.025 0 2457.17 3739 291395 442.817 906.369 143665 236176 766490 8.17819e+10 379.691 818.155 120626 510.384 1186.6 189128 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 815.82 6881 17648.4 0 Cov2D
33753 0.175 0 0.05 0 2457.64 3739 289940 442.817 906.369 143665 236176 766490 8.17819e+10 379.691 818.155 120626 510.384 1186.6 189128 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 811.247 28099 44390.5 0 Cov2D
33753 0.175 0 0.075 0 2456.42 3739 294174 442.817 906.369 143665 236176 766490 8.17819e+10 379.691 818.155 120626 510.384 1186.6 189128 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 817.9 5290 15645.9 0 Cov2D
33753 0.175 0 0.1 0 2457.46 3739 289884 442.817 906.369 143665 236176 766490 8.17819e+10 379.691 818.155 120626 510.384 1186.6 189128 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 886.512 3.00427e+06 2.6749e+08 0 Cov2D
33753 0.175 0 0.15 0 2456.91 3739 292096 442.817 906.369 143665 236176 766490 8.17819e+10 379.691 818.155 120626 510.384 1186.6 189128 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 807.477 9964 21875 0 Cov2D
33753 0.2 0 0 0 3106.73 4557 431354 216.809 412.798 33398.4 56000.7 170110 4.22189e+09 184.45 402.152 27342.1 250.991 471.544 44219.4 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 815.417 9491 20379.2 0 Cov2D
33753 0.2 0 0.025 0 3106.58 4557 431690 216.809 412.798 33398.4 56000.7 170110 4.22189e+09 184.45 402.152 27342.1 250.991 471.544 44219.4 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 809.05 6808 18425.7 0 Cov2D
33753 0.2 0 0.05 0 3108.18 4557 426093 216.809 412.798 33398.4 56000.7 170110 4.22189e+09 184.45 402.152 27342.1 250.991 471.544 44219.4 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 917.915 4.00411e+06 4.75191e+08 0 Cov2D
33753 0.2 0 0.075 0 3107.14 4557 429506 216.809 412.798 33398.4 56000.7 170110 4.22189e+09 184.45 402.152 27342.1 250.991 471.544 44219.4 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 819.029 83910 236403 0 Cov2D
33753 0.2 0 0.1 0 3106.8 4557 430914 216.809 412.798 33398.4 56000.7 170110 4.22189e+09 184.45 402.152 27342.1 250.991 471.544 44219.4 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 827.468 56585 120273 0 Cov2D
33753 0.2 0 0.15 0 3106.97 4557 429965 216.809 412.798 33398.4 56000.7 170110 4.22189e+09 184.45 402.152 27342.1 250.991 471.544 44219.4 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 825.666 14212 21497.6 0 Cov2D
33753 0.05 0 0 0 161.209 332 2759.18 nan 245.354 nan nan 58828.4 nan nan 223.968 nan nan 367.203 nan 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 849.657 156055 794368 0 NormCov2D
33753 0.05 0 0.025 0 158.841 332 3088.23 92.2279 245.514 10660.9 6065.25 58844.5 1.83537e+08 25.8613 223.606 2751.22 166.32 367.026 34656.8 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 793.688 4.00275e+06 4.80888e+08 0 NormCov2D
33753 0.05 0 0.05 0 158.668 332 3128.42 95.9975 245.746 10964.2 6855.99 58903.9 1.86255e+08 31.8527 225.065 2744.05 167.081 366.427 34459.1 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 796.027 4.00398e+06 4.8268e+08 0 NormCov2D
33753 0.05 0 0.075 0 158.919 332 3100.52 100.715 246.046 11263.9 8022.24 59279.4 1.92422e+08 39.8382 226.798 2734.57 168.325 365.393 34123.2 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 838.666 5.00394e+06 7.52821e+08 0 NormCov2D
33753 0.05 0 0.1 0 158.901 332 3085.21 106.094 246.472 11521.5 9447.13 59909.3 2.0396e+08 48.7933 228.728 2726.75 170.032 363.903 33652 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 673.109 28723 38741.1 0 NormCov2D
33753 0.05 0 0.15 0 158.832 332 3100.69 118.201 248.79 11859 12800.6 61223.7 2.48591e+08 67.8366 233.025 2738.41 174.723 359.46 32322 0 0 0 0 0 0 0 0 0 0 0 0 18.0358 89.8166 773.928 803.939 4.00386e+06 4.8503e+08 0 NormCov2D
33753 0.075 0 0 0 397.89 767 16237.2 nan 119.217 nan nan 12036.8 nan nan 94.1966 nan nan 183.447 nan 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 726.067 4490 15239.4 0 NormCov2D
33753 0.075 0 0.025 0 397.219 767 16401.2 49.4318 119.191 2510.11 1712.23 12038.9 1.10085e+07 15.248 94.1415 697.82 87.5078 183.387 7829.4 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 726.735 6633 17130.6 0 NormCov2D
33753 0.075 0 0.05 0 397.922 767 16230.9 50.8997 119.161 2552.94 1867.13 12054.8 1.11053e+07 17.4433 94.1797 693.712 87.7021 183.11 7785.18 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 728.289 9785 19540.9 0 NormCov2D
33753 0.075 0 0.075 0 397.526 767 16417.1 52.7581 119.127 2597.94 2101.85 12084 1.13314e+07 20.5661 94.3132 687.817 88.0222 182.617 7710.63 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 714.723 5549 17734.7 0 NormCov2D
33753 0.075 0 0.1 0 397.712 767 16272.3 54.882 119.088 2637.07 2394.77 12125.5 1.17504e+07 24.236 94.543 680.489 88.4649 181.912 7606.24 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 719.838 4173 17347.6 0 NormCov2D
33753 0.075 0 0.15 0 399.952 767 15400.3 59.6608 118.985 2683.05 3093.43 12237.5 1.33776e+07 32.3598 95.2869 663.419 89.6961 179.867 7311.59 0 0 0 0 0 0 0 0 0 0 0 0 22.1508 89.5761 1066.54 723.364 9558 18949.5 0 NormCov2D
33753 0.1 0 0 0 810.724 1314 32651.8 nan 70.7085 nan nan 4362.75 nan nan 46.9715 nan 53.0845 111.094 2549.51 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 877.012 4.0041e+06 4.77065e+08 0 NormCov2D
33753 0.1 0 0.025 0 810.616 1314 32639.3 30.5717 70.7137 806.804 613.577 4365.35 1.02497e+06 10.4726 46.8378 238.463 53.1098 111.044 2545.1 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 763.327 6773 18287 0 NormCov2D
33753 0.1 0 0.05 0 810.723 1314 32574.5 31.3065 70.7126 816.506 664.329 4371.66 1.03474e+06 11.5156 46.7771 236.724 53.1842 110.864 2531 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 761.604 4882 18009.8 0 NormCov2D
33753 0.1 0 0.075 0 813.575 1314 30293.2 32.2582 70.7034 827.771 741.571 4381.1 1.05907e+06 13.0617 46.7918 234.244 53.307 110.556 2507.31 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 767.782 18176 32976.6 0 NormCov2D
33753 0.1 0 0.1 0 810.558 1314 32629.3 33.3571 70.6838 838.104 838.212 4392.91 1.105e+06 14.9437 46.8837 231.095 53.4774 110.119 2474.2 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 755.552 73683 183785 0 NormCov2D
33753 0.1 0 0.15 0 810.81 1314 32488 35.8428 70.6029 850.483 1068.5 4419.92 1.28336e+06 19.2566 47.3615 223.179 53.9537 108.863 2380.8 0 0 0 0 0 0 0 0 0 0 0 0 24.4408 89.9858 1163.17 761.009 4782 16020.4 0 NormCov2D
33753 0.125 0 0 0 1298.8 1990 78037.4 nan 39.5755 nan nan 1304.78 nan nan 27.9239 nan 34.3175 70.3901 997.085 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 798.092 5577 19093.4 0 NormCov2D
33753 0.125 0 0.025 0 1298.28 1990 78903.3 20.2343 39.6397 313.016 265.998 1303.46 123608 7.70156 27.8467 95.4568 34.3322 70.2956 995.196 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 799.939 12233 19851.8 0 NormCov2D
33753 0.125 0 0.05 0 1301.23 1990 74826.7 20.654 39.8202 315.074 286.296 1305.6 126611 8.28711 27.8298 94.7468 34.3751 70.1142 989.512 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 801.345 19824 34506.6 0 NormCov2D
33753 0.125 0 0.075 0 1298.85 1990 77790.9 21.2153 40.0904 318.125 317.336 1311.17 132874 9.17714 27.8755 93.7221 34.4458 69.8482 980.076 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 777.877 7928 21317.1 0 NormCov2D
33753 0.125 0 0.1 0 1301.19 1990 74493.6 21.8753 40.4194 321.22 356.366 1320.04 143506 10.286 27.9853 92.4055 34.5437 69.5006 966.961 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 774.243 11817 24016.9 0 NormCov2D
33753 0.125 0 0.15 0 1299.06 1990 77907 23.39 41.1496 325.064 449.86 1346.7 180060 12.895 28.3876 89.0163 34.817 68.6164 930.177 0 0 0 0 0 0 0 0 0 0 0 0 28.7713 89.9556 1643.83 794.519 10521 20513.3 0 NormCov2D
33753 0.15 0 0 0 1850.12 2853 167409 nan 26.9892 nan nan 420.356 nan nan 18.1639 nan 22.5496 48.5082 410.478 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 804.174 9600 19811.7 0 NormCov2D
33753 0.15 0 0.025 0 1852.93 2853 162168 13.7198 27.0304 129.4 129.918 420.481 22875.8 5.90084 18.1298 45.1082 22.5626 48.4437 409.698 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 799.545 5854 18783.1 0 NormCov2D
33753 0.15 0 0.05 0 1850.5 2853 166747 13.992 27.1479 129.959 138.7 422.569 23576.4 6.26926 18.1464 44.7787 22.6004 48.3201 407.327 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 815.463 47112 85381.7 0 NormCov2D
33753 0.15 0 0.075 0 1850.34 2853 166721 14.3649 27.3275 130.938 152.28 426.601 24976 6.83789 18.2134 44.3015 22.6627 48.1385 403.385 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 801.933 111524 388019 0 NormCov2D
33753 0.15 0 0.1 0 1849.67 2853 167786 14.8109 27.5517 131.983 169.558 432.52 27279.1 7.55736 18.3297 43.685 22.7487 47.9007 397.906 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 918.961 4.00373e+06 4.75872e+08 0 NormCov2D
33753 0.15 0 0.15 0 1852.69 2853 162239 15.8518 28.0752 133.246 211.632 468.936 34916.2 9.28235 18.7039 42.08 22.9875 47.2643 382.545 0 0 0 0 0 0 0 0 0 0 0 0 31.0013 89.9991 1910.87 803.212 8572 21054.9 0 NormCov2D
33753 0.175 0 0 0 2456.39 3739 293192 9.32527 19.4037 47.6442 66.3723 197.266 5466.64 4.55195 12.5754 23.9236 14.788 35.0514 136.953 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 824.895 4959 20189.4 0 NormCov2D
33753 0.175 0 0.025 0 2456.38 3739 293600 9.41229 19.4139 47.4674 67.7363 197.523 5496.12 4.63801 12.5614 23.8355 14.8016 35.0165 136.672 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 825.12 9882 21689.1 0 NormCov2D
33753 0.175 0 0.05 0 2456.56 3739 292890 9.6063 19.4744 47.4209 71.7346 199.2 5604.74 4.89068 12.5904 23.6672 14.8422 34.9374 135.819 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 824.65 7162 21207.9 0 NormCov2D
33753 0.175 0 0.075 0 2456.51 3739 292696 9.87777 19.5773 47.5143 78.0075 209.585 5818.71 5.28407 12.6618 23.4212 14.9092 34.8148 134.401 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 828.002 96602 291326 0 NormCov2D
33753 0.175 0 0.1 0 2461.4 3739 280779 10.208 19.7125 47.6421 86.1237 222.907 6169.18 5.7866 12.7744 23.1014 15.0017 34.6495 132.431 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 1003.03 6.00365e+06 1.06889e+09 0 NormCov2D
33753 0.175 0 0.15 0 2456.81 3739 292116 10.9914 20.0677 47.6339 106.395 255.319 7350.05 7.00656 13.1148 22.2626 15.2574 34.1946 126.899 0 0 0 0 0 0 0 0 0 0 0 0 36.6328 89.9999 2542.94 829.542 79310 199033 0 NormCov2D
33753 0.2 0 0 0 3106.55 4557 430855 7.03753 10.3613 23.5073 39.6017 104.328 1720.63 3.67591 9.09927 13.6285 10.8491 16.8878 61.6159 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 820.907 5037 21787.2 0 NormCov2D
33753 0.2 0 0.025 0 3109.77 4557 420950 7.09902 10.3739 23.3304 40.3302 104.551 1729.68 3.73828 9.09481 13.5827 10.8606 16.874 61.4779 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 827.994 3996 18205.7 0 NormCov2D
33753 0.2 0 0.05 0 3107.5 4557 428967 7.23979 10.4172 23.1691 42.4765 105.378 1760.61 3.92174 9.12753 13.4914 10.8957 16.8584 61.0696 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 832.676 13263 24730 0 NormCov2D
33753 0.2 0 0.075 0 3107.31 4557 428845 7.44051 10.4905 23.0704 45.8724 106.8 1818.53 4.209 9.19663 13.356 10.9538 16.8412 60.3941 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 828.525 5080 19260.3 0 NormCov2D
33753 0.2 0 0.1 0 3107.47 4557 429538 7.68804 10.5924 22.9956 50.3101 108.806 1909.47 4.57839 9.30067 13.1787 11.0338 16.8224 59.4569 0 0 0 0 0 0 0 0 0 0 0 0 38.4591 89.9988 2833.71 828.01 4143 19611.9 0 NormCov2D
