78910 0.15 0 0.075 0 1481.7 3370 753522 3.85411 77.9853 80.2669 18.9058 1432.25 7890.04 1.59084 17.9312 5.70457 7.41799 152.945 315.607 0 0 0 0 0 0 0 0 0 0 0 0 11.4676 89.7602 428.166 875.159 21711 57166.7 0 ASO
78910 0.15 0 0.1 0 1481.81 3370 753301 3.85533 78.1099 80.4035 18.9068 1420.47 7777.73 1.59196 17.8141 5.71017 7.42032 153.143 316.158 0 0 0 0 0 0 0 0 0 0 0 0 11.4684 89.6831 428 947.291 4.00438e+06 2.03435e+08 0 ASO
78910 0.15 0 0.15 0 1481.82 3370 752767 3.85845 78.3866 80.7594 18.9205 1396.89 7557.45 1.5948 17.5934 5.72301 7.42627 153.583 317.578 0 0 0 0 0 0 0 0 0 0 0 0 11.4716 89.6918 427.701 922.399 4.01179e+06 2.05372e+08 0 ASO
78910 0.175 0 0 0 2011.03 4499 1.35697e+06 11.6209 672.64 4298.3 683.081 86651.4 4.42947e+07 1.86596 68.1246 36.9833 22.6707 1277.45 15964.3 0 0 0 0 0 0 0 0 0 0 0 0 13.1452 89.999 514.967 904.843 64428 183338 0 ASO
78910 0.175 0 0.025 0 2010.83 4499 1.35694e+06 11.6833 675.207 4355.47 690.219 86246.9 4.47511e+07 1.86776 67.8382 36.9651 22.7899 1283.2 16174 0 0 0 0 0 0 0 0 0 0 0 0 13.1449 89.9544 515.016 884.223 11433 50450.6 0 ASO
78910 0.175 0 0.05 0 2010.91 4499 1.35726e+06 11.7427 675.214 4405.39 696.081 86178.4 4.49265e+07 1.86966 67.5244 36.9236 22.9037 1283.94 16358.2 0 0 0 0 0 0 0 0 0 0 0 0 13.1452 89.927 515.113 885.935 22266 61511.2 0 ASO
78910 0.175 0 0.075 0 2010.64 4499 1.35719e+06 11.7989 675.812 4446.45 700.645 86321.8 4.4826e+07 1.87171 67.2069 36.869 23.0115 1284.42 16510.5 0 0 0 0 0 0 0 0 0 0 0 0 13.1461 89.8831 515.245 886.069 53227 87620.5 0 ASO
78910 0.175 0 0.1 0 2010.79 4499 1.35727e+06 11.8519 677.353 4478.23 704.044 86171.6 4.44889e+07 1.87396 66.9143 36.8149 23.1134 1287.79 16628.9 0 0 0 0 0 0 0 0 0 0 0 0 13.1477 89.9858 515.425 899.877 10576 52540.3 0 ASO
78910 0.175 0 0.15 0 2010.68 4499 1.35737e+06 11.9506 674.895 4517.87 708.495 85357.8 4.33783e+07 1.87931 66.5157 36.7686 23.3034 1283.27 16777.4 0 0 0 0 0 0 0 0 0 0 0 0 13.1529 89.8937 515.895 892.725 135529 295637 0 ASO
78910 0.2 0 0 0 2618.34 5789 2.25243e+06 11.9186 248.06 1867.96 142.209 7649.25 588165 1.82068 20.7867 8.79638 23.4737 490.575 7277.73 0 0 0 0 0 0 0 0 0 0 0 0 15.3383 89.9976 650.447 895.996 11970 54884.2 0 ASO
78910 0.2 0 0.025 0 2618.53 5789 2.2529e+06 11.9053 250.61 1867.68 143.275 7828.32 603323 1.82138 20.9061 8.82373 23.4468 495.683 7274.48 0 0 0 0 0 0 0 0 0 0 0 0 15.3323 89.7516 649.769 906.72 125479 262500 0 ASO
78910 0.2 0 0.05 0 2618.2 5789 2.25305e+06 11.8947 253.339 1869.15 144.472 8012.35 619559 1.82225 21.021 8.85438 23.4253 501.166 7278.01 0 0 0 0 0 0 0 0 0 0 0 0 15.3269 89.9884 649.127 899.676 11765 57857.9 0 ASO
78910 0.2 0 0.075 0 2618.71 5789 2.25228e+06 11.8877 256.41 1872.6 145.823 8202.7 637153 1.8233 21.1314 8.88899 23.4109 507.108 7289.3 0 0 0 0 0 0 0 0 0 0 0 0 15.322 89.8806 648.508 903.708 85636 146312 0 ASO
78910 0.2 0 0.1 0 2618.33 5789 2.25292e+06 11.8849 259.781 1878.25 147.356 8400.48 656519 1.82457 21.2375 8.92859 23.4048 513.592 7309.09 0 0 0 0 0 0 0 0 0 0 0 0 15.3176 89.8734 647.926 885.381 8391 55041.8 0 ASO
78910 0.2 0 0.15 0 2618.59 5789 2.25295e+06 11.8924 267.497 1896.22 151.094 8816.09 702816 1.82787 21.4394 9.02831 23.4189 528.401 7374.61 0 0 0 0 0 0 0 0 0 0 0 0 15.311 89.9706 646.94 898.101 12398 55687 0 ASO
78910 0.05 0 0 0 161.679 399 10630.2 4.62184 29.6892 64.5139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.89114 87.2994 319.765 76.3474 2129 474.502 0.000392853 APSS
78910 0.05 0 0.025 0 167.226 399 9976.14 4.62332 29.8748 64.507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.89581 87.5459 319.611 81.1698 27356 19552.8 0.000392853 APSS
78910 0.05 0 0.05 0 161.569 399 10655.4 4.62775 30.0475 64.5222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91094 87.7867 319.473 83.2184 2510 448.963 0.000392853 APSS
78910 0.05 0 0.075 0 168 399 9779.84 4.63517 30.2098 64.5611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.93653 88.019 319.352 81.8447 4280 422.626 0.000392853 APSS
78910 0.05 0 0.1 0 161.839 399 10623.6 4.64562 30.364 64.6252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.97266 88.2403 319.249 84.6385 5270 247.203 0.000392853 APSS
78910 0.05 0 0.15 0 161.736 399 10664.3 4.67592 30.6618 64.8371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07692 88.6423 319.106 81.8819 2515 581.349 0.000392853 APSS
78910 0.075 0 0 0 361.207 877 51516.3 3.87816 20.8313 36.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.55255 89.3396 373.637 83.6473 2697 811.057 0 APSS
78910 0.075 0 0.025 0 362.474 877 51542.9 3.87876 20.8944 36.0115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.55378 89.3171 373.476 86.3399 2745 585.712 0 APSS
78910 0.075 0 0.05 0 361.821 877 51546.5 3.88007 20.9588 36.0077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.55888 89.2927 373.314 85.3602 110608 161724 0 APSS
78910 0.075 0 0.075 0 361.353 877 51671.8 3.8821 21.0245 36.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.56785 89.2649 373.151 88.1229 2280 526.124 0 APSS
78910 0.075 0 0.1 0 362.288 877 51553.4 3.88488 21.091 36.0161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.58076 89.2319 372.988 85.6815 19005 730.54 0 APSS
78910 0.075 0 0.15 0 364.668 877 50812.7 3.89279 21.2233 36.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.61873 89.1415 372.677 87.8211 4518 873.448 0 APSS
78910 0.1 0 0 0 656.493 1532 156179 4.40095 18.4687 40.0525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1159 89.9881 430.135 87.6268 4001 722.595 0 APSS
78910 0.1 0 0.025 0 656.375 1532 156126 4.40147 18.4673 40.0514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1158 89.8676 429.922 89.3539 10919 2020.41 0 APSS
78910 0.1 0 0.05 0 659.759 1532 154220 4.40217 18.4659 40.0511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1177 89.7563 429.704 89.7971 2427 546.711 0 APSS
78910 0.1 0 0.075 0 660.734 1532 153763 4.40305 18.4646 40.0517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1216 89.6514 429.481 89.0297 2252 537.412 0 APSS
78910 0.1 0 0.1 0 656.247 1532 156459 4.40411 18.4633 40.0533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1276 89.5498 429.255 87.7733 4915 812.992 0 APSS
78910 0.1 0 0.15 0 660.394 1532 154159 4.40684 18.4608 40.0596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1459 89.3396 428.8 89.5643 5963 956.926 0 APSS
78910 0.125 0 0 0 1030.91 2376 373305 4.49254 15.5498 40.357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.855 89.9152 501.159 91.6438 5646 963.508 0 APSS
78910 0.125 0 0.025 0 1036.81 2376 368100 4.49301 15.5454 40.361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.858 89.9044 501.18 92.3973 3322 578.968 0 APSS
78910 0.125 0 0.05 0 1035.01 2376 368796 4.49351 15.544 40.364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8628 89.9917 501.204 93.8809 214472 588110 0 APSS
78910 0.125 0 0.075 0 1031.24 2376 373282 4.49405 15.5453 40.366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8693 89.9301 501.242 91.0518 3126 891.647 0 APSS
78910 0.125 0 0.1 0 1030.7 2376 372620 4.49462 15.5457 40.3671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8777 89.8633 501.356 92.2686 3154 885.915 0 APSS
78910 0.125 0 0.15 0 1030.59 2376 372749 4.49588 15.5451 40.3666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9006 89.7745 501.91 94.6975 217910 605516 0 APSS
78910 0.15 0 0 0 1485.2 3370 749556 4.09017 13.7311 30.3334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.017 89.9424 602.19 93.8142 3506 891.613 0 APSS
78910 0.15 0 0.025 0 1482.04 3370 753390 4.09046 13.7324 30.337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0143 89.7497 601.236 93.0987 3087 626.462 0 APSS
78910 0.15 0 0.05 0 1484.72 3370 749047 4.09074 13.732 30.3396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0168 89.6307 600.781 92.4316 2515 512.348 0 APSS
78910 0.15 0 0.075 0 1482.8 3370 753680 4.09102 13.73 30.3411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0281 89.7036 601.576 93.0674 14288 3204.02 0 APSS
78910 0.15 0 0.1 0 1487.76 3370 747788 4.0913 13.7265 30.3417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0431 89.8259 602.198 91.8958 2261 429.328 0 APSS
78910 0.15 0 0.15 0 1482.39 3370 752718 4.09184 13.7152 30.3397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0844 89.9429 604.878 93.4886 3023 866.53 0 APSS
78910 0.175 0 0 0 2013.41 4499 1.35682e+06 3.679 12.4518 23.1934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.824 89.9877 691.732 94.5222 2741 739.874 0 APSS
78910 0.175 0 0.025 0 2016.7 4499 1.34816e+06 3.67918 12.4512 23.1979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8225 89.8896 691.363 94.3002 2975 605.508 0 APSS
78910 0.175 0 0.05 0 2011.83 4499 1.35763e+06 3.67934 12.4496 23.2018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8221 89.8978 691.08 94.8828 2321 563.742 0 APSS
78910 0.175 0 0.075 0 2014.34 4499 1.35251e+06 3.67949 12.4468 23.205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8228 89.9684 690.907 94.7499 2488 589.38 0 APSS
78910 0.175 0 0.1 0 2011.13 4499 1.35796e+06 3.67963 12.4431 23.2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8245 89.9866 690.78 96.9083 163764 341949 0 APSS
78910 0.175 0 0.15 0 2012.82 4499 1.35717e+06 3.67987 12.4335 23.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8296 89.9741 690.418 92.3302 4245 662.177 0 APSS
78910 0.2 0 0 0 2621.18 5789 2.25322e+06 3.33392 11.2117 18.3405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5783 89.9713 811.96 98.5846 80039 83141 0 APSS
78910 0.2 0 0.025 0 2620.68 5789 2.2522e+06 3.33403 11.212 18.3458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5797 89.9711 811.985 93.7721 2483 784.472 0 APSS
78910 0.2 0 0.05 0 2618.93 5789 2.25408e+06 3.33412 11.212 18.3507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5818 89.9951 812.039 96.4418 9437 1639.96 0 APSS
78910 0.2 0 0.075 0 2619.67 5789 2.25242e+06 3.33421 11.2118 18.3551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5843 89.942 812.124 94.5853 2128 482.123 0 APSS
78910 0.2 0 0.1 0 2621.82 5789 2.2452e+06 3.33428 11.2112 18.3589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5874 89.9918 812.233 97.1975 2250 524.395 0 APSS
78910 0.2 0 0.15 0 2620.02 5789 2.25208e+06 3.33439 11.2088 18.3652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5949 89.9535 812.486 95.4349 2403 680.516 0 APSS
78910 0.05 0 0 0 160.807 399 10636.6 5.41161 42.6039 97.8557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72573 89.838 308.036 2938.06 274296 1.9655e+06 0.000392853 Sphere
78910 0.05 0 0.025 0 160.727 399 10623.2 5.41161 42.6039 97.8557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72573 89.838 308.036 3033.87 3.5664e+06 1.65355e+08 0.000392853 Sphere
78910 0.05 0 0.05 0 163.017 399 10328.4 5.41161 42.6039 97.8557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72573 89.838 308.036 3016.02 4.00655e+06 4.12021e+08 0.000392853 Sphere
78910 0.05 0 0.075 0 161.049 399 10629.1 5.41161 42.6039 97.8557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72573 89.838 308.036 2954.79 3.82704e+06 1.91902e+08 0.000392853 Sphere
78910 0.05 0 0.1 0 160.391 399 10667.3 5.41161 42.6039 97.8557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72573 89.838 308.036 3020.89 4.0143e+06 2.12112e+08 0.000392853 Sphere
78910 0.05 0 0.15 0 160.657 399 10585.3 5.41161 42.6039 97.8557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72573 89.838 308.036 2874.5 131392 932000 0.000392853 Sphere
78910 0.075 0 0 0 361.33 877 51657.2 4.56335 23.2509 55.4325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.08019 89.6038 333.187 3019.19 322113 2.70892e+06 0 Sphere
78910 0.075 0 0.025 0 361.32 877 51640.4 4.56335 23.2509 55.4325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.08019 89.6038 333.187 2884.07 125776 454410 0 Sphere
78910 0.075 0 0.05 0 361.443 877 51483.7 4.56335 23.2509 55.4325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.08019 89.6038 333.187 2931.82 212430 1.58931e+06 0 Sphere
78910 0.075 0 0.075 0 361.507 877 51635.5 4.56335 23.2509 55.4325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.08019 89.6038 333.187 2978.88 4.00551e+06 3.24597e+08 0 Sphere
78910 0.075 0 0.1 0 360.815 877 51612.3 4.56335 23.2509 55.4325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.08019 89.6038 333.187 2954.28 117824 455753 0 Sphere
78910 0.075 0 0.15 0 362.847 877 51030.1 4.56335 23.2509 55.4325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.08019 89.6038 333.187 2918.92 2.95792e+06 1.12593e+08 0 Sphere
78910 0.1 0 0 0 661.445 1532 153496 5.93382 18.1119 64.7039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7471 89.948 379.103 2977.56 95922 449837 0 Sphere
78910 0.1 0 0.025 0 656.029 1532 156221 5.93382 18.1119 64.7039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7471 89.948 379.103 2934.57 91355 481977 0 Sphere
78910 0.1 0 0.05 0 656.327 1532 156288 5.93382 18.1119 64.7039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7471 89.948 379.103 2950.64 194163 857113 0 Sphere
78910 0.1 0 0.075 0 655.752 1532 156231 5.93382 18.1119 64.7039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7471 89.948 379.103 2956.25 4.00644e+06 2.05677e+08 0 Sphere
78910 0.1 0 0.1 0 655.82 1532 155989 5.93382 18.1119 64.7039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7471 89.948 379.103 2905.3 86664 532219 0 Sphere
78910 0.1 0 0.15 0 657.87 1532 155243 5.93382 18.1119 64.7039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7471 89.948 379.103 2937.64 134209 531648 0 Sphere
78910 0.125 0 0 0 1030.37 2376 373444 5.56043 15.364 50.1154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3913 89.9031 426.885 3012.16 3.01268e+06 1.15978e+08 0 Sphere
78910 0.125 0 0.025 0 1033.08 2376 370504 5.56043 15.364 50.1154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3913 89.9031 426.885 3059.47 4.00629e+06 3.12441e+08 0 Sphere
78910 0.125 0 0.05 0 1031.78 2376 371720 5.56043 15.364 50.1154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3913 89.9031 426.885 2986.5 2.43329e+06 7.59079e+07 0 Sphere
78910 0.125 0 0.075 0 1030.37 2376 372977 5.56043 15.364 50.1154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3913 89.9031 426.885 3054.6 4.00696e+06 2.05183e+08 0 Sphere
78910 0.125 0 0.1 0 1030.68 2376 373074 5.56043 15.364 50.1154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3913 89.9031 426.885 3017.85 102416 524888 0 Sphere
78910 0.125 0 0.15 0 1031.26 2376 371346 5.56043 15.364 50.1154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3913 89.9031 426.885 3166.67 4.00746e+06 7.54835e+08 0 Sphere
78910 0.15 0 0 0 1482.05 3370 753421 4.79234 13.1042 35.3483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3414 89.9821 643.214 3068.45 112275 566643 0 Sphere
78910 0.15 0 0.025 0 1482.09 3370 753205 4.79234 13.1042 35.3483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3414 89.9821 643.214 3037.38 28696 424133 0 Sphere
78910 0.15 0 0.05 0 1482.82 3370 753096 4.79234 13.1042 35.3483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3414 89.9821 643.214 3041.97 21082 423386 0 Sphere
78910 0.15 0 0.075 0 1481.82 3370 753899 4.79234 13.1042 35.3483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3414 89.9821 643.214 3019.38 124314 715792 0 Sphere
78910 0.15 0 0.1 0 1482.08 3370 753201 4.79234 13.1042 35.3483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3414 89.9821 643.214 3048.05 223660 2.09851e+06 0 Sphere
78910 0.15 0 0.15 0 1483.73 3370 751997 4.79234 13.1042 35.3483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3414 89.9821 643.214 3097.08 3.00617e+06 1.15381e+08 0 Sphere
78910 0.175 0 0 0 2012.95 4499 1.35155e+06 4.01205 11.2736 23.1819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1911 89.6513 706.833 3106.04 386397 4.1255e+06 0 Sphere
78910 0.175 0 0.025 0 2012.19 4499 1.35642e+06 4.01205 11.2736 23.1819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1911 89.6513 706.833 3096.62 112634 856673 0 Sphere
78910 0.175 0 0.05 0 2011.21 4499 1.35714e+06 4.01205 11.2736 23.1819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1911 89.6513 706.833 3080.06 24690 479124 0 Sphere
78910 0.175 0 0.075 0 2011.46 4499 1.35769e+06 4.01205 11.2736 23.1819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1911 89.6513 706.833 3071.1 1.74594e+06 3.9389e+07 0 Sphere
78910 0.175 0 0.1 0 2011.02 4499 1.3571e+06 4.01205 11.2736 23.1819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1911 89.6513 706.833 3096.44 187526 945834 0 Sphere
78910 0.175 0 0.15 0 2011.88 4499 1.35756e+06 4.01205 11.2736 23.1819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1911 89.6513 706.833 3095.53 92085 638223 0 Sphere
78910 0.2 0 0 0 2621.06 5789 2.24951e+06 3.37424 9.52583 15.4476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9852 89.8895 587.561 3152.16 55198 517442 0 Sphere
78910 0.2 0 0.025 0 2620.25 5789 2.24771e+06 3.37424 9.52583 15.4476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9852 89.8895 587.561 3079.32 21341 502119 0 Sphere
78910 0.2 0 0.05 0 2620.55 5789 2.2485e+06 3.37424 9.52583 15.4476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9852 89.8895 587.561 3088.02 169145 967517 0 Sphere
78910 0.2 0 0.075 0 2619.14 5789 2.25408e+06 3.37424 9.52583 15.4476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9852 89.8895 587.561 3182.53 218057 1.5268e+06 0 Sphere
78910 0.2 0 0.1 0 2619.73 5789 2.24546e+06 3.37424 9.52583 15.4476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9852 89.8895 587.561 3060.89 84897 591827 0 Sphere
78910 0.2 0 0.15 0 2619.42 5789 2.25296e+06 3.37424 9.52583 15.4476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9852 89.8895 587.561 3117.98 92229 752180 0 Sphere
78910 0.05 0 0 0 163.345 399 10339.1 3.7742 27.5682 46.2138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.62079 89.7634 456.171 1522.37 3.57784e+06 1.70075e+08 0.000392853 UnorientedSphere
78910 0.05 0 0.025 0 160.761 399 10653.2 3.77626 27.8613 46.2123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6181 89.6734 454.926 1663.09 49208 102880 0.000392853 UnorientedSphere
78910 0.05 0 0.05 0 160.723 399 10632.3 3.78154 28.139 46.2083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6256 89.7225 453.594 1714.87 11879 51902.8 0.000392853 UnorientedSphere
78910 0.05 0 0.075 0 161.296 399 10670.5 3.78996 28.397 46.1953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.64715 89.7766 452.852 1713.5 191878 557101 0.000392853 UnorientedSphere
78910 0.05 0 0.1 0 161.381 399 10595.4 3.80136 28.6305 46.1681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.68217 89.8612 452.568 1722.41 194667 559260 0.000392853 UnorientedSphere
78910 0.05 0 0.15 0 161.465 399 10622.5 3.83141 29.0046 46.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.79494 89.9669 453.714 1704.3 216787 1.03647e+06 0.000392853 UnorientedSphere
78910 0.075 0 0 0 361.276 877 51629.2 3.13139 14.9258 24.1471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.71809 89.958 603.438 1641.55 364977 1.81259e+06 0 UnorientedSphere
78910 0.075 0 0.025 0 361.293 877 51544.9 3.13255 14.8326 24.1613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.71987 89.9305 603.682 1631.13 49824 136052 0 UnorientedSphere
78910 0.075 0 0.05 0 396.331 877 42675 3.13453 14.728 24.1772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.72429 89.9866 603.589 1635.09 12789 103587 0 UnorientedSphere
78910 0.075 0 0.075 0 360.994 877 51548.9 3.13734 14.7006 24.1942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.73175 89.9852 603.304 1689.93 214692 787667 0 UnorientedSphere
78910 0.075 0 0.1 0 363.589 877 50853.2 3.14093 14.8018 24.2109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.74011 89.9104 602.43 1809.47 4.00539e+06 2.21845e+08 0 UnorientedSphere
78910 0.075 0 0.15 0 360.97 877 51633 3.15104 15.8485 24.26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.75459 89.8048 598.436 1746.44 79056 169172 0 UnorientedSphere
78910 0.1 0 0 0 659.17 1532 154370 2.79999 11.8807 16.4395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.093 89.7512 654.628 1708.53 4.00428e+06 2.05144e+08 0 UnorientedSphere
78910 0.1 0 0.025 0 655.845 1532 156327 2.80016 11.7896 16.4441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0969 89.84 655.502 1648.77 18870 96154.9 0 UnorientedSphere
78910 0.1 0 0.05 0 656.15 1532 155852 2.80055 11.6993 16.4483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1029 89.9702 656.459 1669.43 65227 157001 0 UnorientedSphere
