87367 0.15 0 0.025 0 5263.98 15593 1.25808e+07 5.02497 60.5211 32.3049 38.3806 2976.08 30265.9 3.41776 34.3156 15.7673 8.3571 86.7266 81.9829 0 0 0 0 0 0 0 0 0 0 0 0 40.0066 89.9665 1637.87 944.983 469571 2.65483e+06 0 ASO
87367 0.15 0 0.05 0 5264.57 15593 1.25788e+07 5.02485 60.4821 32.3014 38.3803 2969.56 30136.9 3.41795 34.2423 15.7628 8.35707 86.7219 81.9932 0 0 0 0 0 0 0 0 0 0 0 0 40.0069 89.9644 1637.9 932.456 33940 72929.8 0 ASO
87367 0.15 0 0.075 0 5264 15593 1.25814e+07 5.02474 60.439 32.2979 38.3806 2962.71 30001.7 3.41814 34.168 15.7588 8.35709 86.7101 82.003 0 0 0 0 0 0 0 0 0 0 0 0 40.0072 89.9643 1637.93 994.121 46713 112924 0 ASO
87367 0.15 0 0.1 0 5263.58 15593 1.25804e+07 5.02467 60.3924 32.2944 38.3817 2955.58 29861.5 3.41836 34.0929 15.7554 8.35718 86.692 82.0128 0 0 0 0 0 0 0 0 0 0 0 0 40.0075 89.98 1637.96 939.764 18437 66052.1 0 ASO
87367 0.15 0 0.15 0 5265.29 15593 1.2572e+07 5.02458 60.2932 32.2881 38.387 2940.85 29573.7 3.41885 33.9414 15.7505 8.35752 86.645 82.034 0 0 0 0 0 0 0 0 0 0 0 0 40.0083 89.9886 1638.04 924.938 25500 72062.9 0 ASO
87367 0.175 0 0 0 7058.05 18166 1.94342e+07 4.6469 54.5444 26.7461 33.4902 2762.39 26066.6 3.18754 39.9599 15.7644 7.8504 69.129 55.2062 0 0 0 0 0 0 0 0 0 0 0 0 41.6726 89.9484 1769.89 999.746 8564 67074.5 0 ASO
87367 0.175 0 0.025 0 7058.1 18166 1.94338e+07 4.64686 54.4822 26.7391 33.4866 2755.4 25937.1 3.18782 39.891 15.762 7.85032 69.0733 55.2257 0 0 0 0 0 0 0 0 0 0 0 0 41.6725 89.951 1769.86 984.728 59197 113489 0 ASO
87367 0.175 0 0.05 0 7059.02 18166 1.94305e+07 4.64684 54.421 26.7327 33.4838 2748.67 25812.6 3.18809 39.8273 15.7603 7.85027 69.0148 55.2452 0 0 0 0 0 0 0 0 0 0 0 0 41.6725 89.9537 1769.84 962.32 98078 179571 0 ASO
87367 0.175 0 0.075 0 7058.3 18166 1.94309e+07 4.64683 54.3618 26.7271 33.482 2742.25 25694.4 3.18837 39.7689 15.7594 7.85026 68.9547 55.2645 0 0 0 0 0 0 0 0 0 0 0 0 41.6725 89.9565 1769.83 1002.26 18582 80331.8 0 ASO
87367 0.175 0 0.1 0 7058.55 18166 1.94311e+07 4.64684 54.305 26.7223 33.4813 2736.19 25583.1 3.18866 39.7158 15.7594 7.85029 68.8943 55.2836 0 0 0 0 0 0 0 0 0 0 0 0 41.6725 89.9592 1769.82 977.563 103597 192506 0 ASO
87367 0.175 0 0.15 0 7058.01 18166 1.94311e+07 4.64691 54.2016 26.7151 33.4835 2725.32 25384.9 3.18928 39.6245 15.7621 7.85047 68.7787 55.3214 0 0 0 0 0 0 0 0 0 0 0 0 41.6726 89.9644 1769.81 1037.24 5.74011e+06 3.77169e+08 0 ASO
87367 0.2 0 0 0 8926.67 20739 2.61834e+07 4.55078 27.0999 20.2614 28.4947 462.3 2460.29 3.20267 15.2928 14.5989 7.39773 45.5704 39.613 0 0 0 0 0 0 0 0 0 0 0 0 41.121 89.9804 1704.13 960.759 103455 187803 0 ASO
87367 0.2 0 0.025 0 8927.1 20739 2.61805e+07 4.55065 27.1248 20.2629 28.495 462.861 2461.92 3.20269 15.2957 14.6019 7.39768 45.5954 39.6359 0 0 0 0 0 0 0 0 0 0 0 0 41.121 89.9798 1704.11 979.357 13058 70850.9 0 ASO
87367 0.2 0 0.05 0 8927.34 20739 2.61771e+07 4.55053 27.1458 20.2647 28.4957 463.35 2463.78 3.20269 15.2986 14.605 7.39767 45.6152 39.6589 0 0 0 0 0 0 0 0 0 0 0 0 41.121 89.9789 1704.1 994.603 23905 84425.8 0 ASO
87367 0.2 0 0.075 0 8927.83 20739 2.61836e+07 4.55043 27.1626 20.2669 28.4969 463.721 2465.87 3.20268 15.3008 14.6082 7.39771 45.6291 39.6814 0 0 0 0 0 0 0 0 0 0 0 0 41.1211 89.9849 1704.09 1047.83 11180 94066.1 0 ASO
87367 0.2 0 0.1 0 8926.58 20739 2.61865e+07 4.55034 27.175 20.2692 28.4987 463.936 2468.2 3.20265 15.3017 14.6116 7.39778 45.6367 39.7032 0 0 0 0 0 0 0 0 0 0 0 0 41.1212 89.9951 1704.09 993.263 17863 72236.9 0 ASO
87367 0.2 0 0.15 0 8927.22 20739 2.61817e+07 4.55022 27.1872 20.2743 28.5045 463.8 2473.63 3.2026 15.2986 14.6192 7.39806 45.6337 39.7433 0 0 0 0 0 0 0 0 0 0 0 0 41.1214 89.9886 1704.1 991.305 10301 75030.9 0 ASO
87367 0.05 0 0 0 593.542 2642 259109 8.32838 33.0525 95.9372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4133 89.9978 1745.13 75.9204 1410 235.914 1.1446e-05 APSS
87367 0.05 0 0.025 0 594.476 2642 259492 8.32981 32.9777 95.9985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4128 89.9992 1745.06 75.7651 4492 637.892 1.1446e-05 APSS
87367 0.05 0 0.05 0 594.892 2642 259303 8.33179 32.9024 96.0786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4132 89.9992 1744.99 74.9751 5054 612.119 1.1446e-05 APSS
87367 0.05 0 0.075 0 596.696 2642 258698 8.3343 32.8273 96.1774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4143 89.9983 1744.93 78.2908 2351 371.096 1.1446e-05 APSS
87367 0.05 0 0.1 0 594.69 2642 259589 8.33734 32.7529 96.2946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4162 89.9991 1744.87 89.1834 2142 465.838 1.1446e-05 APSS
87367 0.05 0 0.15 0 594.346 2642 259177 8.34503 32.61 96.5853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4224 89.9947 1744.72 88.952 3244 658.597 1.1446e-05 APSS
87367 0.075 0 0 0 1416.49 5338 1.29456e+06 4.74627 20.9087 39.0135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9958 89.9911 1803.64 93.9871 4974 995.544 0 APSS
87367 0.075 0 0.025 0 1413.45 5338 1.29876e+06 4.74616 20.9085 39.0341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9955 89.9937 1803.58 92.6893 2222 712.273 0 APSS
87367 0.075 0 0.05 0 1419.35 5338 1.29312e+06 4.74615 20.909 39.0554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9955 89.9926 1803.54 92.4996 4406 708.427 0 APSS
87367 0.075 0 0.075 0 1412.22 5338 1.29715e+06 4.74625 20.9102 39.0778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9957 89.9926 1803.49 93.1648 3990 700.968 0 APSS
87367 0.075 0 0.1 0 1412.87 5338 1.29807e+06 4.74646 20.9123 39.1013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9964 89.9999 1803.45 93.9947 2150 657.524 0 APSS
87367 0.075 0 0.15 0 1411.39 5338 1.29799e+06 4.74723 20.9192 39.1526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9985 89.9988 1803.32 93.7826 2428 557.063 0 APSS
87367 0.1 0 0 0 2423.05 8346 3.44171e+06 4.42776 16.5749 27.8713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6634 89.9988 1791.12 97.4235 39446 18755.1 0 APSS
87367 0.1 0 0.025 0 2427.57 8346 3.44002e+06 4.4276 16.5711 27.8826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6632 89.9966 1791.08 97.2679 12462 2774.33 0 APSS
87367 0.1 0 0.05 0 2422.97 8346 3.44087e+06 4.42748 16.5675 27.8941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6631 89.9979 1791.05 96.0414 3278 801.683 0 APSS
87367 0.1 0 0.075 0 2422.46 8346 3.4389e+06 4.4274 16.5643 27.9059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6632 89.9945 1791.02 98.1837 112680 151148 0 APSS
87367 0.1 0 0.1 0 2423.04 8346 3.44109e+06 4.42735 16.5613 27.918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6634 89.9989 1790.98 96.5414 2714 1092.51 0 APSS
87367 0.1 0 0.15 0 2425.28 8346 3.44515e+06 4.4274 16.5561 27.9437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.6644 89.9993 1790.89 96.1593 2376 815.234 0 APSS
87367 0.125 0 0 0 3785.74 12019 7.46092e+06 4.06824 14.0454 21.6769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.659 89.9998 1812.09 99.2688 3453 846.105 0 APSS
87367 0.125 0 0.025 0 3786.19 12019 7.46446e+06 4.06816 14.0594 21.6807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.6591 89.9957 1812.1 96.2735 2609 587.58 0 APSS
87367 0.125 0 0.05 0 3786.01 12019 7.46555e+06 4.06811 14.0736 21.6847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.6594 89.9996 1812.11 98.4992 2603 955.098 0 APSS
87367 0.125 0 0.075 0 3786.59 12019 7.46739e+06 4.06809 14.0879 21.689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.6596 89.9997 1812.12 98.4143 77763 70050.1 0 APSS
87367 0.125 0 0.1 0 3794.65 12019 7.44776e+06 4.0681 14.1025 21.6935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.66 89.9913 1812.11 100.219 2982 677.861 0 APSS
87367 0.125 0 0.15 0 3788.31 12019 7.45245e+06 4.06823 14.1325 21.7032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.6609 89.9899 1812.09 99.9004 3294 1115.03 0 APSS
87367 0.15 0 0 0 5266.69 15593 1.25902e+07 3.85963 12.412 16.7505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4397 89.9999 1828.64 99.7264 4024 810.475 0 APSS
87367 0.15 0 0.025 0 5266.96 15593 1.25875e+07 3.85962 12.4145 16.7514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4401 89.9908 1828.65 99.5079 2387 792.663 0 APSS
87367 0.15 0 0.05 0 5266.6 15593 1.25843e+07 3.85963 12.4166 16.7525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4404 89.9947 1828.66 102.301 106924 140227 0 APSS
87367 0.15 0 0.075 0 5264.11 15593 1.2583e+07 3.85967 12.4186 16.7539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4409 89.9983 1828.66 99.5605 2643 1230.1 0 APSS
87367 0.15 0 0.1 0 5266.79 15593 1.25868e+07 3.85975 12.4204 16.7554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4413 89.9963 1828.66 98.6527 2661 911.52 0 APSS
87367 0.15 0 0.15 0 5266.31 15593 1.25876e+07 3.85999 12.4235 16.7588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.4423 89.9888 1828.63 100.563 3912 999.484 0 APSS
87367 0.175 0 0 0 7062.13 18166 1.94112e+07 3.73166 10.9547 13.5969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.2313 89.9975 1857.59 101.868 59547 41677.4 0 APSS
87367 0.175 0 0.025 0 7060.2 18166 1.94303e+07 3.73171 10.9554 13.5977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.2321 89.9935 1857.63 101.163 13251 3054.81 0 APSS
87367 0.175 0 0.05 0 7061.65 18166 1.9418e+07 3.7318 10.956 13.5987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.2329 89.9998 1857.68 101.998 2506 755.84 0 APSS
87367 0.175 0 0.075 0 7061 18166 1.94155e+07 3.7319 10.9565 13.5998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.2337 89.9927 1857.71 101.505 2489 691.691 0 APSS
87367 0.175 0 0.1 0 7061.21 18166 1.94253e+07 3.73203 10.9568 13.6011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.2345 89.9936 1857.74 101.243 17795 4401.15 0 APSS
87367 0.175 0 0.15 0 7060.38 18166 1.94345e+07 3.73236 10.9569 13.604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.2361 89.9916 1857.77 102.336 5191 1089.63 0 APSS
87367 0.2 0 0 0 8931.37 20739 2.61442e+07 3.66586 9.76775 11.5035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9203 89.9982 1883.34 107.734 3081 918.259 0 APSS
87367 0.2 0 0.025 0 8927.24 20739 2.61827e+07 3.66596 9.76814 11.5047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9214 89.9925 1883.4 105.264 2764 1324.42 0 APSS
87367 0.2 0 0.05 0 8927.74 20739 2.61826e+07 3.66608 9.76855 11.5061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9225 89.9998 1883.47 103.333 2835 780.98 0 APSS
87367 0.2 0 0.075 0 8929.52 20739 2.61822e+07 3.66622 9.76891 11.5075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9237 89.9993 1883.53 104.193 36540 16170 0 APSS
87367 0.2 0 0.1 0 8928.12 20739 2.61775e+07 3.66637 9.76917 11.5091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9248 89.9962 1883.58 105.516 2737 1094.35 0 APSS
87367 0.2 0 0.15 0 8927.5 20739 2.61821e+07 3.66672 9.76921 11.5124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.9271 89.9981 1883.67 104.744 31618 13284.9 0 APSS
87367 0.05 0 0 0 593.257 2642 258758 17.6383 36.4492 400.412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9965 89.9969 1808.03 2764.55 102232 487646 1.1446e-05 Sphere
87367 0.05 0 0.025 0 592.937 2642 258959 17.6383 36.4492 400.412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9965 89.9969 1808.03 3175.12 4.00737e+06 3.95443e+08 1.1446e-05 Sphere
87367 0.05 0 0.05 0 593.08 2642 258733 17.6383 36.4492 400.412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9965 89.9969 1808.03 3209.1 102834 563600 1.1446e-05 Sphere
87367 0.05 0 0.075 0 592.869 2642 258822 17.6383 36.4492 400.412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9965 89.9969 1808.03 3185.3 147861 1.09232e+06 1.1446e-05 Sphere
87367 0.05 0 0.1 0 593.08 2642 258895 17.6383 36.4492 400.412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9965 89.9969 1808.03 3224.39 7.00682e+06 9.37851e+08 1.1446e-05 Sphere
87367 0.05 0 0.15 0 596.086 2642 258429 17.6383 36.4492 400.412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.9965 89.9969 1808.03 3276.37 6.00718e+06 6.07715e+08 1.1446e-05 Sphere
87367 0.075 0 0 0 1411.76 5338 1.29707e+06 7.99704 23.5356 81.2517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4108 89.997 1785.72 3165.34 4.00537e+06 1.85323e+08 0 Sphere
87367 0.075 0 0.025 0 1410.84 5338 1.29775e+06 7.99704 23.5356 81.2517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4108 89.997 1785.72 3199.2 4.01952e+06 5.78826e+08 0 Sphere
87367 0.075 0 0.05 0 1411.37 5338 1.29741e+06 7.99704 23.5356 81.2517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4108 89.997 1785.72 3158.54 328373 2.25261e+06 0 Sphere
87367 0.075 0 0.075 0 1412.06 5338 1.29716e+06 7.99704 23.5356 81.2517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4108 89.997 1785.72 3112.94 4.00694e+06 2.88878e+08 0 Sphere
87367 0.075 0 0.1 0 1411.58 5338 1.29625e+06 7.99704 23.5356 81.2517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4108 89.997 1785.72 2988.23 155169 760296 0 Sphere
87367 0.075 0 0.15 0 1410.98 5338 1.29615e+06 7.99704 23.5356 81.2517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4108 89.997 1785.72 3127.53 4.00809e+06 3.69221e+08 0 Sphere
87367 0.1 0 0 0 2422.5 8346 3.44101e+06 6.23728 15.5589 37.4788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9638 89.9926 1676.56 3145.84 133160 761896 0 Sphere
87367 0.1 0 0.025 0 2422.4 8346 3.4419e+06 6.23728 15.5589 37.4788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9638 89.9926 1676.56 3096.37 468039 2.98534e+06 0 Sphere
87367 0.1 0 0.05 0 2422.29 8346 3.44079e+06 6.23728 15.5589 37.4788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9638 89.9926 1676.56 3081.88 3.00744e+06 1.0418e+08 0 Sphere
87367 0.1 0 0.075 0 2422.59 8346 3.43998e+06 6.23728 15.5589 37.4788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9638 89.9926 1676.56 2993.62 106575 638563 0 Sphere
87367 0.1 0 0.1 0 2422.28 8346 3.44056e+06 6.23728 15.5589 37.4788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9638 89.9926 1676.56 3028.7 83999 626997 0 Sphere
87367 0.1 0 0.15 0 2423.19 8346 3.44014e+06 6.23728 15.5589 37.4788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9638 89.9926 1676.56 3092.54 86474 658569 0 Sphere
87367 0.125 0 0 0 3783.98 12019 7.46216e+06 5.41802 12.4288 28.1261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.8117 89.6339 1698.48 3216.88 24734 524625 0 Sphere
87367 0.125 0 0.025 0 3784.82 12019 7.461e+06 5.41802 12.4288 28.1261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.8117 89.6339 1698.48 3140.16 104688 767435 0 Sphere
87367 0.125 0 0.05 0 3784.04 12019 7.45949e+06 5.41802 12.4288 28.1261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.8117 89.6339 1698.48 3145.22 4.00711e+06 1.8436e+08 0 Sphere
87367 0.125 0 0.075 0 3783.66 12019 7.45817e+06 5.41802 12.4288 28.1261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.8117 89.6339 1698.48 3182.94 175219 850601 0 Sphere
87367 0.125 0 0.1 0 3785.38 12019 7.45684e+06 5.41802 12.4288 28.1261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.8117 89.6339 1698.48 3200.66 27862 540094 0 Sphere
87367 0.125 0 0.15 0 3784.06 12019 7.46041e+06 5.41802 12.4288 28.1261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.8117 89.6339 1698.48 3108.55 123534 694702 0 Sphere
87367 0.15 0 0 0 5268.07 15593 1.25638e+07 5.13543 10.1058 22.1957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.2862 88.7637 1688.6 3216.56 6.00718e+06 4.13843e+08 0 Sphere
87367 0.15 0 0.025 0 5264.23 15593 1.25856e+07 5.13543 10.1058 22.1957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.2862 88.7637 1688.6 2971.52 126372 842669 0 Sphere
87367 0.15 0 0.05 0 5264.89 15593 1.25845e+07 5.13543 10.1058 22.1957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.2862 88.7637 1688.6 3197.29 227802 1.51588e+06 0 Sphere
87367 0.15 0 0.075 0 5265.02 15593 1.25831e+07 5.13543 10.1058 22.1957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.2862 88.7637 1688.6 3212.2 56032 580702 0 Sphere
87367 0.15 0 0.1 0 5264.81 15593 1.25829e+07 5.13543 10.1058 22.1957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.2862 88.7637 1688.6 3233.18 109074 709854 0 Sphere
87367 0.15 0 0.15 0 5265.34 15593 1.25822e+07 5.13543 10.1058 22.1957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.2862 88.7637 1688.6 3192.39 153514 1.19182e+06 0 Sphere
87367 0.175 0 0 0 7059.68 18166 1.94252e+07 4.94889 8.90269 18.7433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.9451 88.4875 1706.3 3290.5 193983 1.66685e+06 0 Sphere
87367 0.175 0 0.025 0 7058.87 18166 1.94348e+07 4.94889 8.90269 18.7433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.9451 88.4875 1706.3 3309.79 107265 898691 0 Sphere
87367 0.175 0 0.05 0 7059.4 18166 1.94309e+07 4.94889 8.90269 18.7433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.9451 88.4875 1706.3 3239.04 148508 1.0585e+06 0 Sphere
87367 0.175 0 0.075 0 7058.47 18166 1.94377e+07 4.94889 8.90269 18.7433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.9451 88.4875 1706.3 3269.57 32489 572469 0 Sphere
87367 0.175 0 0.1 0 7060.7 18166 1.94195e+07 4.94889 8.90269 18.7433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.9451 88.4875 1706.3 3133.05 107656 709724 0 Sphere
87367 0.175 0 0.15 0 7061.57 18166 1.94157e+07 4.94889 8.90269 18.7433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.9451 88.4875 1706.3 3317.91 142690 903465 0 Sphere
87367 0.2 0 0 0 8928.67 20739 2.6174e+07 4.88196 7.9753 16.4601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.4793 86.86 1724.24 3312.62 185645 1.76138e+06 0 Sphere
87367 0.2 0 0.025 0 8928.48 20739 2.61686e+07 4.88196 7.9753 16.4601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.4793 86.86 1724.24 3361.91 91185 776377 0 Sphere
87367 0.2 0 0.05 0 8927.17 20739 2.61835e+07 4.88196 7.9753 16.4601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.4793 86.86 1724.24 3317.96 107123 709321 0 Sphere
87367 0.2 0 0.075 0 8928.59 20739 2.6172e+07 4.88196 7.9753 16.4601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.4793 86.86 1724.24 3311.12 204825 1.04785e+06 0 Sphere
87367 0.2 0 0.1 0 8928.95 20739 2.61746e+07 4.88196 7.9753 16.4601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.4793 86.86 1724.24 3393.59 2.72826e+06 8.56444e+07 0 Sphere
87367 0.2 0 0.15 0 8932.46 20739 2.61401e+07 4.88196 7.9753 16.4601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.4793 86.86 1724.24 3303.52 53139 608120 0 Sphere
87367 0.05 0 0 0 592.918 2642 259281 5.90475 25.6766 55.7116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9541 90 1176.51 1618.32 3.59206e+06 1.72392e+08 1.1446e-05 UnorientedSphere
87367 0.05 0 0.025 0 593.451 2642 259361 5.91019 25.8342 55.9173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9522 89.9995 1175.88 1772.04 4.00525e+06 2.29511e+08 1.1446e-05 UnorientedSphere
87367 0.05 0 0.05 0 593.201 2642 258702 5.91663 25.9937 56.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9503 89.9759 1175 1766.16 18065 150259 1.1446e-05 UnorientedSphere
87367 0.05 0 0.075 0 593.049 2642 258827 5.92404 26.1564 56.3914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9535 89.9865 1174.65 1804.72 105704 301873 1.1446e-05 UnorientedSphere
87367 0.05 0 0.1 0 594.119 2642 256975 5.93217 26.3231 56.661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9598 89.9938 1174.63 1882.61 4.00732e+06 2.89904e+08 1.1446e-05 UnorientedSphere
87367 0.05 0 0.15 0 596.602 2642 258046 5.95112 26.6697 57.2471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9806 89.9845 1175.46 1873.7 26794 143410 1.1446e-05 UnorientedSphere
87367 0.075 0 0 0 1411.85 5338 1.29708e+06 4.11253 18.1237 27.9143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.9117 89.9997 1326.46 1804.36 90147 330552 0 UnorientedSphere
87367 0.075 0 0.025 0 1415.47 5338 1.29468e+06 4.11334 18.1739 27.9389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.9097 89.9988 1326.11 1881.57 136168 440606 0 UnorientedSphere
87367 0.075 0 0.05 0 1411.37 5338 1.29738e+06 4.11436 18.2264 27.9643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.9081 89.9724 1325.76 1837.21 107121 467984 0 UnorientedSphere
