108782 0.125 0 0.025 0 2206.32 4281 777058 3.57121 14.933 21.6323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4586 89.995 1788.19 1906.3 108735 362315 0 UnorientedSphere
108782 0.125 0 0.05 0 2206.35 4281 777051 3.57239 14.9489 21.6515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4536 89.9987 1787.69 1914.81 266430 853558 0 UnorientedSphere
108782 0.125 0 0.075 0 2206.85 4281 776313 3.57361 14.9658 21.6724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4497 90 1787.33 1926.37 124242 483634 0 UnorientedSphere
108782 0.125 0 0.1 0 2206.39 4281 777079 3.57485 14.9835 21.6949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4468 89.9991 1787.11 1937.71 25037 164529 0 UnorientedSphere
108782 0.125 0 0.15 0 2206.7 4281 776807 3.57742 15.022 21.7455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4412 90 1786.45 1951.06 165548 419984 0 UnorientedSphere
108782 0.15 0 0 0 3164.06 6204 1.4874e+06 3.26675 12.2264 16.7069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5347 89.9998 1912.38 1971.02 19320 195598 0 UnorientedSphere
108782 0.15 0 0.025 0 3168.81 6204 1.47304e+06 3.26736 12.2397 16.7165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5339 89.9984 1912.47 1997.98 91052 425385 0 UnorientedSphere
108782 0.15 0 0.05 0 3168.55 6204 1.47366e+06 3.26797 12.2536 16.7264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5335 89.9993 1912.6 1984.07 113266 349495 0 UnorientedSphere
108782 0.15 0 0.075 0 3164.66 6204 1.48474e+06 3.26858 12.2679 16.7368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5333 89.9995 1912.69 1990.46 176728 583961 0 UnorientedSphere
108782 0.15 0 0.1 0 3164.85 6204 1.48612e+06 3.2692 12.2826 16.7478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.5333 89.9998 1912.76 1986.7 103310 411523 0 UnorientedSphere
108782 0.15 0 0.15 0 3163.35 6204 1.48734e+06 3.2705 12.3131 16.7722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.535 89.9978 1912.93 2026.85 2.00019e+06 3.71267e+07 0 UnorientedSphere
108782 0.175 0 0 0 4277.14 8430 2.54891e+06 3.04176 9.75232 13.4218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1233 89.9975 2002.55 2036.92 75839 343123 0 UnorientedSphere
108782 0.175 0 0.025 0 4277.32 8430 2.54913e+06 3.04208 9.76185 13.4261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1241 89.9981 2002.83 2045.27 209449 663889 0 UnorientedSphere
108782 0.175 0 0.05 0 4277.23 8430 2.54886e+06 3.04238 9.77099 13.4304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1252 89.9998 2003.12 2054.46 359299 1.40319e+06 0 UnorientedSphere
108782 0.175 0 0.075 0 4276.63 8430 2.5506e+06 3.04266 9.77977 13.4347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1268 90 2003.44 2060.58 83614 247809 0 UnorientedSphere
108782 0.175 0 0.1 0 4277.93 8430 2.54877e+06 3.04293 9.78824 13.4392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1289 89.9992 2003.79 2041.55 51907 229479 0 UnorientedSphere
108782 0.175 0 0.15 0 4277.46 8430 2.54867e+06 3.04347 9.80456 13.4493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.1346 89.9999 2004.52 2037.58 230389 683845 0 UnorientedSphere
108782 0.2 0 0 0 5535.04 11088 4.00496e+06 2.84844 9.15315 11.1194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6264 89.9998 2086.3 2078.12 220747 1.03287e+06 0 UnorientedSphere
108782 0.2 0 0.025 0 5534.48 11088 4.00738e+06 2.84865 9.15883 11.1214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6285 89.9999 2086.81 2077.89 200649 961977 0 UnorientedSphere
108782 0.2 0 0.05 0 5535.07 11088 4.00353e+06 2.84882 9.16421 11.1234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.631 89.9987 2087.36 2082.73 250418 1.00433e+06 0 UnorientedSphere
108782 0.2 0 0.075 0 5535.2 11088 4.00585e+06 2.84897 9.16928 11.1256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6338 89.9954 2087.91 2082.96 189532 574421 0 UnorientedSphere
108782 0.2 0 0.1 0 5534.85 11088 4.00466e+06 2.84911 9.17407 11.1281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6371 89.9997 2088.52 2073.13 77283 382848 0 UnorientedSphere
108782 0.2 0 0.15 0 5534.93 11088 4.00243e+06 2.84936 9.18296 11.1343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6455 89.9998 2089.89 2082.15 110357 358697 0 UnorientedSphere
108782 0.05 0 0 0 351.358 1163 42028.3 24693.2 132080 1.48941e+09 1.42509e+09 1.6417e+10 9.30825e+18 16192.9 111004 8.09696e+08 34113.7 208344 2.65958e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 729.281 47584 40264.5 0 Cov2D
108782 0.05 0 0.025 0 353.105 1163 41605.4 24693.2 132080 1.48941e+09 1.42509e+09 1.6417e+10 9.30825e+18 16192.9 111004 8.09696e+08 34113.7 208344 2.65958e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 742.553 40745 31669.4 0 Cov2D
108782 0.05 0 0.05 0 351.378 1163 42068.8 24693.2 132080 1.48941e+09 1.42509e+09 1.6417e+10 9.30825e+18 16192.9 111004 8.09696e+08 34113.7 208344 2.65958e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 744.085 100093 155487 0 Cov2D
108782 0.05 0 0.075 0 351.887 1163 41927.7 24693.2 132080 1.48941e+09 1.42509e+09 1.6417e+10 9.30825e+18 16192.9 111004 8.09696e+08 34113.7 208344 2.65958e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 743.545 87147 90278.2 0 Cov2D
108782 0.05 0 0.1 0 351.18 1163 42204.6 24693.2 132080 1.48941e+09 1.42509e+09 1.6417e+10 9.30825e+18 16192.9 111004 8.09696e+08 34113.7 208344 2.65958e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 735.442 6484 17233.8 0 Cov2D
108782 0.05 0 0.15 0 351.11 1163 42154.9 24693.2 132080 1.48941e+09 1.42509e+09 1.6417e+10 9.30825e+18 16192.9 111004 8.09696e+08 34113.7 208344 2.65958e+09 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 729.845 10560 17875.5 0 Cov2D
108782 0.075 0 0 0 774.549 2052 147452 6347.04 29908.8 8.07169e+07 7.76228e+07 7.53526e+08 2.19938e+16 4167.29 23291.2 4.08278e+07 8741.31 47435.9 1.53259e+08 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 773.837 76987 77061.7 0 Cov2D
108782 0.075 0 0.025 0 774.591 2052 147488 6347.04 29908.8 8.07169e+07 7.76228e+07 7.53526e+08 2.19938e+16 4167.29 23291.2 4.08278e+07 8741.31 47435.9 1.53259e+08 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 777.218 126742 255228 0 Cov2D
108782 0.075 0 0.05 0 774.694 2052 147396 6347.04 29908.8 8.07169e+07 7.76228e+07 7.53526e+08 2.19938e+16 4167.29 23291.2 4.08278e+07 8741.31 47435.9 1.53259e+08 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 773.379 132296 325429 0 Cov2D
108782 0.075 0 0.075 0 775.313 2052 146717 6347.04 29908.8 8.07169e+07 7.76228e+07 7.53526e+08 2.19938e+16 4167.29 23291.2 4.08278e+07 8741.31 47435.9 1.53259e+08 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 770.276 49244 40770.7 0 Cov2D
108782 0.075 0 0.1 0 774.446 2052 147631 6347.04 29908.8 8.07169e+07 7.76228e+07 7.53526e+08 2.19938e+16 4167.29 23291.2 4.08278e+07 8741.31 47435.9 1.53259e+08 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 773.901 5748 16892.9 0 Cov2D
108782 0.075 0 0.15 0 776.088 2052 146623 6347.04 29908.8 8.07169e+07 7.76228e+07 7.53526e+08 2.19938e+16 4167.29 23291.2 4.08278e+07 8741.31 47435.9 1.53259e+08 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 796.217 2.03534e+06 3.86917e+07 0 Cov2D
108782 0.1 0 0 0 1412.98 3007 358418 2961.38 16994.3 1.53357e+07 1.60584e+07 2.83858e+08 1.35092e+15 2240.72 14770.1 8.73143e+06 3758.69 23984.2 2.61664e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 793.974 50232 44698.4 0 Cov2D
108782 0.1 0 0.025 0 1413.03 3007 358418 2961.38 16994.3 1.53357e+07 1.60584e+07 2.83858e+08 1.35092e+15 2240.72 14770.1 8.73143e+06 3758.69 23984.2 2.61664e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 792.723 48466 48782.9 0 Cov2D
108782 0.1 0 0.05 0 1417.34 3007 353068 2961.38 16994.3 1.53357e+07 1.60584e+07 2.83858e+08 1.35092e+15 2240.72 14770.1 8.73143e+06 3758.69 23984.2 2.61664e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 789.316 51814 48731.2 0 Cov2D
108782 0.1 0 0.075 0 1413.73 3007 356487 2961.38 16994.3 1.53357e+07 1.60584e+07 2.83858e+08 1.35092e+15 2240.72 14770.1 8.73143e+06 3758.69 23984.2 2.61664e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 779.031 35357 38013.8 0 Cov2D
108782 0.1 0 0.1 0 1414.5 3007 355872 2961.38 16994.3 1.53357e+07 1.60584e+07 2.83858e+08 1.35092e+15 2240.72 14770.1 8.73143e+06 3758.69 23984.2 2.61664e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 783.585 96292 177575 0 Cov2D
108782 0.1 0 0.15 0 1412.83 3007 358301 2961.38 16994.3 1.53357e+07 1.60584e+07 2.83858e+08 1.35092e+15 2240.72 14770.1 8.73143e+06 3758.69 23984.2 2.61664e+07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 793.786 106168 140418 0 Cov2D
108782 0.125 0 0 0 2206.19 4281 777169 1487.73 7061.92 3.07779e+06 3.68216e+06 4.12549e+07 3.93364e+13 1280.21 5601.1 2.61242e+06 1729.1 9997.19 3.95751e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 802.051 80872 98320.5 0 Cov2D
108782 0.125 0 0.025 0 2206.67 4281 776711 1487.73 7061.92 3.07779e+06 3.68216e+06 4.12549e+07 3.93364e+13 1280.21 5601.1 2.61242e+06 1729.1 9997.19 3.95751e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 800.693 12353 21420.6 0 Cov2D
108782 0.125 0 0.05 0 2206.67 4281 776536 1487.73 7061.92 3.07779e+06 3.68216e+06 4.12549e+07 3.93364e+13 1280.21 5601.1 2.61242e+06 1729.1 9997.19 3.95751e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 883.165 4.00508e+06 3.13764e+08 0 Cov2D
108782 0.125 0 0.075 0 2206.61 4281 776200 1487.73 7061.92 3.07779e+06 3.68216e+06 4.12549e+07 3.93364e+13 1280.21 5601.1 2.61242e+06 1729.1 9997.19 3.95751e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 802.067 156135 242170 0 Cov2D
108782 0.125 0 0.1 0 2207.2 4281 774238 1487.73 7061.92 3.07779e+06 3.68216e+06 4.12549e+07 3.93364e+13 1280.21 5601.1 2.61242e+06 1729.1 9997.19 3.95751e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 799.119 125908 181947 0 Cov2D
108782 0.125 0 0.15 0 2208.05 4281 772792 1487.73 7061.92 3.07779e+06 3.68216e+06 4.12549e+07 3.93364e+13 1280.21 5601.1 2.61242e+06 1729.1 9997.19 3.95751e+06 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 800.722 12413 23042.6 0 Cov2D
108782 0.15 0 0 0 3163.82 6204 1.48663e+06 745.495 2994.31 672138 842042 8.30445e+06 1.76093e+12 626.774 2388.49 554655 880.078 3906.11 893051 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 800.649 30378 45405.6 0 Cov2D
108782 0.15 0 0.025 0 3163.57 6204 1.48685e+06 745.495 2994.31 672138 842042 8.30445e+06 1.76093e+12 626.774 2388.49 554655 880.078 3906.11 893051 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 811.024 10667 23459.5 0 Cov2D
108782 0.15 0 0.05 0 3163.82 6204 1.48705e+06 745.495 2994.31 672138 842042 8.30445e+06 1.76093e+12 626.774 2388.49 554655 880.078 3906.11 893051 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 809.217 85232 98177.1 0 Cov2D
108782 0.15 0 0.075 0 3164.49 6204 1.48688e+06 745.495 2994.31 672138 842042 8.30445e+06 1.76093e+12 626.774 2388.49 554655 880.078 3906.11 893051 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 808.421 69032 92609.1 0 Cov2D
108782 0.15 0 0.1 0 3165.64 6204 1.48107e+06 745.495 2994.31 672138 842042 8.30445e+06 1.76093e+12 626.774 2388.49 554655 880.078 3906.11 893051 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 803.204 26332 30745.8 0 Cov2D
108782 0.15 0 0.15 0 3163.66 6204 1.48721e+06 745.495 2994.31 672138 842042 8.30445e+06 1.76093e+12 626.774 2388.49 554655 880.078 3906.11 893051 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 810.26 6860 22260.3 0 Cov2D
108782 0.175 0 0 0 4277.39 8430 2.54888e+06 394.687 1503.98 166083 218198 2.2609e+06 1.08819e+11 324.879 1471.35 132238 473.246 1765.12 229583 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 815.734 103935 122632 0 Cov2D
108782 0.175 0 0.025 0 4277.26 8430 2.5479e+06 394.687 1503.98 166083 218198 2.2609e+06 1.08819e+11 324.879 1471.35 132238 473.246 1765.12 229583 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 820.47 20084 30101.8 0 Cov2D
108782 0.175 0 0.05 0 4276.96 8430 2.54854e+06 394.687 1503.98 166083 218198 2.2609e+06 1.08819e+11 324.879 1471.35 132238 473.246 1765.12 229583 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 816.537 12603 26519.3 0 Cov2D
108782 0.175 0 0.075 0 4277.32 8430 2.54724e+06 394.687 1503.98 166083 218198 2.2609e+06 1.08819e+11 324.879 1471.35 132238 473.246 1765.12 229583 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 808.913 70588 71315.3 0 Cov2D
108782 0.175 0 0.1 0 4277.16 8430 2.54829e+06 394.687 1503.98 166083 218198 2.2609e+06 1.08819e+11 324.879 1471.35 132238 473.246 1765.12 229583 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 815.959 12330 27313.9 0 Cov2D
108782 0.175 0 0.15 0 4276.95 8430 2.54974e+06 394.687 1503.98 166083 218198 2.2609e+06 1.08819e+11 324.879 1471.35 132238 473.246 1765.12 229583 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 816.604 104936 138254 0 Cov2D
108782 0.2 0 0 0 5534.35 11088 4.00483e+06 224.059 889.907 51162.1 68283.2 786853 1.22325e+10 180.741 818.625 39229.9 272.404 961.188 72788.3 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 831.632 13056 27051.1 0 Cov2D
108782 0.2 0 0.025 0 5533.99 11088 4.00781e+06 224.059 889.907 51162.1 68283.2 786853 1.22325e+10 180.741 818.625 39229.9 272.404 961.188 72788.3 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 832.943 85852 93670.1 0 Cov2D
108782 0.2 0 0.05 0 5533.64 11088 4.00811e+06 224.059 889.907 51162.1 68283.2 786853 1.22325e+10 180.741 818.625 39229.9 272.404 961.188 72788.3 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 833.4 35990 35813.2 0 Cov2D
108782 0.2 0 0.075 0 5534.2 11088 4.00514e+06 224.059 889.907 51162.1 68283.2 786853 1.22325e+10 180.741 818.625 39229.9 272.404 961.188 72788.3 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 827.247 16081 28704.5 0 Cov2D
108782 0.2 0 0.1 0 5535.35 11088 3.99894e+06 224.059 889.907 51162.1 68283.2 786853 1.22325e+10 180.741 818.625 39229.9 272.404 961.188 72788.3 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 828.015 30916 34053.5 0 Cov2D
108782 0.2 0 0.15 0 5536.82 11088 3.99342e+06 224.059 889.907 51162.1 68283.2 786853 1.22325e+10 180.741 818.625 39229.9 272.404 961.188 72788.3 0 0 0 0 0 0 0 0 0 0 0 0 35.354 89.9998 2131.06 836.545 370988 1.28735e+06 0 Cov2D
108782 0.05 0 0 0 352.291 1163 41684.6 nan 246.158 nan nan 59673.5 nan nan 232.256 nan nan 320.99 nan 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 702.348 34007 36366.4 0 NormCov2D
108782 0.05 0 0.025 0 351.633 1163 42062.4 72.5078 245.708 8090.65 4684.77 60103.8 1.16462e+08 23.6196 232.139 1971.23 127.258 322.207 25581.9 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 747.693 38331 37947.1 0 NormCov2D
108782 0.05 0 0.05 0 351.588 1163 42049.6 76.545 246.678 8300.27 5297.42 60571.9 1.19318e+08 30.3708 232.01 1959.26 128.419 323.269 25427 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 755.095 114201 145230 0 NormCov2D
108782 0.05 0 0.075 0 351.639 1163 42060.1 81.726 247.724 8506.6 6219.85 61075.8 1.25367e+08 38.9715 232.344 1944.99 130.352 324.101 25169 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 765.289 77828 114832 0 NormCov2D
108782 0.05 0 0.1 0 351.587 1163 42015.6 87.7441 248.824 8681.31 7378.11 61611.7 1.35884e+08 48.3847 232.89 1932.09 133.015 324.667 24809 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 754.956 12579 21597.4 0 NormCov2D
108782 0.05 0 0.15 0 352.517 1163 41738.8 101.493 251.14 8891.87 10235.4 62758.2 1.7293e+08 68.08 234.141 1929.29 140.277 325.066 23796.6 0 0 0 0 0 0 0 0 0 0 0 0 12.578 89.9955 588.941 749.948 66665 59228.6 0 NormCov2D
108782 0.075 0 0 0 776.73 2052 146055 nan 109.469 nan nan 11983.3 nan nan 108.976 nan nan 150.922 nan 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 822.54 4.00411e+06 1.4863e+08 0 NormCov2D
108782 0.075 0 0.025 0 775.843 2052 146761 40.4142 109.378 1968.65 1456.1 11951.6 8.01819e+06 15.1812 108.869 661.285 69.1326 150.877 5791.03 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 790.577 8713 23170.2 0 NormCov2D
108782 0.075 0 0.05 0 774.644 2052 147575 41.9588 109.303 1997.57 1572.43 11923.7 8.12968e+06 17.4168 108.759 656.458 69.4845 150.739 5756.89 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 786.969 79292 92839.7 0 NormCov2D
108782 0.075 0 0.075 0 776.367 2052 146256 43.9559 109.244 2028.2 1753.1 11899.5 8.3542e+06 20.5891 108.634 649.275 70.0654 150.519 5700.45 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 808.761 3.0045e+06 8.33286e+07 0 NormCov2D
108782 0.075 0 0.1 0 775.058 2052 147422 46.2803 109.199 2054.04 1985.28 11882.6 8.7325e+06 24.3034 108.477 640.093 70.8701 150.191 5621.68 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 782.725 36436 31372.2 0 NormCov2D
108782 0.075 0 0.15 0 774.821 2052 147472 51.6184 109.165 2079.73 2565.52 11873.8 1.00695e+07 32.4954 108.027 617.347 73.1021 149.216 5398.9 0 0 0 0 0 0 0 0 0 0 0 0 15.4737 89.9926 701.661 791.342 50080 44615 0 NormCov2D
108782 0.1 0 0 0 1414.67 3007 355880 nan 67.2252 nan nan 4213.61 nan nan 59.939 nan nan 110.918 nan 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 800.366 82717 85723.5 0 NormCov2D
108782 0.1 0 0.025 0 1414.64 3007 356065 27.0525 67.1079 719.824 641.702 4199.55 1.19175e+06 11.4201 59.8257 294.779 45.0556 110.865 2001.63 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 800.777 34523 31257 0 NormCov2D
108782 0.1 0 0.05 0 1413.47 3007 358062 27.787 66.9768 724.653 677.084 4185.02 1.2012e+06 12.3804 59.7301 292.628 45.1938 110.686 1990.05 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 801.873 76091 101243 0 NormCov2D
108782 0.1 0 0.075 0 1413.02 3007 358123 28.7586 66.8338 730.256 732.913 4170.16 1.22034e+06 13.8273 59.651 289.321 45.4208 110.378 1970.83 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 795.832 184991 483420 0 NormCov2D
108782 0.1 0 0.1 0 1413.45 3007 357822 29.8994 66.6806 734.735 805.74 4155.12 1.25255e+06 15.6152 59.5863 284.913 45.7344 109.938 1944.07 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 807.792 100637 197944 0 NormCov2D
108782 0.1 0 0.15 0 1413.05 3007 358361 32.5363 66.3496 736.384 990.085 4124.77 1.36785e+06 19.7783 59.4879 273.178 46.6084 108.646 1868.45 0 0 0 0 0 0 0 0 0 0 0 0 19.6234 89.9905 923.854 803.442 10850 22852.4 0 NormCov2D
108782 0.125 0 0 0 2209.55 4281 770839 nan 45.3201 nan nan 1920.93 nan nan 40.4657 nan nan 69.0242 nan 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 813.655 102107 157407 0 NormCov2D
108782 0.125 0 0.025 0 2206.38 4281 776748 19.3709 45.2776 314.211 335.349 1915.64 257244 9.19952 40.5332 149.211 31.1292 68.979 811.203 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 809.308 209280 428379 0 NormCov2D
108782 0.125 0 0.05 0 2206.95 4281 775723 19.7622 45.2318 314.297 348.472 1909.8 258718 9.68603 40.5819 148.14 31.1982 68.8563 806.616 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 804.298 45991 48118.6 0 NormCov2D
108782 0.125 0 0.075 0 2206.69 4281 776716 20.2979 45.1833 314.468 369.444 1903.54 261563 10.4438 40.6053 146.474 31.3111 68.6565 798.943 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 807.68 5955 22234.2 0 NormCov2D
108782 0.125 0 0.1 0 2206.64 4281 776256 20.9382 45.1326 314.251 397.211 1896.95 266162 11.4137 40.6046 144.23 31.4667 68.3806 788.235 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 815.299 195226 964285 0 NormCov2D
108782 0.125 0 0.15 0 2207.08 4281 775919 22.4399 45.0234 311.377 468.855 1883.02 281993 13.7758 40.5644 138.134 31.8996 67.6073 758.033 0 0 0 0 0 0 0 0 0 0 0 0 22.7751 89.9979 1135.45 802.334 15623 28919 0 NormCov2D
108782 0.15 0 0 0 3164.33 6204 1.48514e+06 nan 30.9978 nan nan 886.973 nan nan 27.5051 nan nan 46.5917 nan 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 813.591 104246 155108 0 NormCov2D
108782 0.15 0 0.025 0 3163.92 6204 1.48665e+06 14.4404 30.975 156.073 195.214 885.087 73061.5 7.69008 27.4668 85.4475 22.2446 46.5644 363.751 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 815.641 81056 92448.2 0 NormCov2D
108782 0.15 0 0.05 0 3165.9 6204 1.47976e+06 14.6643 30.9483 155.453 200.685 883.058 73355.8 7.96698 27.4327 84.8671 22.2861 46.4859 361.705 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 812.303 166758 297102 0 NormCov2D
108782 0.15 0 0.075 0 3164.35 6204 1.48629e+06 14.9834 30.9183 154.655 209.52 880.936 73905.1 8.40625 27.4026 83.9477 22.354 46.3566 358.261 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 813.4 39166 48785.2 0 NormCov2D
108782 0.15 0 0.1 0 3164.01 6204 1.48668e+06 15.374 30.8853 153.608 221.375 878.764 74757.8 8.98111 27.3761 82.6982 22.4477 46.1774 353.446 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 818.725 57805 56463.1 0 NormCov2D
108782 0.15 0 0.15 0 3163.77 6204 1.48699e+06 16.3096 30.8115 150.438 252.614 874.391 77538.6 10.427 27.3314 79.2658 22.7085 45.6743 339.861 0 0 0 0 0 0 0 0 0 0 0 0 25.8522 89.9974 1336.21 826.53 91593 151580 0 NormCov2D
108782 0.175 0 0 0 4277.26 8430 2.54834e+06 11.1417 22.681 87.0757 121.736 466.696 25269.4 6.5069 20.7368 53.8182 16.515 32.3281 181.811 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 818.129 15858 29516.2 0 NormCov2D
108782 0.175 0 0.025 0 4277.15 8430 2.55001e+06 11.1929 22.675 86.8507 122.604 465.938 25287 6.56539 20.772 53.6882 16.5243 32.3125 181.508 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 830.409 15097 28214.4 0 NormCov2D
108782 0.175 0 0.05 0 4277.48 8430 2.54833e+06 11.3285 22.6681 86.3275 125.146 465.398 25356.9 6.73683 20.7989 53.3425 16.551 32.2639 180.488 0 0 0 0 0 0 0 0 0 0 0 0 32.0293 89.9966 1793.65 834.818 85850 159637 0 NormCov2D
