43444 0.2 0 0.05 0 4346.69 7284 931730 6.37598 122.273 130.765 108.469 12716.7 1.07708e+06 3.42267 99.3567 62.5108 11.3477 169.538 310.61 0 0 0 0 0 0 0 0 0 0 0 0 27.4238 89.9965 1250.62 968.225 15547 43884 0 ASO
43444 0.2 0 0.075 0 4346.75 7284 931610 6.37659 122.9 131.828 109.431 12823.3 1.10738e+06 3.42254 99.9471 62.9491 11.349 170.662 312.265 0 0 0 0 0 0 0 0 0 0 0 0 27.4256 89.9979 1250.9 1009.1 129202 409700 0 ASO
43444 0.2 0 0.1 0 4347.17 7284 928960 6.37725 123.541 132.948 110.449 12934 1.13981e+06 3.42242 100.559 63.4146 11.3503 171.794 314.004 0 0 0 0 0 0 0 0 0 0 0 0 27.4275 89.9857 1251.19 997.362 43357 85585.2 0 ASO
43444 0.2 0 0.15 0 4346.48 7284 932508 6.3787 124.828 135.338 112.634 13320.6 1.21086e+06 3.4222 101.836 64.418 11.3531 174.031 317.681 0 0 0 0 0 0 0 0 0 0 0 0 27.4317 89.9668 1251.81 1056.63 4.00444e+06 3.69142e+08 0 ASO
43444 0.05 0 0 0 307.25 719 19140.7 8.79758 33.3156 132.689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.986 87.4172 712.916 76.4335 1903 331.08 2.30181e-05 APSS
43444 0.05 0 0.025 0 305.219 719 19797.7 8.7969 33.3411 132.638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9876 87.2638 713.029 77.1985 1942 468.229 2.30181e-05 APSS
43444 0.05 0 0.05 0 304.954 719 19992.4 8.79693 33.3641 132.603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.9912 87.3288 713.165 82.9454 3203 503.648 2.30181e-05 APSS
43444 0.05 0 0.075 0 430.488 719 -25961.9 8.79766 33.3848 132.583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.997 87.5349 713.32 84.8159 327 142.445 2.30181e-05 APSS
43444 0.05 0 0.1 0 304.68 719 20060.5 8.7991 33.4034 132.579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.0049 87.7545 713.495 84.784 2307 736.441 2.30181e-05 APSS
43444 0.05 0 0.15 0 311.248 719 17922.8 8.80422 33.4345 132.615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.0278 88.2398 713.907 85.2785 3912 703.652 2.30181e-05 APSS
43444 0.075 0 0 0 679.029 1571 86485.1 7.40419 22.075 73.9606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7132 89.9703 920.287 89.3632 5885 1118.76 0 APSS
43444 0.075 0 0.025 0 679.235 1571 86550.8 7.40293 22.0638 73.9068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7148 89.9552 920.455 88.5924 2871 459.564 0 APSS
43444 0.075 0 0.05 0 679.228 1571 86644.5 7.40184 22.0543 73.8575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7171 89.9584 920.646 88.8824 2227 547.121 0 APSS
43444 0.075 0 0.075 0 679.132 1571 86794.5 7.40093 22.0463 73.8128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7201 89.9822 920.856 88.0507 2088 405.609 0 APSS
43444 0.075 0 0.1 0 680.145 1571 86096.7 7.4002 22.0397 73.7728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7239 89.9713 921.077 89.2908 2475 434.667 0 APSS
43444 0.075 0 0.15 0 679.451 1571 86604 7.39936 22.0294 73.7079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7338 89.8025 921.529 89.7405 2600 454.06 0 APSS
43444 0.1 0 0 0 1195.83 2775 225189 6.63946 15.7383 48.7474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8035 89.9311 1088.2 94.0241 57326 77378.6 0 APSS
43444 0.1 0 0.025 0 1197.07 2775 222888 6.63806 15.7092 48.7168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8053 89.9748 1088.42 92.573 1983 513.883 0 APSS
43444 0.1 0 0.05 0 1194.96 2775 225876 6.63669 15.6797 48.688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8076 89.9778 1088.65 91.8904 2087 411.479 0 APSS
43444 0.1 0 0.075 0 1380.51 2775 4485.17 6.63538 15.6502 48.6612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8102 89.9296 1088.89 92.2495 1521 281.003 0 APSS
43444 0.1 0 0.1 0 1201.07 2775 218522 6.63412 15.621 48.6363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8131 89.9968 1089.13 91.9056 2248 765.634 0 APSS
43444 0.1 0 0.15 0 1194.2 2775 226104 6.6318 15.5651 48.5928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.8198 89.8813 1089.56 93.5602 3302 527.126 0 APSS
43444 0.125 0 0 0 1849.81 4092 436981 6.24984 13.308 36.8586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.3714 89.973 1229.15 94.4887 2329 726.006 0 APSS
43444 0.125 0 0.025 0 1848.69 4092 439028 6.24851 13.2939 36.8438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.3734 89.9229 1229.36 96.7912 2282 759.232 0 APSS
43444 0.125 0 0.05 0 1912.41 4092 332183 6.24718 13.2793 36.8297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.3757 89.8737 1229.59 95.4818 3347 1012.22 0 APSS
43444 0.125 0 0.075 0 1850.04 4092 437663 6.24584 13.2645 36.8161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.3783 89.9417 1229.83 95.3001 1983 398.019 0 APSS
43444 0.125 0 0.1 0 1848.27 4092 439675 6.24451 13.2494 36.8033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.3811 89.9786 1230.08 94.8272 2177 474.961 0 APSS
43444 0.125 0 0.15 0 1849.89 4092 436363 6.24187 13.2226 36.7796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.3873 89.8748 1230.57 95.0875 4129 932.071 0 APSS
43444 0.15 0 0 0 2638.97 5427 684057 6.07041 12.0352 31.8299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3803 89.9747 1341.7 96.2448 2105 691.965 0 APSS
43444 0.15 0 0.025 0 2640.22 5427 684019 6.0692 12.0329 31.8238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3823 89.9953 1341.91 98.7732 2438 528.04 0 APSS
43444 0.15 0 0.05 0 2638.6 5427 687828 6.06797 12.0306 31.8175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3845 89.9939 1342.13 97.8274 2374 673.813 0 APSS
43444 0.15 0 0.075 0 2649.97 5427 657069 6.06671 12.0282 31.8111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3869 89.9934 1342.38 99.5785 17230 7575.64 0 APSS
43444 0.15 0 0.1 0 2638.84 5427 685094 6.06543 12.0257 31.8045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3896 89.9945 1342.62 98.7014 2275 518.718 0 APSS
43444 0.15 0 0.15 0 2650.73 5427 654393 6.06284 12.0258 31.7908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.3955 89.9966 1343.11 99.722 3346 711.202 0 APSS
43444 0.175 0 0 0 3503.47 6368 841674 5.97637 11.2447 28.786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9972 89.9991 1427.14 100.249 3756 793.781 0 APSS
43444 0.175 0 0.025 0 3508.77 6368 823567 5.97524 11.2457 28.7838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9996 89.9891 1427.4 100.157 2420 399.441 0 APSS
43444 0.175 0 0.05 0 3499.95 6368 850321 5.97409 11.2469 28.7813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0022 89.9828 1427.68 167.715 3.00296e+06 2.07986e+08 0 APSS
43444 0.175 0 0.075 0 3501.88 6368 847628 5.97292 11.2483 28.7786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0051 89.9876 1427.97 100.799 3594 1123.34 0 APSS
43444 0.175 0 0.1 0 3501.44 6368 848336 5.97173 11.2498 28.7756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0083 89.9962 1428.28 100.556 9391 2506.35 0 APSS
43444 0.175 0 0.15 0 3499.83 6368 853333 5.96932 11.2535 28.7688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.0154 89.9721 1428.94 98.6432 3183 1247.06 0 APSS
43444 0.2 0 0 0 4348.01 7284 930167 5.86175 10.6051 25.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4601 89.9951 1504.78 99.5223 2495 768.953 0 APSS
43444 0.2 0 0.025 0 4346.56 7284 933496 5.86065 10.6053 25.6855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4624 89.9987 1505 100.097 2221 560.409 0 APSS
43444 0.2 0 0.05 0 4347.91 7284 927731 5.85953 10.6056 25.6836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4649 89.9932 1505.23 101.573 3004 1031.33 0 APSS
43444 0.2 0 0.075 0 4346.87 7284 932464 5.85841 10.6061 25.6816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4676 89.9908 1505.47 101.785 2029 676.459 0 APSS
43444 0.2 0 0.1 0 4358.94 7284 876686 5.85728 10.6067 25.6795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4705 89.9953 1505.72 101.736 3625 886.033 0 APSS
43444 0.2 0 0.15 0 4347.57 7284 928449 5.85502 10.6085 25.6751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4772 89.9954 1506.23 102.855 2227 814.205 0 APSS
43444 0.05 0 0 0 304.905 719 19871 10.7023 39.6821 211.671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4747 88.2268 735.829 3049.92 143746 653145 2.30181e-05 Sphere
43444 0.05 0 0.025 0 304.484 719 20051.3 10.7023 39.6821 211.671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4747 88.2268 735.829 3684.22 1.10082e+07 5.45934e+09 2.30181e-05 Sphere
43444 0.05 0 0.05 0 304.779 719 19927.4 10.7023 39.6821 211.671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4747 88.2268 735.829 2930.22 28110 258774 2.30181e-05 Sphere
43444 0.05 0 0.075 0 304.799 719 19955.9 10.7023 39.6821 211.671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4747 88.2268 735.829 3058.22 22430 171103 2.30181e-05 Sphere
43444 0.05 0 0.1 0 307.248 719 19039 10.7023 39.6821 211.671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4747 88.2268 735.829 3071.09 73760 275467 2.30181e-05 Sphere
43444 0.05 0 0.15 0 304.898 719 19913.3 10.7023 39.6821 211.671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4747 88.2268 735.829 3084.29 3.00642e+06 2.11076e+08 2.30181e-05 Sphere
43444 0.075 0 0 0 678.876 1571 86608.6 9.10684 26.0886 117.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7394 89.9993 903.628 3211.13 3.01218e+06 4.21011e+08 0 Sphere
43444 0.075 0 0.025 0 678.22 1571 86727.7 9.10684 26.0886 117.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7394 89.9993 903.628 3142.06 271462 1.88604e+06 0 Sphere
43444 0.075 0 0.05 0 678.499 1571 86836 9.10684 26.0886 117.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7394 89.9993 903.628 3176.95 60560 331755 0 Sphere
43444 0.075 0 0.075 0 678.478 1571 86767.9 9.10684 26.0886 117.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7394 89.9993 903.628 3177.93 4.00687e+06 3.72112e+08 0 Sphere
43444 0.075 0 0.1 0 678.608 1571 86643.1 9.10684 26.0886 117.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7394 89.9993 903.628 3077.66 25855 258741 0 Sphere
43444 0.075 0 0.15 0 678.31 1571 86752 9.10684 26.0886 117.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7394 89.9993 903.628 3131.89 91977 474097 0 Sphere
43444 0.1 0 0 0 1193.81 2775 226513 8.20265 18.3896 75.0617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.5055 89.9995 1036.31 3131.38 105858 586841 0 Sphere
43444 0.1 0 0.025 0 1194.53 2775 226064 8.20265 18.3896 75.0617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.5055 89.9995 1036.31 3279.39 145378 897517 0 Sphere
43444 0.1 0 0.05 0 1196.69 2775 223040 8.20265 18.3896 75.0617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.5055 89.9995 1036.31 3455.3 4.0075e+06 9.50886e+08 0 Sphere
43444 0.1 0 0.075 0 1194.05 2775 226520 8.20265 18.3896 75.0617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.5055 89.9995 1036.31 3271.27 117011 753792 0 Sphere
43444 0.1 0 0.1 0 1196.5 2775 223112 8.20265 18.3896 75.0617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.5055 89.9995 1036.31 3296.32 360069 3.18937e+06 0 Sphere
43444 0.1 0 0.15 0 1194.39 2775 226006 8.20265 18.3896 75.0617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.5055 89.9995 1036.31 3293.5 1.01567e+06 2.55185e+07 0 Sphere
43444 0.125 0 0 0 1848.84 4092 438278 7.71428 14.6895 53.9209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.9855 89.9805 1162.8 3324.59 22320 295166 0 Sphere
43444 0.125 0 0.025 0 1849.06 4092 438420 7.71428 14.6895 53.9209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.9855 89.9805 1162.8 3270.33 99490 520580 0 Sphere
43444 0.125 0 0.05 0 1848.63 4092 438748 7.71428 14.6895 53.9209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.9855 89.9805 1162.8 3309.11 103730 507523 0 Sphere
43444 0.125 0 0.075 0 1850.31 4092 435664 7.71428 14.6895 53.9209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.9855 89.9805 1162.8 3249.67 89316 476810 0 Sphere
43444 0.125 0 0.1 0 1849.33 4092 437834 7.71428 14.6895 53.9209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.9855 89.9805 1162.8 3370.24 220533 2.64439e+06 0 Sphere
43444 0.125 0 0.15 0 1848.82 4092 438637 7.71428 14.6895 53.9209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.9855 89.9805 1162.8 3250.46 25849 337098 0 Sphere
43444 0.15 0 0 0 2639.4 5427 682507 7.41321 12.8458 43.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3406 89.9286 1286.08 3384.64 22681 301087 0 Sphere
43444 0.15 0 0.025 0 2638.11 5427 686720 7.41321 12.8458 43.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3406 89.9286 1286.08 3444.21 535929 7.25608e+06 0 Sphere
43444 0.15 0 0.05 0 2638.69 5427 684687 7.41321 12.8458 43.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3406 89.9286 1286.08 3498.19 7.00808e+06 1.13255e+09 0 Sphere
43444 0.15 0 0.075 0 2638.11 5427 687757 7.41321 12.8458 43.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3406 89.9286 1286.08 3379.25 19284 279038 0 Sphere
43444 0.15 0 0.1 0 2637.77 5427 687164 7.41321 12.8458 43.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3406 89.9286 1286.08 3227.51 17322 391945 0 Sphere
43444 0.15 0 0.15 0 2638.03 5427 687191 7.41321 12.8458 43.2307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.3406 89.9286 1286.08 3265.8 100434 642694 0 Sphere
43444 0.175 0 0 0 3497.58 6368 862358 7.11137 11.9442 36.5149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3962 89.9349 1391.74 3430.8 52642 375706 0 Sphere
43444 0.175 0 0.025 0 3499.86 6368 854421 7.11137 11.9442 36.5149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3962 89.9349 1391.74 3493.76 4.00682e+06 3.69807e+08 0 Sphere
43444 0.175 0 0.05 0 3501.81 6368 849440 7.11137 11.9442 36.5149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3962 89.9349 1391.74 3418.26 3.00712e+06 2.08408e+08 0 Sphere
43444 0.175 0 0.075 0 3497.67 6368 862331 7.11137 11.9442 36.5149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3962 89.9349 1391.74 3430.84 24860 327078 0 Sphere
43444 0.175 0 0.1 0 3496.72 6368 865122 7.11137 11.9442 36.5149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3962 89.9349 1391.74 3455.31 371223 3.63179e+06 0 Sphere
43444 0.175 0 0.15 0 3497.62 6368 863643 7.11137 11.9442 36.5149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3962 89.9349 1391.74 3457.54 106742 673172 0 Sphere
43444 0.2 0 0 0 4346.36 7284 935348 6.73151 11.2652 31.1656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3043 89.9996 1506.26 3495.66 21837 312612 0 Sphere
43444 0.2 0 0.025 0 4347.05 7284 930664 6.73151 11.2652 31.1656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3043 89.9996 1506.26 3493.65 21255 287170 0 Sphere
43444 0.2 0 0.05 0 4349.88 7284 917944 6.73151 11.2652 31.1656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3043 89.9996 1506.26 3519.68 34199 342082 0 Sphere
43444 0.2 0 0.075 0 4346.71 7284 931879 6.73151 11.2652 31.1656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3043 89.9996 1506.26 3525.99 4.0071e+06 3.69843e+08 0 Sphere
43444 0.2 0 0.1 0 4346.53 7284 932332 6.73151 11.2652 31.1656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3043 89.9996 1506.26 3501.22 26315 305053 0 Sphere
43444 0.2 0 0.15 0 4346.81 7284 934101 6.73151 11.2652 31.1656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3043 89.9996 1506.26 3512.53 154358 1.25083e+06 0 Sphere
43444 0.05 0 0 0 304.737 719 19993.9 5.97337 32.3416 75.9035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2013 89.993 1320.62 1472.53 38776 159632 2.30181e-05 UnorientedSphere
43444 0.05 0 0.025 0 304.87 719 19943.6 5.97443 32.335 75.9226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2018 89.9983 1321.04 1572.19 11587 84722.8 2.30181e-05 UnorientedSphere
43444 0.05 0 0.05 0 304.665 719 20045.4 5.97698 32.3272 75.958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2022 89.9982 1320.92 1639.21 9330 75973.5 2.30181e-05 UnorientedSphere
43444 0.05 0 0.075 0 307.926 719 19033.3 5.98119 32.3186 76.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.204 89.9945 1320.6 1824.08 7.0055e+06 1.15369e+09 2.30181e-05 UnorientedSphere
43444 0.05 0 0.1 0 305.222 719 19894.9 5.9871 32.3096 76.0808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2042 89.9959 1319.59 1720.04 87496 331088 2.30181e-05 UnorientedSphere
43444 0.05 0 0.15 0 306.127 719 19338.3 6.00484 32.2904 76.2806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2058 89.9945 1317.12 1757.67 34853 88741.4 2.30181e-05 UnorientedSphere
43444 0.075 0 0 0 679.154 1571 86457.8 5.0738 21.3863 47.674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8701 89.9966 1419.86 1665.23 3.005e+06 2.09491e+08 0 UnorientedSphere
43444 0.075 0 0.025 0 678.512 1571 86694.2 5.07381 21.3606 47.6425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8722 89.9815 1420.5 1653.2 207069 1.06424e+06 0 UnorientedSphere
43444 0.075 0 0.05 0 678.834 1571 86674 5.0741 21.3383 47.6129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8744 89.998 1421 1706.21 15486 81072.1 0 UnorientedSphere
43444 0.075 0 0.075 0 682.03 1571 84412.9 5.07465 21.3193 47.5852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8769 89.9925 1421.39 1713.56 13437 83388.3 0 UnorientedSphere
43444 0.075 0 0.1 0 680.93 1571 85099.4 5.07547 21.3031 47.5591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8794 89.9935 1421.63 1763.83 3.00537e+06 2.09544e+08 0 UnorientedSphere
43444 0.075 0 0.15 0 678.53 1571 87052.1 5.07801 21.2764 47.5123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8859 89.9957 1422.01 1750.69 4.00534e+06 3.73007e+08 0 UnorientedSphere
43444 0.1 0 0 0 1198.82 2775 221244 4.63708 15.789 36.3465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9749 89.9975 1489.05 1725.39 7296 98623.4 0 UnorientedSphere
43444 0.1 0 0.025 0 1194.38 2775 226236 4.6364 15.7472 36.3159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9757 89.9926 1489.39 1753.71 151633 611753 0 UnorientedSphere
43444 0.1 0 0.05 0 1194.07 2775 225827 4.63576 15.7031 36.2848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9773 89.9938 1489.81 1719.89 13215 104038 0 UnorientedSphere
43444 0.1 0 0.075 0 1193.91 2775 226521 4.63514 15.6568 36.2531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9797 89.9807 1490.3 1745.52 14208 114659 0 UnorientedSphere
43444 0.1 0 0.1 0 1193.65 2775 227039 4.63456 15.6085 36.2208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9826 89.9992 1490.86 1859.26 4.00886e+06 3.7242e+08 0 UnorientedSphere
43444 0.1 0 0.15 0 1196.27 2775 223684 4.63352 15.5061 36.1551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.9897 89.9972 1492.09 1796.11 11398 99235.4 0 UnorientedSphere
43444 0.125 0 0 0 1848.74 4092 438699 4.35515 14.3567 30.2277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.9065 89.9846 1555.39 1811.71 13852 139509 0 UnorientedSphere
43444 0.125 0 0.025 0 1848.46 4092 438811 4.35451 14.334 30.2047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.9066 89.9877 1555.5 1929.99 3.00539e+06 3.00953e+08 0 UnorientedSphere
43444 0.125 0 0.05 0 1849.14 4092 438392 4.35386 14.3096 30.1808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.907 89.9945 1555.59 1945.78 4.00583e+06 3.70318e+08 0 UnorientedSphere
43444 0.125 0 0.075 0 1849.73 4092 437657 4.35318 14.2835 30.1559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.9079 89.9946 1555.77 1850.07 71461 239754 0 UnorientedSphere
43444 0.125 0 0.1 0 1849.22 4092 438571 4.35249 14.2559 30.1299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.9093 89.9921 1556.02 1841.52 15563 147620 0 UnorientedSphere
43444 0.125 0 0.15 0 1849.33 4092 438899 4.35109 14.1967 30.0749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.9124 89.9983 1556.61 1904.93 11087 102163 0 UnorientedSphere
43444 0.15 0 0 0 2638.25 5427 685561 4.13532 12.9605 26.2265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7797 89.992 1619.66 1967.98 98292 341388 0 UnorientedSphere
43444 0.15 0 0.025 0 2638.14 5427 687348 4.13475 12.9553 26.2086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7801 89.9967 1619.68 1983.49 101288 374583 0 UnorientedSphere
43444 0.15 0 0.05 0 2638.1 5427 686018 4.13416 12.9476 26.1899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7803 89.9994 1619.64 1979.48 13966 120273 0 UnorientedSphere
43444 0.15 0 0.075 0 2639.52 5427 680059 4.13357 12.9371 26.1702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.7805 89.9946 1619.57 2078.82 4.00568e+06 4.14672e+08 0 UnorientedSphere
