147919 0.175 0 0 0 3243.12 9997 4.07224e+06 2.91161 14.1345 19.8826 11.3333 190.246 1187.17 0.933341 12.4087 6.882 5.50823 22.5017 68.0197 0 0 0 0 0 0 0 0 0 0 0 0 11.8696 89.7689 454.072 949.144 62204 82977.4 0 ASO
147919 0.175 0 0.025 0 3243.02 9997 4.07361e+06 2.9115 14.1168 19.8796 11.3245 189.734 1186.03 0.93265 12.4101 6.87713 5.50835 22.485 68.0195 0 0 0 0 0 0 0 0 0 0 0 0 11.869 89.7572 454.069 943.693 52849 87398.5 0 ASO
147919 0.175 0 0.05 0 3243.44 9997 4.0716e+06 2.91143 14.0994 19.8769 11.3167 189.237 1185.02 0.932085 12.4102 6.87284 5.50852 22.4687 68.0193 0 0 0 0 0 0 0 0 0 0 0 0 11.8685 89.8292 454.066 1026.54 24460 95427.3 0 ASO
147919 0.175 0 0.075 0 3242.99 9997 4.073e+06 2.91138 14.0822 19.8745 11.3098 188.755 1184.15 0.931644 12.4088 6.86912 5.50872 22.4598 68.0192 0 0 0 0 0 0 0 0 0 0 0 0 11.868 89.9039 454.064 931.572 136016 241850 0 ASO
147919 0.175 0 0.1 0 3243.82 9997 4.07056e+06 2.91137 14.0652 19.8725 11.3038 188.284 1183.42 0.931325 12.4056 6.86596 5.50897 22.4494 68.0192 0 0 0 0 0 0 0 0 0 0 0 0 11.8677 89.9805 454.064 943.992 184505 450842 0 ASO
147919 0.175 0 0.15 0 3243.15 9997 4.0722e+06 2.91144 14.0309 19.8694 11.2943 187.348 1182.39 0.931045 12.3926 6.86134 5.50961 22.421 68.0199 0 0 0 0 0 0 0 0 0 0 0 0 11.8676 89.8642 454.071 947.488 215997 375147 0 ASO
147919 0.2 0 0 0 4204.19 12478 6.51259e+06 2.73133 12.3935 16.3032 9.91246 146.376 788.3 0.9343 10.9795 6.00436 5.12506 19.5464 54.5406 0 0 0 0 0 0 0 0 0 0 0 0 12.6815 89.8104 480.711 948.38 26741 64808.5 0 ASO
147919 0.2 0 0.025 0 4204.38 12478 6.51293e+06 2.73129 12.3779 16.3023 9.90683 146.163 787.679 0.933738 10.9786 5.99965 5.12521 19.534 54.5434 0 0 0 0 0 0 0 0 0 0 0 0 12.6811 89.7942 480.734 974.986 103517 200490 0 ASO
147919 0.2 0 0.05 0 4204.65 12478 6.50928e+06 2.73127 12.3622 16.3017 9.90206 145.952 787.184 0.933272 10.9773 5.99554 5.12539 19.5214 54.5464 0 0 0 0 0 0 0 0 0 0 0 0 12.6807 89.8505 480.757 1025.45 109604 249521 0 ASO
147919 0.2 0 0.075 0 4204.24 12478 6.51206e+06 2.73128 12.3464 16.3016 9.89814 145.741 786.814 0.932901 10.9758 5.99202 5.12561 19.5085 54.5496 0 0 0 0 0 0 0 0 0 0 0 0 12.6804 89.9101 480.781 964.906 77964 113963 0 ASO
147919 0.2 0 0.1 0 4204.57 12478 6.51173e+06 2.73132 12.3303 16.3018 9.89504 145.527 786.57 0.932622 10.9737 5.98908 5.12585 19.4948 54.5532 0 0 0 0 0 0 0 0 0 0 0 0 12.6802 89.9721 480.806 974.402 18033 63448 0 ASO
147919 0.2 0 0.15 0 4204.3 12478 6.51317e+06 2.73147 12.2966 16.3035 9.8912 145.077 786.466 0.932332 10.9677 5.98489 5.12647 19.4632 54.5619 0 0 0 0 0 0 0 0 0 0 0 0 12.6801 89.9011 480.864 949.085 14485 63749.5 0 ASO
147919 0.05 0 0 0 274.247 1021 35607 4.11461 34.3061 64.6003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.80778 88.7723 331.613 75.6069 2070 318.133 0 APSS
147919 0.05 0 0.025 0 274.574 1021 35688.5 4.11686 34.3635 64.6316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.80936 88.9447 331.623 75.551 3989 515.721 0 APSS
147919 0.05 0 0.05 0 274.445 1021 35736.7 4.12087 34.4175 64.6728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.81645 89.2391 331.646 84.8541 2902 660.183 0 APSS
147919 0.05 0 0.075 0 274.921 1021 35819.9 4.12665 34.4685 64.7238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.82912 89.5407 331.685 85.8778 32500 7904.88 0 APSS
147919 0.05 0 0.1 0 276.627 1021 35097.6 4.1342 34.5169 64.7844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84745 89.8517 331.743 86.5257 13246 2455.66 0 APSS
147919 0.05 0 0.15 0 274.452 1021 35711.3 4.15464 34.6091 64.9354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.90156 89.6874 331.902 84.6226 9878 1202.35 0 APSS
147919 0.075 0 0 0 612.52 2206 172310 3.36752 23.3816 35.2668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52852 89.2803 397.072 89.7768 9910 1699.98 0 APSS
147919 0.075 0 0.025 0 611.714 2206 172249 3.36853 23.4074 35.2823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52824 89.4008 397.089 89.8373 3179 768.084 0 APSS
147919 0.075 0 0.05 0 612.152 2206 172438 3.36995 23.4305 35.3002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52994 89.5147 397.119 91.4542 3182 694.628 0 APSS
147919 0.075 0 0.075 0 613.217 2206 172368 3.37177 23.4508 35.3205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.53364 89.6213 397.162 89.4204 4434 748.827 0 APSS
147919 0.075 0 0.1 0 611.679 2206 172169 3.37398 23.4682 35.3429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.5394 89.7411 397.221 91.5606 103604 75584.7 0 APSS
147919 0.075 0 0.15 0 612.39 2206 172378 3.37957 23.4951 35.3937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.55737 89.969 397.398 91.0905 3185 711.009 0 APSS
147919 0.1 0 0 0 1082.29 3747 517155 2.93459 17.6825 23.2076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9583 89.5207 448.96 94.6909 2597 668.49 0 APSS
147919 0.1 0 0.025 0 1081.52 3747 516979 2.93477 17.7004 23.2054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9584 89.5518 449.036 93.8083 4511 987.437 0 APSS
147919 0.1 0 0.05 0 1081.9 3747 517799 2.9351 17.7165 23.2041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9594 89.5787 449.122 93.9348 2620 664.075 0 APSS
147919 0.1 0 0.075 0 1087.67 3747 512241 2.93557 17.7307 23.2035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9614 89.601 449.22 94.3333 2722 738.761 0 APSS
147919 0.1 0 0.1 0 1082.18 3747 517479 2.93618 17.7431 23.2038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9644 89.6872 449.331 92.9074 2496 640.481 0 APSS
147919 0.1 0 0.15 0 1081.86 3747 517954 2.9378 17.7623 23.2064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9737 89.9961 449.603 94.6648 2694 863.768 0 APSS
147919 0.125 0 0 0 1689.05 5593 1.18323e+06 2.64232 14.1845 16.8257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2116 89.6459 493.328 95.9944 22534 4150.69 0 APSS
147919 0.125 0 0.025 0 1679.98 5593 1.19512e+06 2.64211 14.1889 16.8182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2122 89.6596 493.468 96.727 2510 709.251 0 APSS
147919 0.125 0 0.05 0 1688.62 5593 1.18332e+06 2.64197 14.1924 16.8111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2133 89.6702 493.617 94.3917 2493 668.35 0 APSS
147919 0.125 0 0.075 0 1681.13 5593 1.19152e+06 2.64189 14.195 16.8045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.215 89.8043 493.777 95.4692 10008 1350.05 0 APSS
147919 0.125 0 0.1 0 1679.09 5593 1.19648e+06 2.64187 14.1966 16.7983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2173 89.9442 493.947 95.3903 3963 847.47 0 APSS
147919 0.125 0 0.15 0 1683.21 5593 1.18942e+06 2.64203 14.1971 16.787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2237 89.7806 494.32 97.0365 11531 2459.58 0 APSS
147919 0.15 0 0 0 2401.3 7694 2.3402e+06 2.42774 11.8451 12.9496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3398 89.7161 532.36 97.952 9366 1229.3 0 APSS
147919 0.15 0 0.025 0 2401.72 7694 2.3415e+06 2.42743 11.8446 12.9422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3406 89.6941 532.553 99.4312 52316 20872 0 APSS
147919 0.15 0 0.05 0 2400.27 7694 2.33894e+06 2.42716 11.8438 12.9352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3418 89.812 532.752 99.6167 105701 141974 0 APSS
147919 0.15 0 0.075 0 2401.33 7694 2.33928e+06 2.42692 11.8426 12.9285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3433 89.9344 532.961 97.8356 3240 681.068 0 APSS
147919 0.15 0 0.1 0 2402.24 7694 2.34108e+06 2.42673 11.841 12.9221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3452 89.9416 533.176 95.5182 2671 840.639 0 APSS
147919 0.15 0 0.15 0 2411.66 7694 2.32274e+06 2.42645 11.8362 12.9101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.35 89.6935 533.637 98.3501 4489 911.565 0 APSS
147919 0.175 0 0 0 3250.67 9997 4.05922e+06 2.26219 10.1762 10.3853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3724 89.7695 567.238 99.6133 2908 940.044 0 APSS
147919 0.175 0 0.025 0 3252.35 9997 4.05368e+06 2.26188 10.1726 10.3794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3732 89.7788 567.464 98.8184 3293 930.118 0 APSS
147919 0.175 0 0.05 0 3245.54 9997 4.07775e+06 2.2616 10.1691 10.3739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3742 89.8756 567.697 99.2992 62830 28394.5 0 APSS
147919 0.175 0 0.075 0 3245.42 9997 4.07704e+06 2.26135 10.1655 10.3686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3754 89.9764 567.936 100.709 6514 1585.54 0 APSS
147919 0.175 0 0.1 0 3245.79 9997 4.07783e+06 2.26113 10.1617 10.3637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3769 89.9196 568.181 99.6478 10530 1014.62 0 APSS
147919 0.175 0 0.15 0 3253.16 9997 4.05595e+06 2.26077 10.1535 10.3544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3804 89.7065 568.698 98.7207 2951 961.002 0 APSS
147919 0.2 0 0 0 4204.44 12478 6.51494e+06 2.12964 8.91791 8.5813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3292 89.811 598.753 99.9811 19787 3457.96 0 APSS
147919 0.2 0 0.025 0 4206.93 12478 6.51917e+06 2.12936 8.91195 8.57701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3299 89.8083 598.995 101.349 90580 56571.4 0 APSS
147919 0.2 0 0.05 0 4213.52 12478 6.48779e+06 2.12911 8.90623 8.57302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3306 89.8811 599.242 99.9039 29331 7042.09 0 APSS
147919 0.2 0 0.075 0 4205.49 12478 6.51433e+06 2.12887 8.90067 8.56932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3316 89.9585 599.497 101.866 19952 3754.56 0 APSS
147919 0.2 0 0.1 0 4206.47 12478 6.5172e+06 2.12867 8.89517 8.56587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3327 89.9603 599.757 102.512 273364 708822 0 APSS
147919 0.2 0 0.15 0 4212.49 12478 6.49079e+06 2.12834 8.88396 8.55956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3353 89.7907 600.3 103.622 188069 240446 0 APSS
147919 0.05 0 0 0 273.268 1021 35588.4 5.2564 39.5478 105.846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37291 90 283.13 2824.06 154762 420850 0 Sphere
147919 0.05 0 0.025 0 273.401 1021 35586.3 5.2564 39.5478 105.846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37291 90 283.13 2935.75 150441 616999 0 Sphere
147919 0.05 0 0.05 0 273.416 1021 35696.8 5.2564 39.5478 105.846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37291 90 283.13 2928.05 226509 1.39224e+06 0 Sphere
147919 0.05 0 0.075 0 275.063 1021 35262.6 5.2564 39.5478 105.846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37291 90 283.13 2934.2 119644 353088 0 Sphere
147919 0.05 0 0.1 0 273.427 1021 35616.6 5.2564 39.5478 105.846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37291 90 283.13 2954.49 6.00789e+06 2.49466e+08 0 Sphere
147919 0.05 0 0.15 0 273.524 1021 35679.1 5.2564 39.5478 105.846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37291 90 283.13 2969.07 211820 733449 0 Sphere
147919 0.075 0 0 0 612.547 2206 171975 4.32838 26.4426 58.5115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91294 89.9995 330.386 2904.31 77662 401076 0 Sphere
147919 0.075 0 0.025 0 611.668 2206 171924 4.32838 26.4426 58.5115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91294 89.9995 330.386 2868.38 349377 1.92909e+06 0 Sphere
147919 0.075 0 0.05 0 611.544 2206 171972 4.32838 26.4426 58.5115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91294 89.9995 330.386 2817.41 381852 1.61229e+06 0 Sphere
147919 0.075 0 0.075 0 615.754 2206 170377 4.32838 26.4426 58.5115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91294 89.9995 330.386 2893.08 923509 9.91393e+06 0 Sphere
147919 0.075 0 0.1 0 615.69 2206 170458 4.32838 26.4426 58.5115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91294 89.9995 330.386 2961.66 665214 4.21457e+06 0 Sphere
147919 0.075 0 0.15 0 611.653 2206 171713 4.32838 26.4426 58.5115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91294 89.9995 330.386 2844.37 150042 848363 0 Sphere
147919 0.1 0 0 0 1081.92 3747 515319 3.7811 19.8244 38.5753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.262 89.9996 370.529 2831.67 204360 724581 0 Sphere
147919 0.1 0 0.025 0 1080.7 3747 516774 3.7811 19.8244 38.5753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.262 89.9996 370.529 2838.82 316259 1.47839e+06 0 Sphere
147919 0.1 0 0.05 0 1082.29 3747 515629 3.7811 19.8244 38.5753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.262 89.9996 370.529 2805.79 117875 667202 0 Sphere
147919 0.1 0 0.075 0 1082.97 3747 514894 3.7811 19.8244 38.5753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.262 89.9996 370.529 2816.38 3.0058e+06 6.273e+07 0 Sphere
147919 0.1 0 0.1 0 1080.33 3747 517029 3.7811 19.8244 38.5753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.262 89.9996 370.529 2816.3 112170 643573 0 Sphere
147919 0.1 0 0.15 0 1080.72 3747 517297 3.7811 19.8244 38.5753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.262 89.9996 370.529 2798.84 401282 2.63475e+06 0 Sphere
147919 0.125 0 0 0 1677.97 5593 1.19497e+06 3.40648 15.8397 27.93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.458 89.9994 405.77 2819.91 59440 482367 0 Sphere
147919 0.125 0 0.025 0 1677.75 5593 1.1954e+06 3.40648 15.8397 27.93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.458 89.9994 405.77 2819.99 399315 2.82607e+06 0 Sphere
147919 0.125 0 0.05 0 1677.26 5593 1.19482e+06 3.40648 15.8397 27.93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.458 89.9994 405.77 2746.86 122304 653289 0 Sphere
147919 0.125 0 0.075 0 1679 5593 1.19267e+06 3.40648 15.8397 27.93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.458 89.9994 405.77 2809.31 186639 760544 0 Sphere
147919 0.125 0 0.1 0 1681.04 5593 1.19159e+06 3.40648 15.8397 27.93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.458 89.9994 405.77 2774.11 237611 1.04065e+06 0 Sphere
147919 0.125 0 0.15 0 1680.76 5593 1.19204e+06 3.40648 15.8397 27.93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.458 89.9994 405.77 2799.05 216447 1.21088e+06 0 Sphere
147919 0.15 0 0 0 2400.52 7694 2.33771e+06 3.13108 13.2159 21.464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5489 89.9999 437.783 2848.82 410708 2.95155e+06 0 Sphere
147919 0.15 0 0.025 0 2400.09 7694 2.3397e+06 3.13108 13.2159 21.464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5489 89.9999 437.783 2861.07 220919 845852 0 Sphere
147919 0.15 0 0.05 0 2399.82 7694 2.33834e+06 3.13108 13.2159 21.464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5489 89.9999 437.783 2845.45 182452 733463 0 Sphere
147919 0.15 0 0.075 0 2400.21 7694 2.33906e+06 3.13108 13.2159 21.464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5489 89.9999 437.783 2841.02 248222 1.17043e+06 0 Sphere
147919 0.15 0 0.1 0 2400.16 7694 2.33922e+06 3.13108 13.2159 21.464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5489 89.9999 437.783 2891.09 113089 684424 0 Sphere
147919 0.15 0 0.15 0 2400.05 7694 2.33994e+06 3.13108 13.2159 21.464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5489 89.9999 437.783 2877.58 111386 670395 0 Sphere
147919 0.175 0 0 0 3243.64 9997 4.0737e+06 2.91918 11.3361 17.1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5564 90 466.921 2912.41 4.00862e+06 2.1798e+08 0 Sphere
147919 0.175 0 0.025 0 3243.86 9997 4.07394e+06 2.91918 11.3361 17.1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5564 90 466.921 2883.05 232234 1.22862e+06 0 Sphere
147919 0.175 0 0.05 0 3243.51 9997 4.07415e+06 2.91918 11.3361 17.1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5564 90 466.921 2914.97 154238 877960 0 Sphere
147919 0.175 0 0.075 0 3243.51 9997 4.07268e+06 2.91918 11.3361 17.1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5564 90 466.921 2930.14 84061 557058 0 Sphere
147919 0.175 0 0.1 0 3244.33 9997 4.07494e+06 2.91918 11.3361 17.1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5564 90 466.921 2921.65 198771 864541 0 Sphere
147919 0.175 0 0.15 0 3243.88 9997 4.07406e+06 2.91918 11.3361 17.1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5564 90 466.921 3015.69 180527 1.45452e+06 0 Sphere
147919 0.2 0 0 0 4207.45 12478 6.5004e+06 2.74923 9.92063 14.1921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4988 90 493.703 2961.71 177083 867511 0 Sphere
147919 0.2 0 0.025 0 4206.6 12478 6.50247e+06 2.74923 9.92063 14.1921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4988 90 493.703 2890.49 88286 582198 0 Sphere
147919 0.2 0 0.05 0 4206.1 12478 6.51642e+06 2.74923 9.92063 14.1921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4988 90 493.703 2943.51 389082 1.46559e+06 0 Sphere
147919 0.2 0 0.075 0 4204.81 12478 6.51511e+06 2.74923 9.92063 14.1921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4988 90 493.703 2920.8 95696 581169 0 Sphere
147919 0.2 0 0.1 0 4206.59 12478 6.50622e+06 2.74923 9.92063 14.1921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4988 90 493.703 2982.02 194897 743113 0 Sphere
147919 0.2 0 0.15 0 4205.29 12478 6.51496e+06 2.74923 9.92063 14.1921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4988 90 493.703 2925.01 205768 910625 0 Sphere
147919 0.05 0 0 0 273.75 1021 35727.4 3.00465 33.3397 45.7866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.15088 89.9999 544.458 916.223 73983 213814 0 UnorientedSphere
147919 0.05 0 0.025 0 272.728 1021 35652.7 3.00531 33.4 45.7756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.15368 89.9962 544.751 1558.44 4.00565e+06 1.11875e+08 0 UnorientedSphere
147919 0.05 0 0.05 0 273.51 1021 35632.2 3.00785 33.455 45.7571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.16385 89.9956 545.38 1640.02 74738 166103 0 UnorientedSphere
147919 0.05 0 0.075 0 273.756 1021 35550.1 3.01226 33.5059 45.7313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.18173 89.9975 546.385 1635.35 220148 424993 0 UnorientedSphere
147919 0.05 0 0.1 0 274.998 1021 35192.1 3.01859 33.5543 45.6984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.20774 89.9973 547.817 1678.58 208942 640471 0 UnorientedSphere
147919 0.05 0 0.15 0 273.536 1021 35449.7 3.0371 33.6519 45.6131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.28633 89.9729 552.243 1745.32 102501 178936 0 UnorientedSphere
147919 0.075 0 0 0 611.627 2206 172015 2.46627 22.6669 25.3167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94949 90 659.888 1195.01 70515 299562 0 UnorientedSphere
147919 0.075 0 0.025 0 611.383 2206 172120 2.4661 22.7211 25.3176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.95064 89.9867 660.235 1629.03 99705 202651 0 UnorientedSphere
147919 0.075 0 0.05 0 611.158 2206 171720 2.46622 22.7755 25.3161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.95469 89.9755 660.754 1659.89 279023 869916 0 UnorientedSphere
147919 0.075 0 0.075 0 613.589 2206 171025 2.46665 22.8282 25.312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.96181 89.9725 661.458 1692 183184 537588 0 UnorientedSphere
147919 0.075 0 0.1 0 613.341 2206 171231 2.46739 22.8785 25.3051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.9722 89.977 662.363 1745.42 223600 773088 0 UnorientedSphere
147919 0.075 0 0.15 0 611.478 2206 172243 2.46983 22.9713 25.2821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.004 89.9915 664.879 1762.48 274287 705705 0 UnorientedSphere
147919 0.1 0 0 0 1080.49 3747 517452 2.15933 17.243 16.9467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4551 89.9999 753.128 1260.18 131125 382310 0 UnorientedSphere
147919 0.1 0 0.025 0 1080.6 3747 516824 2.15862 17.2841 16.9376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4574 89.9973 753.65 1598.17 91661 218362 0 UnorientedSphere
147919 0.1 0 0.05 0 1080.81 3747 517013 2.15795 17.3246 16.9272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4612 89.9937 754.283 1647.7 247519 1.13544e+06 0 UnorientedSphere
147919 0.1 0 0.075 0 1084.58 3747 514125 2.15734 17.3637 16.9153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4668 89.9899 755.034 1664.83 46006 156439 0 UnorientedSphere
147919 0.1 0 0.1 0 1084.5 3747 514222 2.15677 17.4007 16.9018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4742 89.9873 755.912 1708.03 204400 609346 0 UnorientedSphere
147919 0.1 0 0.15 0 1085.06 3747 513797 2.15582 17.4661 16.8697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4955 89.9891 758.125 1791.83 563653 2.5132e+06 0 UnorientedSphere
147919 0.125 0 0 0 1677.76 5593 1.19508e+06 1.95302 13.8907 12.4671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7813 90 834.322 1310.43 118679 363917 0 UnorientedSphere
147919 0.125 0 0.025 0 1678.06 5593 1.19523e+06 1.95225 13.9076 12.4577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7847 89.9926 834.909 1594.1 220777 480160 0 UnorientedSphere
