46860 0.175 0 0.1 0 1147.07 2490 282365 34.6385 1781.35 25254.9 15765.4 2.89803e+06 4.03251e+10 7.19568 896.466 4353.4 69.614 4232.93 112079 0 0 0 0 0 0 0 0 0 0 0 0 29.276 89.8895 1550.36 949.979 114509 421071 0 ASO
46860 0.175 0 0.15 0 1146.44 2490 283095 33.8636 1556.65 20183.5 14627.8 2.07141e+06 2.46412e+10 8.46712 963.566 5418.77 67.5895 3114.6 75773 0 0 0 0 0 0 0 0 0 0 0 0 29.3299 89.9786 1553.87 949.413 7526 28281.4 0 ASO
46860 0.2 0 0 0 1489.47 3260 460638 27.6191 1061.98 10351 3696.42 423961 1.08895e+09 5.65393 381.732 1059.54 54.3705 1900.94 36955.1 0 0 0 0 0 0 0 0 0 0 0 0 31.0078 89.9991 1695.96 953.682 93588 222194 0 ASO
46860 0.2 0 0.025 0 1489.35 3260 460672 27.5726 983.044 10478.3 3665.72 362836 1.0464e+09 5.69431 353.76 1106.01 54.4053 1953.24 38570.4 0 0 0 0 0 0 0 0 0 0 0 0 31.017 89.9897 1696.9 983.634 3.00457e+06 1.92895e+08 0 ASO
46860 0.2 0 0.05 0 1490.04 3260 459796 27.718 1280.06 11968.1 4029.26 566126 1.64119e+09 5.8202 467.052 1346.08 54.851 2551.14 45879.5 0 0 0 0 0 0 0 0 0 0 0 0 31.028 89.9836 1697.94 894.324 99096 260043 0 ASO
46860 0.2 0 0.075 0 1489.32 3260 460852 28.415 1920.01 19355.5 5207.71 943066 4.14396e+09 6.11035 648.891 2115.32 56.4927 3855.85 77557.4 0 0 0 0 0 0 0 0 0 0 0 0 31.0409 89.9949 1699.07 928.371 77661 169506 0 ASO
46860 0.2 0 0.1 0 1489.35 3260 460606 33.5962 4348.93 87854.4 9090.66 1.46152e+06 1.18273e+10 6.63196 872.49 3600.69 66.7089 8559.19 340561 0 0 0 0 0 0 0 0 0 0 0 0 31.0561 89.9949 1700.32 952.047 231205 2.06155e+06 0 ASO
46860 0.2 0 0.15 0 1489.57 3260 460510 29.8713 2759.06 36595.7 12104.2 2.54526e+06 2.99322e+10 5.69809 508.028 1390.79 58.5628 5010.09 123228 0 0 0 0 0 0 0 0 0 0 0 0 31.0929 89.9985 1703 950.366 10044 35396.8 0 ASO
46860 0.05 0 0 0 78.6588 186 1509.41 15.1941 41.3887 260.231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1157 89.8354 653.814 75.1428 2189 333.887 0.000874947 APSS
46860 0.05 0 0.025 0 78.8347 186 1492.09 15.1946 41.3842 260.228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1239 89.9156 653.68 80.8599 17381 629.251 0.000874947 APSS
46860 0.05 0 0.05 0 79.6379 186 1473.85 15.1946 41.37 260.201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1476 89.9986 653.71 79.7098 1720 220.467 0.000874947 APSS
46860 0.05 0 0.075 0 78.9143 186 1485.41 15.1943 41.3456 260.153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1865 89.9162 653.9 80.4697 2286 518.853 0.000874947 APSS
46860 0.05 0 0.1 0 84.7305 186 1035.64 15.1935 41.3109 260.082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.241 89.8302 654.269 85.5145 2676 86.3422 0.000874947 APSS
46860 0.05 0 0.15 0 79.3991 186 1484.35 15.1907 41.7073 259.882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3968 89.7696 655.461 81.9336 1839 267.281 0.000874947 APSS
46860 0.075 0 0 0 200.331 463 9151.56 15.7354 28.3253 199.374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9616 89.9128 1140.83 83.1161 1847 226.935 6.40205e-05 APSS
46860 0.075 0 0.025 0 199.639 463 9210.49 15.7352 28.3358 199.338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9916 89.9981 1142.4 152.266 3.00329e+06 2.02675e+08 6.40205e-05 APSS
46860 0.075 0 0.05 0 203.995 463 8311.35 15.7341 28.3442 199.276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.0434 89.987 1144.91 83.4949 2363 252.866 6.40205e-05 APSS
46860 0.075 0 0.075 0 200.008 463 9132.84 15.7322 28.3502 199.188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.1177 89.9914 1148.21 83.6959 713 188.97 6.40205e-05 APSS
46860 0.075 0 0.1 0 199.529 463 9221.64 15.7294 28.3533 199.074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.2068 89.9382 1151.92 84.3621 4196 775.377 6.40205e-05 APSS
46860 0.075 0 0.15 0 202.419 463 8583.86 15.7213 28.3494 198.763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.4293 89.9999 1161.39 84.6164 7666 1743.74 6.40205e-05 APSS
46860 0.1 0 0 0 369.867 833 31272.3 12.7377 23.0193 118.497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.367 89.9995 1354.4 85.1595 2648 427.502 0 APSS
46860 0.1 0 0.025 0 369.667 833 31338.3 12.738 23.0553 118.492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4352 89.9989 1357.92 86.0858 1784 413.928 0 APSS
46860 0.1 0 0.05 0 369.702 833 31231.1 12.7378 23.0855 118.475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5541 89.9971 1363.78 87.4131 2822 506.567 0 APSS
46860 0.1 0 0.075 0 373.044 833 29994.2 12.7371 23.1101 118.447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.692 89.9761 1369.07 86.8736 10062 3766.79 0 APSS
46860 0.1 0 0.1 0 370.03 833 31231.9 12.736 23.1298 118.406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.8475 89.9926 1375.57 85.725 2191 484.234 0 APSS
46860 0.1 0 0.15 0 370.49 833 31240.5 12.7321 23.1556 118.288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.2082 89.9661 1393.55 86.6941 2012 566.456 0 APSS
46860 0.125 0 0 0 586.91 1295 77100.9 10.2964 18.591 76.6434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.6582 89.9908 1495.95 87.4632 1820 423.074 0 APSS
46860 0.125 0 0.025 0 587.289 1295 76727.4 10.2966 18.596 76.6313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7207 89.9747 1497.39 88.8022 1889 207.837 0 APSS
46860 0.125 0 0.05 0 587.028 1295 77365 10.2966 18.6006 76.6125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8222 89.9893 1500.38 87.761 3264 697.721 0 APSS
46860 0.125 0 0.075 0 586.93 1295 77139.1 10.2963 18.6049 76.5869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9373 89.9844 1504.88 86.902 2223 325.129 0 APSS
46860 0.125 0 0.1 0 586.665 1295 77157.7 10.2958 18.6089 76.5547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.0662 89.9997 1509.55 86.4043 2417 675.339 0 APSS
46860 0.125 0 0.15 0 586.869 1295 77212.4 10.2937 18.6161 76.47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.3545 89.9991 1521.03 88.1818 2183 385.205 0 APSS
46860 0.15 0 0 0 846.576 1838 157601 8.50628 16.2477 53.1051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.322 89.9883 1612.26 90.1325 7052 1770.24 0 APSS
46860 0.15 0 0.025 0 846.62 1838 158051 8.50643 16.2525 53.0924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.3638 89.9929 1615.08 91.0524 9147 2792.16 0 APSS
46860 0.15 0 0.05 0 851.759 1838 153660 8.50642 16.2508 53.0758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.4437 89.9935 1618.11 90.3737 2908 443.751 0 APSS
46860 0.15 0 0.075 0 846.563 1838 158122 8.50627 16.243 53.0554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5419 89.9612 1622.01 91.8727 2621 697.233 0 APSS
46860 0.15 0 0.1 0 847.005 1838 157843 8.50597 16.2299 53.0312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6545 89.9998 1627.07 90.6664 2365 667.001 0 APSS
46860 0.15 0 0.15 0 847.03 1838 157867 8.5049 16.1902 52.9721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.9046 89.9969 1638.61 90.8424 2400 479.042 0 APSS
46860 0.175 0 0 0 1149.65 2490 279479 7.18529 14.0502 38.6412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.0827 89.9898 1675.29 91.9576 1914 322.137 0 APSS
46860 0.175 0 0.025 0 1146.78 2490 283217 7.18539 14.0536 38.6307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1152 89.9815 1677.25 92.2677 28407 17682.3 0 APSS
46860 0.175 0 0.05 0 1151.99 2490 277363 7.18542 14.0545 38.6181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1979 89.9914 1680.32 92.1552 3008 610.103 0 APSS
46860 0.175 0 0.075 0 1150.22 2490 280080 7.18539 14.053 38.6036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.2945 89.9951 1684.39 93.0721 2432 866.228 0 APSS
46860 0.175 0 0.1 0 1146.9 2490 283172 7.1853 14.0493 38.5873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3989 89.9964 1688.88 91.3776 10250 2683.89 0 APSS
46860 0.175 0 0.15 0 1150.21 2490 279407 7.18495 14.0355 38.5501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6237 89.9988 1699.31 92.9357 1739 420.323 0 APSS
46860 0.2 0 0 0 1490 3260 460540 6.18185 12.4434 29.3954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5412 89.9904 1721.4 94.7303 3469 1295.31 0 APSS
46860 0.2 0 0.025 0 1489.43 3260 460994 6.18195 12.4382 29.3871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.5722 89.9964 1723.13 93.3237 3428 1088.84 0 APSS
46860 0.2 0 0.05 0 1490.32 3260 459778 6.18203 12.4314 29.3776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6376 89.9872 1725.55 94.2504 2538 537.11 0 APSS
46860 0.2 0 0.075 0 1490.13 3260 459799 6.1821 12.4231 29.3673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7144 89.9893 1728.22 94.8892 2214 564 0 APSS
46860 0.2 0 0.1 0 1489.67 3260 461027 6.18218 12.4131 29.3562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.7963 89.9923 1731.14 95.4119 10767 3777.15 0 APSS
46860 0.2 0 0.15 0 1490.56 3260 460373 6.18236 12.3871 29.3331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.9763 89.9912 1737.93 94.8588 2042 617.989 0 APSS
46860 0.05 0 0 0 78.9329 186 1463.95 25.9325 39.9524 376.713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3863 89.9399 627.008 3153.98 4.007e+06 7.23569e+08 0.000874947 Sphere
46860 0.05 0 0.025 0 78.7877 186 1480.76 25.9325 39.9524 376.713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3863 89.9399 627.008 2939.09 794854 1.441e+07 0.000874947 Sphere
46860 0.05 0 0.05 0 81.3092 186 1302.88 25.9325 39.9524 376.713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3863 89.9399 627.008 2881.93 33554 188303 0.000874947 Sphere
46860 0.05 0 0.075 0 78.7107 186 1489.28 25.9325 39.9524 376.713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3863 89.9399 627.008 2921.69 32621 259575 0.000874947 Sphere
46860 0.05 0 0.1 0 78.7314 186 1487.32 25.9325 39.9524 376.713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3863 89.9399 627.008 3208.56 4.02869e+06 1.28712e+09 0.000874947 Sphere
46860 0.05 0 0.15 0 78.7756 186 1486.59 25.9325 39.9524 376.713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3863 89.9399 627.008 2920.15 4.14785e+06 3.869e+08 0.000874947 Sphere
46860 0.075 0 0 0 199.688 463 9187.56 19.2836 27.9273 195.741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0065 89.9929 1414.14 3221.98 4.00905e+06 1.60027e+09 6.40205e-05 Sphere
46860 0.075 0 0.025 0 199.889 463 9155.98 19.2836 27.9273 195.741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0065 89.9929 1414.14 2846.17 941890 1.9399e+07 6.40205e-05 Sphere
46860 0.075 0 0.05 0 199.559 463 9178.32 19.2836 27.9273 195.741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0065 89.9929 1414.14 2980.66 102859 369935 6.40205e-05 Sphere
46860 0.075 0 0.075 0 199.479 463 9168.28 19.2836 27.9273 195.741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0065 89.9929 1414.14 2950.27 144103 1.05849e+06 6.40205e-05 Sphere
46860 0.075 0 0.1 0 199.699 463 9160.7 19.2836 27.9273 195.741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0065 89.9929 1414.14 2927.4 38717 293712 6.40205e-05 Sphere
46860 0.075 0 0.15 0 199.702 463 9181.56 19.2836 27.9273 195.741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0065 89.9929 1414.14 2961.52 60903 822130 6.40205e-05 Sphere
46860 0.1 0 0 0 372.354 833 30359.2 10.6003 20.929 113.548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5202 89.9612 1312.22 3038.12 58712 313133 0 Sphere
46860 0.1 0 0.025 0 371.461 833 30705 10.6003 20.929 113.548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5202 89.9612 1312.22 3057.28 93616 402218 0 Sphere
46860 0.1 0 0.05 0 371.929 833 30528 10.6003 20.929 113.548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5202 89.9612 1312.22 3066.05 123165 901901 0 Sphere
46860 0.1 0 0.075 0 369.973 833 31176.3 10.6003 20.929 113.548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5202 89.9612 1312.22 3019.77 80501 539743 0 Sphere
46860 0.1 0 0.1 0 369.902 833 31260.3 10.6003 20.929 113.548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5202 89.9612 1312.22 3031.3 34764 225686 0 Sphere
46860 0.1 0 0.15 0 369.594 833 31234.6 10.6003 20.929 113.548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.5202 89.9612 1312.22 3054.45 40835 406024 0 Sphere
46860 0.125 0 0 0 586.401 1295 77094.1 6.67969 16.3763 57.4063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4918 89.993 1339.56 3066.89 157835 885630 0 Sphere
46860 0.125 0 0.025 0 586.586 1295 77314.5 6.67969 16.3763 57.4063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4918 89.993 1339.56 3068.41 38803 334629 0 Sphere
46860 0.125 0 0.05 0 586.507 1295 77262.4 6.67969 16.3763 57.4063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4918 89.993 1339.56 3157.98 171070 911023 0 Sphere
46860 0.125 0 0.075 0 586.627 1295 77370.8 6.67969 16.3763 57.4063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4918 89.993 1339.56 3255.17 4.00629e+06 6.9077e+08 0 Sphere
46860 0.125 0 0.1 0 589.702 1295 75550.6 6.67969 16.3763 57.4063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4918 89.993 1339.56 3135.93 4.00651e+06 3.45942e+08 0 Sphere
46860 0.125 0 0.15 0 586.26 1295 77110.7 6.67969 16.3763 57.4063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4918 89.993 1339.56 3101.52 414891 3.89855e+06 0 Sphere
46860 0.15 0 0 0 848.589 1838 156367 4.45979 12.872 27.7101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5991 89.9652 1429.24 3100.9 19685 327757 0 Sphere
46860 0.15 0 0.025 0 846.908 1838 158085 4.45979 12.872 27.7101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5991 89.9652 1429.24 3108.47 118813 803260 0 Sphere
46860 0.15 0 0.05 0 849.94 1838 155252 4.45979 12.872 27.7101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5991 89.9652 1429.24 3128.85 76624 395074 0 Sphere
46860 0.15 0 0.075 0 849.725 1838 155856 4.45979 12.872 27.7101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5991 89.9652 1429.24 3232.46 3.00708e+06 3.88328e+08 0 Sphere
46860 0.15 0 0.1 0 846.487 1838 157874 4.45979 12.872 27.7101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5991 89.9652 1429.24 3125.83 65316 519417 0 Sphere
46860 0.15 0 0.15 0 846.639 1838 157843 4.45979 12.872 27.7101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5991 89.9652 1429.24 3133.69 4.0085e+06 3.44515e+08 0 Sphere
46860 0.175 0 0 0 1148.29 2490 281326 3.55383 10.5949 18.1121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5624 89.9985 1501.41 3185.27 313669 2.59726e+06 0 Sphere
46860 0.175 0 0.025 0 1146.88 2490 283070 3.55383 10.5949 18.1121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5624 89.9985 1501.41 3322.27 4.00734e+06 5.38441e+08 0 Sphere
46860 0.175 0 0.05 0 1146.6 2490 283254 3.55383 10.5949 18.1121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5624 89.9985 1501.41 3189.43 102729 679409 0 Sphere
46860 0.175 0 0.075 0 1150.51 2490 278756 3.55383 10.5949 18.1121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5624 89.9985 1501.41 3214.86 111289 539979 0 Sphere
46860 0.175 0 0.1 0 1146.91 2490 282886 3.55383 10.5949 18.1121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5624 89.9985 1501.41 3429.74 4.00738e+06 1.07463e+09 0 Sphere
46860 0.175 0 0.15 0 1146.61 2490 283176 3.55383 10.5949 18.1121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5624 89.9985 1501.41 3210.09 4.00667e+06 5.39401e+08 0 Sphere
46860 0.2 0 0 0 1489.8 3260 460180 3.10166 8.80675 13.8253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.2159 89.9674 1517.5 3562.33 4.00655e+06 1.11601e+09 0 Sphere
46860 0.2 0 0.025 0 1489.84 3260 460630 3.10166 8.80675 13.8253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.2159 89.9674 1517.5 3233.19 75444 414722 0 Sphere
46860 0.2 0 0.05 0 1489.82 3260 460544 3.10166 8.80675 13.8253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.2159 89.9674 1517.5 3282.22 204435 1.88886e+06 0 Sphere
46860 0.2 0 0.075 0 1493.41 3260 455909 3.10166 8.80675 13.8253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.2159 89.9674 1517.5 3254.77 32621 274147 0 Sphere
46860 0.2 0 0.1 0 1490.89 3260 457763 3.10166 8.80675 13.8253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.2159 89.9674 1517.5 3263.88 137663 904886 0 Sphere
46860 0.2 0 0.15 0 1493.49 3260 455827 3.10166 8.80675 13.8253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.2159 89.9674 1517.5 3267.03 154712 1.69535e+06 0 Sphere
46860 0.05 0 0 0 78.7359 186 1480.15 5.58095 32.2089 74.3818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5541 89.9981 881.303 1378.56 16675 153916 0.000874947 UnorientedSphere
46860 0.05 0 0.025 0 78.9698 186 1480.9 5.58335 33.3039 74.5309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5509 89.9602 879.616 1613.73 28062 29259.9 0.000874947 UnorientedSphere
46860 0.05 0 0.05 0 78.9053 186 1484.04 5.58819 34.3917 74.6903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5633 89.997 878.069 1598.59 19271 42896.6 0.000874947 UnorientedSphere
46860 0.05 0 0.075 0 78.6918 186 1501.99 5.59595 35.4822 74.8722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5864 89.9409 876.939 1652.56 19782 101405 0.000874947 UnorientedSphere
46860 0.05 0 0.1 0 81.1783 186 1303.92 5.60582 36.5879 75.0626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6302 89.9689 877.391 1825.26 4.00426e+06 6.45864e+08 0.000874947 UnorientedSphere
46860 0.05 0 0.15 0 80.4725 186 1319.17 5.6307 38.9087 75.4515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7605 89.9955 877.763 1718.91 45180 73671.3 0.000874947 UnorientedSphere
46860 0.075 0 0 0 201.399 463 8823.85 3.90854 22.8658 31.7161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5618 89.9984 1245.89 1587.79 24023 125327 6.40205e-05 UnorientedSphere
46860 0.075 0 0.025 0 199.046 463 9228.46 3.90942 22.2493 31.7061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5684 89.9995 1246.48 1683.1 104857 485841 6.40205e-05 UnorientedSphere
46860 0.075 0 0.05 0 199.553 463 9162.37 3.9104 21.6738 31.6863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5728 89.9999 1245.96 1741.62 135552 1.29254e+06 6.40205e-05 UnorientedSphere
46860 0.075 0 0.075 0 199.85 463 9110.96 3.9112 21.1435 31.6622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5839 89.9943 1245.75 1718.27 1.62042e+06 5.72062e+07 6.40205e-05 UnorientedSphere
46860 0.075 0 0.1 0 199.527 463 9197.28 3.91154 20.6584 31.6261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.6095 89.9994 1246.95 1715.12 21915 77052.2 6.40205e-05 UnorientedSphere
46860 0.075 0 0.15 0 199.438 463 9205.38 3.9125 19.8138 31.5833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7045 89.9967 1252.35 1806.08 4.00497e+06 3.52942e+08 6.40205e-05 UnorientedSphere
46860 0.1 0 0 0 370.113 833 31268.7 2.97688 13.6506 17.5928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9489 89.9978 1505.4 1715.01 13298 119424 0 UnorientedSphere
46860 0.1 0 0.025 0 369.566 833 31323.6 2.97535 13.6853 17.5863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9734 89.999 1508.54 1744.92 12033 75642.1 0 UnorientedSphere
46860 0.1 0 0.05 0 372.537 833 30250.3 2.97408 13.7126 17.585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.0016 89.9998 1512.23 1796.84 18755 74699 0 UnorientedSphere
46860 0.1 0 0.075 0 369.587 833 31253.7 2.97325 13.732 17.5874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.0275 89.9985 1515.58 1776.5 48135 173097 0 UnorientedSphere
46860 0.1 0 0.1 0 369.281 833 31259.8 2.97284 13.7434 17.5918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.04 89.9915 1516.11 1792.53 15376 100497 0 UnorientedSphere
46860 0.1 0 0.15 0 369.757 833 31275.5 2.97329 13.7399 17.6151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.0712 89.9891 1518.38 1810.53 117281 388047 0 UnorientedSphere
46860 0.125 0 0 0 589.907 1295 75374.6 2.46364 11.2201 11.4778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0617 89.9989 1667.54 1790.26 24985 132953 0 UnorientedSphere
46860 0.125 0 0.025 0 587.008 1295 76945.1 2.46352 11.2348 11.4847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0695 89.9885 1668.65 1825.96 42165 137329 0 UnorientedSphere
46860 0.125 0 0.05 0 585.935 1295 77320.2 2.46348 11.2453 11.4931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0813 89.9915 1670.34 1831.64 84724 215404 0 UnorientedSphere
46860 0.125 0 0.075 0 589.22 1295 75365.4 2.46351 11.2516 11.5032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.097 89.9931 1672.65 1870.34 4.00523e+06 3.45484e+08 0 UnorientedSphere
46860 0.125 0 0.1 0 649.404 1295 44764.1 2.46364 11.2536 11.5152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1169 89.9985 1675.57 1774.41 52705 175110 0 UnorientedSphere
