10623 0.15 0 0.05 0 117.196 226 1272.83 3.63863 36.3124 28.6877 13.5412 448.656 2298.59 1.06454 10.2935 5.4367 7.17977 65.8071 107.549 0 0 0 0 0 0 0 0 0 0 0 0 12.0526 82.2084 403.6 841.375 8629 17103.3 0.000564812 ASO
10623 0.15 0 0.075 0 117.82 226 1193.87 3.63906 36.6619 28.8232 13.6701 454.618 2383.66 1.07417 10.2504 5.47492 7.17888 66.486 107.733 0 0 0 0 0 0 0 0 0 0 0 0 12.0592 82.455 403.649 862.751 8812 10343.9 0.000564812 ASO
10623 0.15 0 0.1 0 117.718 226 1208.23 3.64024 37.0324 28.9718 13.825 461.777 2492.48 1.08642 10.2926 5.5153 7.17911 67.1923 107.935 0 0 0 0 0 0 0 0 0 0 0 0 12.0679 82.6887 403.714 844.923 5294 14114.9 0.000564812 ASO
10623 0.15 0 0.15 0 117.309 226 1266.49 3.64499 37.8284 29.3061 14.2099 478.763 2782.56 1.11828 10.4405 5.60301 7.18323 68.6866 108.404 0 0 0 0 0 0 0 0 0 0 0 0 12.0916 83.1223 403.898 833.697 29127 468095 0.000564812 ASO
10623 0.175 0 0 0 158.394 294 2315.85 3.30488 25.4879 20.3619 10.8229 155.81 667.148 1.04979 8.90764 4.39078 6.55318 48.0545 79.51 0 0 0 0 0 0 0 0 0 0 0 0 13.1044 83.2601 436.944 820.146 4054 8492.53 0.000564812 ASO
10623 0.175 0 0.025 0 159.176 294 2180.26 3.30425 25.5341 20.4044 10.8471 160.044 670.615 1.05235 8.92885 4.41133 6.55145 48.8222 79.6108 0 0 0 0 0 0 0 0 0 0 0 0 13.1061 83.5267 436.819 799.858 5397 19583.9 0.000564812 ASO
10623 0.175 0 0.05 0 158.705 294 2239 3.30403 25.5712 20.4551 10.8804 164.153 675.425 1.05635 8.94862 4.43254 6.55028 49.6044 79.7362 0 0 0 0 0 0 0 0 0 0 0 0 13.1095 83.7801 436.715 843.064 11473 31926.1 0.000564812 ASO
10623 0.175 0 0.075 0 158.399 294 2326.05 3.30421 25.9055 20.5149 10.9232 168.199 681.663 1.06178 8.99796 4.45409 6.54968 50.4033 79.8893 0 0 0 0 0 0 0 0 0 0 0 0 13.1145 84.0209 436.631 833.388 7962 16667.7 0.000564812 ASO
10623 0.175 0 0.1 0 158.283 294 2338.06 3.30482 26.2898 20.5848 10.976 172.241 689.438 1.06858 9.04976 4.47594 6.54971 51.2205 80.0732 0 0 0 0 0 0 0 0 0 0 0 0 13.1211 84.2504 436.568 838.639 215466 4.41629e+06 0.000564812 ASO
10623 0.175 0 0.15 0 159.197 294 2187.98 3.30739 27.0983 20.7585 11.1134 180.513 710.115 1.08626 9.15524 4.52123 6.5518 52.9127 80.5466 0 0 0 0 0 0 0 0 0 0 0 0 13.1393 84.6806 436.505 833.181 3675 6176.68 0.000564812 ASO
10623 0.2 0 0 0 208.864 376 3574.12 3.13494 24.9467 15.8352 10.2567 301.927 999.591 1.09505 17.0993 4.86109 6.18067 48.0877 61.6793 0 0 0 0 0 0 0 0 0 0 0 0 14.0894 83.7962 461.064 861.324 6097 8133.06 0.000188271 ASO
10623 0.2 0 0.025 0 208.894 376 3584.42 3.13448 24.8628 15.8148 10.2597 296.108 971.839 1.09649 16.7897 4.8176 6.17958 47.7532 61.5339 0 0 0 0 0 0 0 0 0 0 0 0 14.0906 84.0594 460.89 876.947 8825 14501.7 0.000188271 ASO
10623 0.2 0 0.05 0 228.769 376 -542.252 3.13422 24.7585 15.7938 10.2679 289.977 944.039 1.09879 16.4731 4.77618 6.17876 47.3872 61.3871 0 0 0 0 0 0 0 0 0 0 0 0 14.0932 84.312 460.737 855.605 7862 19481.4 0.000188271 ASO
10623 0.2 0 0.075 0 208.14 376 3778.58 3.13418 24.6366 15.7732 10.2815 283.599 916.653 1.10196 16.1483 4.73682 6.17821 46.9986 61.2441 0 0 0 0 0 0 0 0 0 0 0 0 14.0972 84.5546 460.605 832.502 6462 15066.6 0.000188271 ASO
10623 0.2 0 0.1 0 209.023 376 3629.46 3.13437 24.5009 15.7545 10.3004 277.033 890.042 1.10604 15.8142 4.69981 6.17798 46.5981 61.1113 0 0 0 0 0 0 0 0 0 0 0 0 14.1025 84.7882 460.496 858.857 215938 4.4023e+06 0.000188271 ASO
10623 0.2 0 0.15 0 208.295 376 3793.93 3.13553 24.2047 15.729 10.3548 263.534 840.107 1.1169 15.1152 4.63281 6.17864 45.81 60.9045 0 0 0 0 0 0 0 0 0 0 0 0 14.1174 85.2334 460.351 857.512 7140 10711.7 0.000188271 ASO
10623 0.05 0 0 0 11.9211 29 27.9299 4.97055 37.3422 90.6207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1499 89.2594 1102.63 131.02 392 -5982.87 0.0557281 APSS
10623 0.05 0 0.025 0 16.7179 29 -33.9301 4.98617 37.321 90.7821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1704 89.2594 1102.53 118.402 2777 -4130.32 0.0557281 APSS
10623 0.05 0 0.05 0 11.8375 29 28.4975 5.03028 37.2674 91.0819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2287 89.2594 1102.2 116.538 205 -4654.17 0.0557281 APSS
10623 0.05 0 0.075 0 18.2266 29 -58.6627 5.10232 37.1823 91.5288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3251 89.2594 1101.66 127.686 1583 -6137.79 0.0557281 APSS
10623 0.05 0 0.1 0 12.4337 29 26.8233 5.20142 37.0919 92.137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4596 89.2594 1100.92 87.791 3658 -578.118 0.0557281 APSS
10623 0.05 0 0.15 0 12.4401 29 27.4853 5.47613 38.3571 93.9176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.8434 89.2594 1098.96 87.9533 3442 2180.38 0.0557281 APSS
10623 0.075 0 0 0 30.8465 65 83.1998 4.09884 20.475 40.1139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.96022 77.3697 369.746 81.6889 198 -92.8542 0.00197684 APSS
10623 0.075 0 0.025 0 30.7901 65 80.3428 4.09842 20.5673 40.0641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.98 77.3697 369.587 83.9196 325 -158.172 0.00197684 APSS
10623 0.075 0 0.05 0 30.1935 65 82.7523 4.10303 20.6664 40.0479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0335 77.3697 369.538 118.406 4916 -4977.77 0.00197684 APSS
10623 0.075 0 0.075 0 42.8005 65 -407.584 4.11267 20.7707 40.067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1204 77.3697 369.616 114.649 4362 -3713.52 0.00197684 APSS
10623 0.075 0 0.1 0 31.0905 65 82.5933 4.12737 20.8786 40.1233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.2405 77.3697 369.847 86.8197 212 -349.847 0.00197684 APSS
10623 0.075 0 0.15 0 30.7755 65 82.2244 4.17214 21.1002 40.3589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5788 77.3697 370.924 86.3589 319 -316.607 0.00197684 APSS
10623 0.1 0 0 0 51.341 111 249.326 3.44844 15.3505 23.3334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8373 71.8379 408.837 79.5356 1610 419.896 0.00112962 APSS
10623 0.1 0 0.025 0 63.768 111 -521.877 3.44726 15.7001 23.3342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8482 71.9904 408.809 94.8557 300 -1509.8 0.00112962 APSS
10623 0.1 0 0.05 0 58.8557 111 -165.914 3.44765 16.0337 23.3465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8738 72.1246 408.865 89.9245 224 -945.634 0.00112962 APSS
10623 0.1 0 0.075 0 51.2809 111 266.277 3.44963 16.3522 23.3706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.914 72.238 409.008 79.9889 250 -42.8635 0.00112962 APSS
10623 0.1 0 0.1 0 51.2728 111 257.507 3.45322 16.6566 23.4068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.9689 72.3294 409.249 93.2482 2255 -1679.83 0.00112962 APSS
10623 0.1 0 0.15 0 62.882 111 -435.783 3.46536 17.2259 23.5183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1232 73.8176 410.073 95.5312 209 -1510.78 0.00112962 APSS
10623 0.125 0 0 0 89.4805 158 -232.573 3.11314 11.6788 16.5156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4011 79.7202 451.177 86.7761 4733 3239.72 0.000564812 APSS
10623 0.125 0 0.025 0 80.5856 158 628.393 3.11238 11.7305 16.512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4068 79.9527 450.969 80.028 345 107.707 0.000564812 APSS
10623 0.125 0 0.05 0 80.9083 158 610.359 3.11232 11.7808 16.5138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4211 80.1645 450.82 81.2059 2620 814.503 0.000564812 APSS
10623 0.125 0 0.075 0 80.3493 158 647.441 3.11296 11.8297 16.521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4439 80.4688 450.734 82.0324 430 114.98 0.000564812 APSS
10623 0.125 0 0.1 0 79.7386 158 662.286 3.11433 11.8776 16.5338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4752 81.208 450.718 82.7583 2899 1027.83 0.000564812 APSS
10623 0.125 0 0.15 0 86.5981 158 68.9522 3.11929 11.9705 16.5774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5639 82.6337 450.934 83.1244 237 -364.258 0.000564812 APSS
10623 0.15 0 0 0 117.073 226 1322.04 2.85811 9.57993 12.3608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8967 83.0949 503.897 80.2961 7382 7515.55 0.000564812 APSS
10623 0.15 0 0.025 0 121.215 226 717.092 2.85791 9.6063 12.3613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9004 83.3339 503.691 82.611 284 -58.9678 0.000564812 APSS
10623 0.15 0 0.05 0 117.819 226 1246.97 2.85802 9.63024 12.364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9096 83.56 503.527 83.1738 313 -237.692 0.000564812 APSS
10623 0.15 0 0.075 0 117.576 226 1279.45 2.85844 9.65189 12.3689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9243 83.7804 503.41 78.3958 450 132.989 0.000564812 APSS
10623 0.15 0 0.1 0 117.847 226 1271.32 2.85919 9.67137 12.3762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9445 84.4123 503.345 81.652 2683 563.521 0.000564812 APSS
10623 0.15 0 0.15 0 122.717 226 563.12 2.86166 9.70423 12.3984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0017 85.6308 503.407 80.6448 264 -54.0568 0.000564812 APSS
10623 0.175 0 0 0 158.392 294 2343.94 2.66202 8.31678 9.60444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2301 84.4986 545.586 79.2098 2651 843.652 0.000564812 APSS
10623 0.175 0 0.025 0 161.405 294 1751.26 2.66214 8.31901 9.60799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2323 84.7451 545.369 78.5772 209 25.5729 0.000564812 APSS
10623 0.175 0 0.05 0 162.607 294 1479.02 2.66241 8.31798 9.61269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2383 84.9834 545.178 81.3496 1788 326.897 0.000564812 APSS
10623 0.175 0 0.075 0 159.479 294 2266.67 2.66283 8.31371 9.61853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.248 85.2145 545.019 80.7496 2585 1390.61 0.000564812 APSS
10623 0.175 0 0.1 0 158.915 294 2281.19 2.66338 8.30621 9.62556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2616 85.4401 544.898 81.0626 2504 -14.1478 0.000564812 APSS
10623 0.175 0 0.15 0 158.379 294 2356.5 2.66494 8.28154 9.64354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3002 86.0432 544.804 80.0583 2480 728.902 0.000564812 APSS
10623 0.2 0 0 0 208.784 376 3773.78 2.5112 7.30724 7.76308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3977 84.9082 573.616 79.3655 2196 878.129 0.000188271 APSS
10623 0.2 0 0.025 0 212.284 376 2820.98 2.51149 7.30516 7.76823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3992 85.1221 573.421 81.4486 217 60.4802 0.000188271 APSS
10623 0.2 0 0.05 0 208.852 376 3732.31 2.51186 7.30045 7.77405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4035 85.3314 573.237 80.7015 232 134.86 0.000188271 APSS
10623 0.2 0 0.075 0 219.513 376 1433.23 2.51231 7.29306 7.78055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4106 85.537 573.071 84.9847 2564 633.535 0.000188271 APSS
10623 0.2 0 0.1 0 208.585 376 3764.97 2.51283 7.2829 7.78772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4204 85.7401 572.927 81.1321 219 130.534 0.000188271 APSS
10623 0.2 0 0.15 0 208.563 376 3782.9 2.5141 7.25412 7.80433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4486 86.1438 572.742 83.5467 3794 1429.77 0.000188271 APSS
10623 0.05 0 0 0 11.9693 29 27.8129 4.89811 37.3102 100.508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1672 89.7235 1373.26 3224.25 85479 5.34934e+06 0.0557281 Sphere
10623 0.05 0 0.025 0 11.8225 29 28.5199 4.89811 37.3102 100.508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1672 89.7235 1373.26 4574.9 1.31772e+06 2.59743e+09 0.0557281 Sphere
10623 0.05 0 0.05 0 11.8286 29 29.6461 4.89811 37.3102 100.508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1672 89.7235 1373.26 3041.41 100387 1.43086e+06 0.0557281 Sphere
10623 0.05 0 0.075 0 11.87 29 28.3304 4.89811 37.3102 100.508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1672 89.7235 1373.26 2875.28 21457 396972 0.0557281 Sphere
10623 0.05 0 0.1 0 11.8464 29 28.2773 4.89811 37.3102 100.508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1672 89.7235 1373.26 2991.99 65942 2.32727e+06 0.0557281 Sphere
10623 0.05 0 0.15 0 12.473 29 20.7186 4.89811 37.3102 100.508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.1672 89.7235 1373.26 3021.06 19510 -29269.2 0.0557281 Sphere
10623 0.075 0 0 0 30.1119 65 83.0376 4.66775 27.7318 61.0998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6122 84.4761 456.226 2889.63 14045 299565 0.00197684 Sphere
10623 0.075 0 0.025 0 31.4567 65 34.3876 4.66775 27.7318 61.0998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6122 84.4761 456.226 3207.93 14199 -90706.8 0.00197684 Sphere
10623 0.075 0 0.05 0 30.9088 65 52.9696 4.66775 27.7318 61.0998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6122 84.4761 456.226 3145.49 139593 3.68974e+06 0.00197684 Sphere
10623 0.075 0 0.075 0 30.0599 65 82.8015 4.66775 27.7318 61.0998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6122 84.4761 456.226 3368.34 3.29633e+06 1.1306e+09 0.00197684 Sphere
10623 0.075 0 0.1 0 30.0915 65 85.1369 4.66775 27.7318 61.0998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6122 84.4761 456.226 3210.89 21576 -150666 0.00197684 Sphere
10623 0.075 0 0.15 0 29.9812 65 88.321 4.66775 27.7318 61.0998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6122 84.4761 456.226 3381.47 3.04567e+06 9.37582e+08 0.00197684 Sphere
10623 0.1 0 0 0 52.075 111 186.983 4.27534 22.4319 40.4284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1337 81.9986 424.116 3319.65 3.89613e+06 1.53068e+09 0.00112962 Sphere
10623 0.1 0 0.025 0 51.2004 111 248.344 4.27534 22.4319 40.4284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1337 81.9986 424.116 3064.78 29012 522808 0.00112962 Sphere
10623 0.1 0 0.05 0 51.0927 111 249.978 4.27534 22.4319 40.4284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1337 81.9986 424.116 3244.99 3.67357e+06 1.35037e+09 0.00112962 Sphere
10623 0.1 0 0.075 0 51.0215 111 257.247 4.27534 22.4319 40.4284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1337 81.9986 424.116 3898.73 3.31948e+06 3.25667e+09 0.00112962 Sphere
10623 0.1 0 0.1 0 51.0938 111 253.11 4.27534 22.4319 40.4284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1337 81.9986 424.116 2975.28 20867 323665 0.00112962 Sphere
10623 0.1 0 0.15 0 51.6728 111 209.564 4.27534 22.4319 40.4284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1337 81.9986 424.116 2838.65 41162 779878 0.00112962 Sphere
10623 0.125 0 0 0 80.1621 158 637.247 3.82614 14.422 26.0849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0833 85.8139 434.103 3292.27 3.45304e+06 1.19596e+09 0.000564812 Sphere
10623 0.125 0 0.025 0 80.2072 158 638.776 3.82614 14.422 26.0849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0833 85.8139 434.103 3010.61 14709 184415 0.000564812 Sphere
10623 0.125 0 0.05 0 81.3372 158 517.581 3.82614 14.422 26.0849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0833 85.8139 434.103 3839.99 3.1515e+06 2.97225e+09 0.000564812 Sphere
10623 0.125 0 0.075 0 81.8132 158 467.748 3.82614 14.422 26.0849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0833 85.8139 434.103 2972.1 15536 59916.3 0.000564812 Sphere
10623 0.125 0 0.1 0 80.0729 158 646.65 3.82614 14.422 26.0849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0833 85.8139 434.103 3019.5 24913 507103 0.000564812 Sphere
10623 0.125 0 0.15 0 80.3402 158 635.448 3.82614 14.422 26.0849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0833 85.8139 434.103 3118.07 32397 723500 0.000564812 Sphere
10623 0.15 0 0 0 117.488 226 1277.48 3.49867 11.0965 19.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3978 87.6355 471.745 3056.73 19826 225424 0.000564812 Sphere
10623 0.15 0 0.025 0 117.025 226 1311.98 3.49867 11.0965 19.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3978 87.6355 471.745 3119.86 196805 6.0108e+06 0.000564812 Sphere
10623 0.15 0 0.05 0 117.348 226 1282.16 3.49867 11.0965 19.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3978 87.6355 471.745 3107.65 25876 266933 0.000564812 Sphere
10623 0.15 0 0.075 0 117.198 226 1311.22 3.49867 11.0965 19.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3978 87.6355 471.745 2846.15 27631 444385 0.000564812 Sphere
10623 0.15 0 0.1 0 118.975 226 1030 3.49867 11.0965 19.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3978 87.6355 471.745 2962.13 28253 217105 0.000564812 Sphere
10623 0.15 0 0.15 0 117.635 226 1241.79 3.49867 11.0965 19.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.3978 87.6355 471.745 3053.36 18508 174284 0.000564812 Sphere
10623 0.175 0 0 0 158.518 294 2308.8 3.26866 9.32602 14.8764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6016 86.9725 501.432 3073.78 107630 1.68278e+06 0.000564812 Sphere
10623 0.175 0 0.025 0 158.244 294 2317.05 3.26866 9.32602 14.8764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6016 86.9725 501.432 3054.68 14540 172436 0.000564812 Sphere
10623 0.175 0 0.05 0 159.55 294 2088.55 3.26866 9.32602 14.8764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6016 86.9725 501.432 4410.5 4.06302e+06 5.67823e+09 0.000564812 Sphere
10623 0.175 0 0.075 0 158.482 294 2340.16 3.26866 9.32602 14.8764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6016 86.9725 501.432 2931.1 79760 858701 0.000564812 Sphere
10623 0.175 0 0.1 0 157.771 294 2416.27 3.26866 9.32602 14.8764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6016 86.9725 501.432 3133.19 4.01276e+06 1.5604e+09 0.000564812 Sphere
10623 0.175 0 0.15 0 160.254 294 1983.21 3.26866 9.32602 14.8764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6016 86.9725 501.432 2824.57 92066 1.04181e+06 0.000564812 Sphere
10623 0.2 0 0 0 210.826 376 3304.21 3.08848 8.16884 11.9579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6577 83.585 520.403 2907.45 1.71408e+06 2.81323e+08 0.000188271 Sphere
10623 0.2 0 0.025 0 208.526 376 3795.38 3.08848 8.16884 11.9579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6577 83.585 520.403 2914.22 13054 94758.2 0.000188271 Sphere
10623 0.2 0 0.05 0 208.392 376 3720.09 3.08848 8.16884 11.9579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6577 83.585 520.403 3638.19 3.24886e+06 2.33483e+09 0.000188271 Sphere
10623 0.2 0 0.075 0 208.734 376 3741.87 3.08848 8.16884 11.9579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6577 83.585 520.403 2932.06 21633 317181 0.000188271 Sphere
10623 0.2 0 0.1 0 208.488 376 3784.44 3.08848 8.16884 11.9579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6577 83.585 520.403 2957.9 243454 5.90719e+06 0.000188271 Sphere
10623 0.2 0 0.15 0 208.619 376 3755.98 3.08848 8.16884 11.9579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6577 83.585 520.403 2958.21 1.33634e+06 1.71373e+08 0.000188271 Sphere
10623 0.05 0 0 0 12.0092 29 27.8195 4.15159 36.5811 73.4233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8536 89.999 1126.02 3712.48 3.55091e+06 8.33595e+09 0.0557281 UnorientedSphere
10623 0.05 0 0.025 0 13.6038 29 7.75335 4.17694 36.6961 73.9695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8647 89.8391 1123.08 2405.62 3.26175e+06 1.80809e+09 0.0557281 UnorientedSphere
10623 0.05 0 0.05 0 11.8222 29 29.567 4.23303 36.7801 74.5128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.918 89.5731 1120.55 1638.3 9678 74942.7 0.0557281 UnorientedSphere
10623 0.05 0 0.075 0 13.6777 29 2.9191 4.31975 37.0389 75.0971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.0112 89.2594 1117.55 1843.53 5032 -311498 0.0557281 UnorientedSphere
10623 0.05 0 0.1 0 11.9355 29 28.7006 4.43705 37.5918 75.8194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1558 89.7471 1115.61 1719.22 46637 885581 0.0557281 UnorientedSphere
10623 0.05 0 0.15 0 13.7759 29 2.52013 4.74047 40.5204 76.2025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5766 89.2594 1112.54 1910.27 16032 -282386 0.0557281 UnorientedSphere
10623 0.075 0 0 0 33.2854 65 -33.6952 3.24871 19.6429 30.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.12232 88.9114 515.449 1391.78 66985 3.21373e+06 0.00197684 UnorientedSphere
10623 0.075 0 0.025 0 33.0263 65 -13.3044 3.2498 18.8856 29.9667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.14077 88.4616 512.757 1710.43 29209 222279 0.00197684 UnorientedSphere
10623 0.075 0 0.05 0 30.0645 65 87.1422 3.25614 19.089 29.9234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.20879 87.9642 512.192 1903.08 3.26214e+06 1.1618e+09 0.00197684 UnorientedSphere
10623 0.075 0 0.075 0 29.8357 65 88.2877 3.26797 19.3054 29.8887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.32647 89.8203 513.817 3163.11 3.95272e+06 6.50169e+09 0.00197684 UnorientedSphere
10623 0.075 0 0.1 0 32.887 65 -14.0697 3.28546 19.5332 29.8659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.48468 89.546 514.827 1721.02 32233 150649 0.00197684 UnorientedSphere
10623 0.075 0 0.15 0 30.0663 65 83.271 3.3376 20.0149 29.8746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.93826 88.7396 523.892 1730.14 26506 199518 0.00197684 UnorientedSphere
