159460 0.125 0 0 0 4032.22 9090 5.12331e+06 1.9835 7.7227 6.02079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.404 89.9964 1113.72 1821.89 179267 390766 0 UnorientedSphere
159460 0.125 0 0.025 0 4033.99 9090 5.11511e+06 1.98183 7.73046 6.00614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.419 89.9993 1116.43 1785.52 52641 212384 0 UnorientedSphere
159460 0.125 0 0.05 0 4037.27 9090 5.10673e+06 1.9802 7.73971 5.99205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4353 89.9996 1119.33 1801.39 126683 406619 0 UnorientedSphere
159460 0.125 0 0.075 0 4036.09 9090 5.10863e+06 1.97858 7.75075 5.97838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4531 89.9996 1122.47 1820.56 173376 542417 0 UnorientedSphere
159460 0.125 0 0.1 0 4032.35 9090 5.12569e+06 1.97696 7.76421 5.96497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.473 89.9977 1125.96 1833.63 112274 316796 0 UnorientedSphere
159460 0.125 0 0.15 0 4033.04 9090 5.12257e+06 1.97375 7.79955 5.93838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5157 89.9981 1133.43 1863.24 139356 635542 0 UnorientedSphere
159460 0.15 0 0 0 5730.32 12742 1.01443e+07 1.87924 6.40107 4.01753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0884 89.999 1163.29 1840.82 177732 451178 0 UnorientedSphere
159460 0.15 0 0.025 0 5728.9 12742 1.0151e+07 1.87807 6.40467 4.00607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1016 89.9973 1165.51 1868.02 20653 201248 0 UnorientedSphere
159460 0.15 0 0.05 0 5729.91 12742 1.01471e+07 1.87696 6.40931 3.99555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1146 89.9997 1167.72 1816.16 90026 291759 0 UnorientedSphere
159460 0.15 0 0.075 0 5730.21 12742 1.01468e+07 1.8759 6.41524 3.986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1273 89.9997 1169.92 1841.25 179859 410930 0 UnorientedSphere
159460 0.15 0 0.1 0 5730.35 12742 1.01477e+07 1.8749 6.42274 3.97743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1401 89.9994 1172.14 1903.02 215391 706723 0 UnorientedSphere
159460 0.15 0 0.15 0 5731.64 12742 1.01328e+07 1.87303 6.44349 3.96335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.1656 90 1176.69 1905.6 78000 294459 0 UnorientedSphere
159460 0.175 0 0 0 7671.07 16816 1.77221e+07 1.82294 5.31141 2.94747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4953 89.9985 1187.13 1912.31 117961 403708 0 UnorientedSphere
159460 0.175 0 0.025 0 7671.52 16816 1.77261e+07 1.82207 5.31077 2.93796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5063 89.9988 1188.88 1921.6 103932 314047 0 UnorientedSphere
159460 0.175 0 0.05 0 7671.92 16816 1.77161e+07 1.82125 5.31116 2.92927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.517 89.9959 1190.62 1918.81 328754 1.00378e+06 0 UnorientedSphere
159460 0.175 0 0.075 0 7672.14 16816 1.77143e+07 1.82047 5.31274 2.92144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5274 89.9993 1192.34 1900.12 76860 263889 0 UnorientedSphere
159460 0.175 0 0.1 0 7672.57 16816 1.7716e+07 1.81973 5.31567 2.91451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5375 89.9991 1194.04 1935.88 50728 240511 0 UnorientedSphere
159460 0.175 0 0.15 0 7672.28 16816 1.77155e+07 1.8184 5.32633 2.90359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5567 89.9995 1197.35 1945.06 85997 314181 0 UnorientedSphere
159460 0.2 0 0 0 9838.11 21230 2.82078e+07 1.78793 4.50145 2.34055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7473 89.9989 1200.5 1919.99 217993 580737 0 UnorientedSphere
159460 0.2 0 0.025 0 9837.92 21230 2.82159e+07 1.78725 4.49955 2.33299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7563 89.995 1201.99 1961.51 27442 234097 0 UnorientedSphere
159460 0.2 0 0.05 0 9839.02 21230 2.82151e+07 1.78661 4.49839 2.32598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7651 89.9961 1203.45 1963.53 25294 216880 0 UnorientedSphere
159460 0.2 0 0.075 0 9838.54 21230 2.82103e+07 1.78599 4.49804 2.31953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7736 89.9999 1204.88 1958.97 175449 507070 0 UnorientedSphere
159460 0.2 0 0.1 0 9838.57 21230 2.82121e+07 1.78541 4.49859 2.31367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7819 89.9991 1206.28 1944.93 255640 968182 0 UnorientedSphere
159460 0.2 0 0.15 0 9837.56 21230 2.82127e+07 1.78434 4.50397 2.30388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.798 89.9995 1209.03 1969.44 119740 316765 0 UnorientedSphere
159460 0.05 0 0 0 616.089 1282 121408 30691.4 351779 4.09049e+09 3.5212e+09 1.22515e+11 1.06525e+20 21845.2 316664 1.83631e+09 40349.6 433404 8.08809e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 671.994 100240 87895.1 0 Cov2D
159460 0.05 0 0.025 0 616.132 1282 121357 30691.4 351779 4.09049e+09 3.5212e+09 1.22515e+11 1.06525e+20 21845.2 316664 1.83631e+09 40349.6 433404 8.08809e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 713.082 103148 106590 0 Cov2D
159460 0.05 0 0.05 0 615.926 1282 121360 30691.4 351779 4.09049e+09 3.5212e+09 1.22515e+11 1.06525e+20 21845.2 316664 1.83631e+09 40349.6 433404 8.08809e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 709.627 34717 38040.4 0 Cov2D
159460 0.05 0 0.075 0 616.048 1282 121401 30691.4 351779 4.09049e+09 3.5212e+09 1.22515e+11 1.06525e+20 21845.2 316664 1.83631e+09 40349.6 433404 8.08809e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 716.36 13885 21597.3 0 Cov2D
159460 0.05 0 0.1 0 615.934 1282 121362 30691.4 351779 4.09049e+09 3.5212e+09 1.22515e+11 1.06525e+20 21845.2 316664 1.83631e+09 40349.6 433404 8.08809e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 700.97 59501 43104.9 0 Cov2D
159460 0.05 0 0.15 0 616.022 1282 121365 30691.4 351779 4.09049e+09 3.5212e+09 1.22515e+11 1.06525e+20 21845.2 316664 1.83631e+09 40349.6 433404 8.08809e+09 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 719.988 3.00273e+06 5.69103e+07 0 Cov2D
159460 0.075 0 0 0 1457.33 3136 669955 10780.6 56839.6 3.28242e+08 3.47319e+08 3.22918e+09 6.43789e+17 10238.9 55589 3.07465e+08 11358.2 61289 3.52322e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 740.453 77727 100037 0 Cov2D
159460 0.075 0 0.025 0 1456.39 3136 671288 10780.6 56839.6 3.28242e+08 3.47319e+08 3.22918e+09 6.43789e+17 10238.9 55589 3.07465e+08 11358.2 61289 3.52322e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 727.101 104545 98822.1 0 Cov2D
159460 0.075 0 0.05 0 1456.38 3136 671280 10780.6 56839.6 3.28242e+08 3.47319e+08 3.22918e+09 6.43789e+17 10238.9 55589 3.07465e+08 11358.2 61289 3.52322e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 726.313 144029 153442 0 Cov2D
159460 0.075 0 0.075 0 1456.26 3136 671444 10780.6 56839.6 3.28242e+08 3.47319e+08 3.22918e+09 6.43789e+17 10238.9 55589 3.07465e+08 11358.2 61289 3.52322e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 721.782 82415 68618.1 0 Cov2D
159460 0.075 0 0.1 0 1456.31 3136 671452 10780.6 56839.6 3.28242e+08 3.47319e+08 3.22918e+09 6.43789e+17 10238.9 55589 3.07465e+08 11358.2 61289 3.52322e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 729.323 84289 94877.2 0 Cov2D
159460 0.075 0 0.15 0 1456.36 3136 671256 10780.6 56839.6 3.28242e+08 3.47319e+08 3.22918e+09 6.43789e+17 10238.9 55589 3.07465e+08 11358.2 61289 3.52322e+08 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 732.586 109805 99577.3 0 Cov2D
159460 0.1 0 0 0 2602.09 5747 2.14859e+06 2715.79 11749.6 1.72172e+07 1.865e+07 1.37954e+08 1.46847e+15 2540.79 11435 1.60958e+07 2913.38 12303.7 1.86484e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 750.397 14712 27313.1 0 Cov2D
159460 0.1 0 0.025 0 2601.25 5747 2.15144e+06 2715.79 11749.6 1.72172e+07 1.865e+07 1.37954e+08 1.46847e+15 2540.79 11435 1.60958e+07 2913.38 12303.7 1.86484e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 752.054 176030 275946 0 Cov2D
159460 0.1 0 0.05 0 2602.26 5747 2.14718e+06 2715.79 11749.6 1.72172e+07 1.865e+07 1.37954e+08 1.46847e+15 2540.79 11435 1.60958e+07 2913.38 12303.7 1.86484e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 745.497 69231 56980.4 0 Cov2D
159460 0.1 0 0.075 0 2601.19 5747 2.15142e+06 2715.79 11749.6 1.72172e+07 1.865e+07 1.37954e+08 1.46847e+15 2540.79 11435 1.60958e+07 2913.38 12303.7 1.86484e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 759.572 104176 137429 0 Cov2D
159460 0.1 0 0.1 0 2601.19 5747 2.151e+06 2715.79 11749.6 1.72172e+07 1.865e+07 1.37954e+08 1.46847e+15 2540.79 11435 1.60958e+07 2913.38 12303.7 1.86484e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 746.672 22110 29011.3 0 Cov2D
159460 0.1 0 0.15 0 2600.77 5747 2.15136e+06 2715.79 11749.6 1.72172e+07 1.865e+07 1.37954e+08 1.46847e+15 2540.79 11435 1.60958e+07 2913.38 12303.7 1.86484e+07 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 744.893 54200 42700.6 0 Cov2D
159460 0.125 0 0 0 4033.62 9090 5.11846e+06 827.485 3440.38 1.33897e+06 1.48216e+06 1.18247e+07 7.87798e+12 724.336 3333.06 1.12e+06 940.312 3547.7 1.61898e+06 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 762.741 40661 35380.8 0 Cov2D
159460 0.125 0 0.025 0 4032.47 9090 5.12405e+06 827.485 3440.38 1.33897e+06 1.48216e+06 1.18247e+07 7.87798e+12 724.336 3333.06 1.12e+06 940.312 3547.7 1.61898e+06 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 769.945 31758 31660.4 0 Cov2D
159460 0.125 0 0.05 0 4032.65 9090 5.12229e+06 827.485 3440.38 1.33897e+06 1.48216e+06 1.18247e+07 7.87798e+12 724.336 3333.06 1.12e+06 940.312 3547.7 1.61898e+06 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 755.199 105129 101333 0 Cov2D
159460 0.125 0 0.075 0 4032.07 9090 5.12379e+06 827.485 3440.38 1.33897e+06 1.48216e+06 1.18247e+07 7.87798e+12 724.336 3333.06 1.12e+06 940.312 3547.7 1.61898e+06 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 768.917 167814 200754 0 Cov2D
159460 0.125 0 0.1 0 4032.3 9090 5.12313e+06 827.485 3440.38 1.33897e+06 1.48216e+06 1.18247e+07 7.87798e+12 724.336 3333.06 1.12e+06 940.312 3547.7 1.61898e+06 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 761.439 16704 28034 0 Cov2D
159460 0.125 0 0.15 0 4032.33 9090 5.12346e+06 827.485 3440.38 1.33897e+06 1.48216e+06 1.18247e+07 7.87798e+12 724.336 3333.06 1.12e+06 940.312 3547.7 1.61898e+06 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 761.843 12743 28300.1 0 Cov2D
159460 0.15 0 0 0 5729.02 12742 1.0149e+07 316.114 1317.51 166176 186378 1.7244e+06 1.21743e+11 252.524 1210.62 119891 385.15 1439.53 230676 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 786.904 176321 302376 0 Cov2D
159460 0.15 0 0.025 0 5729.59 12742 1.01478e+07 316.114 1317.51 166176 186378 1.7244e+06 1.21743e+11 252.524 1210.62 119891 385.15 1439.53 230676 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 782.736 9449 25380.1 0 Cov2D
159460 0.15 0 0.05 0 5729.25 12742 1.01465e+07 316.114 1317.51 166176 186378 1.7244e+06 1.21743e+11 252.524 1210.62 119891 385.15 1439.53 230676 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 766.616 161221 249008 0 Cov2D
159460 0.15 0 0.075 0 5730.85 12742 1.01376e+07 316.114 1317.51 166176 186378 1.7244e+06 1.21743e+11 252.524 1210.62 119891 385.15 1439.53 230676 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 793.132 42982 38469.2 0 Cov2D
159460 0.15 0 0.1 0 5729.19 12742 1.01482e+07 316.114 1317.51 166176 186378 1.7244e+06 1.21743e+11 252.524 1210.62 119891 385.15 1439.53 230676 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 783.026 15160 28155.3 0 Cov2D
159460 0.15 0 0.15 0 5729.28 12742 1.01479e+07 316.114 1317.51 166176 186378 1.7244e+06 1.21743e+11 252.524 1210.62 119891 385.15 1439.53 230676 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 771.008 177387 223390 0 Cov2D
159460 0.175 0 0 0 7672.36 16816 1.77178e+07 148.26 591.374 32086.6 35864.4 342665 4.85222e+09 106.306 507.363 19591.9 193.612 706.376 51174.6 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 806.291 471839 1.56494e+06 0 Cov2D
159460 0.175 0 0.025 0 7671.59 16816 1.77163e+07 148.26 591.374 32086.6 35864.4 342665 4.85222e+09 106.306 507.363 19591.9 193.612 706.376 51174.6 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 775.019 20070 33337.3 0 Cov2D
159460 0.175 0 0.05 0 7671.97 16816 1.77099e+07 148.26 591.374 32086.6 35864.4 342665 4.85222e+09 106.306 507.363 19591.9 193.612 706.376 51174.6 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 790.526 108838 102505 0 Cov2D
159460 0.175 0 0.075 0 7672.43 16816 1.77101e+07 148.26 591.374 32086.6 35864.4 342665 4.85222e+09 106.306 507.363 19591.9 193.612 706.376 51174.6 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 796.103 108571 119835 0 Cov2D
159460 0.175 0 0.1 0 7672.12 16816 1.77207e+07 148.26 591.374 32086.6 35864.4 342665 4.85222e+09 106.306 507.363 19591.9 193.612 706.376 51174.6 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 783.825 22183 34696.5 0 Cov2D
159460 0.175 0 0.15 0 7672.19 16816 1.77186e+07 148.26 591.374 32086.6 35864.4 342665 4.85222e+09 106.306 507.363 19591.9 193.612 706.376 51174.6 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 795.927 111231 114043 0 Cov2D
159460 0.2 0 0 0 9839.41 21230 2.82026e+07 82.3303 307.543 8823.91 9708.2 90219.1 3.57424e+08 52.7161 241.484 4496.52 114.069 398.797 15976.6 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 809.311 25356 31346.9 0 Cov2D
159460 0.2 0 0.025 0 9838.66 21230 2.82011e+07 82.3303 307.543 8823.91 9708.2 90219.1 3.57424e+08 52.7161 241.484 4496.52 114.069 398.797 15976.6 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 809.696 106283 110990 0 Cov2D
159460 0.2 0 0.05 0 9838.72 21230 2.82117e+07 82.3303 307.543 8823.91 9708.2 90219.1 3.57424e+08 52.7161 241.484 4496.52 114.069 398.797 15976.6 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 910.037 7.00417e+06 3.07833e+08 0 Cov2D
159460 0.2 0 0.075 0 9838.72 21230 2.82052e+07 82.3303 307.543 8823.91 9708.2 90219.1 3.57424e+08 52.7161 241.484 4496.52 114.069 398.797 15976.6 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 799.568 31710 35376.7 0 Cov2D
159460 0.2 0 0.1 0 9838.32 21230 2.82156e+07 82.3303 307.543 8823.91 9708.2 90219.1 3.57424e+08 52.7161 241.484 4496.52 114.069 398.797 15976.6 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 790.615 349565 791428 0 Cov2D
159460 0.2 0 0.15 0 9838.41 21230 2.82176e+07 82.3303 307.543 8823.91 9708.2 90219.1 3.57424e+08 52.7161 241.484 4496.52 114.069 398.797 15976.6 0 0 0 0 0 0 0 0 0 0 0 0 16.9395 89.9996 1370.14 805.259 74863 83297.4 0 Cov2D
159460 0.05 0 0 0 616.493 1282 121291 52.7752 277.251 7895.14 3596.81 70163.5 8.96097e+07 16.9375 210.994 1823.16 94.0909 439.886 26250.8 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 711.581 107447 95175.4 0 NormCov2D
159460 0.05 0 0.025 0 616.23 1282 121314 54.7564 277.6 7966.41 3745.99 70377.7 9.0315e+07 20.2853 210.309 1816.55 94.6687 439.49 26194.8 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 728.976 76271 68606.8 0 NormCov2D
159460 0.05 0 0.05 0 617.503 1282 120557 58.9028 277.889 8135.98 4184.2 70596 9.33756e+07 27.9851 209.597 1803.45 96.3997 438.45 26036.3 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 728.184 44994 43701.3 0 NormCov2D
159460 0.05 0 0.075 0 616.647 1282 121239 64.5902 278.109 8319.75 4881.23 70811.9 1.0032e+08 37.3364 208.874 1786.36 99.2347 437.028 25774.8 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 727.026 71707 54237.1 0 NormCov2D
159460 0.05 0 0.1 0 616.222 1282 121280 71.4042 278.249 8479.54 5808.36 71017.6 1.12751e+08 47.2392 208.154 1769.22 103.098 435.205 25410.4 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 749.292 4.005e+06 1.00926e+08 0 NormCov2D
159460 0.05 0 0.15 0 616.577 1282 121207 87.127 278.238 8672.69 8277.94 71362.9 1.56001e+08 67.3265 206.786 1754 113.447 429.855 24379.5 0 0 0 0 0 0 0 0 0 0 0 0 13.4547 89.9937 928.131 719.339 55272 42341.1 0 NormCov2D
159460 0.075 0 0 0 1456.27 3136 671182 25.4971 93.1847 1468.48 827.113 6806.26 3.1324e+06 9.93012 78.3063 418.159 43.53 171.194 4490.14 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 743.032 252801 430466 0 NormCov2D
159460 0.075 0 0.025 0 1456.32 3136 671473 26.4076 93.5272 1471.27 855.34 6817.04 3.17653e+06 11.1098 78.3214 417.388 43.7751 171.126 4481.22 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 741.876 112065 105160 0 NormCov2D
159460 0.075 0 0.05 0 1459.12 3136 667732 28.1889 94.4744 1487.73 938.018 6854.08 3.32717e+06 14.0519 78.4845 414.927 44.5056 170.895 4455.17 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 744.486 107329 165962 0 NormCov2D
159460 0.075 0 0.075 0 1456.79 3136 671082 30.5865 95.8039 1510.02 1070.91 6916.67 3.62247e+06 17.8864 78.8012 410.967 45.6947 170.505 4412.14 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 739.886 20953 26404.3 0 NormCov2D
159460 0.075 0 0.1 0 1456.73 3136 671044 33.4592 97.3297 1531.2 1249.56 7003.82 4.09865e+06 22.1256 79.2631 405.816 47.3019 169.959 4352.42 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 750.271 161892 187943 0 NormCov2D
159460 0.075 0 0.15 0 1456.72 3136 670988 40.1448 100.545 1556.29 1730.75 7246.85 5.61692e+06 31.0219 80.5636 393.733 51.5719 168.422 4184.49 0 0 0 0 0 0 0 0 0 0 0 0 12.1311 89.9862 719.073 743.12 101643 88161.7 0 NormCov2D
159460 0.1 0 0 0 2601.21 5747 2.15136e+06 14.4062 44.0088 388.699 286.56 1800.54 298965 6.8114 39.65 140.534 23.2997 77.0392 1026.97 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 758.967 35873 34836.2 0 NormCov2D
159460 0.1 0 0.025 0 2601.7 5747 2.15119e+06 14.9525 44.0715 386.829 294.14 1808.2 303379 7.36476 39.6877 140.284 23.4456 76.8695 1024.6 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 760.927 29399 34497.4 0 NormCov2D
159460 0.1 0 0.05 0 2601.59 5747 2.1504e+06 15.9674 44.2341 387.053 316.682 1825.95 317222 8.81108 39.8432 139.449 23.8814 76.6704 1018.1 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 761.059 117423 110675 0 NormCov2D
159460 0.1 0 0.075 0 2601.57 5747 2.1506e+06 17.3037 44.4938 388.824 353.905 1853.61 341993 10.7878 40.1134 138.068 24.5885 76.4545 1007.51 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 761.374 8633 24921 0 NormCov2D
159460 0.1 0 0.1 0 2602.19 5747 2.15071e+06 18.8954 44.9732 390.75 405.4 1890.88 379047 13.043 40.4931 136.201 25.5399 76.3029 992.92 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 760.177 13850 26585.5 0 NormCov2D
159460 0.1 0 0.15 0 2601.69 5747 2.1508e+06 22.604 46.9868 391.457 549.089 1992.53 489840 17.9027 41.5472 131.354 28.0438 75.9414 952.295 0 0 0 0 0 0 0 0 0 0 0 0 15.2249 89.9998 1096.64 796.362 88497 77322.2 0 NormCov2D
159460 0.125 0 0 0 4032.81 9090 5.11856e+06 9.8749 27.088 155.185 133.19 693.794 51434.1 5.15974 23.7471 63.6845 15.4898 46.9864 365.89 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 801.638 484778 1.53603e+06 0 NormCov2D
159460 0.125 0 0.025 0 4032.87 9090 5.12085e+06 10.2284 27.1714 153.704 136.174 694.021 52257.5 5.4609 23.7798 63.5728 15.5787 47.0245 365.008 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 780.06 19098 29515.1 0 NormCov2D
159460 0.125 0 0.05 0 4035.22 9090 5.1155e+06 10.8637 27.435 152.59 145.091 698.213 54744.7 6.27429 23.9029 63.2 15.8445 47.0399 362.638 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 775.541 105170 95588.6 0 NormCov2D
159460 0.125 0 0.075 0 4032.69 9090 5.12319e+06 11.6852 27.8532 152.01 159.885 706.286 58982.8 7.42832 24.1144 62.5784 16.2765 47.0324 358.799 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 777.067 107010 98039.1 0 NormCov2D
159460 0.125 0 0.1 0 4032.81 9090 5.12494e+06 12.6585 28.3841 151.582 180.453 721.274 65019.3 8.78225 24.4103 61.7263 16.8589 47.0021 353.528 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 785.842 22320 31394.5 0 NormCov2D
159460 0.125 0 0.15 0 4032.51 9090 5.12337e+06 14.9323 29.7145 149.959 238.21 764.103 82083.5 11.7734 25.2284 59.4285 18.3972 46.874 338.896 0 0 0 0 0 0 0 0 0 0 0 0 16.1852 89.9996 1253.88 812.903 57665 52247.7 0 NormCov2D
159460 0.15 0 0 0 5730.5 12742 1.01468e+07 7.3972 18.7763 75.0867 73.1157 315.635 13140 4.1752 15.7131 35.7741 11.3497 31.4234 157.318 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 799.116 73334 61602.4 0 NormCov2D
159460 0.15 0 0.025 0 5731.45 12742 1.01364e+07 7.64227 18.8589 74.0791 74.5335 315.715 13337.1 4.35494 15.7426 35.7111 11.4073 31.4382 156.933 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 790.718 85323 78515 0 NormCov2D
159460 0.15 0 0.05 0 5729.91 12742 1.01478e+07 8.07221 19.0516 73.0731 78.7813 318.7 13923.6 4.85218 15.8419 35.5048 11.5796 31.4398 155.908 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 791.18 214483 329245 0 NormCov2D
159460 0.15 0 0.075 0 5730.19 12742 1.01455e+07 8.61975 19.3356 72.2827 85.8322 324.042 14898.1 5.57939 16.0093 35.1603 11.8602 31.428 154.253 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 789.017 24075 32530.3 0 NormCov2D
159460 0.15 0 0.1 0 5729.7 12742 1.01492e+07 9.26446 19.6917 71.5816 95.6361 331.394 16248.1 6.45454 16.2413 34.6846 12.2396 31.4028 151.981 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 791.919 223627 342373 0 NormCov2D
159460 0.15 0 0.15 0 5730.03 12742 1.0146e+07 10.7714 20.5296 69.9749 123.171 351.677 19933.2 8.43671 16.8778 33.3767 13.2471 31.3188 145.685 0 0 0 0 0 0 0 0 0 0 0 0 16.5778 89.9982 1319.65 806.04 224843 534361 0 NormCov2D
159460 0.175 0 0 0 7674.12 16816 1.77047e+07 5.8537 14.0206 41.2021 44.6663 163.018 4396.96 3.52467 11.3461 23.1115 8.82853 22.3909 76.0326 0 0 0 0 0 0 0 0 0 0 0 0 16.7968 89.9998 1353.52 813.989 212005 381801 0 NormCov2D
